  1.0119760e+003  6.9200000e+002
  1.0126600e+003  6.8400000e+002
  1.0133520e+003  6.9200000e+002
  1.0140400e+003  6.8800000e+002
  1.0147280e+003  6.8800000e+002
  1.0154240e+003  6.9600000e+002
  1.0161120e+003  6.8800000e+002
  1.0168040e+003  6.9200000e+002
  1.0174960e+003  6.9200000e+002
  1.0181840e+003  6.8800000e+002
  1.0188840e+003  7.0000000e+002
  1.0195760e+003  6.9200000e+002
  1.0202760e+003  7.0000000e+002
  1.0209760e+003  7.0000000e+002
  1.0216720e+003  6.9600000e+002
  1.0223760e+003  7.0400000e+002
  1.0230720e+003  6.9600000e+002
  1.0237680e+003  6.9600000e+002
  1.0244680e+003  7.0000000e+002
  1.0251640e+003  6.9600000e+002
  1.0258640e+003  7.0000000e+002
  1.0265520e+003  6.8800000e+002
  1.0272480e+003  6.9600000e+002
  1.0279440e+003  6.9600000e+002
  1.0286320e+003  6.8800000e+002
  1.0293280e+003  6.9600000e+002
  1.0300200e+003  6.9200000e+002
  1.0307160e+003  6.9600000e+002
  1.0314080e+003  6.9200000e+002
  1.0320960e+003  6.8800000e+002
  1.0327880e+003  6.9200000e+002
  1.0334760e+003  6.8800000e+002
  1.0341680e+003  6.9200000e+002
  1.0348560e+003  6.8800000e+002
  1.0355400e+003  6.8400000e+002
  1.0362320e+003  6.9200000e+002
  1.0369200e+003  6.8800000e+002
  1.0376080e+003  6.8800000e+002
  1.0383000e+003  6.9200000e+002
  1.0389880e+003  6.8800000e+002
  1.0396840e+003  6.9600000e+002
  1.0403720e+003  6.8800000e+002
  1.0410640e+003  6.9200000e+002
  1.0417520e+003  6.8800000e+002
  1.0424360e+003  6.8400000e+002
  1.0431280e+003  6.9200000e+002
  1.0438160e+003  6.8800000e+002
  1.0445080e+003  6.9200000e+002
  1.0451960e+003  6.8800000e+002
  1.0458840e+003  6.8800000e+002
  1.0465760e+003  6.9200000e+002
  1.0472600e+003  6.8400000e+002
  1.0479520e+003  6.9200000e+002
  1.0486400e+003  6.8800000e+002
  1.0493240e+003  6.8400000e+002
  1.0500160e+003  6.9200000e+002
  1.0507000e+003  6.8400000e+002
  1.0513920e+003  6.9200000e+002
  1.0520760e+003  6.8400000e+002
  1.0527640e+003  6.8800000e+002
  1.0534600e+003  6.9600000e+002
  1.0541480e+003  6.8800000e+002
  1.0548400e+003  6.9200000e+002
  1.0555280e+003  6.8800000e+002
  1.0562120e+003  6.8400000e+002
  1.0569000e+003  6.8800000e+002
  1.0575880e+003  6.8800000e+002
  1.0582720e+003  6.8400000e+002
  1.0589600e+003  6.8800000e+002
  1.0596440e+003  6.8400000e+002
  1.0603360e+003  6.9200000e+002
  1.0610200e+003  6.8400000e+002
  1.0617080e+003  6.8800000e+002
  1.0624000e+003  6.9200000e+002
  1.0630880e+003  6.8800000e+002
  1.0637840e+003  6.9600000e+002
  1.0644720e+003  6.8800000e+002
  1.0651640e+003  6.9200000e+002
  1.0658600e+003  6.9600000e+002
  1.0665520e+003  6.9200000e+002
  1.0672480e+003  6.9600000e+002
  1.0679440e+003  6.9600000e+002
  1.0686360e+003  6.9200000e+002
  1.0693360e+003  7.0000000e+002
  1.0700280e+003  6.9200000e+002
  1.0707240e+003  6.9600000e+002
  1.0714200e+003  6.9600000e+002
  1.0721160e+003  6.9600000e+002
  1.0728160e+003  7.0000000e+002
  1.0735080e+003  6.9200000e+002
  1.0742040e+003  6.9600000e+002
  1.0749040e+003  7.0000000e+002
  1.0756000e+003  6.9600000e+002
  1.0763000e+003  7.0000000e+002
  1.0770000e+003  7.0000000e+002
  1.0777000e+003  7.0000000e+002
  1.0784040e+003  7.0400000e+002
  1.0791040e+003  7.0000000e+002
  1.0798080e+003  7.0400000e+002
  1.0805120e+003  7.0400000e+002
  1.0812080e+003  6.9600000e+002
  1.0819080e+003  7.0000000e+002
  1.0826080e+003  7.0000000e+002
  1.0833040e+003  6.9600000e+002
  1.0840000e+003  6.9600000e+002
  1.0846920e+003  6.9200000e+002
  1.0853880e+003  6.9600000e+002
  1.0860800e+003  6.9200000e+002
  1.0867640e+003  6.8400000e+002
  1.0874520e+003  6.8800000e+002
  1.0881360e+003  6.8400000e+002
  1.0888160e+003  6.8000000e+002
  1.0895000e+003  6.8400000e+002
  1.0901800e+003  6.8000000e+002
  1.0908640e+003  6.8400000e+002
  1.0915440e+003  6.8000000e+002
  1.0922200e+003  6.7600000e+002
  1.0929040e+003  6.8400000e+002
  1.0935880e+003  6.8400000e+002
  1.0942720e+003  6.8400000e+002
  1.0949600e+003  6.8800000e+002
  1.0956480e+003  6.8800000e+002
  1.0963400e+003  6.9200000e+002
  1.0970280e+003  6.8800000e+002
  1.0977200e+003  6.9200000e+002
  1.0984120e+003  6.9200000e+002
  1.0991040e+003  6.9200000e+002
  1.0998000e+003  6.9600000e+002
  1.1004960e+003  6.9600000e+002
  1.1011880e+003  6.9200000e+002
  1.1018800e+003  6.9200000e+002
  1.1025760e+003  6.9600000e+002
  1.1032680e+003  6.9200000e+002
  1.1039680e+003  7.0000000e+002
  1.1046600e+003  6.9200000e+002
  1.1053560e+003  6.9600000e+002
  1.1060440e+003  6.8800000e+002
  1.1067320e+003  6.8800000e+002
  1.1074280e+003  6.9600000e+002
  1.1081160e+003  6.8800000e+002
  1.1088080e+003  6.9200000e+002
  1.1095040e+003  6.9600000e+002
  1.1101960e+003  6.9200000e+002
  1.1108880e+003  6.9200000e+002
  1.1115800e+003  6.9200000e+002
  1.1122760e+003  6.9600000e+002
  1.1129720e+003  6.9600000e+002
  1.1136640e+003  6.9200000e+002
  1.1143600e+003  6.9600000e+002
  1.1150480e+003  6.8800000e+002
  1.1157400e+003  6.9200000e+002
  1.1164320e+003  6.9200000e+002
  1.1171200e+003  6.8800000e+002
  1.1178160e+003  6.9600000e+002
  1.1185120e+003  6.9600000e+002
  1.1192040e+003  6.9200000e+002
  1.1199000e+003  6.9600000e+002
  1.1206000e+003  7.0000000e+002
  1.1212960e+003  6.9600000e+002
  1.1220000e+003  7.0400000e+002
  1.1226960e+003  6.9600000e+002
  1.1234000e+003  7.0400000e+002
  1.1240960e+003  6.9600000e+002
  1.1247920e+003  6.9600000e+002
  1.1254920e+003  7.0000000e+002
  1.1261840e+003  6.9200000e+002
  1.1268800e+003  6.9600000e+002
  1.1275800e+003  7.0000000e+002
  1.1282760e+003  6.9600000e+002
  1.1289720e+003  6.9600000e+002
  1.1296640e+003  6.9200000e+002
  1.1303560e+003  6.9200000e+002
  1.1310520e+003  6.9600000e+002
  1.1317440e+003  6.9200000e+002
  1.1324400e+003  6.9600000e+002
  1.1331360e+003  6.9600000e+002
  1.1338280e+003  6.9200000e+002
  1.1345240e+003  6.9600000e+002
  1.1352160e+003  6.9200000e+002
  1.1359080e+003  6.9200000e+002
  1.1366000e+003  6.9200000e+002
  1.1372880e+003  6.8800000e+002
  1.1379800e+003  6.9200000e+002
  1.1386720e+003  6.9200000e+002
  1.1393600e+003  6.8800000e+002
  1.1400520e+003  6.9200000e+002
  1.1407440e+003  6.9200000e+002
  1.1414320e+003  6.8800000e+002
  1.1421240e+003  6.9200000e+002
  1.1428160e+003  6.9200000e+002
  1.1435040e+003  6.8800000e+002
  1.1442000e+003  6.9600000e+002
  1.1448880e+003  6.8800000e+002
  1.1455800e+003  6.9200000e+002
  1.1462760e+003  6.9600000e+002
  1.1469640e+003  6.8800000e+002
  1.1476600e+003  6.9600000e+002
  1.1483520e+003  6.9200000e+002
  1.1490440e+003  6.9200000e+002
  1.1497360e+003  6.9200000e+002
  1.1504240e+003  6.8800000e+002
  1.1511160e+003  6.9200000e+002
  1.1518040e+003  6.8800000e+002
  1.1524920e+003  6.8800000e+002
  1.1531840e+003  6.9200000e+002
  1.1538720e+003  6.8800000e+002
  1.1545640e+003  6.9200000e+002
  1.1552600e+003  6.9600000e+002
  1.1559480e+003  6.8800000e+002
  1.1566400e+003  6.9200000e+002
  1.1573320e+003  6.9200000e+002
  1.1580240e+003  6.9200000e+002
  1.1587160e+003  6.9200000e+002
  1.1594080e+003  6.9200000e+002
  1.1601000e+003  6.9200000e+002
  1.1607960e+003  6.9600000e+002
  1.1614880e+003  6.9200000e+002
  1.1621800e+003  6.9200000e+002
  1.1628720e+003  6.9200000e+002
  1.1635640e+003  6.9200000e+002
  1.1642600e+003  6.9600000e+002
  1.1649520e+003  6.9200000e+002
  1.1656440e+003  6.9200000e+002
  1.1663360e+003  6.9200000e+002
  1.1670240e+003  6.8800000e+002
  1.1677160e+003  6.9200000e+002
  1.1684080e+003  6.9200000e+002
  1.1690960e+003  6.8800000e+002
  1.1697880e+003  6.9200000e+002
  1.1704760e+003  6.8800000e+002
  1.1711680e+003  6.9200000e+002
  1.1718600e+003  6.9200000e+002
  1.1725520e+003  6.9200000e+002
  1.1732480e+003  6.9600000e+002
  1.1739400e+003  6.9200000e+002
  1.1746360e+003  6.9600000e+002
  1.1753320e+003  6.9600000e+002
  1.1760280e+003  6.9600000e+002
  1.1767320e+003  7.0400000e+002
  1.1774280e+003  6.9600000e+002
  1.1781280e+003  7.0000000e+002
  1.1788320e+003  7.0400000e+002
  1.1795320e+003  7.0000000e+002
  1.1802320e+003  7.0000000e+002
  1.1809320e+003  7.0000000e+002
  1.1816360e+003  7.0400000e+002
  1.1823400e+003  7.0400000e+002
  1.1830400e+003  7.0000000e+002
  1.1837400e+003  7.0000000e+002
  1.1844400e+003  7.0000000e+002
  1.1851360e+003  6.9600000e+002
  1.1858360e+003  7.0000000e+002
  1.1865320e+003  6.9600000e+002
  1.1872320e+003  7.0000000e+002
  1.1879280e+003  6.9600000e+002
  1.1886240e+003  6.9600000e+002
  1.1893240e+003  7.0000000e+002
  1.1900200e+003  6.9600000e+002
  1.1907200e+003  7.0000000e+002
  1.1914240e+003  7.0400000e+002
  1.1921240e+003  7.0000000e+002
  1.1928320e+003  7.0800000e+002
  1.1935360e+003  7.0400000e+002
  1.1942360e+003  7.0000000e+002
  1.1949440e+003  7.0800000e+002
  1.1956440e+003  7.0000000e+002
  1.1963480e+003  7.0400000e+002
  1.1970520e+003  7.0400000e+002
  1.1977520e+003  7.0000000e+002
  1.1984520e+003  7.0000000e+002
  1.1991520e+003  7.0000000e+002
  1.1998480e+003  6.9600000e+002
  1.2005520e+003  7.0400000e+002
  1.2012480e+003  6.9600000e+002
  1.2019480e+003  7.0000000e+002
  1.2026520e+003  7.0400000e+002
  1.2033480e+003  6.9600000e+002
  1.2040520e+003  7.0400000e+002
  1.2047480e+003  6.9600000e+002
  1.2054440e+003  6.9600000e+002
  1.2061440e+003  7.0000000e+002
  1.2068400e+003  6.9600000e+002
  1.2075400e+003  7.0000000e+002
  1.2082320e+003  6.9200000e+002
  1.2089200e+003  6.8800000e+002
  1.2096120e+003  6.9200000e+002
  1.2103040e+003  6.9200000e+002
  1.2109920e+003  6.8800000e+002
  1.2116840e+003  6.9200000e+002
  1.2123720e+003  6.8800000e+002
  1.2130640e+003  6.9200000e+002
  1.2137560e+003  6.9200000e+002
  1.2144480e+003  6.9200000e+002
  1.2151440e+003  6.9600000e+002
  1.2158360e+003  6.9200000e+002
  1.2165320e+003  6.9600000e+002
  1.2172240e+003  6.9200000e+002
  1.2179200e+003  6.9600000e+002
  1.2186160e+003  6.9600000e+002
  1.2193080e+003  6.9200000e+002
  1.2200000e+003  6.9200000e+002
  1.2206960e+003  6.9600000e+002
  1.2213840e+003  6.8800000e+002
  1.2220760e+003  6.9200000e+002
  1.2227640e+003  6.8800000e+002
  1.2234560e+003  6.9200000e+002
  1.2241520e+003  6.9600000e+002
  1.2248440e+003  6.9200000e+002
  1.2255400e+003  6.9600000e+002
  1.2262320e+003  6.9200000e+002
  1.2269280e+003  6.9600000e+002
  1.2276240e+003  6.9600000e+002
  1.2283200e+003  6.9600000e+002
  1.2290200e+003  7.0000000e+002
  1.2297160e+003  6.9600000e+002
  1.2304160e+003  7.0000000e+002
  1.2311160e+003  7.0000000e+002
  1.2318120e+003  6.9600000e+002
  1.2325080e+003  6.9600000e+002
  1.2332080e+003  7.0000000e+002
  1.2339040e+003  6.9600000e+002
  1.2346040e+003  7.0000000e+002
  1.2353000e+003  6.9600000e+002
  1.2359920e+003  6.9200000e+002
  1.2366920e+003  7.0000000e+002
  1.2373880e+003  6.9600000e+002
  1.2380840e+003  6.9600000e+002
  1.2387840e+003  7.0000000e+002
  1.2394800e+003  6.9600000e+002
  1.2401800e+003  7.0000000e+002
  1.2408800e+003  7.0000000e+002
  1.2415760e+003  6.9600000e+002
  1.2422800e+003  7.0400000e+002
  1.2429760e+003  6.9600000e+002
  1.2436800e+003  7.0400000e+002
  1.2443880e+003  7.0800000e+002
  1.2450920e+003  7.0400000e+002
  1.2458040e+003  7.1200000e+002
  1.2465080e+003  7.0400000e+002
  1.2472080e+003  7.0000000e+002
  1.2479120e+003  7.0400000e+002
  1.2486120e+003  7.0000000e+002
  1.2493120e+003  7.0000000e+002
  1.2500120e+003  7.0000000e+002
  1.2507080e+003  6.9600000e+002
  1.2514080e+003  7.0000000e+002
  1.2521040e+003  6.9600000e+002
  1.2528000e+003  6.9600000e+002
  1.2535000e+003  7.0000000e+002
  1.2541960e+003  6.9600000e+002
  1.2548960e+003  7.0000000e+002
  1.2555920e+003  6.9600000e+002
  1.2562880e+003  6.9600000e+002
  1.2569920e+003  7.0400000e+002
  1.2576880e+003  6.9600000e+002
  1.2583880e+003  7.0000000e+002
  1.2590880e+003  7.0000000e+002
  1.2597880e+003  7.0000000e+002
  1.2604920e+003  7.0400000e+002
  1.2611880e+003  6.9600000e+002
  1.2618840e+003  6.9600000e+002
  1.2625800e+003  6.9600000e+002
  1.2632720e+003  6.9200000e+002
  1.2639680e+003  6.9600000e+002
  1.2646600e+003  6.9200000e+002
  1.2653520e+003  6.9200000e+002
  1.2660520e+003  7.0000000e+002
  1.2667480e+003  6.9600000e+002
  1.2674480e+003  7.0000000e+002
  1.2681440e+003  6.9600000e+002
  1.2688400e+003  6.9600000e+002
  1.2695400e+003  7.0000000e+002
  1.2702360e+003  6.9600000e+002
  1.2709320e+003  6.9600000e+002
  1.2716320e+003  7.0000000e+002
  1.2723240e+003  6.9200000e+002
  1.2730240e+003  7.0000000e+002
  1.2737200e+003  6.9600000e+002
  1.2744160e+003  6.9600000e+002
  1.2751200e+003  7.0400000e+002
  1.2758160e+003  6.9600000e+002
  1.2765200e+003  7.0400000e+002
  1.2772160e+003  6.9600000e+002
  1.2779080e+003  6.9200000e+002
  1.2786080e+003  7.0000000e+002
  1.2793000e+003  6.9200000e+002
  1.2799960e+003  6.9600000e+002
  1.2806920e+003  6.9600000e+002
  1.2813840e+003  6.9200000e+002
  1.2820800e+003  6.9600000e+002
  1.2827720e+003  6.9200000e+002
  1.2834640e+003  6.9200000e+002
  1.2841640e+003  7.0000000e+002
  1.2848600e+003  6.9600000e+002
  1.2855600e+003  7.0000000e+002
  1.2862560e+003  6.9600000e+002
  1.2869520e+003  6.9600000e+002
  1.2876560e+003  7.0400000e+002
  1.2883520e+003  6.9600000e+002
  1.2890520e+003  7.0000000e+002
  1.2897520e+003  7.0000000e+002
  1.2904440e+003  6.9200000e+002
  1.2911440e+003  7.0000000e+002
  1.2918360e+003  6.9200000e+002
  1.2925360e+003  7.0000000e+002
  1.2932320e+003  6.9600000e+002
  1.2939240e+003  6.9200000e+002
  1.2946240e+003  7.0000000e+002
  1.2953200e+003  6.9600000e+002
  1.2960160e+003  6.9600000e+002
  1.2967160e+003  7.0000000e+002
  1.2974120e+003  6.9600000e+002
  1.2981080e+003  6.9600000e+002
  1.2988040e+003  6.9600000e+002
  1.2995000e+003  6.9600000e+002
  1.3002000e+003  7.0000000e+002
  1.3008920e+003  6.9200000e+002
  1.3015920e+003  7.0000000e+002
  1.3022920e+003  7.0000000e+002
  1.3029840e+003  6.9200000e+002
  1.3036880e+003  7.0400000e+002
  1.3043840e+003  6.9600000e+002
  1.3050840e+003  7.0000000e+002
  1.3057840e+003  7.0000000e+002
  1.3064760e+003  6.9200000e+002
  1.3071720e+003  6.9600000e+002
  1.3078680e+003  6.9600000e+002
  1.3085640e+003  6.9600000e+002
  1.3092640e+003  7.0000000e+002
  1.3099600e+003  6.9600000e+002
  1.3106600e+003  7.0000000e+002
  1.3113600e+003  7.0000000e+002
  1.3120520e+003  6.9200000e+002
  1.3127560e+003  7.0400000e+002
  1.3134480e+003  6.9200000e+002
  1.3141480e+003  7.0000000e+002
  1.3148480e+003  7.0000000e+002
  1.3155440e+003  6.9600000e+002
  1.3162480e+003  7.0400000e+002
  1.3169480e+003  7.0000000e+002
  1.3176480e+003  7.0000000e+002
  1.3183560e+003  7.0800000e+002
  1.3190560e+003  7.0000000e+002
  1.3197600e+003  7.0400000e+002
  1.3204600e+003  7.0000000e+002
  1.3211600e+003  7.0000000e+002
  1.3218640e+003  7.0400000e+002
  1.3225600e+003  6.9600000e+002
  1.3232640e+003  7.0400000e+002
  1.3239680e+003  7.0400000e+002
  1.3246640e+003  6.9600000e+002
  1.3253720e+003  7.0800000e+002
  1.3260680e+003  6.9600000e+002
  1.3267640e+003  6.9600000e+002
  1.3274680e+003  7.0400000e+002
  1.3281640e+003  6.9600000e+002
  1.3288640e+003  7.0000000e+002
  1.3295640e+003  7.0000000e+002
  1.3302600e+003  6.9600000e+002
  1.3309640e+003  7.0400000e+002
  1.3316600e+003  6.9600000e+002
  1.3323600e+003  7.0000000e+002
  1.3330600e+003  7.0000000e+002
  1.3337560e+003  6.9600000e+002
  1.3344560e+003  7.0000000e+002
  1.3351520e+003  6.9600000e+002
  1.3358520e+003  7.0000000e+002
  1.3365520e+003  7.0000000e+002
  1.3372480e+003  6.9600000e+002
  1.3379520e+003  7.0400000e+002
  1.3386480e+003  6.9600000e+002
  1.3393480e+003  7.0000000e+002
  1.3400480e+003  7.0000000e+002
  1.3407480e+003  7.0000000e+002
  1.3414480e+003  7.0000000e+002
  1.3421480e+003  7.0000000e+002
  1.3428520e+003  7.0400000e+002
  1.3435520e+003  7.0000000e+002
  1.3442520e+003  7.0000000e+002
  1.3449560e+003  7.0400000e+002
  1.3456480e+003  6.9200000e+002
  1.3463480e+003  7.0000000e+002
  1.3470480e+003  7.0000000e+002
  1.3477440e+003  6.9600000e+002
  1.3484440e+003  7.0000000e+002
  1.3491400e+003  6.9600000e+002
  1.3498360e+003  6.9600000e+002
  1.3505400e+003  7.0400000e+002
  1.3512400e+003  7.0000000e+002
  1.3519400e+003  7.0000000e+002
  1.3526360e+003  6.9600000e+002
  1.3533360e+003  7.0000000e+002
  1.3540440e+003  7.0800000e+002
  1.3547480e+003  7.0400000e+002
  1.3554560e+003  7.0800000e+002
  1.3561680e+003  7.1200000e+002
  1.3568760e+003  7.0800000e+002
  1.3575880e+003  7.1200000e+002
  1.3583000e+003  7.1200000e+002
  1.3590080e+003  7.0800000e+002
  1.3597200e+003  7.1200000e+002
  1.3604240e+003  7.0400000e+002
  1.3611320e+003  7.0800000e+002
  1.3618320e+003  7.0000000e+002
  1.3625360e+003  7.0400000e+002
  1.3632440e+003  7.0800000e+002
  1.3639440e+003  7.0000000e+002
  1.3646480e+003  7.0400000e+002
  1.3653520e+003  7.0400000e+002
  1.3660560e+003  7.0400000e+002
  1.3667680e+003  7.1200000e+002
  1.3674720e+003  7.0400000e+002
  1.3681800e+003  7.0800000e+002
  1.3688880e+003  7.0800000e+002
  1.3695920e+003  7.0400000e+002
  1.3703000e+003  7.0800000e+002
  1.3710040e+003  7.0400000e+002
  1.3717120e+003  7.0800000e+002
  1.3724200e+003  7.0800000e+002
  1.3731280e+003  7.0800000e+002
  1.3738360e+003  7.0800000e+002
  1.3745360e+003  7.0000000e+002
  1.3752400e+003  7.0400000e+002
  1.3759480e+003  7.0800000e+002
  1.3766480e+003  7.0000000e+002
  1.3773480e+003  7.0000000e+002
  1.3780480e+003  7.0000000e+002
  1.3787440e+003  6.9600000e+002
  1.3794440e+003  7.0000000e+002
  1.3801360e+003  6.9200000e+002
  1.3808320e+003  6.9600000e+002
  1.3815280e+003  6.9600000e+002
  1.3822200e+003  6.9200000e+002
  1.3829200e+003  7.0000000e+002
  1.3836160e+003  6.9600000e+002
  1.3843160e+003  7.0000000e+002
  1.3850160e+003  7.0000000e+002
  1.3857120e+003  6.9600000e+002
  1.3864160e+003  7.0400000e+002
  1.3871120e+003  6.9600000e+002
  1.3878120e+003  7.0000000e+002
  1.3885160e+003  7.0400000e+002
  1.3892120e+003  6.9600000e+002
  1.3899160e+003  7.0400000e+002
  1.3906120e+003  6.9600000e+002
  1.3913080e+003  6.9600000e+002
  1.3920080e+003  7.0000000e+002
  1.3927040e+003  6.9600000e+002
  1.3934040e+003  7.0000000e+002
  1.3941040e+003  7.0000000e+002
  1.3948000e+003  6.9600000e+002
  1.3955080e+003  7.0800000e+002
  1.3962080e+003  7.0000000e+002
  1.3969120e+003  7.0400000e+002
  1.3976200e+003  7.0800000e+002
  1.3983280e+003  7.0800000e+002
  1.3990440e+003  7.1600000e+002
  1.3997480e+003  7.0400000e+002
  1.4004600e+003  7.1200000e+002
  1.4011680e+003  7.0800000e+002
  1.4018720e+003  7.0400000e+002
  1.4025760e+003  7.0400000e+002
  1.4032800e+003  7.0400000e+002
  1.4039840e+003  7.0400000e+002
  1.4046880e+003  7.0400000e+002
  1.4053880e+003  7.0000000e+002
  1.4060960e+003  7.0800000e+002
  1.4067960e+003  7.0000000e+002
  1.4075000e+003  7.0400000e+002
  1.4082080e+003  7.0800000e+002
  1.4089120e+003  7.0400000e+002
  1.4096200e+003  7.0800000e+002
  1.4103280e+003  7.0800000e+002
  1.4110360e+003  7.0800000e+002
  1.4117480e+003  7.1200000e+002
  1.4124560e+003  7.0800000e+002
  1.4131680e+003  7.1200000e+002
  1.4138760e+003  7.0800000e+002
  1.4145840e+003  7.0800000e+002
  1.4152960e+003  7.1200000e+002
  1.4160000e+003  7.0400000e+002
  1.4167120e+003  7.1200000e+002
  1.4174240e+003  7.1200000e+002
  1.4181320e+003  7.0800000e+002
  1.4188480e+003  7.1600000e+002
  1.4195560e+003  7.0800000e+002
  1.4202640e+003  7.0800000e+002
  1.4209800e+003  7.1600000e+002
  1.4216840e+003  7.0400000e+002
  1.4223920e+003  7.0800000e+002
  1.4230960e+003  7.0400000e+002
  1.4238000e+003  7.0400000e+002
  1.4245080e+003  7.0800000e+002
  1.4252120e+003  7.0400000e+002
  1.4259200e+003  7.0800000e+002
  1.4266280e+003  7.0800000e+002
  1.4273360e+003  7.0800000e+002
  1.4280480e+003  7.1200000e+002
  1.4287600e+003  7.1200000e+002
  1.4294720e+003  7.1200000e+002
  1.4301880e+003  7.1600000e+002
  1.4308960e+003  7.0800000e+002
  1.4316120e+003  7.1600000e+002
  1.4323200e+003  7.0800000e+002
  1.4330280e+003  7.0800000e+002
  1.4337400e+003  7.1200000e+002
  1.4344520e+003  7.1200000e+002
  1.4351640e+003  7.1200000e+002
  1.4358840e+003  7.2000000e+002
  1.4365920e+003  7.0800000e+002
  1.4373080e+003  7.1600000e+002
  1.4380160e+003  7.0800000e+002
  1.4387200e+003  7.0400000e+002
  1.4392000e+003  4.8000000e+002
  1.4400040e+003  8.0400000e+002
  1.4407120e+003  7.0800000e+002
  1.4414200e+003  7.0800000e+002
  1.4421160e+003  6.9600000e+002
  1.4428160e+003  7.0000000e+002
  1.4435080e+003  6.9200000e+002
  1.4442000e+003  6.9200000e+002
  1.4449000e+003  7.0000000e+002
  1.4455960e+003  6.9600000e+002
  1.4462920e+003  6.9600000e+002
  1.4469920e+003  7.0000000e+002
  1.4476920e+003  7.0000000e+002
  1.4483920e+003  7.0000000e+002
  1.4490960e+003  7.0400000e+002
  1.4498000e+003  7.0400000e+002
  1.4505000e+003  7.0000000e+002
  1.4512040e+003  7.0400000e+002
  1.4519120e+003  7.0800000e+002
  1.4526160e+003  7.0400000e+002
  1.4533240e+003  7.0800000e+002
  1.4540320e+003  7.0800000e+002
  1.4547360e+003  7.0400000e+002
  1.4554440e+003  7.0800000e+002
  1.4561480e+003  7.0400000e+002
  1.4568560e+003  7.0800000e+002
  1.4575640e+003  7.0800000e+002
  1.4582680e+003  7.0400000e+002
  1.4589760e+003  7.0800000e+002
  1.4596760e+003  7.0000000e+002
  1.4603840e+003  7.0800000e+002
  1.4610920e+003  7.0800000e+002
  1.4617960e+003  7.0400000e+002
  1.4625040e+003  7.0800000e+002
  1.4632040e+003  7.0000000e+002
  1.4639120e+003  7.0800000e+002
  1.4646200e+003  7.0800000e+002
  1.4653240e+003  7.0400000e+002
  1.4660280e+003  7.0400000e+002
  1.4667280e+003  7.0000000e+002
  1.4674320e+003  7.0400000e+002
  1.4681360e+003  7.0400000e+002
  1.4688360e+003  7.0000000e+002
  1.4695440e+003  7.0800000e+002
  1.4702480e+003  7.0400000e+002
  1.4709520e+003  7.0400000e+002
  1.4716640e+003  7.1200000e+002
  1.4723720e+003  7.0800000e+002
  1.4730880e+003  7.1600000e+002
  1.4738000e+003  7.1200000e+002
  1.4745120e+003  7.1200000e+002
  1.4752240e+003  7.1200000e+002
  1.4759360e+003  7.1200000e+002
  1.4766440e+003  7.0800000e+002
  1.4773520e+003  7.0800000e+002
  1.4780560e+003  7.0400000e+002
  1.4787600e+003  7.0400000e+002
  1.4794640e+003  7.0400000e+002
  1.4801680e+003  7.0400000e+002
  1.4808760e+003  7.0800000e+002
  1.4815760e+003  7.0000000e+002
  1.4822800e+003  7.0400000e+002
  1.4829840e+003  7.0400000e+002
  1.4836840e+003  7.0000000e+002
  1.4843920e+003  7.0800000e+002
  1.4850960e+003  7.0400000e+002
  1.4858040e+003  7.0800000e+002
  1.4865120e+003  7.0800000e+002
  1.4872160e+003  7.0400000e+002
  1.4879280e+003  7.1200000e+002
  1.4886360e+003  7.0800000e+002
  1.4893400e+003  7.0400000e+002
  1.4900440e+003  7.0400000e+002
  1.4907520e+003  7.0800000e+002
  1.4914640e+003  7.1200000e+002
  1.4921720e+003  7.0800000e+002
  1.4928840e+003  7.1200000e+002
  1.4936000e+003  7.1600000e+002
  1.4943080e+003  7.0800000e+002
  1.4950200e+003  7.1200000e+002
  1.4957320e+003  7.1200000e+002
  1.4964440e+003  7.1200000e+002
  1.4971520e+003  7.0800000e+002
  1.4978600e+003  7.0800000e+002
  1.4985640e+003  7.0400000e+002
  1.4992680e+003  7.0400000e+002
  1.4999720e+003  7.0400000e+002
  1.5006800e+003  7.0800000e+002
  1.5013800e+003  7.0000000e+002
  1.5020880e+003  7.0800000e+002
  1.5027920e+003  7.0400000e+002
  1.5034960e+003  7.0400000e+002
  1.5042080e+003  7.1200000e+002
  1.5049120e+003  7.0400000e+002
  1.5056240e+003  7.1200000e+002
  1.5063360e+003  7.1200000e+002
  1.5070440e+003  7.0800000e+002
  1.5077560e+003  7.1200000e+002
  1.5084600e+003  7.0400000e+002
  1.5091680e+003  7.0800000e+002
  1.5098760e+003  7.0800000e+002
  1.5105800e+003  7.0400000e+002
  1.5112840e+003  7.0400000e+002
  1.5119880e+003  7.0400000e+002
  1.5126880e+003  7.0000000e+002
  1.5133960e+003  7.0800000e+002
  1.5140920e+003  6.9600000e+002
  1.5147920e+003  7.0000000e+002
  1.5154920e+003  7.0000000e+002
  1.5161880e+003  6.9600000e+002
  1.5168920e+003  7.0400000e+002
  1.5175920e+003  7.0000000e+002
  1.5182960e+003  7.0400000e+002
  1.5189960e+003  7.0000000e+002
  1.5196960e+003  7.0000000e+002
  1.5204000e+003  7.0400000e+002
  1.5211000e+003  7.0000000e+002
  1.5218000e+003  7.0000000e+002
  1.5225000e+003  7.0000000e+002
  1.5231960e+003  6.9600000e+002
  1.5238920e+003  6.9600000e+002
  1.5245840e+003  6.9200000e+002
  1.5252760e+003  6.9200000e+002
