  1.4909240e+003  6.4000000e+002
  1.4915640e+003  6.4000000e+002
  1.4922120e+003  6.4800000e+002
  1.4928520e+003  6.4000000e+002
  1.4935000e+003  6.4800000e+002
  1.4941440e+003  6.4400000e+002
  1.4947840e+003  6.4000000e+002
  1.4954240e+003  6.4000000e+002
  1.4960760e+003  6.5200000e+002
  1.4967400e+003  6.6400000e+002
  1.4974080e+003  6.6800000e+002
  1.4980760e+003  6.6800000e+002
  1.4987600e+003  6.8400000e+002
  1.4994480e+003  6.8800000e+002
  1.5001280e+003  6.8000000e+002
  1.5008080e+003  6.8000000e+002
  1.5015000e+003  6.9200000e+002
  1.5021640e+003  6.6400000e+002
  1.5028520e+003  6.8800000e+002
  1.5034920e+003  6.4000000e+002
  1.5041800e+003  6.8800000e+002
  1.5048400e+003  6.6000000e+002
  1.5055280e+003  6.8800000e+002
  1.5062040e+003  6.7600000e+002
  1.5068600e+003  6.5600000e+002
  1.5075320e+003  6.7200000e+002
  1.5081800e+003  6.4800000e+002
  1.5088320e+003  6.5200000e+002
  1.5095040e+003  6.7200000e+002
  1.5101480e+003  6.4400000e+002
  1.5108240e+003  6.7600000e+002
  1.5114800e+003  6.5600000e+002
  1.5121400e+003  6.6000000e+002
  1.5128120e+003  6.7200000e+002
  1.5134640e+003  6.5200000e+002
  1.5141520e+003  6.8800000e+002
  1.5148120e+003  6.6000000e+002
  1.5155040e+003  6.9200000e+002
  1.5161960e+003  6.9200000e+002
  1.5168240e+003  6.2800000e+002
  1.5175080e+003  6.8400000e+002
  1.5181600e+003  6.5200000e+002
  1.5188520e+003  6.9200000e+002
  1.5195080e+003  6.5600000e+002
  1.5201760e+003  6.6800000e+002
  1.5208360e+003  6.6000000e+002
  1.5215080e+003  6.7200000e+002
  1.5221680e+003  6.6000000e+002
  1.5228520e+003  6.8400000e+002
  1.5235400e+003  6.8800000e+002
  1.5242400e+003  7.0000000e+002
  1.5249200e+003  6.8000000e+002
  1.5256120e+003  6.9200000e+002
  1.5262960e+003  6.8400000e+002
  1.5269920e+003  6.9600000e+002
  1.5276920e+003  7.0000000e+002
  1.5283960e+003  7.0400000e+002
  1.5290760e+003  6.8000000e+002
  1.5297600e+003  6.8400000e+002
  1.5304440e+003  6.8400000e+002
  1.5311040e+003  6.6000000e+002
  1.5317880e+003  6.8400000e+002
  1.5324480e+003  6.6000000e+002
  1.5331160e+003  6.6800000e+002
  1.5337600e+003  6.4400000e+002
  1.5344320e+003  6.7200000e+002
  1.5350640e+003  6.3200000e+002
  1.5357200e+003  6.5600000e+002
  1.5363600e+003  6.4000000e+002
  1.5368200e+003  4.6000000e+002
  1.5376240e+003  8.0400000e+002
  1.5382720e+003  6.4800000e+002
  1.5389240e+003  6.5200000e+002
  1.5395760e+003  6.5200000e+002
  1.5402200e+003  6.4400000e+002
  1.5408720e+003  6.5200000e+002
  1.5415280e+003  6.5600000e+002
  1.5421920e+003  6.6400000e+002
  1.5428720e+003  6.8000000e+002
  1.5435360e+003  6.6400000e+002
  1.5442080e+003  6.7200000e+002
  1.5448960e+003  6.8800000e+002
  1.5455840e+003  6.8800000e+002
  1.5462600e+003  6.7600000e+002
  1.5469360e+003  6.7600000e+002
  1.5475960e+003  6.6000000e+002
  1.5482400e+003  6.4400000e+002
  1.5488960e+003  6.5600000e+002
  1.5495440e+003  6.4800000e+002
  1.5501920e+003  6.4800000e+002
  1.5508400e+003  6.4800000e+002
  1.5514880e+003  6.4800000e+002
  1.5521280e+003  6.4000000e+002
  1.5527800e+003  6.5200000e+002
  1.5534120e+003  6.3200000e+002
  1.5540280e+003  6.1600000e+002
  1.5546680e+003  6.4000000e+002
  1.5552760e+003  6.0800000e+002
  1.5559160e+003  6.4000000e+002
  1.5565200e+003  6.0400000e+002
  1.5571480e+003  6.2800000e+002
  1.5577640e+003  6.1600000e+002
  1.5583920e+003  6.2800000e+002
  1.5590000e+003  6.0800000e+002
  1.5596320e+003  6.3200000e+002
  1.5602360e+003  6.0400000e+002
  1.5608720e+003  6.3600000e+002
  1.5614800e+003  6.0800000e+002
  1.5621040e+003  6.2400000e+002
  1.5627160e+003  6.1200000e+002
  1.5633160e+003  6.0000000e+002
  1.5639280e+003  6.1200000e+002
  1.5645160e+003  5.8800000e+002
  1.5651400e+003  6.2400000e+002
  1.5657320e+003  5.9200000e+002
  1.5663480e+003  6.1600000e+002
  1.5669480e+003  6.0000000e+002
  1.5675440e+003  5.9600000e+002
  1.5681480e+003  6.0400000e+002
  1.5687520e+003  6.0400000e+002
  1.5693640e+003  6.1200000e+002
  1.5699880e+003  6.2400000e+002
  1.5705880e+003  6.0000000e+002
  1.5712120e+003  6.2400000e+002
  1.5718160e+003  6.0400000e+002
  1.5724320e+003  6.1600000e+002
  1.5730480e+003  6.1600000e+002
  1.5736600e+003  6.1200000e+002
  1.5742600e+003  6.0000000e+002
  1.5748760e+003  6.1600000e+002
  1.5754760e+003  6.0000000e+002
  1.5761080e+003  6.3200000e+002
  1.5767200e+003  6.1200000e+002
  1.5773520e+003  6.3200000e+002
  1.5779720e+003  6.2000000e+002
  1.5785800e+003  6.0800000e+002
  1.5792000e+003  6.2000000e+002
  1.5798040e+003  6.0400000e+002
  1.5804200e+003  6.1600000e+002
  1.5810240e+003  6.0400000e+002
  1.5816520e+003  6.2800000e+002
  1.5822600e+003  6.0800000e+002
  1.5828920e+003  6.3200000e+002
  1.5835120e+003  6.2000000e+002
  1.5841240e+003  6.1200000e+002
  1.5847480e+003  6.2400000e+002
  1.5853640e+003  6.1600000e+002
  1.5860040e+003  6.4000000e+002
  1.5866240e+003  6.2000000e+002
  1.5872640e+003  6.4000000e+002
  1.5878920e+003  6.2800000e+002
  1.5885160e+003  6.2400000e+002
  1.5891560e+003  6.4000000e+002
  1.5898000e+003  6.4400000e+002
  1.5904200e+003  6.2000000e+002
  1.5910400e+003  6.2000000e+002
  1.5916760e+003  6.3600000e+002
  1.5922960e+003  6.2000000e+002
  1.5929120e+003  6.1600000e+002
  1.5935400e+003  6.2800000e+002
  1.5941560e+003  6.1600000e+002
  1.5947600e+003  6.0400000e+002
  1.5953760e+003  6.1600000e+002
  1.5959960e+003  6.2000000e+002
  1.5966200e+003  6.2400000e+002
  1.5972280e+003  6.0800000e+002
  1.5978640e+003  6.3600000e+002
  1.5984840e+003  6.2000000e+002
  1.5990920e+003  6.0800000e+002
  1.5997160e+003  6.2400000e+002
  1.6003280e+003  6.1200000e+002
  1.6009520e+003  6.2400000e+002
  1.6015840e+003  6.3200000e+002
  1.6022120e+003  6.2800000e+002
  1.6028600e+003  6.4800000e+002
  1.6035080e+003  6.4800000e+002
  1.6041360e+003  6.2800000e+002
  1.6048040e+003  6.6800000e+002
  1.6054480e+003  6.4400000e+002
  1.6060880e+003  6.4000000e+002
  1.6067480e+003  6.6000000e+002
  1.6073920e+003  6.4400000e+002
  1.6080520e+003  6.6000000e+002
  1.6086960e+003  6.4400000e+002
  1.6093240e+003  6.2800000e+002
  1.6099840e+003  6.6000000e+002
  1.6106160e+003  6.3200000e+002
  1.6112560e+003  6.4000000e+002
  1.6118880e+003  6.3200000e+002
  1.6125080e+003  6.2000000e+002
  1.6131480e+003  6.4000000e+002
  1.6137720e+003  6.2400000e+002
  1.6144200e+003  6.4800000e+002
  1.6150520e+003  6.3200000e+002
  1.6156680e+003  6.1600000e+002
  1.6162960e+003  6.2800000e+002
  1.6169360e+003  6.4000000e+002
  1.6175760e+003  6.4000000e+002
  1.6182280e+003  6.5200000e+002
  1.6188640e+003  6.3600000e+002
  1.6195240e+003  6.6000000e+002
  1.6201640e+003  6.4000000e+002
  1.6208120e+003  6.4800000e+002
  1.6214560e+003  6.4400000e+002
  1.6220760e+003  6.2000000e+002
  1.6227320e+003  6.5600000e+002
  1.6233640e+003  6.3200000e+002
  1.6239920e+003  6.2800000e+002
  1.6246320e+003  6.4000000e+002
  1.6252600e+003  6.2800000e+002
  1.6259120e+003  6.5200000e+002
  1.6265600e+003  6.4800000e+002
  1.6271920e+003  6.3200000e+002
  1.6278400e+003  6.4800000e+002
  1.6284760e+003  6.3600000e+002
  1.6291280e+003  6.5200000e+002
  1.6297680e+003  6.4000000e+002
  1.6304080e+003  6.4000000e+002
  1.6310680e+003  6.6000000e+002
  1.6317080e+003  6.4000000e+002
  1.6323600e+003  6.5200000e+002
  1.6330040e+003  6.4400000e+002
  1.6336360e+003  6.3200000e+002
  1.6342840e+003  6.4800000e+002
  1.6349200e+003  6.3600000e+002
  1.6355400e+003  6.2000000e+002
  1.6361720e+003  6.3200000e+002
  1.6368000e+003  6.2800000e+002
  1.6374440e+003  6.4400000e+002
  1.6380840e+003  6.4000000e+002
  1.6387200e+003  6.3600000e+002
  1.6393720e+003  6.5200000e+002
  1.6400120e+003  6.4000000e+002
  1.6406480e+003  6.3600000e+002
  1.6412920e+003  6.4400000e+002
  1.6419240e+003  6.3200000e+002
  1.6425680e+003  6.4400000e+002
  1.6432040e+003  6.3600000e+002
  1.6438200e+003  6.1600000e+002
  1.6444760e+003  6.5600000e+002
  1.6451080e+003  6.3200000e+002
  1.6457400e+003  6.3200000e+002
  1.6463840e+003  6.4400000e+002
  1.6470080e+003  6.2400000e+002
  1.6476400e+003  6.3200000e+002
  1.6482600e+003  6.2000000e+002
  1.6489040e+003  6.4400000e+002
  1.6495280e+003  6.2400000e+002
  1.6501520e+003  6.2400000e+002
  1.6507920e+003  6.4000000e+002
  1.6514240e+003  6.3200000e+002
  1.6520760e+003  6.5200000e+002
  1.6527120e+003  6.3600000e+002
  1.6533440e+003  6.3200000e+002
  1.6539960e+003  6.5200000e+002
  1.6546280e+003  6.3200000e+002
  1.6552640e+003  6.3600000e+002
  1.6558960e+003  6.3200000e+002
  1.6565400e+003  6.4400000e+002
  1.6571560e+003  6.1600000e+002
  1.6577760e+003  6.2000000e+002
  1.6583960e+003  6.2000000e+002
  1.6590200e+003  6.2400000e+002
  1.6596400e+003  6.2000000e+002
  1.6602720e+003  6.3200000e+002
  1.6609000e+003  6.2800000e+002
  1.6615200e+003  6.2000000e+002
  1.6621440e+003  6.2400000e+002
  1.6627640e+003  6.2000000e+002
  1.6633920e+003  6.2800000e+002
  1.6640080e+003  6.1600000e+002
  1.6646320e+003  6.2400000e+002
  1.6652560e+003  6.2400000e+002
  1.6658680e+003  6.1200000e+002
  1.6665080e+003  6.4000000e+002
  1.6671360e+003  6.2800000e+002
  1.6677600e+003  6.2400000e+002
  1.6684000e+003  6.4000000e+002
  1.6690280e+003  6.2800000e+002
  1.6696800e+003  6.5200000e+002
  1.6703200e+003  6.4000000e+002
  1.6709480e+003  6.2800000e+002
  1.6715960e+003  6.4800000e+002
  1.6722360e+003  6.4000000e+002
  1.6728720e+003  6.3600000e+002
  1.6735040e+003  6.3200000e+002
  1.6741200e+003  6.1600000e+002
  1.6747560e+003  6.3600000e+002
  1.6753760e+003  6.2000000e+002
  1.6760040e+003  6.2800000e+002
  1.6766280e+003  6.2400000e+002
  1.6772360e+003  6.0800000e+002
  1.6778600e+003  6.2400000e+002
  1.6784880e+003  6.2800000e+002
  1.6791200e+003  6.3200000e+002
  1.6797520e+003  6.3200000e+002
  1.6803640e+003  6.1200000e+002
  1.6810280e+003  6.6400000e+002
  1.6816520e+003  6.2400000e+002
  1.6822880e+003  6.3600000e+002
  1.6829240e+003  6.3600000e+002
  1.6835560e+003  6.3200000e+002
  1.6842120e+003  6.5600000e+002
  1.6848560e+003  6.4400000e+002
  1.6854960e+003  6.4000000e+002
  1.6861520e+003  6.5600000e+002
  1.6867880e+003  6.3600000e+002
  1.6874520e+003  6.6400000e+002
  1.6881000e+003  6.4800000e+002
  1.6887600e+003  6.6000000e+002
  1.6894000e+003  6.4000000e+002
  1.6900360e+003  6.3600000e+002
  1.6906760e+003  6.4000000e+002
  1.6912960e+003  6.2000000e+002
  1.6919360e+003  6.4000000e+002
  1.6925680e+003  6.3200000e+002
  1.6931920e+003  6.2400000e+002
  1.6938240e+003  6.3200000e+002
  1.6944480e+003  6.2400000e+002
  1.6951000e+003  6.5200000e+002
  1.6957360e+003  6.3600000e+002
  1.6963600e+003  6.2400000e+002
  1.6969960e+003  6.3600000e+002
  1.6976200e+003  6.2400000e+002
  1.6982720e+003  6.5200000e+002
  1.6989000e+003  6.2800000e+002
  1.6995360e+003  6.3600000e+002
  1.7001720e+003  6.3600000e+002
  1.7008040e+003  6.3200000e+002
  1.7014560e+003  6.5200000e+002
  1.7020960e+003  6.4000000e+002
  1.7027160e+003  6.2000000e+002
  1.7033480e+003  6.3200000e+002
  1.7039680e+003  6.2000000e+002
  1.7046040e+003  6.3600000e+002
  1.7052200e+003  6.1600000e+002
  1.7058320e+003  6.1200000e+002
  1.7064560e+003  6.2400000e+002
  1.7070680e+003  6.1200000e+002
  1.7077080e+003  6.4000000e+002
  1.7083400e+003  6.3200000e+002
  1.7089640e+003  6.2400000e+002
  1.7096200e+003  6.5600000e+002
  1.7102520e+003  6.3200000e+002
  1.7108840e+003  6.3200000e+002
  1.7115240e+003  6.4000000e+002
  1.7121480e+003  6.2400000e+002
  1.7127920e+003  6.4400000e+002
  1.7134200e+003  6.2800000e+002
  1.7140560e+003  6.3600000e+002
  1.7146880e+003  6.3200000e+002
  1.7153000e+003  6.1200000e+002
  1.7159400e+003  6.4000000e+002
  1.7165520e+003  6.1200000e+002
  1.7171920e+003  6.4000000e+002
  1.7178240e+003  6.3200000e+002
  1.7184440e+003  6.2000000e+002
  1.7190800e+003  6.3600000e+002
  1.7197040e+003  6.2400000e+002
  1.7203560e+003  6.5200000e+002
  1.7209880e+003  6.3200000e+002
  1.7216160e+003  6.2800000e+002
  1.7222520e+003  6.3600000e+002
  1.7228800e+003  6.2800000e+002
  1.7235200e+003  6.4000000e+002
  1.7241520e+003  6.3200000e+002
  1.7247720e+003  6.2000000e+002
  1.7254160e+003  6.4400000e+002
  1.7260440e+003  6.2800000e+002
  1.7266760e+003  6.3200000e+002
  1.7273040e+003  6.2800000e+002
  1.7279160e+003  6.1200000e+002
  1.7285560e+003  6.4000000e+002
  1.7291800e+003  6.2400000e+002
  1.7297880e+003  6.0800000e+002
  1.7304240e+003  6.3600000e+002
  1.7310400e+003  6.1600000e+002
  1.7316640e+003  6.2400000e+002
  1.7322760e+003  6.1200000e+002
  1.7328800e+003  6.0400000e+002
  1.7335200e+003  6.4000000e+002
  1.7341360e+003  6.1600000e+002
  1.7347600e+003  6.2400000e+002
  1.7353800e+003  6.2000000e+002
  1.7359960e+003  6.1600000e+002
  1.7366320e+003  6.3600000e+002
  1.7372520e+003  6.2000000e+002
  1.7378680e+003  6.1600000e+002
  1.7385040e+003  6.3600000e+002
  1.7391280e+003  6.2400000e+002
  1.7397640e+003  6.3600000e+002
  1.7404000e+003  6.3600000e+002
  1.7410280e+003  6.2800000e+002
  1.7416560e+003  6.2800000e+002
  1.7423080e+003  6.5200000e+002
  1.7429520e+003  6.4400000e+002
  1.7435800e+003  6.2800000e+002
  1.7442440e+003  6.6400000e+002
  1.7448840e+003  6.4000000e+002
  1.7455360e+003  6.5200000e+002
  1.7461760e+003  6.4000000e+002
  1.7468120e+003  6.3600000e+002
  1.7474760e+003  6.6400000e+002
  1.7481280e+003  6.5200000e+002
  1.7487560e+003  6.2800000e+002
  1.7494160e+003  6.6000000e+002
  1.7500600e+003  6.4400000e+002
  1.7507120e+003  6.5200000e+002
  1.7513560e+003  6.4400000e+002
  1.7519960e+003  6.4000000e+002
  1.7526560e+003  6.6000000e+002
  1.7533080e+003  6.5200000e+002
  1.7539480e+003  6.4000000e+002
  1.7546000e+003  6.5200000e+002
  1.7552320e+003  6.3200000e+002
  1.7558840e+003  6.5200000e+002
  1.7565200e+003  6.3600000e+002
  1.7571480e+003  6.2800000e+002
  1.7577960e+003  6.4800000e+002
  1.7584240e+003  6.2800000e+002
  1.7590560e+003  6.3200000e+002
  1.7596880e+003  6.3200000e+002
  1.7603120e+003  6.2400000e+002
  1.7609560e+003  6.4400000e+002
  1.7615840e+003  6.2800000e+002
  1.7622240e+003  6.4000000e+002
  1.7628640e+003  6.4000000e+002
  1.7634960e+003  6.3200000e+002
  1.7641480e+003  6.5200000e+002
  1.7647800e+003  6.3200000e+002
  1.7654160e+003  6.3600000e+002
  1.7660600e+003  6.4400000e+002
  1.7667000e+003  6.4000000e+002
  1.7673640e+003  6.6400000e+002
  1.7680080e+003  6.4400000e+002
  1.7686520e+003  6.4400000e+002
  1.7693000e+003  6.4800000e+002
  1.7699360e+003  6.3600000e+002
  1.7705920e+003  6.5600000e+002
  1.7712280e+003  6.3600000e+002
  1.7718640e+003  6.3600000e+002
  1.7725040e+003  6.4000000e+002
  1.7731280e+003  6.2400000e+002
  1.7737840e+003  6.5600000e+002
  1.7744200e+003  6.3600000e+002
  1.7750520e+003  6.3200000e+002
  1.7756920e+003  6.4000000e+002
  1.7763240e+003  6.3200000e+002
  1.7769760e+003  6.5200000e+002
  1.7776120e+003  6.3600000e+002
  1.7782360e+003  6.2400000e+002
  1.7788840e+003  6.4800000e+002
  1.7795160e+003  6.3200000e+002
  1.7801680e+003  6.5200000e+002
  1.7808120e+003  6.4400000e+002
  1.7814480e+003  6.3600000e+002
  1.7821120e+003  6.6400000e+002
  1.7827640e+003  6.5200000e+002
  1.7834240e+003  6.6000000e+002
  1.7840800e+003  6.5600000e+002
  1.7847200e+003  6.4000000e+002
  1.7853800e+003  6.6000000e+002
  1.7860200e+003  6.4000000e+002
  1.7866640e+003  6.4400000e+002
  1.7873040e+003  6.4000000e+002
  1.7879320e+003  6.2800000e+002
  1.7885760e+003  6.4400000e+002
  1.7892080e+003  6.3200000e+002
  1.7898240e+003  6.1600000e+002
  1.7904680e+003  6.4400000e+002
  1.7910920e+003  6.2400000e+002
  1.7917320e+003  6.4000000e+002
  1.7923640e+003  6.3200000e+002
  1.7929960e+003  6.3200000e+002
  1.7936480e+003  6.5200000e+002
  1.7942760e+003  6.2800000e+002
  1.7948960e+003  6.2000000e+002
  1.7955360e+003  6.4000000e+002
  1.7961680e+003  6.3200000e+002
  1.7968040e+003  6.3600000e+002
  1.7974360e+003  6.3200000e+002
  1.7980640e+003  6.2800000e+002
