  1.0273440e+003  6.8800000e+002
  1.0280240e+003  6.8000000e+002
  1.0287160e+003  6.9200000e+002
  1.0294000e+003  6.8400000e+002
  1.0300760e+003  6.7600000e+002
  1.0307800e+003  7.0400000e+002
  1.0314560e+003  6.7600000e+002
  1.0321440e+003  6.8800000e+002
  1.0328240e+003  6.8000000e+002
  1.0335240e+003  7.0000000e+002
  1.0341880e+003  6.6400000e+002
  1.0348880e+003  7.0000000e+002
  1.0355600e+003  6.7200000e+002
  1.0362480e+003  6.8800000e+002
  1.0369360e+003  6.8800000e+002
  1.0376200e+003  6.8400000e+002
  1.0383120e+003  6.9200000e+002
  1.0389800e+003  6.6800000e+002
  1.0396800e+003  7.0000000e+002
  1.0403560e+003  6.7600000e+002
  1.0410600e+003  7.0400000e+002
  1.0417520e+003  6.9200000e+002
  1.0424520e+003  7.0000000e+002
  1.0431280e+003  6.7600000e+002
  1.0438200e+003  6.9200000e+002
  1.0445080e+003  6.8800000e+002
  1.0451960e+003  6.8800000e+002
  1.0458920e+003  6.9600000e+002
  1.0465600e+003  6.6800000e+002
  1.0472600e+003  7.0000000e+002
  1.0479200e+003  6.6000000e+002
  1.0486280e+003  7.0800000e+002
  1.0491000e+003  4.7200000e+002
  1.0499960e+003  8.9600000e+002
  1.0507000e+003  7.0400000e+002
  1.0511680e+003  4.6800000e+002
  1.0520600e+003  8.9200000e+002
  1.0527560e+003  6.9600000e+002
  1.0534400e+003  6.8400000e+002
  1.0541360e+003  6.9600000e+002
  1.0547960e+003  6.6000000e+002
  1.0554960e+003  7.0000000e+002
  1.0561600e+003  6.6400000e+002
  1.0568560e+003  6.9600000e+002
  1.0575520e+003  6.9600000e+002
  1.0582200e+003  6.6800000e+002
  1.0589160e+003  6.9600000e+002
  1.0595920e+003  6.7600000e+002
  1.0602840e+003  6.9200000e+002
  1.0609760e+003  6.9200000e+002
  1.0616520e+003  6.7600000e+002
  1.0623520e+003  7.0000000e+002
  1.0630400e+003  6.8800000e+002
  1.0637320e+003  6.9200000e+002
  1.0644240e+003  6.9200000e+002
  1.0651200e+003  6.9600000e+002
  1.0658280e+003  7.0800000e+002
  1.0664800e+003  6.5200000e+002
  1.0671880e+003  7.0800000e+002
  1.0675960e+003  4.0800000e+002
  1.0685520e+003  9.5600000e+002
  1.0692600e+003  7.0800000e+002
  1.0699360e+003  6.7600000e+002
  1.0706360e+003  7.0000000e+002
  1.0713360e+003  7.0000000e+002
  1.0720320e+003  6.9600000e+002
  1.0727160e+003  6.8400000e+002
  1.0733920e+003  6.7600000e+002
  1.0740920e+003  7.0000000e+002
  1.0747720e+003  6.8000000e+002
  1.0754680e+003  6.9600000e+002
  1.0761640e+003  6.9600000e+002
  1.0768400e+003  6.7600000e+002
  1.0775400e+003  7.0000000e+002
  1.0782160e+003  6.7600000e+002
  1.0789200e+003  7.0400000e+002
  1.0796120e+003  6.9200000e+002
  1.0803040e+003  6.9200000e+002
  1.0810120e+003  7.0800000e+002
  1.0816880e+003  6.7600000e+002
  1.0823920e+003  7.0400000e+002
  1.0830800e+003  6.8800000e+002
  1.0837760e+003  6.9600000e+002
  1.0844840e+003  7.0800000e+002
  1.0851640e+003  6.8000000e+002
  1.0858800e+003  7.1600000e+002
  1.0865600e+003  6.8000000e+002
  1.0872720e+003  7.1200000e+002
  1.0879640e+003  6.9200000e+002
  1.0886640e+003  7.0000000e+002
  1.0893640e+003  7.0000000e+002
  1.0900680e+003  7.0400000e+002
  1.0907560e+003  6.8800000e+002
  1.0914320e+003  6.7600000e+002
  1.0921360e+003  7.0400000e+002
  1.0928240e+003  6.8800000e+002
  1.0935280e+003  7.0400000e+002
  1.0942200e+003  6.9200000e+002
  1.0949200e+003  7.0000000e+002
  1.0956080e+003  6.8800000e+002
  1.0963040e+003  6.9600000e+002
  1.0970000e+003  6.9600000e+002
  1.0976880e+003  6.8800000e+002
  1.0984080e+003  7.2000000e+002
  1.0991000e+003  6.9200000e+002
  1.0997960e+003  6.9600000e+002
  1.1004920e+003  6.9600000e+002
  1.1011680e+003  6.7600000e+002
  1.1018920e+003  7.2400000e+002
  1.1025840e+003  6.9200000e+002
  1.1032600e+003  6.7600000e+002
  1.1039760e+003  7.1600000e+002
  1.1046600e+003  6.8400000e+002
  1.1053640e+003  7.0400000e+002
  1.1060640e+003  7.0000000e+002
  1.1067560e+003  6.9200000e+002
  1.1074560e+003  7.0000000e+002
  1.1081440e+003  6.8800000e+002
  1.1088640e+003  7.2000000e+002
  1.1095640e+003  7.0000000e+002
  1.1102400e+003  6.7600000e+002
  1.1109600e+003  7.2000000e+002
  1.1116400e+003  6.8000000e+002
  1.1123480e+003  7.0800000e+002
  1.1130520e+003  7.0400000e+002
  1.1137520e+003  7.0000000e+002
  1.1144480e+003  6.9600000e+002
  1.1151200e+003  6.7200000e+002
  1.1158360e+003  7.1600000e+002
  1.1165280e+003  6.9200000e+002
  1.1172400e+003  7.1200000e+002
  1.1179400e+003  7.0000000e+002
  1.1186200e+003  6.8000000e+002
  1.1193360e+003  7.1600000e+002
  1.1200080e+003  6.7200000e+002
  1.1207200e+003  7.1200000e+002
  1.1214200e+003  7.0000000e+002
  1.1221360e+003  7.1600000e+002
  1.1228320e+003  6.9600000e+002
  1.1235120e+003  6.8000000e+002
  1.1242240e+003  7.1200000e+002
  1.1249120e+003  6.8800000e+002
  1.1256160e+003  7.0400000e+002
  1.1263160e+003  7.0000000e+002
  1.1270200e+003  7.0400000e+002
  1.1277280e+003  7.0800000e+002
  1.1284000e+003  6.7200000e+002
  1.1291200e+003  7.2000000e+002
  1.1298000e+003  6.8000000e+002
  1.1305040e+003  7.0400000e+002
  1.1312040e+003  7.0000000e+002
  1.1317400e+003  5.3600000e+002
  1.1325920e+003  8.5200000e+002
  1.1332840e+003  6.9200000e+002
  1.1339920e+003  7.0800000e+002
  1.1346640e+003  6.7200000e+002
  1.1353800e+003  7.1600000e+002
  1.1360520e+003  6.7200000e+002
  1.1367600e+003  7.0800000e+002
  1.1374560e+003  6.9600000e+002
  1.1381520e+003  6.9600000e+002
  1.1388400e+003  6.8800000e+002
  1.1395160e+003  6.7600000e+002
  1.1402200e+003  7.0400000e+002
  1.1409080e+003  6.8800000e+002
  1.1416120e+003  7.0400000e+002
  1.1422880e+003  6.7600000e+002
  1.1429920e+003  7.0400000e+002
  1.1436800e+003  6.8800000e+002
  1.1443920e+003  7.1200000e+002
  1.1450720e+003  6.8000000e+002
  1.1457480e+003  6.7600000e+002
  1.1464480e+003  7.0000000e+002
  1.1471360e+003  6.8800000e+002
  1.1478400e+003  7.0400000e+002
  1.1485320e+003  6.9200000e+002
  1.1492360e+003  7.0400000e+002
  1.1499400e+003  7.0400000e+002
  1.1506080e+003  6.6800000e+002
  1.1513200e+003  7.1200000e+002
  1.1520000e+003  6.8000000e+002
  1.1527000e+003  7.0000000e+002
  1.1533840e+003  6.8400000e+002
  1.1541040e+003  7.2000000e+002
  1.1547880e+003  6.8400000e+002
  1.1554800e+003  6.9200000e+002
  1.1561880e+003  7.0800000e+002
  1.1568600e+003  6.7200000e+002
  1.1573640e+003  5.0400000e+002
  1.1582520e+003  8.8800000e+002
  1.1589640e+003  7.1200000e+002
  1.1596600e+003  6.9600000e+002
  1.1603440e+003  6.8400000e+002
  1.1610400e+003  6.9600000e+002
  1.1617160e+003  6.7600000e+002
  1.1624320e+003  7.1600000e+002
  1.1631240e+003  6.9200000e+002
  1.1638120e+003  6.8800000e+002
  1.1645120e+003  7.0000000e+002
  1.1652000e+003  6.8800000e+002
  1.1659000e+003  7.0000000e+002
  1.1665760e+003  6.7600000e+002
  1.1672800e+003  7.0400000e+002
  1.1679840e+003  7.0400000e+002
  1.1686560e+003  6.7200000e+002
  1.1693720e+003  7.1600000e+002
  1.1700480e+003  6.7600000e+002
  1.1707400e+003  6.9200000e+002
  1.1714480e+003  7.0800000e+002
  1.1721280e+003  6.8000000e+002
  1.1728320e+003  7.0400000e+002
  1.1735280e+003  6.9600000e+002
  1.1742200e+003  6.9200000e+002
  1.1749120e+003  6.9200000e+002
  1.1756200e+003  7.0800000e+002
  1.1763000e+003  6.8000000e+002
  1.1770240e+003  7.2400000e+002
  1.1777120e+003  6.8800000e+002
  1.1784080e+003  6.9600000e+002
  1.1791160e+003  7.0800000e+002
  1.1798040e+003  6.8800000e+002
  1.1805240e+003  7.2000000e+002
  1.1812080e+003  6.8400000e+002
  1.1819240e+003  7.1600000e+002
  1.1826320e+003  7.0800000e+002
  1.1833360e+003  7.0400000e+002
  1.1840400e+003  7.0400000e+002
  1.1847520e+003  7.1200000e+002
  1.1854480e+003  6.9600000e+002
  1.1861280e+003  6.8000000e+002
  1.1868400e+003  7.1200000e+002
  1.1875200e+003  6.8000000e+002
  1.1882520e+003  7.3200000e+002
  1.1889360e+003  6.8400000e+002
  1.1896560e+003  7.2000000e+002
  1.1903600e+003  7.0400000e+002
  1.1910520e+003  6.9200000e+002
  1.1917840e+003  7.3200000e+002
  1.1924720e+003  6.8800000e+002
  1.1931760e+003  7.0400000e+002
  1.1938680e+003  6.9200000e+002
  1.1946080e+003  7.4000000e+002
  1.1952920e+003  6.8400000e+002
  1.1960080e+003  7.1600000e+002
  1.1967200e+003  7.1200000e+002
  1.1974080e+003  6.8800000e+002
  1.1981440e+003  7.3600000e+002
  1.1988600e+003  7.1600000e+002
  1.1995760e+003  7.1600000e+002
  1.2002840e+003  7.0800000e+002
  1.2009760e+003  6.9200000e+002
  1.2017120e+003  7.3600000e+002
  1.2024000e+003  6.8800000e+002
  1.2031320e+003  7.3200000e+002
  1.2038320e+003  7.0000000e+002
  1.2044360e+003  6.0400000e+002
  1.2052440e+003  8.0800000e+002
  1.2059720e+003  7.2800000e+002
  1.2066680e+003  6.9600000e+002
  1.2073680e+003  7.0000000e+002
  1.2080840e+003  7.1600000e+002
  1.2087720e+003  6.8800000e+002
  1.2094880e+003  7.1600000e+002
  1.2101880e+003  7.0000000e+002
  1.2108960e+003  7.0800000e+002
  1.2115800e+003  6.8400000e+002
  1.2123040e+003  7.2400000e+002
  1.2130160e+003  7.1200000e+002
  1.2137280e+003  7.1200000e+002
  1.2144320e+003  7.0400000e+002
  1.2151200e+003  6.8800000e+002
  1.2158360e+003  7.1600000e+002
  1.2165200e+003  6.8400000e+002
  1.2172520e+003  7.3200000e+002
  1.2179360e+003  6.8400000e+002
  1.2186480e+003  7.1200000e+002
  1.2193600e+003  7.1200000e+002
  1.2200520e+003  6.9200000e+002
  1.2207640e+003  7.1200000e+002
  1.2214400e+003  6.7600000e+002
  1.2221680e+003  7.2800000e+002
  1.2228560e+003  6.8800000e+002
  1.2235720e+003  7.1600000e+002
  1.2242720e+003  7.0000000e+002
  1.2249960e+003  7.2400000e+002
  1.2256840e+003  6.8800000e+002
  1.2264000e+003  7.1600000e+002
  1.2271080e+003  7.0800000e+002
  1.2277920e+003  6.8400000e+002
  1.2284920e+003  7.0000000e+002
  1.2291800e+003  6.8800000e+002
  1.2298960e+003  7.1600000e+002
  1.2305840e+003  6.8800000e+002
  1.2312960e+003  7.1200000e+002
  1.2319840e+003  6.8800000e+002
  1.2327000e+003  7.1600000e+002
  1.2334000e+003  7.0000000e+002
  1.2341120e+003  7.1200000e+002
  1.2348280e+003  7.1600000e+002
  1.2355160e+003  6.8800000e+002
  1.2362280e+003  7.1200000e+002
  1.2369280e+003  7.0000000e+002
  1.2376440e+003  7.1600000e+002
  1.2383600e+003  7.1600000e+002
  1.2390480e+003  6.8800000e+002
  1.2397720e+003  7.2400000e+002
  1.2404480e+003  6.7600000e+002
  1.2411720e+003  7.2400000e+002
  1.2418880e+003  7.1600000e+002
  1.2426000e+003  7.1200000e+002
  1.2433120e+003  7.1200000e+002
  1.2440400e+003  7.2800000e+002
  1.2447400e+003  7.0000000e+002
  1.2454680e+003  7.2800000e+002
  1.2461840e+003  7.1600000e+002
  1.2468560e+003  6.7200000e+002
  1.2475680e+003  7.1200000e+002
  1.2482800e+003  7.1200000e+002
  1.2489800e+003  7.0000000e+002
  1.2496960e+003  7.1600000e+002
  1.2503960e+003  7.0000000e+002
  1.2511080e+003  7.1200000e+002
  1.2518040e+003  6.9600000e+002
  1.2525240e+003  7.2000000e+002
  1.2532160e+003  6.9200000e+002
  1.2539480e+003  7.3200000e+002
  1.2546440e+003  6.9600000e+002
  1.2553440e+003  7.0000000e+002
  1.2560520e+003  7.0800000e+002
  1.2567440e+003  6.9200000e+002
  1.2574600e+003  7.1600000e+002
  1.2581480e+003  6.8800000e+002
  1.2588600e+003  7.1200000e+002
  1.2595480e+003  6.8800000e+002
  1.2602640e+003  7.1600000e+002
  1.2609640e+003  7.0000000e+002
  1.2616880e+003  7.2400000e+002
  1.2623880e+003  7.0000000e+002
  1.2630920e+003  7.0400000e+002
  1.2637920e+003  7.0000000e+002
  1.2644800e+003  6.8800000e+002
  1.2651840e+003  7.0400000e+002
  1.2658720e+003  6.8800000e+002
  1.2665840e+003  7.1200000e+002
  1.2672840e+003  7.0000000e+002
  1.2680000e+003  7.1600000e+002
  1.2686920e+003  6.9200000e+002
  1.2694120e+003  7.2000000e+002
  1.2700920e+003  6.8000000e+002
  1.2708040e+003  7.1200000e+002
  1.2715040e+003  7.0000000e+002
  1.2722080e+003  7.0400000e+002
  1.2729080e+003  7.0000000e+002
  1.2735840e+003  6.7600000e+002
  1.2742960e+003  7.1200000e+002
  1.2749840e+003  6.8800000e+002
  1.2757000e+003  7.1600000e+002
  1.2763920e+003  6.9200000e+002
  1.2770880e+003  6.9600000e+002
  1.2777800e+003  6.9200000e+002
  1.2784880e+003  7.0800000e+002
  1.2791800e+003  6.9200000e+002
  1.2798920e+003  7.1200000e+002
  1.2805840e+003  6.9200000e+002
  1.2813160e+003  7.3200000e+002
  1.2820000e+003  6.8400000e+002
  1.2827120e+003  7.1200000e+002
  1.2834000e+003  6.8800000e+002
  1.2841160e+003  7.1600000e+002
  1.2848160e+003  7.0000000e+002
  1.2855160e+003  7.0000000e+002
  1.2862320e+003  7.1600000e+002
  1.2869160e+003  6.8400000e+002
  1.2876200e+003  7.0400000e+002
  1.2883320e+003  7.1200000e+002
  1.2890360e+003  7.0400000e+002
  1.2897240e+003  6.8800000e+002
  1.2904360e+003  7.1200000e+002
  1.2911280e+003  6.9200000e+002
  1.2918480e+003  7.2000000e+002
  1.2925360e+003  6.8800000e+002
  1.2932400e+003  7.0400000e+002
  1.2939400e+003  7.0000000e+002
  1.2946440e+003  7.0400000e+002
  1.2953400e+003  6.9600000e+002
  1.2960680e+003  7.2800000e+002
  1.2967680e+003  7.0000000e+002
  1.2974720e+003  7.0400000e+002
  1.2981720e+003  7.0000000e+002
  1.2988720e+003  7.0000000e+002
  1.2995640e+003  6.9200000e+002
  1.3002720e+003  7.0800000e+002
  1.3009640e+003  6.9200000e+002
  1.3016680e+003  7.0400000e+002
  1.3023680e+003  7.0000000e+002
  1.3030440e+003  6.7600000e+002
  1.3037600e+003  7.1600000e+002
  1.3044600e+003  7.0000000e+002
  1.3051480e+003  6.8800000e+002
  1.3058600e+003  7.1200000e+002
  1.3065400e+003  6.8000000e+002
  1.3072480e+003  7.0800000e+002
  1.3079520e+003  7.0400000e+002
  1.3086400e+003  6.8800000e+002
  1.3093440e+003  7.0400000e+002
  1.3100200e+003  6.7600000e+002
  1.3107440e+003  7.2400000e+002
  1.3114360e+003  6.9200000e+002
  1.3121480e+003  7.1200000e+002
  1.3128520e+003  7.0400000e+002
  1.3135400e+003  6.8800000e+002
  1.3142400e+003  7.0000000e+002
  1.3149400e+003  7.0000000e+002
  1.3156400e+003  7.0000000e+002
  1.3163200e+003  6.8000000e+002
  1.3170160e+003  6.9600000e+002
  1.3177040e+003  6.8800000e+002
  1.3184000e+003  6.9600000e+002
  1.3191160e+003  7.1600000e+002
  1.3197880e+003  6.7200000e+002
  1.3204880e+003  7.0000000e+002
  1.3211800e+003  6.9200000e+002
  1.3219000e+003  7.2000000e+002
  1.3225920e+003  6.9200000e+002
  1.3232800e+003  6.8800000e+002
  1.3239920e+003  7.1200000e+002
  1.3246600e+003  6.6800000e+002
  1.3253720e+003  7.1200000e+002
  1.3260720e+003  7.0000000e+002
  1.3267840e+003  7.1200000e+002
  1.3274760e+003  6.9200000e+002
  1.3281640e+003  6.8800000e+002
  1.3288680e+003  7.0400000e+002
  1.3295520e+003  6.8400000e+002
  1.3302560e+003  7.0400000e+002
  1.3309440e+003  6.8800000e+002
  1.3316560e+003  7.1200000e+002
  1.3323480e+003  6.9200000e+002
  1.3330440e+003  6.9600000e+002
  1.3337360e+003  6.9200000e+002
  1.3344240e+003  6.8800000e+002
  1.3351280e+003  7.0400000e+002
  1.3358240e+003  6.9600000e+002
  1.3365320e+003  7.0800000e+002
  1.3372320e+003  7.0000000e+002
  1.3379200e+003  6.8800000e+002
  1.3386200e+003  7.0000000e+002
  1.3393080e+003  6.8800000e+002
  1.3400200e+003  7.1200000e+002
  1.3407120e+003  6.9200000e+002
  1.3414240e+003  7.1200000e+002
  1.3421120e+003  6.8800000e+002
  1.3428160e+003  7.0400000e+002
  1.3435160e+003  7.0000000e+002
  1.3442040e+003  6.8800000e+002
  1.3449160e+003  7.1200000e+002
  1.3455920e+003  6.7600000e+002
  1.3463080e+003  7.1600000e+002
  1.3468840e+003  5.7600000e+002
  1.3477240e+003  8.4000000e+002
  1.3484240e+003  7.0000000e+002
  1.3491160e+003  6.9200000e+002
  1.3498360e+003  7.2000000e+002
  1.3505040e+003  6.6800000e+002
  1.3512280e+003  7.2400000e+002
  1.3519080e+003  6.8000000e+002
  1.3526400e+003  7.3200000e+002
  1.3533320e+003  6.9200000e+002
  1.3540480e+003  7.1600000e+002
  1.3547360e+003  6.8800000e+002
  1.3554360e+003  7.0000000e+002
  1.3561400e+003  7.0400000e+002
  1.3568160e+003  6.7600000e+002
  1.3575280e+003  7.1200000e+002
  1.3582200e+003  6.9200000e+002
  1.3589360e+003  7.1600000e+002
  1.3596320e+003  6.9600000e+002
  1.3603080e+003  6.7600000e+002
  1.3610200e+003  7.1200000e+002
  1.3617120e+003  6.9200000e+002
  1.3624240e+003  7.1200000e+002
  1.3631360e+003  7.1200000e+002
  1.3638240e+003  6.8800000e+002
  1.3645400e+003  7.1600000e+002
  1.3652200e+003  6.8000000e+002
  1.3659440e+003  7.2400000e+002
  1.3666400e+003  6.9600000e+002
  1.3673440e+003  7.0400000e+002
  1.3680440e+003  7.0000000e+002
  1.3687320e+003  6.8800000e+002
  1.3694600e+003  7.2800000e+002
  1.3701680e+003  7.0800000e+002
  1.3708720e+003  7.0400000e+002
  1.3715720e+003  7.0000000e+002
  1.3722600e+003  6.8800000e+002
  1.3729760e+003  7.1600000e+002
  1.3736760e+003  7.0000000e+002
  1.3743800e+003  7.0400000e+002
  1.3751000e+003  7.2000000e+002
  1.3757640e+003  6.6400000e+002
  1.3764800e+003  7.1600000e+002
  1.3771720e+003  6.9200000e+002
  1.3778920e+003  7.2000000e+002
  1.3785960e+003  7.0400000e+002
  1.3792760e+003  6.8000000e+002
  1.3799880e+003  7.1200000e+002
  1.3806640e+003  6.7600000e+002
  1.3813880e+003  7.2400000e+002
  1.3820920e+003  7.0400000e+002
  1.3827880e+003  6.9600000e+002
  1.3835120e+003  7.2400000e+002
  1.3841840e+003  6.7200000e+002
  1.3849160e+003  7.3200000e+002
  1.3856080e+003  6.9200000e+002
  1.3863200e+003  7.1200000e+002
  1.3870120e+003  6.9200000e+002
  1.3877200e+003  7.0800000e+002
  1.3884280e+003  7.0800000e+002
  1.3891040e+003  6.7600000e+002
  1.3898160e+003  7.1200000e+002
  1.3905120e+003  6.9600000e+002
  1.3912160e+003  7.0400000e+002
  1.3919160e+003  7.0000000e+002
  1.3926080e+003  6.9200000e+002
  1.3933200e+003  7.1200000e+002
  1.3940080e+003  6.8800000e+002
  1.3947200e+003  7.1200000e+002
  1.3954120e+003  6.9200000e+002
  1.3961360e+003  7.2400000e+002
  1.3968360e+003  7.0000000e+002
  1.3975160e+003  6.8000000e+002
  1.3982160e+003  7.0000000e+002
  1.3989120e+003  6.9600000e+002
  1.3996080e+003  6.9600000e+002
  1.4002840e+003  6.7600000e+002
  1.4010080e+003  7.2400000e+002
  1.4017080e+003  7.0000000e+002
  1.4023880e+003  6.8000000e+002
  1.4031080e+003  7.2000000e+002
  1.4038000e+003  6.9200000e+002
  1.4045040e+003  7.0400000e+002
  1.4052200e+003  7.1600000e+002
  1.4059000e+003  6.8000000e+002
  1.4066040e+003  7.0400000e+002
  1.4072800e+003  6.7600000e+002
  1.4079960e+003  7.1600000e+002
  1.4086840e+003  6.8800000e+002
  1.4094080e+003  7.2400000e+002
  1.4101000e+003  6.9200000e+002
  1.4108000e+003  7.0000000e+002
  1.4115120e+003  7.1200000e+002
  1.4122120e+003  7.0000000e+002
  1.4129240e+003  7.1200000e+002
  1.4136040e+003  6.8000000e+002
  1.4143160e+003  7.1200000e+002
  1.4150040e+003  6.8800000e+002
  1.4157080e+003  7.0400000e+002
  1.4163840e+003  6.7600000e+002
  1.4171080e+003  7.2400000e+002
  1.4178080e+003  7.0000000e+002
  1.4185000e+003  6.9200000e+002
  1.4192080e+003  7.0800000e+002
  1.4198920e+003  6.8400000e+002
  1.4206040e+003  7.1200000e+002
  1.4213000e+003  6.9600000e+002
  1.4219960e+003  6.9600000e+002
  1.4226960e+003  7.0000000e+002
  1.4233960e+003  7.0000000e+002
  1.4240960e+003  7.0000000e+002
  1.4247880e+003  6.9200000e+002
  1.4254880e+003  7.0000000e+002
  1.4262000e+003  7.1200000e+002
  1.4268880e+003  6.8800000e+002
  1.4276000e+003  7.1200000e+002
  1.4282880e+003  6.8800000e+002
  1.4290000e+003  7.1200000e+002
  1.4297000e+003  7.0000000e+002
  1.4303720e+003  6.7200000e+002
  1.4310800e+003  7.0800000e+002
  1.4317600e+003  6.8000000e+002
  1.4324720e+003  7.1200000e+002
  1.4331720e+003  7.0000000e+002
  1.4338520e+003  6.8000000e+002
  1.4345600e+003  7.0800000e+002
  1.4352440e+003  6.8400000e+002
  1.4359680e+003  7.2400000e+002
  1.4366520e+003  6.8400000e+002
  1.4373440e+003  6.9200000e+002
  1.4380560e+003  7.1200000e+002
  1.4387200e+003  6.6400000e+002
  1.4394440e+003  7.2400000e+002
  1.4401440e+003  7.0000000e+002
  1.4408520e+003  7.0800000e+002
  1.4415360e+003  6.8400000e+002
  1.4422160e+003  6.8000000e+002
  1.4429320e+003  7.1600000e+002
  1.4435960e+003  6.6400000e+002
  1.4443080e+003  7.1200000e+002
  1.4450080e+003  7.0000000e+002
  1.4457080e+003  7.0000000e+002
  1.4464080e+003  7.0000000e+002
  1.4470880e+003  6.8000000e+002
  1.4478000e+003  7.1200000e+002
  1.4484760e+003  6.7600000e+002
  1.4491760e+003  7.0000000e+002
  1.4498880e+003  7.1200000e+002
  1.4505760e+003  6.8800000e+002
  1.4512640e+003  6.8800000e+002
  1.4519480e+003  6.8400000e+002
  1.4526480e+003  7.0000000e+002
  1.4533440e+003  6.9600000e+002
  1.4540400e+003  6.9600000e+002
  1.4547320e+003  6.9200000e+002
  1.4554360e+003  7.0400000e+002
  1.4561160e+003  6.8000000e+002
  1.4568160e+003  7.0000000e+002
  1.4575080e+003  6.9200000e+002
  1.4582080e+003  7.0000000e+002
  1.4589080e+003  7.0000000e+002
  1.4596040e+003  6.9600000e+002
  1.4603000e+003  6.9600000e+002
  1.4609840e+003  6.8400000e+002
  1.4616760e+003  6.9200000e+002
  1.4623600e+003  6.8400000e+002
  1.4630680e+003  7.0800000e+002
  1.4637680e+003  7.0000000e+002
  1.4644560e+003  6.8800000e+002
  1.4651560e+003  7.0000000e+002
  1.4658560e+003  7.0000000e+002
  1.4665720e+003  7.1600000e+002
  1.4672680e+003  6.9600000e+002
  1.4679480e+003  6.8000000e+002
  1.4686600e+003  7.1200000e+002
  1.4693600e+003  7.0000000e+002
  1.4700760e+003  7.1600000e+002
  1.4707640e+003  6.8800000e+002
  1.4714680e+003  7.0400000e+002
  1.4721640e+003  6.9600000e+002
  1.4728800e+003  7.1600000e+002
  1.4735560e+003  6.7600000e+002
  1.4742600e+003  7.0400000e+002
  1.4749600e+003  7.0000000e+002
  1.4756800e+003  7.2000000e+002
  1.4763600e+003  6.8000000e+002
  1.4770400e+003  6.8000000e+002
  1.4777520e+003  7.1200000e+002
  1.4784280e+003  6.7600000e+002
  1.4791400e+003  7.1200000e+002
  1.4798080e+003  6.6800000e+002
  1.4805320e+003  7.2400000e+002
  1.4812200e+003  6.8800000e+002
  1.4819360e+003  7.1600000e+002
  1.4826360e+003  7.0000000e+002
  1.4833280e+003  6.9200000e+002
  1.4840280e+003  7.0000000e+002
  1.4847120e+003  6.8400000e+002
  1.4854280e+003  7.1600000e+002
  1.4861360e+003  7.0800000e+002
  1.4868280e+003  6.9200000e+002
  1.4875280e+003  7.0000000e+002
  1.4882160e+003  6.8800000e+002
  1.4889080e+003  6.9200000e+002
  1.4895880e+003  6.8000000e+002
  1.4903040e+003  7.1600000e+002
  1.4910080e+003  7.0400000e+002
  1.4917040e+003  6.9600000e+002
  1.4924000e+003  6.9600000e+002
  1.4931000e+003  7.0000000e+002
  1.4937920e+003  6.9200000e+002
  1.4944760e+003  6.8400000e+002
  1.4951800e+003  7.0400000e+002
  1.4958800e+003  7.0000000e+002
  1.4965840e+003  7.0400000e+002
  1.4972720e+003  6.8800000e+002
  1.4979720e+003  7.0000000e+002
  1.4986720e+003  7.0000000e+002
  1.4993720e+003  7.0000000e+002
  1.5000760e+003  7.0400000e+002
  1.5007680e+003  6.9200000e+002
  1.5014800e+003  7.1200000e+002
  1.5021760e+003  6.9600000e+002
  1.5028680e+003  6.9200000e+002
  1.5035560e+003  6.8800000e+002
  1.5042480e+003  6.9200000e+002
  1.5049480e+003  7.0000000e+002
  1.5056480e+003  7.0000000e+002
  1.5063400e+003  6.9200000e+002
  1.5070440e+003  7.0400000e+002
  1.5077120e+003  6.6800000e+002
  1.5084240e+003  7.1200000e+002
  1.5091160e+003  6.9200000e+002
  1.5098080e+003  6.9200000e+002
  1.5104960e+003  6.8800000e+002
  1.5112000e+003  7.0400000e+002
  1.5118960e+003  6.9600000e+002
  1.5125960e+003  7.0000000e+002
  1.5132960e+003  7.0000000e+002
  1.5139880e+003  6.9200000e+002
  1.5146880e+003  7.0000000e+002
  1.5153680e+003  6.8000000e+002
  1.5160680e+003  7.0000000e+002
  1.5167680e+003  7.0000000e+002
  1.5174560e+003  6.8800000e+002
  1.5181600e+003  7.0400000e+002
  1.5188480e+003  6.8800000e+002
  1.5195360e+003  6.8800000e+002
  1.5202360e+003  7.0000000e+002
  1.5209280e+003  6.9200000e+002
  1.5216360e+003  7.0800000e+002
  1.5223280e+003  6.9200000e+002
  1.5230040e+003  6.7600000e+002
  1.5237280e+003  7.2400000e+002
  1.5244240e+003  6.9600000e+002
  1.5251080e+003  6.8400000e+002
  1.5258120e+003  7.0400000e+002
  1.5264880e+003  6.7600000e+002
  1.5271880e+003  7.0000000e+002
  1.5278640e+003  6.7600000e+002
  1.5285800e+003  7.1600000e+002
  1.5292680e+003  6.8800000e+002
  1.5299680e+003  7.0000000e+002
  1.5306640e+003  6.9600000e+002
  1.5313600e+003  6.9600000e+002
  1.5320440e+003  6.8400000e+002
  1.5327120e+003  6.6800000e+002
  1.5334320e+003  7.2000000e+002
  1.5340920e+003  6.6000000e+002
  1.5348000e+003  7.0800000e+002
  1.5354920e+003  6.9200000e+002
  1.5362040e+003  7.1200000e+002
  1.5368800e+003  6.7600000e+002
  1.5375680e+003  6.8800000e+002
  1.5382680e+003  7.0000000e+002
  1.5389480e+003  6.8000000e+002
  1.5396480e+003  7.0000000e+002
  1.5403360e+003  6.8800000e+002
