  1.4194360e+003  9.6800000e+002
  1.4204640e+003  1.0280000e+003
  1.4214760e+003  1.0120000e+003
  1.4224720e+003  9.9600000e+002
  1.4234400e+003  9.6800000e+002
  1.4244320e+003  9.9200000e+002
  1.4254240e+003  9.9200000e+002
  1.4262880e+003  8.6400000e+002
  1.4274040e+003  1.1160000e+003
  1.4283800e+003  9.7600000e+002
  1.4293000e+003  9.2000000e+002
  1.4302400e+003  9.4000000e+002
  1.4312320e+003  9.9200000e+002
  1.4322120e+003  9.8000000e+002
  1.4331720e+003  9.6000000e+002
  1.4341680e+003  9.9600000e+002
  1.4352080e+003  1.0400000e+003
  1.4362280e+003  1.0200000e+003
  1.4372360e+003  1.0080000e+003
  1.4382240e+003  9.8800000e+002
  1.4391720e+003  9.4800000e+002
  1.4401040e+003  9.3200000e+002
  1.4410440e+003  9.4000000e+002
  1.4419360e+003  8.9200000e+002
  1.4428360e+003  9.0000000e+002
  1.4437920e+003  9.5600000e+002
  1.4445680e+003  7.7600000e+002
  1.4456400e+003  1.0720000e+003
  1.4465800e+003  9.4000000e+002
  1.4474960e+003  9.1600000e+002
  1.4484080e+003  9.1200000e+002
  1.4493320e+003  9.2400000e+002
  1.4501200e+003  7.8800000e+002
  1.4512120e+003  1.0920000e+003
  1.4521680e+003  9.5600000e+002
  1.4530040e+003  8.3600000e+002
  1.4541480e+003  1.1440000e+003
  1.4551480e+003  1.0000000e+003
  1.4561240e+003  9.7600000e+002
  1.4571440e+003  1.0200000e+003
  1.4581440e+003  1.0000000e+003
  1.4591640e+003  1.0200000e+003
  1.4600000e+003  8.3600000e+002
  1.4611680e+003  1.1680000e+003
  1.4621640e+003  9.9600000e+002
  1.4631400e+003  9.7600000e+002
  1.4641240e+003  9.8400000e+002
  1.4651400e+003  1.0160000e+003
  1.4661000e+003  9.6000000e+002
  1.4670640e+003  9.6400000e+002
  1.4680400e+003  9.7600000e+002
  1.4690040e+003  9.6400000e+002
  1.4699640e+003  9.6000000e+002
  1.4709120e+003  9.4800000e+002
  1.4719240e+003  1.0120000e+003
  1.4729320e+003  1.0080000e+003
  1.4739120e+003  9.8000000e+002
  1.4748840e+003  9.7200000e+002
  1.4759120e+003  1.0280000e+003
  1.4769200e+003  1.0080000e+003
  1.4778880e+003  9.6800000e+002
  1.4788400e+003  9.5200000e+002
  1.4798520e+003  1.0120000e+003
  1.4808200e+003  9.6800000e+002
  1.4817800e+003  9.6000000e+002
  1.4827800e+003  1.0000000e+003
  1.4837800e+003  1.0000000e+003
  1.4847400e+003  9.6000000e+002
  1.4857080e+003  9.6800000e+002
  1.4867080e+003  1.0000000e+003
  1.4876960e+003  9.8800000e+002
  1.4886560e+003  9.6000000e+002
  1.4896560e+003  1.0000000e+003
  1.4906560e+003  1.0000000e+003
  1.4916560e+003  1.0000000e+003
  1.4926600e+003  1.0040000e+003
  1.4936760e+003  1.0160000e+003
  1.4946760e+003  1.0000000e+003
  1.4956440e+003  9.6800000e+002
  1.4966640e+003  1.0200000e+003
  1.4976960e+003  1.0320000e+003
  1.4986840e+003  9.8800000e+002
  1.4996840e+003  1.0000000e+003
  1.5006760e+003  9.9200000e+002
  1.5017120e+003  1.0360000e+003
  1.5026760e+003  9.6400000e+002
  1.5036640e+003  9.8800000e+002
  1.5046840e+003  1.0200000e+003
  1.5056840e+003  1.0000000e+003
  1.5066720e+003  9.8800000e+002
  1.5076720e+003  1.0000000e+003
  1.5086880e+003  1.0160000e+003
  1.5096640e+003  9.7600000e+002
  1.5106400e+003  9.7600000e+002
  1.5116400e+003  1.0000000e+003
  1.5126360e+003  9.9600000e+002
  1.5135800e+003  9.4400000e+002
  1.5145720e+003  9.9200000e+002
  1.5155520e+003  9.8000000e+002
  1.5165120e+003  9.6000000e+002
  1.5174720e+003  9.6000000e+002
  1.5184520e+003  9.8000000e+002
  1.5194520e+003  1.0000000e+003
  1.5204000e+003  9.4800000e+002
  1.5213840e+003  9.8400000e+002
  1.5223680e+003  9.8400000e+002
  1.5233600e+003  9.9200000e+002
  1.5243200e+003  9.6000000e+002
  1.5253400e+003  1.0200000e+003
  1.5263440e+003  1.0040000e+003
  1.5273080e+003  9.6400000e+002
  1.5282680e+003  9.6000000e+002
  1.5292800e+003  1.0120000e+003
  1.5302800e+003  1.0000000e+003
  1.5312680e+003  9.8800000e+002
  1.5322400e+003  9.7200000e+002
  1.5331120e+003  8.7200000e+002
  1.5342280e+003  1.1160000e+003
  1.5352360e+003  1.0080000e+003
  1.5362280e+003  9.9200000e+002
  1.5372440e+003  1.0160000e+003
  1.5382160e+003  9.7200000e+002
  1.5391920e+003  9.7600000e+002
  1.5402160e+003  1.0240000e+003
  1.5412000e+003  9.8400000e+002
  1.5422080e+003  1.0080000e+003
  1.5432280e+003  1.0200000e+003
  1.5442280e+003  1.0000000e+003
  1.5452360e+003  1.0080000e+003
  1.5462600e+003  1.0240000e+003
  1.5472680e+003  1.0080000e+003
  1.5481720e+003  9.0400000e+002
  1.5493200e+003  1.1480000e+003
  1.5503560e+003  1.0360000e+003
  1.5513480e+003  9.9200000e+002
  1.5523480e+003  1.0000000e+003
  1.5532120e+003  8.6400000e+002
  1.5543280e+003  1.1160000e+003
  1.5553160e+003  9.8800000e+002
  1.5563080e+003  9.9200000e+002
  1.5573200e+003  1.0120000e+003
  1.5582840e+003  9.6400000e+002
  1.5592640e+003  9.8000000e+002
  1.5602360e+003  9.7200000e+002
  1.5612360e+003  1.0000000e+003
  1.5621760e+003  9.4000000e+002
  1.5631640e+003  9.8800000e+002
  1.5641280e+003  9.6400000e+002
  1.5650880e+003  9.6000000e+002
  1.5660640e+003  9.7600000e+002
  1.5670360e+003  9.7200000e+002
  1.5680280e+003  9.9200000e+002
  1.5689760e+003  9.4800000e+002
  1.5699360e+003  9.6000000e+002
  1.5709200e+003  9.8400000e+002
  1.5718360e+003  9.1600000e+002
  1.5728160e+003  9.8000000e+002
  1.5738360e+003  1.0200000e+003
  1.5748120e+003  9.7600000e+002
  1.5757600e+003  9.4800000e+002
  1.5767520e+003  9.9200000e+002
  1.5777640e+003  1.0120000e+003
  1.5787400e+003  9.7600000e+002
  1.5797120e+003  9.7200000e+002
  1.5807040e+003  9.9200000e+002
  1.5816720e+003  9.6800000e+002
  1.5826040e+003  9.3200000e+002
  1.5835960e+003  9.9200000e+002
  1.5845800e+003  9.8400000e+002
  1.5855320e+003  9.5200000e+002
  1.5865200e+003  9.8800000e+002
  1.5875000e+003  9.8000000e+002
  1.5885000e+003  1.0000000e+003
  1.5894720e+003  9.7200000e+002
  1.5904400e+003  9.6800000e+002
  1.5914720e+003  1.0320000e+003
  1.5924720e+003  1.0000000e+003
  1.5934600e+003  9.8800000e+002
  1.5944520e+003  9.9200000e+002
  1.5954600e+003  1.0080000e+003
  1.5964400e+003  9.8000000e+002
  1.5974640e+003  1.0240000e+003
  1.5984640e+003  1.0000000e+003
  1.5994320e+003  9.6800000e+002
  1.6004600e+003  1.0280000e+003
  1.6014520e+003  9.9200000e+002
  1.6024760e+003  1.0240000e+003
  1.6034680e+003  9.9200000e+002
  1.6044840e+003  1.0160000e+003
  1.6055000e+003  1.0160000e+003
  1.6065120e+003  1.0120000e+003
  1.6075240e+003  1.0120000e+003
  1.6085120e+003  9.8800000e+002
  1.6094840e+003  9.7200000e+002
  1.6104640e+003  9.8000000e+002
  1.6114600e+003  9.9600000e+002
  1.6124000e+003  9.4000000e+002
  1.6133320e+003  9.3200000e+002
  1.6142840e+003  9.5200000e+002
  1.6152320e+003  9.4800000e+002
  1.6161920e+003  9.6000000e+002
  1.6171800e+003  9.8800000e+002
  1.6181760e+003  9.9600000e+002
  1.6191520e+003  9.7600000e+002
  1.6201400e+003  9.8800000e+002
  1.6211560e+003  1.0160000e+003
  1.6221440e+003  9.8800000e+002
  1.6229720e+003  8.2800000e+002
  1.6241160e+003  1.1440000e+003
  1.6251240e+003  1.0080000e+003
  1.6260960e+003  9.7200000e+002
  1.6270960e+003  1.0000000e+003
  1.6281160e+003  1.0200000e+003
  1.6291080e+003  9.9200000e+002
  1.6300960e+003  9.8800000e+002
  1.6311080e+003  1.0120000e+003
  1.6320880e+003  9.8000000e+002
  1.6330640e+003  9.7600000e+002
  1.6340840e+003  1.0200000e+003
  1.6350880e+003  1.0040000e+003
  1.6360880e+003  1.0000000e+003
  1.6371080e+003  1.0200000e+003
  1.6381240e+003  1.0160000e+003
  1.6391280e+003  1.0040000e+003
  1.6401400e+003  1.0120000e+003
  1.6411600e+003  1.0200000e+003
  1.6421480e+003  9.8800000e+002
  1.6431600e+003  1.0120000e+003
  1.6441720e+003  1.0120000e+003
  1.6451720e+003  1.0000000e+003
  1.6461720e+003  1.0000000e+003
  1.6471520e+003  9.8000000e+002
  1.6481720e+003  1.0200000e+003
  1.6491880e+003  1.0160000e+003
  1.6501640e+003  9.7600000e+002
  1.6512000e+003  1.0360000e+003
  1.6522280e+003  1.0280000e+003
  1.6532360e+003  1.0080000e+003
  1.6542240e+003  9.8800000e+002
  1.6552320e+003  1.0080000e+003
  1.6562320e+003  1.0000000e+003
  1.6572160e+003  9.8400000e+002
  1.6582240e+003  1.0080000e+003
  1.6592360e+003  1.0120000e+003
  1.6602280e+003  9.9200000e+002
  1.6612160e+003  9.8800000e+002
  1.6622360e+003  1.0200000e+003
  1.6632440e+003  1.0080000e+003
  1.6642160e+003  9.7200000e+002
  1.6650920e+003  8.7600000e+002
  1.6662560e+003  1.1640000e+003
  1.6672640e+003  1.0080000e+003
  1.6682960e+003  1.0320000e+003
  1.6692960e+003  1.0000000e+003
  1.6703120e+003  1.0160000e+003
  1.6713440e+003  1.0320000e+003
  1.6723600e+003  1.0160000e+003
  1.6733880e+003  1.0280000e+003
  1.6742640e+003  8.7600000e+002
  1.6754600e+003  1.1960000e+003
  1.6764880e+003  1.0280000e+003
  1.6775440e+003  1.0560000e+003
  1.6785880e+003  1.0440000e+003
  1.6796080e+003  1.0200000e+003
  1.6806480e+003  1.0400000e+003
  1.6816880e+003  1.0400000e+003
  1.6827120e+003  1.0240000e+003
  1.6837400e+003  1.0280000e+003
  1.6847600e+003  1.0200000e+003
  1.6857720e+003  1.0120000e+003
  1.6867600e+003  9.8800000e+002
  1.6877320e+003  9.7200000e+002
  1.6887160e+003  9.8400000e+002
  1.6896840e+003  9.6800000e+002
  1.6906520e+003  9.6800000e+002
  1.6916600e+003  1.0080000e+003
  1.6926320e+003  9.7200000e+002
  1.6935920e+003  9.6000000e+002
  1.6945920e+003  1.0000000e+003
  1.6956040e+003  1.0120000e+003
  1.6965840e+003  9.8000000e+002
  1.6975640e+003  9.8000000e+002
  1.6985840e+003  1.0200000e+003
  1.6995560e+003  9.7200000e+002
  1.7005160e+003  9.6000000e+002
  1.7015080e+003  9.9200000e+002
  1.7025080e+003  1.0000000e+003
  1.7033520e+003  8.4400000e+002
  1.7044760e+003  1.1240000e+003
  1.7054880e+003  1.0120000e+003
  1.7064680e+003  9.8000000e+002
  1.7073120e+003  8.4400000e+002
  1.7084480e+003  1.1360000e+003
  1.7094760e+003  1.0280000e+003
  1.7104640e+003  9.8800000e+002
  1.7113160e+003  8.5200000e+002
  1.7124400e+003  1.1240000e+003
  1.7134160e+003  9.7600000e+002
  1.7143520e+003  9.3600000e+002
  1.7153360e+003  9.8400000e+002
  1.7162960e+003  9.6000000e+002
  1.7172320e+003  9.3600000e+002
  1.7181920e+003  9.6000000e+002
  1.7191880e+003  9.9600000e+002
  1.7201600e+003  9.7200000e+002
  1.7211080e+003  9.4800000e+002
  1.7221120e+003  1.0040000e+003
  1.7230960e+003  9.8400000e+002
  1.7240760e+003  9.8000000e+002
  1.7250520e+003  9.7600000e+002
  1.7260360e+003  9.8400000e+002
  1.7269960e+003  9.6000000e+002
  1.7279680e+003  9.7200000e+002
  1.7288960e+003  9.2800000e+002
  1.7298640e+003  9.6800000e+002
  1.7308600e+003  9.9600000e+002
  1.7318200e+003  9.6000000e+002
  1.7327680e+003  9.4800000e+002
  1.7337880e+003  1.0200000e+003
  1.7348000e+003  1.0120000e+003
  1.7358200e+003  1.0200000e+003
  1.7368360e+003  1.0160000e+003
  1.7378440e+003  1.0080000e+003
  1.7388480e+003  1.0040000e+003
  1.7398480e+003  1.0000000e+003
  1.7408320e+003  9.8400000e+002
  1.7418520e+003  1.0200000e+003
  1.7428320e+003  9.8000000e+002
  1.7438760e+003  1.0440000e+003
  1.7449000e+003  1.0240000e+003
  1.7458560e+003  9.5600000e+002
  1.7467960e+003  9.4000000e+002
  1.7477800e+003  9.8400000e+002
  1.7487400e+003  9.6000000e+002
  1.7496880e+003  9.4800000e+002
  1.7506640e+003  9.7600000e+002
  1.7516440e+003  9.8000000e+002
  1.7525960e+003  9.5200000e+002
  1.7535480e+003  9.5200000e+002
  1.7545400e+003  9.9200000e+002
  1.7555600e+003  1.0200000e+003
  1.7565480e+003  9.8800000e+002
  1.7575640e+003  1.0160000e+003
  1.7585720e+003  1.0080000e+003
  1.7595720e+003  1.0000000e+003
  1.7604440e+003  8.7200000e+002
  1.7616120e+003  1.1680000e+003
  1.7626280e+003  1.0160000e+003
  1.7636480e+003  1.0200000e+003
  1.7646440e+003  9.9600000e+002
  1.7656520e+003  1.0080000e+003
  1.7666440e+003  9.9200000e+002
  1.7676560e+003  1.0120000e+003
  1.7686600e+003  1.0040000e+003
  1.7696240e+003  9.6400000e+002
  1.7706440e+003  1.0200000e+003
  1.7716680e+003  1.0240000e+003
  1.7726680e+003  1.0000000e+003
  1.7736560e+003  9.8800000e+002
  1.7746840e+003  1.0280000e+003
  1.7756760e+003  9.9200000e+002
  1.7765440e+003  8.6800000e+002
  1.7776680e+003  1.1240000e+003
  1.7786960e+003  1.0280000e+003
  1.7797120e+003  1.0160000e+003
  1.7807360e+003  1.0240000e+003
  1.7817120e+003  9.7600000e+002
  1.7827040e+003  9.9200000e+002
  1.7837240e+003  1.0200000e+003
  1.7846840e+003  9.6000000e+002
  1.7856640e+003  9.8000000e+002
  1.7866440e+003  9.8000000e+002
  1.7876120e+003  9.6800000e+002
  1.7885040e+003  8.9200000e+002
  1.7894480e+003  9.4400000e+002
  1.7903160e+003  8.6800000e+002
  1.7912080e+003  8.9200000e+002
  1.7920880e+003  8.8000000e+002
  1.7929960e+003  9.0800000e+002
  1.7939080e+003  9.1200000e+002
  1.7948200e+003  9.1200000e+002
  1.7955920e+003  7.7200000e+002
  1.7966920e+003  1.1000000e+003
