  7.6082400e+002  5.0800000e+002
  7.6133600e+002  5.1200000e+002
  7.6185600e+002  5.2000000e+002
  7.6237600e+002  5.2000000e+002
  7.6289600e+002  5.2000000e+002
  7.6341600e+002  5.2000000e+002
  7.6393600e+002  5.2000000e+002
  7.6445600e+002  5.2000000e+002
  7.6498000e+002  5.2400000e+002
  7.6551200e+002  5.3200000e+002
  7.6604000e+002  5.2800000e+002
  7.6656000e+002  5.2000000e+002
  7.6708000e+002  5.2000000e+002
  7.6759600e+002  5.1600000e+002
  7.6811600e+002  5.2000000e+002
  7.6863600e+002  5.2000000e+002
  7.6915600e+002  5.2000000e+002
  7.6967600e+002  5.2000000e+002
  7.7019200e+002  5.1600000e+002
  7.7071200e+002  5.2000000e+002
  7.7123200e+002  5.2000000e+002
  7.7176000e+002  5.2800000e+002
  7.7229200e+002  5.3200000e+002
  7.7282400e+002  5.3200000e+002
  7.7336000e+002  5.3600000e+002
  7.7389600e+002  5.3600000e+002
  7.7443200e+002  5.3600000e+002
  7.7497600e+002  5.4400000e+002
  7.7551200e+002  5.3600000e+002
  7.7605200e+002  5.4000000e+002
  7.7658800e+002  5.3600000e+002
  7.7712800e+002  5.4000000e+002
  7.7767200e+002  5.4400000e+002
  7.7822000e+002  5.4800000e+002
  7.7876800e+002  5.4800000e+002
  7.7930800e+002  5.4000000e+002
  7.7984800e+002  5.4000000e+002
  7.8038400e+002  5.3600000e+002
  7.8092800e+002  5.4400000e+002
  7.8147600e+002  5.4800000e+002
  7.8202800e+002  5.5200000e+002
  7.8257600e+002  5.4800000e+002
  7.8311200e+002  5.3600000e+002
  7.8364800e+002  5.3600000e+002
  7.8418400e+002  5.3600000e+002
  7.8472000e+002  5.3600000e+002
  7.8526000e+002  5.4000000e+002
  7.8580000e+002  5.4000000e+002
  7.8633200e+002  5.3200000e+002
  7.8686000e+002  5.2800000e+002
  7.8738800e+002  5.2800000e+002
  7.8792400e+002  5.3600000e+002
  7.8846800e+002  5.4400000e+002
  7.8900800e+002  5.4000000e+002
  7.8954800e+002  5.4000000e+002
  7.9008400e+002  5.3600000e+002
  7.9061600e+002  5.3200000e+002
  7.9114800e+002  5.3200000e+002
  7.9168400e+002  5.3600000e+002
  7.9222000e+002  5.3600000e+002
  7.9274800e+002  5.2800000e+002
  7.9326800e+002  5.2000000e+002
  7.9378800e+002  5.2000000e+002
  7.9430800e+002  5.2000000e+002
  7.9482400e+002  5.1600000e+002
  7.9534000e+002  5.1600000e+002
  7.9585600e+002  5.1600000e+002
  7.9636800e+002  5.1200000e+002
  7.9688000e+002  5.1200000e+002
  7.9739600e+002  5.1600000e+002
  7.9790800e+002  5.1200000e+002
  7.9842400e+002  5.1600000e+002
  7.9893200e+002  5.0800000e+002
  7.9944400e+002  5.1200000e+002
  7.9995200e+002  5.0800000e+002
  8.0046000e+002  5.0800000e+002
  8.0096800e+002  5.0800000e+002
  8.0147600e+002  5.0800000e+002
  8.0198400e+002  5.0800000e+002
  8.0249600e+002  5.1200000e+002
  8.0300800e+002  5.1200000e+002
  8.0352400e+002  5.1600000e+002
  8.0404400e+002  5.2000000e+002
  8.0456400e+002  5.2000000e+002
  8.0508800e+002  5.2400000e+002
  8.0560800e+002  5.2000000e+002
  8.0612800e+002  5.2000000e+002
  8.0665200e+002  5.2400000e+002
  8.0717200e+002  5.2000000e+002
  8.0770000e+002  5.2800000e+002
  8.0822000e+002  5.2000000e+002
  8.0874000e+002  5.2000000e+002
  8.0925600e+002  5.1600000e+002
  8.0977200e+002  5.1600000e+002
  8.1029600e+002  5.2400000e+002
  8.1082800e+002  5.3200000e+002
  8.1135600e+002  5.2800000e+002
  8.1188400e+002  5.2800000e+002
  8.1240800e+002  5.2400000e+002
  8.1293200e+002  5.2400000e+002
  8.1345200e+002  5.2000000e+002
  8.1397600e+002  5.2400000e+002
  8.1450400e+002  5.2800000e+002
  8.1502400e+002  5.2000000e+002
  8.1554400e+002  5.2000000e+002
  8.1606400e+002  5.2000000e+002
  8.1658800e+002  5.2400000e+002
  8.1712000e+002  5.3200000e+002
  8.1765200e+002  5.3200000e+002
  8.1818800e+002  5.3600000e+002
  8.1871200e+002  5.2400000e+002
  8.1924400e+002  5.3200000e+002
  8.1978000e+002  5.3600000e+002
  8.2032400e+002  5.4400000e+002
  8.2087600e+002  5.5200000e+002
  8.2142800e+002  5.5200000e+002
  8.2197200e+002  5.4400000e+002
  8.2251200e+002  5.4000000e+002
  8.2304800e+002  5.3600000e+002
  8.2358400e+002  5.3600000e+002
  8.2412400e+002  5.4000000e+002
  8.2466400e+002  5.4000000e+002
  8.2520800e+002  5.4400000e+002
  8.2575600e+002  5.4800000e+002
  8.2630000e+002  5.4400000e+002
  8.2684400e+002  5.4400000e+002
  8.2740000e+002  5.5600000e+002
  8.2796800e+002  5.6800000e+002
  8.2852800e+002  5.6000000e+002
  8.2908400e+002  5.5600000e+002
  8.2962800e+002  5.4400000e+002
  8.3017600e+002  5.4800000e+002
  8.3072400e+002  5.4800000e+002
  8.3127600e+002  5.5200000e+002
  8.3182400e+002  5.4800000e+002
  8.3236400e+002  5.4000000e+002
  8.3290000e+002  5.3600000e+002
  8.3343600e+002  5.3600000e+002
  8.3396800e+002  5.3200000e+002
  8.3450800e+002  5.4000000e+002
  8.3505200e+002  5.4400000e+002
  8.3558800e+002  5.3600000e+002
  8.3612000e+002  5.3200000e+002
  8.3665600e+002  5.3600000e+002
  8.3720000e+002  5.4400000e+002
  8.3774800e+002  5.4800000e+002
  8.3830800e+002  5.6000000e+002
  8.3885600e+002  5.4800000e+002
  8.3940000e+002  5.4400000e+002
  8.3993600e+002  5.3600000e+002
  8.4046800e+002  5.3200000e+002
  8.4100000e+002  5.3200000e+002
  8.4152800e+002  5.2800000e+002
  8.4204800e+002  5.2000000e+002
  8.4256800e+002  5.2000000e+002
  8.4308800e+002  5.2000000e+002
  8.4360800e+002  5.2000000e+002
  8.4412800e+002  5.2000000e+002
  8.4465200e+002  5.2400000e+002
  8.4517600e+002  5.2400000e+002
  8.4570000e+002  5.2400000e+002
  8.4622400e+002  5.2400000e+002
  8.4674800e+002  5.2400000e+002
  8.4727600e+002  5.2800000e+002
  8.4780400e+002  5.2800000e+002
  8.4832800e+002  5.2400000e+002
  8.4885200e+002  5.2400000e+002
  8.4937200e+002  5.2000000e+002
  8.4989200e+002  5.2000000e+002
  8.5042400e+002  5.3200000e+002
  8.5095200e+002  5.2800000e+002
  8.5147600e+002  5.2400000e+002
  8.5200000e+002  5.2400000e+002
  8.5251600e+002  5.1600000e+002
  8.5303200e+002  5.1600000e+002
  8.5355200e+002  5.2000000e+002
  8.5407200e+002  5.2000000e+002
  8.5458800e+002  5.1600000e+002
  8.5510400e+002  5.1600000e+002
  8.5562000e+002  5.1600000e+002
  8.5614000e+002  5.2000000e+002
  8.5666000e+002  5.2000000e+002
  8.5718400e+002  5.2400000e+002
  8.5771200e+002  5.2800000e+002
  8.5824000e+002  5.2800000e+002
  8.5876400e+002  5.2400000e+002
  8.5928400e+002  5.2000000e+002
  8.5980400e+002  5.2000000e+002
  8.6032800e+002  5.2400000e+002
  8.6085200e+002  5.2400000e+002
  8.6137600e+002  5.2400000e+002
  8.6189600e+002  5.2000000e+002
  8.6241600e+002  5.2000000e+002
  8.6294000e+002  5.2400000e+002
  8.6346400e+002  5.2400000e+002
  8.6398400e+002  5.2000000e+002
  8.6450400e+002  5.2000000e+002
  8.6502400e+002  5.2000000e+002
  8.6554000e+002  5.1600000e+002
  8.6605200e+002  5.1200000e+002
  8.6656400e+002  5.1200000e+002
  8.6708000e+002  5.1600000e+002
  8.6759600e+002  5.1600000e+002
  8.6811200e+002  5.1600000e+002
  8.6862800e+002  5.1600000e+002
  8.6914800e+002  5.2000000e+002
  8.6967200e+002  5.2400000e+002
  8.7020000e+002  5.2800000e+002
  8.7073200e+002  5.3200000e+002
  8.7126400e+002  5.3200000e+002
  8.7179600e+002  5.3200000e+002
  8.7232800e+002  5.3200000e+002
  8.7286000e+002  5.3200000e+002
  8.7338800e+002  5.2800000e+002
  8.7391600e+002  5.2800000e+002
  8.7443600e+002  5.2000000e+002
  8.7495600e+002  5.2000000e+002
  8.7547600e+002  5.2000000e+002
  8.7599600e+002  5.2000000e+002
  8.7652000e+002  5.2400000e+002
  8.7704000e+002  5.2000000e+002
  8.7755600e+002  5.1600000e+002
  8.7807200e+002  5.1600000e+002
  8.7858400e+002  5.1200000e+002
  8.7910400e+002  5.2000000e+002
  8.7963200e+002  5.2800000e+002
  8.8015600e+002  5.2400000e+002
  8.8067600e+002  5.2000000e+002
  8.8119200e+002  5.1600000e+002
  8.8171600e+002  5.2400000e+002
  8.8224000e+002  5.2400000e+002
  8.8277200e+002  5.3200000e+002
  8.8330000e+002  5.2800000e+002
  8.8382800e+002  5.2800000e+002
  8.8434800e+002  5.2000000e+002
  8.8486800e+002  5.2000000e+002
  8.8538400e+002  5.1600000e+002
  8.8590400e+002  5.2000000e+002
  8.8642800e+002  5.2400000e+002
  8.8694400e+002  5.1600000e+002
  8.8746000e+002  5.1600000e+002
  8.8797200e+002  5.1200000e+002
  8.8848800e+002  5.1600000e+002
  8.8901600e+002  5.2800000e+002
  8.8954000e+002  5.2400000e+002
  8.9006800e+002  5.2800000e+002
  8.9059200e+002  5.2400000e+002
  8.9111600e+002  5.2400000e+002
  8.9164400e+002  5.2800000e+002
  8.9218000e+002  5.3600000e+002
  8.9271600e+002  5.3600000e+002
  8.9324400e+002  5.2800000e+002
  8.9377200e+002  5.2800000e+002
  8.9429200e+002  5.2000000e+002
  8.9481600e+002  5.2400000e+002
  8.9534400e+002  5.2800000e+002
  8.9587600e+002  5.3200000e+002
  8.9640400e+002  5.2800000e+002
  8.9693200e+002  5.2800000e+002
  8.9746000e+002  5.2800000e+002
  8.9798400e+002  5.2400000e+002
  8.9851200e+002  5.2800000e+002
  8.9903200e+002  5.2000000e+002
  8.9955200e+002  5.2000000e+002
  9.0007200e+002  5.2000000e+002
  9.0059200e+002  5.2000000e+002
  9.0112000e+002  5.2800000e+002
  9.0164400e+002  5.2400000e+002
  9.0216400e+002  5.2000000e+002
  9.0268000e+002  5.1600000e+002
  9.0319600e+002  5.1600000e+002
  9.0371600e+002  5.2000000e+002
  9.0424000e+002  5.2400000e+002
  9.0476400e+002  5.2400000e+002
  9.0528400e+002  5.2000000e+002
  9.0580400e+002  5.2000000e+002
  9.0633200e+002  5.2800000e+002
  9.0686800e+002  5.3600000e+002
  9.0740800e+002  5.4000000e+002
  9.0795600e+002  5.4800000e+002
  9.0849600e+002  5.4000000e+002
  9.0903600e+002  5.4000000e+002
  9.0958400e+002  5.4800000e+002
  9.1013200e+002  5.4800000e+002
  9.1067600e+002  5.4400000e+002
  9.1122000e+002  5.4400000e+002
  9.1176400e+002  5.4400000e+002
  9.1231600e+002  5.5200000e+002
  9.1287200e+002  5.5600000e+002
  9.1342000e+002  5.4800000e+002
  9.1396800e+002  5.4800000e+002
  9.1451200e+002  5.4400000e+002
  9.1506800e+002  5.5600000e+002
  9.1562000e+002  5.5200000e+002
  9.1617200e+002  5.5200000e+002
  9.1671600e+002  5.4400000e+002
  9.1725600e+002  5.4000000e+002
  9.1780000e+002  5.4400000e+002
  9.1834400e+002  5.4400000e+002
  9.1889200e+002  5.4800000e+002
  9.1943200e+002  5.4000000e+002
  9.1996800e+002  5.3600000e+002
  9.2050000e+002  5.3200000e+002
  9.2102800e+002  5.2800000e+002
  9.2156000e+002  5.3200000e+002
  9.2208800e+002  5.2800000e+002
  9.2261600e+002  5.2800000e+002
  9.2314000e+002  5.2400000e+002
  9.2366400e+002  5.2400000e+002
  9.2418400e+002  5.2000000e+002
  9.2471200e+002  5.2800000e+002
  9.2523600e+002  5.2400000e+002
  9.2576000e+002  5.2400000e+002
  9.2628000e+002  5.2000000e+002
  9.2680000e+002  5.2000000e+002
  9.2732000e+002  5.2000000e+002
  9.2784400e+002  5.2400000e+002
  9.2836400e+002  5.2000000e+002
  9.2888800e+002  5.2400000e+002
  9.2940400e+002  5.1600000e+002
  9.2992400e+002  5.2000000e+002
  9.3044400e+002  5.2000000e+002
  9.3096400e+002  5.2000000e+002
  9.3148800e+002  5.2400000e+002
  9.3201200e+002  5.2400000e+002
  9.3253600e+002  5.2400000e+002
  9.3306000e+002  5.2400000e+002
  9.3358800e+002  5.2800000e+002
  9.3411200e+002  5.2400000e+002
  9.3463200e+002  5.2000000e+002
  9.3515200e+002  5.2000000e+002
  9.3566800e+002  5.1600000e+002
  9.3618400e+002  5.1600000e+002
  9.3669600e+002  5.1200000e+002
  9.3721200e+002  5.1600000e+002
  9.3772400e+002  5.1200000e+002
  9.3823600e+002  5.1200000e+002
  9.3874800e+002  5.1200000e+002
  9.3926400e+002  5.1600000e+002
  9.3978400e+002  5.2000000e+002
  9.4030800e+002  5.2400000e+002
  9.4083200e+002  5.2400000e+002
  9.4135600e+002  5.2400000e+002
  9.4188000e+002  5.2400000e+002
  9.4240400e+002  5.2400000e+002
  9.4294000e+002  5.3600000e+002
  9.4347200e+002  5.3200000e+002
  9.4399600e+002  5.2400000e+002
  9.4451600e+002  5.2000000e+002
  9.4503600e+002  5.2000000e+002
  9.4555600e+002  5.2000000e+002
  9.4608000e+002  5.2400000e+002
  9.4661200e+002  5.3200000e+002
  9.4714400e+002  5.3200000e+002
  9.4767200e+002  5.2800000e+002
  9.4819600e+002  5.2400000e+002
  9.4872000e+002  5.2400000e+002
  9.4924800e+002  5.2800000e+002
  9.4977200e+002  5.2400000e+002
  9.5029600e+002  5.2400000e+002
  9.5081600e+002  5.2000000e+002
  9.5133600e+002  5.2000000e+002
  9.5185200e+002  5.1600000e+002
  9.5237200e+002  5.2000000e+002
  9.5290000e+002  5.2800000e+002
  9.5342800e+002  5.2800000e+002
  9.5395600e+002  5.2800000e+002
  9.5448400e+002  5.2800000e+002
  9.5500800e+002  5.2400000e+002
  9.5554000e+002  5.3200000e+002
  9.5608000e+002  5.4000000e+002
  9.5662000e+002  5.4000000e+002
  9.5716000e+002  5.4000000e+002
  9.5769600e+002  5.3600000e+002
  9.5822400e+002  5.2800000e+002
  9.5875600e+002  5.3200000e+002
  9.5928800e+002  5.3200000e+002
  9.5982400e+002  5.3600000e+002
  9.6035600e+002  5.3200000e+002
  9.6088800e+002  5.3200000e+002
  9.6141600e+002  5.2800000e+002
  9.6194800e+002  5.3200000e+002
  9.6248400e+002  5.3600000e+002
  9.6303600e+002  5.5200000e+002
  9.6359200e+002  5.5600000e+002
  9.6414800e+002  5.5600000e+002
  9.6469600e+002  5.4800000e+002
  9.6524400e+002  5.4800000e+002
  9.6579600e+002  5.5200000e+002
  9.6636000e+002  5.6400000e+002
  9.6692800e+002  5.6800000e+002
  9.6749200e+002  5.6400000e+002
  9.6805600e+002  5.6400000e+002
  9.6861600e+002  5.6000000e+002
  9.6917600e+002  5.6000000e+002
  9.6974400e+002  5.6800000e+002
  9.7030800e+002  5.6400000e+002
  9.7087200e+002  5.6400000e+002
  9.7144400e+002  5.7200000e+002
  9.7202000e+002  5.7600000e+002
  9.7260400e+002  5.8400000e+002
  9.7318000e+002  5.7600000e+002
  9.7374800e+002  5.6800000e+002
  9.7432000e+002  5.7200000e+002
  9.7488800e+002  5.6800000e+002
  9.7546400e+002  5.7600000e+002
  9.7602800e+002  5.6400000e+002
  9.7658800e+002  5.6000000e+002
  9.7715200e+002  5.6400000e+002
  9.7772400e+002  5.7200000e+002
  9.7831200e+002  5.8800000e+002
  9.7890800e+002  5.9600000e+002
  9.7948800e+002  5.8000000e+002
  9.8006000e+002  5.7200000e+002
  9.8062800e+002  5.6800000e+002
  9.8119600e+002  5.6800000e+002
  9.8176800e+002  5.7200000e+002
  9.8233600e+002  5.6800000e+002
  9.8288800e+002  5.5200000e+002
  9.8343600e+002  5.4800000e+002
  9.8398400e+002  5.4800000e+002
  9.8453200e+002  5.4800000e+002
  9.8509600e+002  5.6400000e+002
  9.8568400e+002  5.8800000e+002
  9.8626800e+002  5.8400000e+002
  9.8684800e+002  5.8000000e+002
  9.8741200e+002  5.6400000e+002
  9.8797600e+002  5.6400000e+002
  9.8853600e+002  5.6000000e+002
  9.8909200e+002  5.5600000e+002
  9.8964000e+002  5.4800000e+002
  9.9018000e+002  5.4000000e+002
  9.9071200e+002  5.3200000e+002
  9.9124400e+002  5.3200000e+002
  9.9177200e+002  5.2800000e+002
  9.9232000e+002  5.4800000e+002
  9.9286800e+002  5.4800000e+002
  9.9341200e+002  5.4400000e+002
  9.9396000e+002  5.4800000e+002
  9.9450400e+002  5.4400000e+002
  9.9505200e+002  5.4800000e+002
  9.9561600e+002  5.6400000e+002
  9.9618400e+002  5.6800000e+002
  9.9674800e+002  5.6400000e+002
  9.9730000e+002  5.5200000e+002
  9.9784800e+002  5.4800000e+002
  9.9839600e+002  5.4800000e+002
  9.9896000e+002  5.6400000e+002
  9.9951200e+002  5.5200000e+002
  1.0000600e+003  5.4800000e+002
  1.0005960e+003  5.3600000e+002
  1.0011320e+003  5.3600000e+002
  1.0016640e+003  5.3200000e+002
  1.0021960e+003  5.3200000e+002
  1.0027240e+003  5.2800000e+002
  1.0032480e+003  5.2400000e+002
  1.0037680e+003  5.2000000e+002
  1.0042840e+003  5.1600000e+002
  1.0048000e+003  5.1600000e+002
  1.0053200e+003  5.2000000e+002
  1.0058360e+003  5.1600000e+002
  1.0063520e+003  5.1600000e+002
  1.0068680e+003  5.1600000e+002
  1.0073840e+003  5.1600000e+002
  1.0079120e+003  5.2800000e+002
  1.0084400e+003  5.2800000e+002
  1.0089680e+003  5.2800000e+002
  1.0094920e+003  5.2400000e+002
  1.0100200e+003  5.2800000e+002
  1.0105480e+003  5.2800000e+002
  1.0110760e+003  5.2800000e+002
  1.0116000e+003  5.2400000e+002
  1.0121280e+003  5.2800000e+002
  1.0126520e+003  5.2400000e+002
  1.0131720e+003  5.2000000e+002
  1.0136960e+003  5.2400000e+002
  1.0142320e+003  5.3600000e+002
  1.0147640e+003  5.3200000e+002
  1.0153000e+003  5.3600000e+002
  1.0158320e+003  5.3200000e+002
  1.0163680e+003  5.3600000e+002
  1.0169000e+003  5.3200000e+002
  1.0174320e+003  5.3200000e+002
  1.0179600e+003  5.2800000e+002
  1.0184880e+003  5.2800000e+002
  1.0190120e+003  5.2400000e+002
  1.0195320e+003  5.2000000e+002
  1.0200520e+003  5.2000000e+002
  1.0205800e+003  5.2800000e+002
  1.0211080e+003  5.2800000e+002
  1.0216360e+003  5.2800000e+002
  1.0221640e+003  5.2800000e+002
  1.0226920e+003  5.2800000e+002
  1.0232240e+003  5.3200000e+002
  1.0237640e+003  5.4000000e+002
  1.0243040e+003  5.4000000e+002
  1.0248440e+003  5.4000000e+002
  1.0253800e+003  5.3600000e+002
  1.0259200e+003  5.4000000e+002
  1.0264680e+003  5.4800000e+002
  1.0270240e+003  5.5600000e+002
  1.0275760e+003  5.5200000e+002
  1.0281200e+003  5.4400000e+002
  1.0286680e+003  5.4800000e+002
  1.0292160e+003  5.4800000e+002
  1.0297680e+003  5.5200000e+002
  1.0303240e+003  5.5600000e+002
  1.0308760e+003  5.5200000e+002
  1.0314240e+003  5.4800000e+002
  1.0319760e+003  5.5200000e+002
  1.0325320e+003  5.5600000e+002
  1.0330880e+003  5.5600000e+002
  1.0336400e+003  5.5200000e+002
  1.0341880e+003  5.4800000e+002
  1.0347440e+003  5.5600000e+002
  1.0353080e+003  5.6400000e+002
  1.0358760e+003  5.6800000e+002
  1.0364400e+003  5.6400000e+002
  1.0370000e+003  5.6000000e+002
  1.0375560e+003  5.5600000e+002
  1.0381200e+003  5.6400000e+002
  1.0386920e+003  5.7200000e+002
  1.0392560e+003  5.6400000e+002
  1.0398160e+003  5.6000000e+002
  1.0403640e+003  5.4800000e+002
  1.0409160e+003  5.5200000e+002
  1.0414720e+003  5.5600000e+002
  1.0420320e+003  5.6000000e+002
  1.0425920e+003  5.6000000e+002
  1.0431480e+003  5.5600000e+002
  1.0437000e+003  5.5200000e+002
  1.0442480e+003  5.4800000e+002
  1.0448000e+003  5.5200000e+002
  1.0453680e+003  5.6800000e+002
  1.0459400e+003  5.7200000e+002
  1.0465080e+003  5.6800000e+002
  1.0470680e+003  5.6000000e+002
  1.0476320e+003  5.6400000e+002
  1.0482040e+003  5.7200000e+002
  1.0487760e+003  5.7200000e+002
  1.0493440e+003  5.6800000e+002
  1.0499040e+003  5.6000000e+002
  1.0504720e+003  5.6800000e+002
  1.0510400e+003  5.6800000e+002
  1.0516080e+003  5.6800000e+002
  1.0521680e+003  5.6000000e+002
  1.0527280e+003  5.6000000e+002
  1.0532840e+003  5.5600000e+002
  1.0538440e+003  5.6000000e+002
  1.0544040e+003  5.6000000e+002
  1.0549640e+003  5.6000000e+002
  1.0555160e+003  5.5200000e+002
  1.0560680e+003  5.5200000e+002
  1.0566200e+003  5.5200000e+002
  1.0571720e+003  5.5200000e+002
  1.0577240e+003  5.5200000e+002
  1.0582760e+003  5.5200000e+002
  1.0588280e+003  5.5200000e+002
  1.0593920e+003  5.6400000e+002
  1.0599560e+003  5.6400000e+002
  1.0605160e+003  5.6000000e+002
  1.0610720e+003  5.5600000e+002
  1.0616320e+003  5.6000000e+002
  1.0621960e+003  5.6400000e+002
  1.0627600e+003  5.6400000e+002
  1.0633200e+003  5.6000000e+002
  1.0638720e+003  5.5200000e+002
  1.0644280e+003  5.5600000e+002
  1.0649880e+003  5.6000000e+002
  1.0655480e+003  5.6000000e+002
  1.0661080e+003  5.6000000e+002
  1.0666640e+003  5.5600000e+002
  1.0672200e+003  5.5600000e+002
  1.0677720e+003  5.5200000e+002
  1.0683280e+003  5.5600000e+002
  1.0688880e+003  5.6000000e+002
  1.0694480e+003  5.6000000e+002
  1.0699960e+003  5.4800000e+002
  1.0705440e+003  5.4800000e+002
  1.0710880e+003  5.4400000e+002
  1.0716360e+003  5.4800000e+002
  1.0721840e+003  5.4800000e+002
  1.0727240e+003  5.4000000e+002
  1.0732600e+003  5.3600000e+002
  1.0737920e+003  5.3200000e+002
  1.0743280e+003  5.3600000e+002
  1.0748640e+003  5.3600000e+002
  1.0754080e+003  5.4400000e+002
  1.0759400e+003  5.3200000e+002
  1.0764680e+003  5.2800000e+002
  1.0769960e+003  5.2800000e+002
  1.0775280e+003  5.3200000e+002
  1.0780600e+003  5.3200000e+002
  1.0785880e+003  5.2800000e+002
  1.0791160e+003  5.2800000e+002
  1.0796360e+003  5.2000000e+002
  1.0801600e+003  5.2400000e+002
  1.0806840e+003  5.2400000e+002
  1.0812120e+003  5.2800000e+002
  1.0817320e+003  5.2000000e+002
  1.0822520e+003  5.2000000e+002
  1.0827680e+003  5.1600000e+002
  1.0832920e+003  5.2400000e+002
  1.0838160e+003  5.2400000e+002
  1.0843520e+003  5.3600000e+002
  1.0848800e+003  5.2800000e+002
  1.0854080e+003  5.2800000e+002
  1.0859320e+003  5.2400000e+002
  1.0864480e+003  5.1600000e+002
  1.0869680e+003  5.2000000e+002
  1.0874920e+003  5.2400000e+002
  1.0880120e+003  5.2000000e+002
  1.0885280e+003  5.1600000e+002
  1.0890400e+003  5.1200000e+002
  1.0895560e+003  5.1600000e+002
  1.0900720e+003  5.1600000e+002
  1.0905880e+003  5.1600000e+002
  1.0911080e+003  5.2000000e+002
  1.0916240e+003  5.1600000e+002
  1.0921440e+003  5.2000000e+002
  1.0926640e+003  5.2000000e+002
  1.0931800e+003  5.1600000e+002
  1.0937000e+003  5.2000000e+002
  1.0942200e+003  5.2000000e+002
  1.0947400e+003  5.2000000e+002
  1.0952560e+003  5.1600000e+002
  1.0957720e+003  5.1600000e+002
  1.0962800e+003  5.0800000e+002
  1.0967920e+003  5.1200000e+002
  1.0973040e+003  5.1200000e+002
  1.0978160e+003  5.1200000e+002
  1.0983280e+003  5.1200000e+002
  1.0988360e+003  5.0800000e+002
  1.0993520e+003  5.1600000e+002
  1.0998640e+003  5.1200000e+002
  1.1003800e+003  5.1600000e+002
  1.1009040e+003  5.2400000e+002
  1.1014240e+003  5.2000000e+002
  1.1019480e+003  5.2400000e+002
  1.1024680e+003  5.2000000e+002
  1.1029880e+003  5.2000000e+002
  1.1035120e+003  5.2400000e+002
  1.1040360e+003  5.2400000e+002
  1.1045560e+003  5.2000000e+002
  1.1050760e+003  5.2000000e+002
  1.1055960e+003  5.2000000e+002
  1.1061160e+003  5.2000000e+002
  1.1066440e+003  5.2800000e+002
  1.1071760e+003  5.3200000e+002
  1.1077040e+003  5.2800000e+002
  1.1082400e+003  5.3600000e+002
  1.1087760e+003  5.3600000e+002
  1.1093120e+003  5.3600000e+002
  1.1098520e+003  5.4000000e+002
  1.1103920e+003  5.4000000e+002
  1.1109280e+003  5.3600000e+002
  1.1114720e+003  5.4400000e+002
  1.1120200e+003  5.4800000e+002
  1.1125640e+003  5.4400000e+002
  1.1131040e+003  5.4000000e+002
  1.1136440e+003  5.4000000e+002
  1.1141880e+003  5.4400000e+002
  1.1147360e+003  5.4800000e+002
  1.1152840e+003  5.4800000e+002
  1.1158320e+003  5.4800000e+002
  1.1163720e+003  5.4000000e+002
  1.1169120e+003  5.4000000e+002
  1.1174520e+003  5.4000000e+002
  1.1179960e+003  5.4400000e+002
  1.1185440e+003  5.4800000e+002
  1.1190840e+003  5.4000000e+002
  1.1196240e+003  5.4000000e+002
  1.1201680e+003  5.4400000e+002
  1.1207240e+003  5.5600000e+002
  1.1212840e+003  5.6000000e+002
  1.1218400e+003  5.5600000e+002
  1.1223920e+003  5.5200000e+002
  1.1229440e+003  5.5200000e+002
  1.1234960e+003  5.5200000e+002
  1.1240520e+003  5.5600000e+002
  1.1246080e+003  5.5600000e+002
  1.1251720e+003  5.6400000e+002
  1.1257280e+003  5.5600000e+002
  1.1262760e+003  5.4800000e+002
  1.1268240e+003  5.4800000e+002
  1.1273760e+003  5.5200000e+002
  1.1279320e+003  5.5600000e+002
  1.1284960e+003  5.6400000e+002
  1.1290640e+003  5.6800000e+002
  1.1296240e+003  5.6000000e+002
  1.1301880e+003  5.6400000e+002
  1.1307600e+003  5.7200000e+002
  1.1313400e+003  5.8000000e+002
  1.1319240e+003  5.8400000e+002
  1.1324960e+003  5.7200000e+002
  1.1330680e+003  5.7200000e+002
  1.1336320e+003  5.6400000e+002
  1.1342040e+003  5.7200000e+002
  1.1347720e+003  5.6800000e+002
  1.1353480e+003  5.7600000e+002
  1.1359120e+003  5.6400000e+002
  1.1364720e+003  5.6000000e+002
  1.1370280e+003  5.5600000e+002
  1.1375840e+003  5.5600000e+002
  1.1381440e+003  5.6000000e+002
  1.1387080e+003  5.6400000e+002
  1.1392640e+003  5.5600000e+002
  1.1398160e+003  5.5200000e+002
  1.1403720e+003  5.5600000e+002
  1.1409320e+003  5.6000000e+002
  1.1414960e+003  5.6400000e+002
  1.1420640e+003  5.6800000e+002
  1.1426280e+003  5.6400000e+002
  1.1431880e+003  5.6000000e+002
  1.1437480e+003  5.6000000e+002
  1.1443120e+003  5.6400000e+002
  1.1448800e+003  5.6800000e+002
  1.1454440e+003  5.6400000e+002
  1.1460080e+003  5.6400000e+002
  1.1465600e+003  5.5200000e+002
  1.1471160e+003  5.5600000e+002
  1.1476680e+003  5.5200000e+002
  1.1482280e+003  5.6000000e+002
  1.1487880e+003  5.6000000e+002
  1.1493440e+003  5.5600000e+002
  1.1498960e+003  5.5200000e+002
  1.1504400e+003  5.4400000e+002
  1.1509920e+003  5.5200000e+002
  1.1515520e+003  5.6000000e+002
  1.1521080e+003  5.5600000e+002
  1.1526600e+003  5.5200000e+002
  1.1532000e+003  5.4000000e+002
  1.1537480e+003  5.4800000e+002
  1.1542920e+003  5.4400000e+002
  1.1548360e+003  5.4400000e+002
  1.1553720e+003  5.3600000e+002
