  1.4231840e+003  6.5600000e+002
  1.4238440e+003  6.6000000e+002
  1.4245080e+003  6.6400000e+002
  1.4251600e+003  6.5200000e+002
  1.4258200e+003  6.6000000e+002
  1.4264680e+003  6.4800000e+002
  1.4271240e+003  6.5600000e+002
  1.4277760e+003  6.5200000e+002
  1.4284360e+003  6.6000000e+002
  1.4290840e+003  6.4800000e+002
  1.4297440e+003  6.6000000e+002
  1.4303960e+003  6.5200000e+002
  1.4310520e+003  6.5600000e+002
  1.4317080e+003  6.5600000e+002
  1.4323600e+003  6.5200000e+002
  1.4330160e+003  6.5600000e+002
  1.4336680e+003  6.5200000e+002
  1.4343280e+003  6.6000000e+002
  1.4349840e+003  6.5600000e+002
  1.4356400e+003  6.5600000e+002
  1.4362960e+003  6.5600000e+002
  1.4369560e+003  6.6000000e+002
  1.4376160e+003  6.6000000e+002
  1.4382760e+003  6.6000000e+002
  1.4389400e+003  6.6400000e+002
  1.4396040e+003  6.6400000e+002
  1.4402680e+003  6.6400000e+002
  1.4409320e+003  6.6400000e+002
  1.4415960e+003  6.6400000e+002
  1.4422640e+003  6.6800000e+002
  1.4429280e+003  6.6400000e+002
  1.4435960e+003  6.6800000e+002
  1.4442640e+003  6.6800000e+002
  1.4449240e+003  6.6000000e+002
  1.4455920e+003  6.6800000e+002
  1.4462600e+003  6.6800000e+002
  1.4469280e+003  6.6800000e+002
  1.4476000e+003  6.7200000e+002
  1.4482640e+003  6.6400000e+002
  1.4489360e+003  6.7200000e+002
  1.4495960e+003  6.6000000e+002
  1.4502680e+003  6.7200000e+002
  1.4509320e+003  6.6400000e+002
  1.4515920e+003  6.6000000e+002
  1.4522600e+003  6.6800000e+002
  1.4529160e+003  6.5600000e+002
  1.4535800e+003  6.6400000e+002
  1.4542360e+003  6.5600000e+002
  1.4548960e+003  6.6000000e+002
  1.4555560e+003  6.6000000e+002
  1.4560200e+003  4.6400000e+002
  1.4568280e+003  8.0800000e+002
  1.4575160e+003  6.8800000e+002
  1.4582000e+003  6.8400000e+002
  1.4588600e+003  6.6000000e+002
  1.4595280e+003  6.6800000e+002
  1.4601880e+003  6.6000000e+002
  1.4608480e+003  6.6000000e+002
  1.4615040e+003  6.5600000e+002
  1.4621560e+003  6.5200000e+002
  1.4628160e+003  6.6000000e+002
  1.4634720e+003  6.5600000e+002
  1.4641280e+003  6.5600000e+002
  1.4647840e+003  6.5600000e+002
  1.4654360e+003  6.5200000e+002
  1.4660880e+003  6.5200000e+002
  1.4667360e+003  6.4800000e+002
  1.4673920e+003  6.5600000e+002
  1.4680400e+003  6.4800000e+002
  1.4686920e+003  6.5200000e+002
  1.4693360e+003  6.4400000e+002
  1.4699840e+003  6.4800000e+002
  1.4706320e+003  6.4800000e+002
  1.4712800e+003  6.4800000e+002
  1.4719280e+003  6.4800000e+002
  1.4725720e+003  6.4400000e+002
  1.4732200e+003  6.4800000e+002
  1.4738680e+003  6.4800000e+002
  1.4745160e+003  6.4800000e+002
  1.4751640e+003  6.4800000e+002
  1.4758160e+003  6.5200000e+002
  1.4764640e+003  6.4800000e+002
  1.4771200e+003  6.5600000e+002
  1.4777640e+003  6.4400000e+002
  1.4784120e+003  6.4800000e+002
  1.4790600e+003  6.4800000e+002
  1.4797120e+003  6.5200000e+002
  1.4803640e+003  6.5200000e+002
  1.4810160e+003  6.5200000e+002
  1.4816640e+003  6.4800000e+002
  1.4823120e+003  6.4800000e+002
  1.4829560e+003  6.4400000e+002
  1.4835880e+003  6.3200000e+002
  1.4842320e+003  6.4400000e+002
  1.4848640e+003  6.3200000e+002
  1.4855000e+003  6.3600000e+002
  1.4861400e+003  6.4000000e+002
  1.4867800e+003  6.4000000e+002
  1.4874200e+003  6.4000000e+002
  1.4880560e+003  6.3600000e+002
  1.4887040e+003  6.4800000e+002
  1.4893320e+003  6.2800000e+002
  1.4899760e+003  6.4400000e+002
  1.4906080e+003  6.3200000e+002
  1.4912520e+003  6.4400000e+002
  1.4918840e+003  6.3200000e+002
  1.4925160e+003  6.3200000e+002
  1.4931560e+003  6.4000000e+002
  1.4937880e+003  6.3200000e+002
  1.4944200e+003  6.3200000e+002
  1.4950560e+003  6.3600000e+002
  1.4956880e+003  6.3200000e+002
  1.4963280e+003  6.4000000e+002
  1.4969640e+003  6.3600000e+002
  1.4976040e+003  6.4000000e+002
  1.4982440e+003  6.4000000e+002
  1.4988880e+003  6.4400000e+002
  1.4995280e+003  6.4000000e+002
  1.5001720e+003  6.4400000e+002
  1.5008200e+003  6.4800000e+002
  1.5014680e+003  6.4800000e+002
  1.5021120e+003  6.4400000e+002
  1.5027640e+003  6.5200000e+002
  1.5034080e+003  6.4400000e+002
  1.5040560e+003  6.4800000e+002
  1.5047040e+003  6.4800000e+002
  1.5053520e+003  6.4800000e+002
  1.5060000e+003  6.4800000e+002
  1.5066480e+003  6.4800000e+002
  1.5072960e+003  6.4800000e+002
  1.5079440e+003  6.4800000e+002
  1.5085840e+003  6.4000000e+002
  1.5092320e+003  6.4800000e+002
  1.5098720e+003  6.4000000e+002
  1.5105200e+003  6.4800000e+002
  1.5111600e+003  6.4000000e+002
  1.5117960e+003  6.3600000e+002
  1.5124400e+003  6.4400000e+002
  1.5130840e+003  6.4400000e+002
  1.5137240e+003  6.4000000e+002
  1.5143720e+003  6.4800000e+002
  1.5150160e+003  6.4400000e+002
  1.5156600e+003  6.4400000e+002
  1.5162840e+003  6.2400000e+002
  1.5169240e+003  6.4000000e+002
  1.5175560e+003  6.3200000e+002
  1.5181960e+003  6.4000000e+002
  1.5188240e+003  6.2800000e+002
  1.5194680e+003  6.4400000e+002
  1.5201000e+003  6.3200000e+002
  1.5207360e+003  6.3600000e+002
  1.5213760e+003  6.4000000e+002
  1.5220200e+003  6.4400000e+002
  1.5226600e+003  6.4000000e+002
  1.5233080e+003  6.4800000e+002
  1.5239520e+003  6.4400000e+002
  1.5243200e+003  3.6800000e+002
  1.5250200e+003  7.0000000e+002
  1.5257680e+003  7.4800000e+002
  1.5264400e+003  6.7200000e+002
  1.5271000e+003  6.6000000e+002
  1.5277560e+003  6.5600000e+002
  1.5284200e+003  6.6400000e+002
  1.5290760e+003  6.5600000e+002
  1.5297280e+003  6.5200000e+002
  1.5303840e+003  6.5600000e+002
  1.5310400e+003  6.5600000e+002
  1.5316880e+003  6.4800000e+002
  1.5323480e+003  6.6000000e+002
  1.5330000e+003  6.5200000e+002
  1.5336560e+003  6.5600000e+002
  1.5343080e+003  6.5200000e+002
  1.5349640e+003  6.5600000e+002
  1.5356200e+003  6.5600000e+002
  1.5362720e+003  6.5200000e+002
  1.5369320e+003  6.6000000e+002
  1.5375960e+003  6.6400000e+002
  1.5382520e+003  6.5600000e+002
  1.5389080e+003  6.5600000e+002
  1.5395640e+003  6.5600000e+002
  1.5402200e+003  6.5600000e+002
  1.5408680e+003  6.4800000e+002
  1.5415320e+003  6.6400000e+002
  1.5421840e+003  6.5200000e+002
  1.5428400e+003  6.5600000e+002
  1.5434960e+003  6.5600000e+002
  1.5441520e+003  6.5600000e+002
  1.5448040e+003  6.5200000e+002
  1.5454560e+003  6.5200000e+002
  1.5458320e+003  3.7600000e+002
  1.5466400e+003  8.0800000e+002
  1.5473240e+003  6.8400000e+002
  1.5480040e+003  6.8000000e+002
  1.5486720e+003  6.6800000e+002
  1.5493360e+003  6.6400000e+002
  1.5499920e+003  6.5600000e+002
  1.5506520e+003  6.6000000e+002
  1.5513000e+003  6.4800000e+002
  1.5519640e+003  6.6400000e+002
  1.5526120e+003  6.4800000e+002
  1.5532680e+003  6.5600000e+002
  1.5539240e+003  6.5600000e+002
  1.5545760e+003  6.5200000e+002
  1.5552280e+003  6.5200000e+002
  1.5558800e+003  6.5200000e+002
  1.5565280e+003  6.4800000e+002
  1.5571840e+003  6.5600000e+002
  1.5578320e+003  6.4800000e+002
  1.5584920e+003  6.6000000e+002
  1.5591440e+003  6.5200000e+002
  1.5598000e+003  6.5600000e+002
  1.5604640e+003  6.6400000e+002
  1.5611120e+003  6.4800000e+002
  1.5617680e+003  6.5600000e+002
  1.5624240e+003  6.5600000e+002
  1.5630720e+003  6.4800000e+002
  1.5637320e+003  6.6000000e+002
  1.5643840e+003  6.5200000e+002
  1.5650360e+003  6.5200000e+002
  1.5656960e+003  6.6000000e+002
  1.5663480e+003  6.5200000e+002
  1.5670040e+003  6.5600000e+002
  1.5676600e+003  6.5600000e+002
  1.5683160e+003  6.5600000e+002
  1.5689680e+003  6.5200000e+002
  1.5696240e+003  6.5600000e+002
  1.5702760e+003  6.5200000e+002
  1.5709320e+003  6.5600000e+002
  1.5715880e+003  6.5600000e+002
  1.5722400e+003  6.5200000e+002
  1.5729000e+003  6.6000000e+002
  1.5735520e+003  6.5200000e+002
  1.5742120e+003  6.6000000e+002
  1.5748640e+003  6.5200000e+002
  1.5755280e+003  6.6400000e+002
  1.5761840e+003  6.5600000e+002
  1.5768440e+003  6.6000000e+002
  1.5775040e+003  6.6000000e+002
  1.5781640e+003  6.6000000e+002
  1.5788280e+003  6.6400000e+002
  1.5794920e+003  6.6400000e+002
  1.5801600e+003  6.6800000e+002
  1.5808240e+003  6.6400000e+002
  1.5814880e+003  6.6400000e+002
  1.5821560e+003  6.6800000e+002
  1.5828160e+003  6.6000000e+002
  1.5834840e+003  6.6800000e+002
  1.5841480e+003  6.6400000e+002
  1.5848120e+003  6.6400000e+002
  1.5854640e+003  6.5200000e+002
  1.5861280e+003  6.6400000e+002
  1.5867840e+003  6.5600000e+002
  1.5874360e+003  6.5200000e+002
  1.5880880e+003  6.5200000e+002
  1.5887320e+003  6.4400000e+002
  1.5893880e+003  6.5600000e+002
  1.5897840e+003  3.9600000e+002
  1.5905640e+003  7.8000000e+002
  1.5912520e+003  6.8800000e+002
  1.5919200e+003  6.6800000e+002
  1.5925840e+003  6.6400000e+002
  1.5932360e+003  6.5200000e+002
  1.5938920e+003  6.5600000e+002
  1.5945440e+003  6.5200000e+002
  1.5951880e+003  6.4400000e+002
  1.5958360e+003  6.4800000e+002
  1.5964800e+003  6.4400000e+002
  1.5971240e+003  6.4400000e+002
  1.5977680e+003  6.4400000e+002
  1.5984160e+003  6.4800000e+002
  1.5990560e+003  6.4000000e+002
  1.5996920e+003  6.3600000e+002
  1.6003360e+003  6.4400000e+002
  1.6009760e+003  6.4000000e+002
  1.6016160e+003  6.4000000e+002
  1.6022560e+003  6.4000000e+002
  1.6029000e+003  6.4400000e+002
  1.6035440e+003  6.4400000e+002
  1.6041880e+003  6.4400000e+002
  1.6048320e+003  6.4400000e+002
  1.6054800e+003  6.4800000e+002
  1.6061280e+003  6.4800000e+002
  1.6067680e+003  6.4000000e+002
  1.6074160e+003  6.4800000e+002
  1.6080480e+003  6.3200000e+002
  1.6086840e+003  6.3600000e+002
  1.6093200e+003  6.3600000e+002
  1.6099640e+003  6.4400000e+002
  1.6106040e+003  6.4000000e+002
  1.6112480e+003  6.4400000e+002
  1.6118960e+003  6.4800000e+002
  1.6125400e+003  6.4400000e+002
  1.6131880e+003  6.4800000e+002
  1.6138360e+003  6.4800000e+002
  1.6144840e+003  6.4800000e+002
  1.6151320e+003  6.4800000e+002
  1.6157840e+003  6.5200000e+002
  1.6164280e+003  6.4400000e+002
  1.6170800e+003  6.5200000e+002
  1.6177280e+003  6.4800000e+002
  1.6183840e+003  6.5600000e+002
  1.6190360e+003  6.5200000e+002
  1.6196960e+003  6.6000000e+002
  1.6203360e+003  6.4000000e+002
  1.6209840e+003  6.4800000e+002
  1.6216240e+003  6.4000000e+002
  1.6222800e+003  6.5600000e+002
  1.6229320e+003  6.5200000e+002
  1.6235800e+003  6.4800000e+002
  1.6242360e+003  6.5600000e+002
  1.6248920e+003  6.5600000e+002
  1.6255440e+003  6.5200000e+002
  1.6261920e+003  6.4800000e+002
  1.6268440e+003  6.5200000e+002
  1.6274960e+003  6.5200000e+002
  1.6281440e+003  6.4800000e+002
  1.6287960e+003  6.5200000e+002
  1.6291720e+003  3.7600000e+002
  1.6299680e+003  7.9600000e+002
  1.6306560e+003  6.8800000e+002
  1.6313200e+003  6.6400000e+002
  1.6319880e+003  6.6800000e+002
  1.6326400e+003  6.5200000e+002
  1.6333000e+003  6.6000000e+002
  1.6339520e+003  6.5200000e+002
  1.6346000e+003  6.4800000e+002
  1.6352560e+003  6.5600000e+002
  1.6359120e+003  6.5600000e+002
  1.6365640e+003  6.5200000e+002
  1.6372160e+003  6.5200000e+002
  1.6378640e+003  6.4800000e+002
  1.6385080e+003  6.4400000e+002
  1.6391640e+003  6.5600000e+002
  1.6398160e+003  6.5200000e+002
  1.6404640e+003  6.4800000e+002
  1.6411200e+003  6.5600000e+002
  1.6417680e+003  6.4800000e+002
  1.6424160e+003  6.4800000e+002
  1.6430680e+003  6.5200000e+002
  1.6437120e+003  6.4400000e+002
  1.6443640e+003  6.5200000e+002
  1.6450160e+003  6.5200000e+002
  1.6456680e+003  6.5200000e+002
  1.6463200e+003  6.5200000e+002
  1.6469680e+003  6.4800000e+002
  1.6476200e+003  6.5200000e+002
  1.6482720e+003  6.5200000e+002
  1.6489280e+003  6.5600000e+002
  1.6495760e+003  6.4800000e+002
  1.6502360e+003  6.6000000e+002
  1.6508880e+003  6.5200000e+002
  1.6515480e+003  6.6000000e+002
  1.6522000e+003  6.5200000e+002
  1.6528600e+003  6.6000000e+002
  1.6535160e+003  6.5600000e+002
  1.6541800e+003  6.6400000e+002
  1.6548440e+003  6.6400000e+002
  1.6555040e+003  6.6000000e+002
  1.6561720e+003  6.6800000e+002
  1.6568280e+003  6.5600000e+002
  1.6574960e+003  6.6800000e+002
  1.6581520e+003  6.5600000e+002
  1.6588200e+003  6.6800000e+002
  1.6594760e+003  6.5600000e+002
  1.6601400e+003  6.6400000e+002
  1.6608040e+003  6.6400000e+002
  1.6614720e+003  6.6800000e+002
  1.6621360e+003  6.6400000e+002
  1.6628040e+003  6.6800000e+002
  1.6634760e+003  6.7200000e+002
  1.6641480e+003  6.7200000e+002
  1.6648200e+003  6.7200000e+002
  1.6654960e+003  6.7600000e+002
  1.6661640e+003  6.6800000e+002
  1.6668400e+003  6.7600000e+002
  1.6675120e+003  6.7200000e+002
  1.6681880e+003  6.7600000e+002
  1.6688600e+003  6.7200000e+002
  1.6695360e+003  6.7600000e+002
  1.6702040e+003  6.6800000e+002
  1.6708840e+003  6.8000000e+002
  1.6715520e+003  6.6800000e+002
  1.6722320e+003  6.8000000e+002
  1.6728960e+003  6.6400000e+002
  1.6735760e+003  6.8000000e+002
  1.6742440e+003  6.6800000e+002
  1.6749200e+003  6.7600000e+002
  1.6755920e+003  6.7200000e+002
  1.6762640e+003  6.7200000e+002
  1.6769360e+003  6.7200000e+002
  1.6776000e+003  6.6400000e+002
  1.6782680e+003  6.6800000e+002
  1.6789400e+003  6.7200000e+002
  1.6796040e+003  6.6400000e+002
  1.6802720e+003  6.6800000e+002
  1.6809400e+003  6.6800000e+002
  1.6816040e+003  6.6400000e+002
  1.6822640e+003  6.6000000e+002
  1.6829280e+003  6.6400000e+002
  1.6835880e+003  6.6000000e+002
  1.6842400e+003  6.5200000e+002
  1.6848920e+003  6.5200000e+002
  1.6855400e+003  6.4800000e+002
  1.6861920e+003  6.5200000e+002
  1.6865680e+003  3.7600000e+002
  1.6873800e+003  8.1200000e+002
  1.6880600e+003  6.8000000e+002
  1.6887400e+003  6.8000000e+002
  1.6894120e+003  6.7200000e+002
  1.6900840e+003  6.7200000e+002
  1.6907520e+003  6.6800000e+002
  1.6914200e+003  6.6800000e+002
  1.6920880e+003  6.6800000e+002
  1.6927560e+003  6.6800000e+002
  1.6934160e+003  6.6000000e+002
  1.6940840e+003  6.6800000e+002
  1.6947400e+003  6.5600000e+002
  1.6954080e+003  6.6800000e+002
  1.6960720e+003  6.6400000e+002
  1.6967360e+003  6.6400000e+002
  1.6974040e+003  6.6800000e+002
  1.6980640e+003  6.6000000e+002
  1.6987280e+003  6.6400000e+002
  1.6993920e+003  6.6400000e+002
  1.7000600e+003  6.6800000e+002
  1.7007280e+003  6.6800000e+002
  1.7014000e+003  6.7200000e+002
  1.7020760e+003  6.7600000e+002
  1.7027480e+003  6.7200000e+002
  1.7034240e+003  6.7600000e+002
  1.7041000e+003  6.7600000e+002
  1.7047800e+003  6.8000000e+002
  1.7054640e+003  6.8400000e+002
  1.7061400e+003  6.7600000e+002
  1.7068280e+003  6.8800000e+002
  1.7075160e+003  6.8800000e+002
  1.7081960e+003  6.8000000e+002
  1.7088800e+003  6.8400000e+002
  1.7095600e+003  6.8000000e+002
  1.7102440e+003  6.8400000e+002
  1.7109280e+003  6.8400000e+002
  1.7116120e+003  6.8400000e+002
  1.7122920e+003  6.8000000e+002
  1.7129760e+003  6.8400000e+002
  1.7136600e+003  6.8400000e+002
  1.7143400e+003  6.8000000e+002
  1.7150240e+003  6.8400000e+002
  1.7157080e+003  6.8400000e+002
  1.7163880e+003  6.8000000e+002
  1.7170760e+003  6.8800000e+002
  1.7177600e+003  6.8400000e+002
  1.7184480e+003  6.8800000e+002
  1.7191360e+003  6.8800000e+002
  1.7198200e+003  6.8400000e+002
  1.7205080e+003  6.8800000e+002
  1.7211880e+003  6.8000000e+002
  1.7218800e+003  6.9200000e+002
  1.7225640e+003  6.8400000e+002
  1.7232560e+003  6.9200000e+002
  1.7239400e+003  6.8400000e+002
  1.7243320e+003  3.9200000e+002
  1.7250680e+003  7.3600000e+002
  1.7258680e+003  8.0000000e+002
  1.7265760e+003  7.0800000e+002
  1.7272720e+003  6.9600000e+002
  1.7279640e+003  6.9200000e+002
  1.7286400e+003  6.7600000e+002
  1.7293200e+003  6.8000000e+002
  1.7299920e+003  6.7200000e+002
  1.7306600e+003  6.6800000e+002
  1.7313280e+003  6.6800000e+002
  1.7319960e+003  6.6800000e+002
  1.7326600e+003  6.6400000e+002
  1.7333240e+003  6.6400000e+002
  1.7339920e+003  6.6800000e+002
  1.7346480e+003  6.5600000e+002
  1.7353160e+003  6.6800000e+002
  1.7359800e+003  6.6400000e+002
  1.7366400e+003  6.6000000e+002
  1.7373040e+003  6.6400000e+002
  1.7379680e+003  6.6400000e+002
  1.7386320e+003  6.6400000e+002
  1.7392960e+003  6.6400000e+002
  1.7399600e+003  6.6400000e+002
  1.7406200e+003  6.6000000e+002
  1.7412840e+003  6.6400000e+002
  1.7419440e+003  6.6000000e+002
  1.7426080e+003  6.6400000e+002
  1.7432680e+003  6.6000000e+002
  1.7439320e+003  6.6400000e+002
  1.7445920e+003  6.6000000e+002
  1.7452600e+003  6.6800000e+002
  1.7459280e+003  6.6800000e+002
  1.7465920e+003  6.6400000e+002
  1.7472600e+003  6.6800000e+002
  1.7476320e+003  3.7200000e+002
  1.7484520e+003  8.2000000e+002
  1.7491440e+003  6.9200000e+002
  1.7498320e+003  6.8800000e+002
  1.7505080e+003  6.7600000e+002
  1.7511840e+003  6.7600000e+002
  1.7518520e+003  6.6800000e+002
  1.7525240e+003  6.7200000e+002
  1.7531880e+003  6.6400000e+002
  1.7538600e+003  6.7200000e+002
  1.7545280e+003  6.6800000e+002
  1.7551960e+003  6.6800000e+002
  1.7558680e+003  6.7200000e+002
  1.7565360e+003  6.6800000e+002
  1.7572120e+003  6.7600000e+002
  1.7578800e+003  6.6800000e+002
  1.7585560e+003  6.7600000e+002
  1.7592280e+003  6.7200000e+002
  1.7599000e+003  6.7200000e+002
  1.7605760e+003  6.7600000e+002
  1.7612440e+003  6.6800000e+002
  1.7619160e+003  6.7200000e+002
  1.7625880e+003  6.7200000e+002
  1.7632560e+003  6.6800000e+002
  1.7639280e+003  6.7200000e+002
  1.7645960e+003  6.6800000e+002
  1.7652680e+003  6.7200000e+002
  1.7659400e+003  6.7200000e+002
  1.7666120e+003  6.7200000e+002
  1.7672840e+003  6.7200000e+002
  1.7679440e+003  6.6000000e+002
  1.7686320e+003  6.8800000e+002
  1.7693000e+003  6.6800000e+002
  1.7699840e+003  6.8400000e+002
  1.7706560e+003  6.7200000e+002
  1.7713320e+003  6.7600000e+002
  1.7720120e+003  6.8000000e+002
  1.7726840e+003  6.7200000e+002
  1.7733640e+003  6.8000000e+002
  1.7740440e+003  6.8000000e+002
  1.7747200e+003  6.7600000e+002
  1.7754000e+003  6.8000000e+002
  1.7760720e+003  6.7200000e+002
  1.7767520e+003  6.8000000e+002
  1.7774280e+003  6.7600000e+002
  1.7781080e+003  6.8000000e+002
  1.7787800e+003  6.7200000e+002
  1.7794480e+003  6.6800000e+002
  1.7801280e+003  6.8000000e+002
  1.7807920e+003  6.6400000e+002
  1.7814640e+003  6.7200000e+002
  1.7821320e+003  6.6800000e+002
  1.7828040e+003  6.7200000e+002
  1.7834720e+003  6.6800000e+002
  1.7841440e+003  6.7200000e+002
  1.7848120e+003  6.6800000e+002
  1.7854840e+003  6.7200000e+002
  1.7861480e+003  6.6400000e+002
  1.7868200e+003  6.7200000e+002
  1.7874800e+003  6.6000000e+002
  1.7881480e+003  6.6800000e+002
  1.7888120e+003  6.6400000e+002
  1.7894760e+003  6.6400000e+002
  1.7901400e+003  6.6400000e+002
  1.7908080e+003  6.6800000e+002
  1.7914760e+003  6.6800000e+002
  1.7921440e+003  6.6800000e+002
  1.7928200e+003  6.7600000e+002
  1.7934920e+003  6.7200000e+002
  1.7941640e+003  6.7200000e+002
  1.7948400e+003  6.7600000e+002
  1.7955080e+003  6.6800000e+002
  1.7961840e+003  6.7600000e+002
  1.7968520e+003  6.6800000e+002
  1.7975280e+003  6.7600000e+002
