  1.1804480e+003  6.0800000e+002
  1.1810080e+003  5.6000000e+002
  1.1816720e+003  6.6400000e+002
  1.1821560e+003  4.8400000e+002
  1.1826920e+003  5.3600000e+002
  1.1832520e+003  5.6000000e+002
  1.1837240e+003  4.7200000e+002
  1.1842440e+003  5.2000000e+002
  1.1848960e+003  6.5200000e+002
  1.1855200e+003  6.2400000e+002
  1.1859880e+003  4.6800000e+002
  1.1865440e+003  5.5600000e+002
  1.1870680e+003  5.2400000e+002
  1.1875680e+003  5.0000000e+002
  1.1880800e+003  5.1200000e+002
  1.1884880e+003  4.0800000e+002
  1.1889840e+003  4.9600000e+002
  1.1896200e+003  6.3600000e+002
  1.1905360e+003  9.1600000e+002
  1.1913280e+003  7.9200000e+002
  1.1918880e+003  5.6000000e+002
  1.1925680e+003  6.8000000e+002
  1.1931320e+003  5.6400000e+002
  1.1938720e+003  7.4000000e+002
  1.1944000e+003  5.2800000e+002
  1.1950360e+003  6.3600000e+002
  1.1955640e+003  5.2800000e+002
  1.1960680e+003  5.0400000e+002
  1.1965520e+003  4.8400000e+002
  1.1970560e+003  5.0400000e+002
  1.1975680e+003  5.1200000e+002
  1.1982880e+003  7.2000000e+002
  1.1990120e+003  7.2400000e+002
  1.1995600e+003  5.4800000e+002
  1.2001360e+003  5.7600000e+002
  1.2006560e+003  5.2000000e+002
  1.2013520e+003  6.9600000e+002
  1.2020520e+003  7.0000000e+002
  1.2026080e+003  5.5600000e+002
  1.2031040e+003  4.9600000e+002
  1.2036440e+003  5.4000000e+002
  1.2043280e+003  6.8400000e+002
  1.2047960e+003  4.6800000e+002
  1.2053960e+003  6.0000000e+002
  1.2058680e+003  4.7200000e+002
  1.2064640e+003  5.9600000e+002
  1.2069920e+003  5.2800000e+002
  1.2075080e+003  5.1600000e+002
  1.2082040e+003  6.9600000e+002
  1.2087640e+003  5.6000000e+002
  1.2093480e+003  5.8400000e+002
  1.2098160e+003  4.6800000e+002
  1.2105440e+003  7.2800000e+002
  1.2109960e+003  4.5200000e+002
  1.2115680e+003  5.7200000e+002
  1.2122040e+003  6.3600000e+002
  1.2127080e+003  5.0400000e+002
  1.2132480e+003  5.4000000e+002
  1.2137880e+003  5.4000000e+002
  1.2142800e+003  4.9200000e+002
  1.2147000e+003  4.2000000e+002
  1.2152800e+003  5.8000000e+002
  1.2160000e+003  7.2000000e+002
  1.2164800e+003  4.8000000e+002
  1.2170280e+003  5.4800000e+002
  1.2176400e+003  6.1200000e+002
  1.2181400e+003  5.0000000e+002
  1.2188560e+003  7.1600000e+002
  1.2193640e+003  5.0800000e+002
  1.2198520e+003  4.8800000e+002
  1.2203440e+003  4.9200000e+002
  1.2207000e+003  3.5600000e+002
  1.2210520e+003  3.5200000e+002
  1.2215720e+003  5.2000000e+002
  1.2221120e+003  5.4000000e+002
  1.2224280e+003  3.1600000e+002
  1.2231840e+003  7.5600000e+002
  1.2238520e+003  6.6800000e+002
  1.2244000e+003  5.4800000e+002
  1.2249800e+003  5.8000000e+002
  1.2254600e+003  4.8000000e+002
  1.2261680e+003  7.0800000e+002
  1.2266960e+003  5.2800000e+002
  1.2272440e+003  5.4800000e+002
  1.2279880e+003  7.4400000e+002
  1.2287320e+003  7.4400000e+002
  1.2292320e+003  5.0000000e+002
  1.2297480e+003  5.1600000e+002
  1.2304880e+003  7.4000000e+002
  1.2310800e+003  5.9200000e+002
  1.2316000e+003  5.2000000e+002
  1.2321800e+003  5.8000000e+002
  1.2327360e+003  5.5600000e+002
  1.2334760e+003  7.4000000e+002
  1.2340000e+003  5.2400000e+002
  1.2345040e+003  5.0400000e+002
  1.2351480e+003  6.4400000e+002
  1.2357240e+003  5.7600000e+002
  1.2362880e+003  5.6400000e+002
  1.2367520e+003  4.6400000e+002
  1.2372880e+003  5.3600000e+002
  1.2377960e+003  5.0800000e+002
  1.2384240e+003  6.2800000e+002
  1.2389000e+003  4.7600000e+002
  1.2393440e+003  4.4400000e+002
  1.2396720e+003  3.2800000e+002
  1.2401080e+003  4.3600000e+002
  1.2404480e+003  3.4000000e+002
  1.2408680e+003  4.2000000e+002
  1.2415000e+003  6.3200000e+002
  1.2420160e+003  5.1600000e+002
  1.2424960e+003  4.8000000e+002
  1.2430000e+003  5.0400000e+002
  1.2435600e+003  5.6000000e+002
  1.2442760e+003  7.1600000e+002
  1.2447960e+003  5.2000000e+002
  1.2452560e+003  4.6000000e+002
  1.2459800e+003  7.2400000e+002
  1.2467280e+003  7.4800000e+002
  1.2472920e+003  5.6400000e+002
  1.2479680e+003  6.7600000e+002
  1.2485760e+003  6.0800000e+002
  1.2491520e+003  5.7600000e+002
  1.2496440e+003  4.9200000e+002
  1.2501480e+003  5.0400000e+002
  1.2507720e+003  6.2400000e+002
  1.2513520e+003  5.8000000e+002
  1.2520800e+003  7.2800000e+002
  1.2526400e+003  5.6000000e+002
  1.2531160e+003  4.7600000e+002
  1.2536080e+003  4.9200000e+002
  1.2542920e+003  6.8400000e+002
  1.2548480e+003  5.5600000e+002
  1.2553240e+003  4.7600000e+002
  1.2560600e+003  7.3600000e+002
  1.2567400e+003  6.8000000e+002
  1.2572520e+003  5.1200000e+002
  1.2578240e+003  5.7200000e+002
  1.2583560e+003  5.3200000e+002
  1.2588480e+003  4.9200000e+002
  1.2593760e+003  5.2800000e+002
  1.2600680e+003  6.9200000e+002
  1.2605720e+003  5.0400000e+002
  1.2612680e+003  6.9600000e+002
  1.2618240e+003  5.5600000e+002
  1.2623320e+003  5.0800000e+002
  1.2628160e+003  4.8400000e+002
  1.2632520e+003  4.3600000e+002
  1.2637680e+003  5.1600000e+002
  1.2643640e+003  5.9600000e+002
  1.2648560e+003  4.9200000e+002
  1.2653600e+003  5.0400000e+002
  1.2660320e+003  6.7200000e+002
  1.2666640e+003  6.3200000e+002
  1.2671680e+003  5.0400000e+002
  1.2677080e+003  5.4000000e+002
  1.2682040e+003  4.9600000e+002
  1.2687720e+003  5.6800000e+002
  1.2693040e+003  5.3200000e+002
  1.2699280e+003  6.2400000e+002
  1.2703720e+003  4.4400000e+002
  1.2708280e+003  4.5600000e+002
  1.2713640e+003  5.3600000e+002
  1.2718800e+003  5.1600000e+002
  1.2723920e+003  5.1200000e+002
  1.2728920e+003  5.0000000e+002
  1.2733480e+003  4.5600000e+002
  1.2738280e+003  4.8000000e+002
  1.2742080e+003  3.8000000e+002
  1.2746200e+003  4.1200000e+002
  1.2752320e+003  6.1200000e+002
  1.2755400e+003  3.0800000e+002
  1.2759440e+003  4.0400000e+002
  1.2766400e+003  6.9600000e+002
  1.2771000e+003  4.6000000e+002
  1.2778360e+003  7.3600000e+002
  1.2783600e+003  5.2400000e+002
  1.2788640e+003  5.0400000e+002
  1.2793440e+003  4.8000000e+002
  1.2798120e+003  4.6800000e+002
  1.2803480e+003  5.3600000e+002
  1.2808640e+003  5.1600000e+002
  1.2813880e+003  5.2400000e+002
  1.2819520e+003  5.6400000e+002
  1.2824160e+003  4.6400000e+002
  1.2831200e+003  7.0400000e+002
  1.2836280e+003  5.0800000e+002
  1.2843280e+003  7.0000000e+002
  1.2849000e+003  5.7200000e+002
  1.2854600e+003  5.6000000e+002
  1.2858640e+003  4.0400000e+002
  1.2864080e+003  5.4400000e+002
  1.2869600e+003  5.5200000e+002
  1.2875480e+003  5.8800000e+002
  1.2881680e+003  6.2000000e+002
  1.2887480e+003  5.8000000e+002
  1.2894160e+003  6.6800000e+002
  1.2899360e+003  5.2000000e+002
  1.2906560e+003  7.2000000e+002
  1.2911960e+003  5.4000000e+002
  1.2919280e+003  7.3200000e+002
  1.2926480e+003  7.2000000e+002
  1.2931640e+003  5.1600000e+002
  1.2937040e+003  5.4000000e+002
  1.2944120e+003  7.0800000e+002
  1.2949480e+003  5.3600000e+002
  1.2954640e+003  5.1600000e+002
  1.2959120e+003  4.4800000e+002
  1.2962360e+003  3.2400000e+002
  1.2966880e+003  4.5200000e+002
  1.2969840e+003  2.9600000e+002
  1.2976080e+003  6.2400000e+002
  1.2981960e+003  5.8800000e+002
  1.2987760e+003  5.8000000e+002
  1.2993560e+003  5.8000000e+002
  1.2998520e+003  4.9600000e+002
  1.3004600e+003  6.0800000e+002
  1.3009160e+003  4.5600000e+002
  1.3016280e+003  7.1200000e+002
  1.3021240e+003  4.9600000e+002
  1.3025880e+003  4.6400000e+002
  1.3031480e+003  5.6000000e+002
  1.3036720e+003  5.2400000e+002
  1.3043000e+003  6.2800000e+002
  1.3048640e+003  5.6400000e+002
  1.3053600e+003  4.9600000e+002
  1.3060640e+003  7.0400000e+002
  1.3065680e+003  5.0400000e+002
  1.3072800e+003  7.1200000e+002
  1.3078040e+003  5.2400000e+002
  1.3084960e+003  6.9200000e+002
  1.3091160e+003  6.2000000e+002
  1.3096040e+003  4.8800000e+002
  1.3102720e+003  6.6800000e+002
  1.3107840e+003  5.1200000e+002
  1.3112280e+003  4.4400000e+002
  1.3119240e+003  6.9600000e+002
  1.3125840e+003  6.6000000e+002
  1.3131080e+003  5.2400000e+002
  1.3138400e+003  7.3200000e+002
  1.3143160e+003  4.7600000e+002
  1.3147960e+003  4.8000000e+002
  1.3154360e+003  6.4000000e+002
  1.3157320e+003  2.9600000e+002
  1.3161080e+003  3.7600000e+002
  1.3165800e+003  4.7200000e+002
  1.3171320e+003  5.5200000e+002
  1.3177240e+003  5.9200000e+002
  1.3183200e+003  5.9600000e+002
  1.3188400e+003  5.2000000e+002
  1.3194360e+003  5.9600000e+002
  1.3199680e+003  5.3200000e+002
  1.3204800e+003  5.1200000e+002
  1.3210240e+003  5.4400000e+002
  1.3216920e+003  6.6800000e+002
  1.3223800e+003  6.8800000e+002
  1.3228880e+003  5.0800000e+002
  1.3234360e+003  5.4800000e+002
  1.3241000e+003  6.6400000e+002
  1.3245840e+003  4.8400000e+002
  1.3250600e+003  4.7600000e+002
  1.3255360e+003  4.7600000e+002
  1.3260000e+003  4.6400000e+002
  1.3266240e+003  6.2400000e+002
  1.3270720e+003  4.4800000e+002
  1.3275680e+003  4.9600000e+002
  1.3282680e+003  7.0000000e+002
  1.3287600e+003  4.9200000e+002
  1.3293800e+003  6.2000000e+002
  1.3298720e+003  4.9200000e+002
  1.3302560e+003  3.8400000e+002
  1.3306480e+003  3.9200000e+002
  1.3310440e+003  3.9600000e+002
  1.3315720e+003  5.2800000e+002
  1.3320720e+003  5.0000000e+002
  1.3327480e+003  6.7600000e+002
  1.3333200e+003  5.7200000e+002
  1.3338560e+003  5.3600000e+002
  1.3344400e+003  5.8400000e+002
  1.3348840e+003  4.4400000e+002
  1.3353200e+003  4.3600000e+002
  1.3357800e+003  4.6000000e+002
  1.3364480e+003  6.6800000e+002
  1.3369520e+003  5.0400000e+002
  1.3375840e+003  6.3200000e+002
  1.3381280e+003  5.4400000e+002
  1.3386400e+003  5.1200000e+002
  1.3392160e+003  5.7600000e+002
  1.3397800e+003  5.6400000e+002
  1.3404440e+003  6.6400000e+002
  1.3408360e+003  3.9200000e+002
  1.3414800e+003  6.4400000e+002
  1.3419960e+003  5.1600000e+002
  1.3426040e+003  6.0800000e+002
  1.3432280e+003  6.2400000e+002
  1.3437320e+003  5.0400000e+002
  1.3443120e+003  5.8000000e+002
  1.3449480e+003  6.3600000e+002
  1.3454560e+003  5.0800000e+002
  1.3459760e+003  5.2000000e+002
  1.3464960e+003  5.2000000e+002
  1.3470200e+003  5.2400000e+002
  1.3476040e+003  5.8400000e+002
  1.3481400e+003  5.3600000e+002
  1.3486720e+003  5.3200000e+002
  1.3492960e+003  6.2400000e+002
  1.3500640e+003  7.6800000e+002
  1.3505560e+003  4.9200000e+002
  1.3509920e+003  4.3600000e+002
  1.3516640e+003  6.7200000e+002
  1.3522840e+003  6.2000000e+002
  1.3528240e+003  5.4000000e+002
  1.3532920e+003  4.6800000e+002
  1.3540320e+003  7.4000000e+002
  1.3544800e+003  4.4800000e+002
  1.3549560e+003  4.7600000e+002
  1.3556560e+003  7.0000000e+002
  1.3561560e+003  5.0000000e+002
  1.3568160e+003  6.6000000e+002
  1.3572840e+003  4.6800000e+002
  1.3578080e+003  5.2400000e+002
  1.3585560e+003  7.4800000e+002
  1.3591320e+003  5.7600000e+002
  1.3596400e+003  5.0800000e+002
  1.3601840e+003  5.4400000e+002
  1.3606880e+003  5.0400000e+002
  1.3612240e+003  5.3600000e+002
  1.3618040e+003  5.8000000e+002
  1.3622720e+003  4.6800000e+002
  1.3628840e+003  6.1200000e+002
  1.3633320e+003  4.4800000e+002
  1.3638640e+003  5.3200000e+002
  1.3643840e+003  5.2000000e+002
  1.3650160e+003  6.3200000e+002
  1.3656800e+003  6.6400000e+002
  1.3663280e+003  6.4800000e+002
  1.3670200e+003  6.9200000e+002
  1.3675560e+003  5.3600000e+002
  1.3683160e+003  7.6000000e+002
  1.3690000e+003  6.8400000e+002
  1.3695800e+003  5.8000000e+002
  1.3702200e+003  6.4000000e+002
  1.3707400e+003  5.2000000e+002
  1.3712680e+003  5.2800000e+002
  1.3719760e+003  7.0800000e+002
  1.3725280e+003  5.5200000e+002
  1.3729400e+003  4.1200000e+002
  1.3737000e+003  7.6000000e+002
  1.3743280e+003  6.2800000e+002
  1.3748600e+003  5.3200000e+002
  1.3753800e+003  5.2000000e+002
  1.3758600e+003  4.8000000e+002
  1.3763400e+003  4.8000000e+002
  1.3768360e+003  4.9600000e+002
  1.3774040e+003  5.6800000e+002
  1.3781400e+003  7.3600000e+002
  1.3785200e+003  3.8000000e+002
  1.3788400e+003  3.2000000e+002
  1.3793920e+003  5.5200000e+002
  1.3800120e+003  6.2000000e+002
  1.3805320e+003  5.2000000e+002
  1.3812240e+003  6.9200000e+002
  1.3818400e+003  6.1600000e+002
  1.3824760e+003  6.3600000e+002
  1.3830200e+003  5.4400000e+002
  1.3836200e+003  6.0000000e+002
  1.3841880e+003  5.6800000e+002
  1.3846960e+003  5.0800000e+002
  1.3851920e+003  4.9600000e+002
  1.3857960e+003  6.0400000e+002
  1.3863560e+003  5.6000000e+002
  1.3871400e+003  7.8400000e+002
  1.3877400e+003  6.0000000e+002
  1.3883400e+003  6.0000000e+002
  1.3888440e+003  5.0400000e+002
  1.3893640e+003  5.2000000e+002
  1.3900880e+003  7.2400000e+002
  1.3907600e+003  6.7200000e+002
  1.3912560e+003  4.9600000e+002
  1.3917400e+003  4.8400000e+002
  1.3924600e+003  7.2000000e+002
  1.3930160e+003  5.5600000e+002
  1.3934680e+003  4.5200000e+002
  1.3938920e+003  4.2400000e+002
  1.3945160e+003  6.2400000e+002
  1.3951320e+003  6.1600000e+002
  1.3956120e+003  4.8000000e+002
  1.3961760e+003  5.6400000e+002
  1.3969040e+003  7.2800000e+002
  1.3974320e+003  5.2800000e+002
  1.3981760e+003  7.4400000e+002
  1.3988040e+003  6.2800000e+002
  1.3992880e+003  4.8400000e+002
  1.3999600e+003  6.7200000e+002
  1.4004640e+003  5.0400000e+002
  1.4009480e+003  4.8400000e+002
  1.4014680e+003  5.2000000e+002
  1.4019760e+003  5.0800000e+002
  1.4024840e+003  5.0800000e+002
  1.4031720e+003  6.8800000e+002
  1.4036800e+003  5.0800000e+002
  1.4042120e+003  5.3200000e+002
  1.4047080e+003  4.9600000e+002
  1.4052680e+003  5.6000000e+002
  1.4057560e+003  4.8800000e+002
  1.4064600e+003  7.0400000e+002
  1.4069680e+003  5.0800000e+002
  1.4075160e+003  5.4800000e+002
  1.4079920e+003  4.7600000e+002
  1.4084160e+003  4.2400000e+002
  1.4088120e+003  3.9600000e+002
  1.4093400e+003  5.2800000e+002
  1.4098800e+003  5.4000000e+002
  1.4103920e+003  5.1200000e+002
  1.4109120e+003  5.2000000e+002
  1.4114320e+003  5.2000000e+002
  1.4121440e+003  7.1200000e+002
  1.4127120e+003  5.6800000e+002
  1.4132720e+003  5.6000000e+002
  1.4138120e+003  5.4000000e+002
  1.4143480e+003  5.3600000e+002
  1.4150800e+003  7.3200000e+002
  1.4156880e+003  6.0800000e+002
  1.4161560e+003  4.6800000e+002
  1.4167560e+003  6.0000000e+002
  1.4174880e+003  7.3200000e+002
  1.4181000e+003  6.1200000e+002
  1.4185920e+003  4.9200000e+002
  1.4190080e+003  4.1600000e+002
  1.4193640e+003  3.5600000e+002
  1.4197680e+003  4.0400000e+002
  1.4203840e+003  6.1600000e+002
  1.4208440e+003  4.6000000e+002
  1.4215200e+003  6.7600000e+002
  1.4221320e+003  6.1200000e+002
  1.4228320e+003  7.0000000e+002
  1.4234520e+003  6.2000000e+002
  1.4240840e+003  6.3200000e+002
  1.4246360e+003  5.5200000e+002
  1.4251360e+003  5.0000000e+002
  1.4258720e+003  7.3600000e+002
  1.4263280e+003  4.5600000e+002
  1.4268320e+003  5.0400000e+002
  1.4273160e+003  4.8400000e+002
  1.4280160e+003  7.0000000e+002
  1.4284640e+003  4.4800000e+002
  1.4289760e+003  5.1200000e+002
  1.4294200e+003  4.4400000e+002
  1.4297480e+003  3.2800000e+002
  1.4301120e+003  3.6400000e+002
  1.4305840e+003  4.7200000e+002
  1.4311520e+003  5.6800000e+002
  1.4316840e+003  5.3200000e+002
  1.4320960e+003  4.1200000e+002
  1.4327920e+003  6.9600000e+002
  1.4334880e+003  6.9600000e+002
  1.4339880e+003  5.0000000e+002
  1.4346520e+003  6.6400000e+002
  1.4351840e+003  5.3200000e+002
  1.4356840e+003  5.0000000e+002
  1.4363440e+003  6.6000000e+002
  1.4369760e+003  6.3200000e+002
  1.4375160e+003  5.4000000e+002
  1.4380560e+003  5.4000000e+002
  1.4384760e+003  4.2000000e+002
  1.4389800e+003  5.0400000e+002
  1.4395800e+003  6.0000000e+002
  1.4399680e+003  3.8800000e+002
  1.4406600e+003  6.9200000e+002
  1.4413520e+003  6.9200000e+002
  1.4420360e+003  6.8400000e+002
  1.4426600e+003  6.2400000e+002
  1.4431400e+003  4.8000000e+002
  1.4437880e+003  6.4800000e+002
  1.4443600e+003  5.7200000e+002
  1.4448400e+003  4.8000000e+002
  1.4454320e+003  5.9200000e+002
  1.4459320e+003  5.0000000e+002
  1.4462360e+003  3.0400000e+002
  1.4466000e+003  3.6400000e+002
  1.4469640e+003  3.6400000e+002
  1.4474800e+003  5.1600000e+002
  1.4479120e+003  4.3200000e+002
  1.4482480e+003  3.3600000e+002
  1.4486360e+003  3.8800000e+002
  1.4493120e+003  6.7600000e+002
  1.4500480e+003  7.3600000e+002
  1.4505480e+003  5.0000000e+002
  1.4509840e+003  4.3600000e+002
  1.4515200e+003  5.3600000e+002
  1.4520960e+003  5.7600000e+002
  1.4525680e+003  4.7200000e+002
  1.4531660e+003  5.9800000e+002
  1.4537640e+003  5.9800000e+002
  1.4542200e+003  4.5600000e+002
  1.4548320e+003  6.1200000e+002
  1.4554080e+003  5.7600000e+002
  1.4561400e+003  7.3200000e+002
  1.4569040e+003  7.6400000e+002
  1.4574240e+003  5.2000000e+002
  1.4581520e+003  7.2800000e+002
  1.4587720e+003  6.2000000e+002
  1.4592560e+003  4.8400000e+002
  1.4598000e+003  5.4400000e+002
  1.4604880e+003  6.8800000e+002
  1.4610480e+003  5.6000000e+002
  1.4615200e+003  4.7200000e+002
  1.4621000e+003  5.8000000e+002
  1.4627080e+003  6.0800000e+002
  1.4632480e+003  5.4000000e+002
  1.4637640e+003  5.1600000e+002
  1.4643280e+003  5.6400000e+002
  1.4648440e+003  5.1600000e+002
  1.4653240e+003  4.8000000e+002
  1.4657880e+003  4.6400000e+002
  1.4664360e+003  6.4800000e+002
  1.4670320e+003  5.9600000e+002
  1.4674520e+003  4.2000000e+002
  1.4678920e+003  4.4000000e+002
  1.4685440e+003  6.5200000e+002
  1.4690000e+003  4.5600000e+002
  1.4694800e+003  4.8000000e+002
  1.4701600e+003  6.8000000e+002
  1.4707240e+003  5.6400000e+002
  1.4713640e+003  6.4000000e+002
  1.4718440e+003  4.8000000e+002
  1.4722720e+003  4.2800000e+002
  1.4728000e+003  5.2800000e+002
  1.4733880e+003  5.8800000e+002
  1.4740600e+003  6.7200000e+002
  1.4745760e+003  5.1600000e+002
  1.4749640e+003  3.8800000e+002
  1.4754440e+003  4.8000000e+002
  1.4758920e+003  4.4800000e+002
  1.4765520e+003  6.6000000e+002
  1.4768760e+003  3.2400000e+002
  1.4771840e+003  3.0800000e+002
  1.4778080e+003  6.2400000e+002
  1.4782520e+003  4.4400000e+002
  1.4786960e+003  4.4400000e+002
  1.4791160e+003  4.2000000e+002
  1.4794520e+003  3.3600000e+002
  1.4799040e+003  4.5200000e+002
  1.4804080e+003  5.0400000e+002
  1.4808440e+003  4.3600000e+002
  1.4813120e+003  4.6800000e+002
  1.4821200e+003  8.0800000e+002
  1.4826360e+003  5.1600000e+002
  1.4831480e+003  5.1200000e+002
  1.4836000e+003  4.5200000e+002
  1.4840800e+003  4.8000000e+002
  1.4846520e+003  5.7200000e+002
  1.4851200e+003  4.6800000e+002
  1.4856800e+003  5.6000000e+002
  1.4863080e+003  6.2800000e+002
  1.4867400e+003  4.3200000e+002
  1.4872920e+003  5.5200000e+002
  1.4879760e+003  6.8400000e+002
  1.4884320e+003  4.5600000e+002
  1.4891560e+003  7.2400000e+002
  1.4897120e+003  5.5600000e+002
  1.4901400e+003  4.2800000e+002
  1.4905320e+003  3.9200000e+002
  1.4909000e+003  3.6800000e+002
  1.4912240e+003  3.2400000e+002
  1.4917640e+003  5.4000000e+002
  1.4922600e+003  4.9600000e+002
  1.4928040e+003  5.4400000e+002
  1.4932440e+003  4.4000000e+002
  1.4938360e+003  5.9200000e+002
  1.4942880e+003  4.5200000e+002
  1.4948720e+003  5.8400000e+002
  1.4953520e+003  4.8000000e+002
  1.4959080e+003  5.5600000e+002
  1.4963560e+003  4.4800000e+002
  1.4968680e+003  5.1200000e+002
  1.4975440e+003  6.7600000e+002
  1.4980360e+003  4.9200000e+002
  1.4986440e+003  6.0800000e+002
  1.4992320e+003  5.8800000e+002
  1.4997400e+003  5.0800000e+002
  1.5004160e+003  6.7600000e+002
  1.5010080e+003  5.9200000e+002
  1.5014520e+003  4.4400000e+002
  1.5019080e+003  4.5600000e+002
  1.5025480e+003  6.4000000e+002
  1.5030320e+003  4.8400000e+002
  1.5034560e+003  4.2400000e+002
  1.5039840e+003  5.2800000e+002
  1.5044520e+003  4.6800000e+002
  1.5050600e+003  6.0800000e+002
  1.5057040e+003  6.4400000e+002
  1.5061120e+003  4.0800000e+002
  1.5065560e+003  4.4400000e+002
  1.5071720e+003  6.1600000e+002
  1.5076880e+003  5.1600000e+002
  1.5081600e+003  4.7200000e+002
  1.5085760e+003  4.1600000e+002
  1.5090640e+003  4.8800000e+002
  1.5095280e+003  4.6400000e+002
  1.5099920e+003  4.6400000e+002
  1.5106040e+003  6.1200000e+002
  1.5110760e+003  4.7200000e+002
  1.5117600e+003  6.8400000e+002
  1.5123480e+003  5.8800000e+002
  1.5128440e+003  4.9600000e+002
  1.5133000e+003  4.5600000e+002
  1.5138200e+003  5.2000000e+002
  1.5143960e+003  5.7600000e+002
  1.5148720e+003  4.7600000e+002
  1.5153440e+003  4.7200000e+002
  1.5160360e+003  6.9200000e+002
  1.5165600e+003  5.2400000e+002
  1.5171800e+003  6.2000000e+002
  1.5177080e+003  5.2800000e+002
  1.5182320e+003  5.2400000e+002
  1.5187520e+003  5.2000000e+002
  1.5193600e+003  6.0800000e+002
  1.5198320e+003  4.7200000e+002
  1.5204760e+003  6.4400000e+002
  1.5210480e+003  5.7200000e+002
  1.5214800e+003  4.3200000e+002
  1.5219080e+003  4.2800000e+002
  1.5223200e+003  4.1200000e+002
  1.5229840e+003  6.6400000e+002
  1.5234480e+003  4.6400000e+002
  1.5239440e+003  4.9600000e+002
  1.5244500e+003  5.0600000e+002
  1.5249560e+003  5.0600000e+002
  1.5256280e+003  6.7200000e+002
  1.5261840e+003  5.5600000e+002
  1.5266840e+003  5.0000000e+002
  1.5271480e+003  4.6400000e+002
  1.5276080e+003  4.6000000e+002
  1.5279200e+003  3.1200000e+002
  1.5283360e+003  4.1600000e+002
  1.5290280e+003  6.9200000e+002
  1.5295520e+003  5.2400000e+002
  1.5302080e+003  6.5600000e+002
  1.5307200e+003  5.1200000e+002
  1.5312800e+003  5.6000000e+002
  1.5317440e+003  4.6400000e+002
  1.5323840e+003  6.4000000e+002
  1.5329160e+003  5.3200000e+002
  1.5336040e+003  6.8800000e+002
  1.5343080e+003  7.0400000e+002
  1.5348680e+003  5.6000000e+002
  1.5356120e+003  7.4400000e+002
  1.5361240e+003  5.1200000e+002
  1.5368160e+003  6.9200000e+002
  1.5373360e+003  5.2000000e+002
  1.5380240e+003  6.8800000e+002
  1.5384920e+003  4.6800000e+002
  1.5390200e+003  5.2800000e+002
  1.5394880e+003  4.6800000e+002
  1.5400200e+003  5.3200000e+002
  1.5406920e+003  6.7200000e+002
  1.5414200e+003  7.2800000e+002
  1.5418840e+003  4.6400000e+002
  1.5425680e+003  6.8400000e+002
  1.5433000e+003  7.3200000e+002
  1.5437880e+003  4.8800000e+002
  1.5445000e+003  7.1200000e+002
  1.5450320e+003  5.3200000e+002
  1.5455800e+003  5.4800000e+002
  1.5461400e+003  5.6000000e+002
  1.5466560e+003  5.1600000e+002
  1.5471160e+003  4.6000000e+002
  1.5477160e+003  6.0000000e+002
  1.5483800e+003  6.6400000e+002
  1.5490000e+003  6.2000000e+002
  1.5494720e+003  4.7200000e+002
  1.5500800e+003  6.0800000e+002
  1.5508000e+003  7.2000000e+002
  1.5513520e+003  5.5200000e+002
  1.5518520e+003  5.0000000e+002
  1.5523680e+003  5.1600000e+002
  1.5528920e+003  5.2400000e+002
  1.5535720e+003  6.8000000e+002
  1.5541000e+003  5.2800000e+002
  1.5547160e+003  6.1600000e+002
  1.5552280e+003  5.1200000e+002
  1.5557320e+003  5.0400000e+002
  1.5562200e+003  4.8800000e+002
  1.5568760e+003  6.5600000e+002
  1.5574600e+003  5.8400000e+002
  1.5580320e+003  5.7200000e+002
  1.5584360e+003  4.0400000e+002
  1.5589120e+003  4.7600000e+002
  1.5595640e+003  6.5200000e+002
  1.5601240e+003  5.6000000e+002
  1.5606200e+003  4.9600000e+002
  1.5611920e+003  5.7200000e+002
  1.5616040e+003  4.1200000e+002
  1.5622720e+003  6.6800000e+002
  1.5627360e+003  4.6400000e+002
  1.5632320e+003  4.9600000e+002
  1.5637280e+003  4.9600000e+002
  1.5642240e+003  4.9600000e+002
  1.5647440e+003  5.2000000e+002
  1.5652520e+003  5.0800000e+002
  1.5657200e+003  4.6800000e+002
  1.5662960e+003  5.7600000e+002
  1.5669840e+003  6.8800000e+002
  1.5674600e+003  4.7600000e+002
  1.5678880e+003  4.2800000e+002
  1.5685840e+003  6.9600000e+002
  1.5691000e+003  5.1600000e+002
  1.5696920e+003  5.9200000e+002
  1.5703240e+003  6.3200000e+002
  1.5710000e+003  6.7600000e+002
  1.5715240e+003  5.2400000e+002
  1.5720040e+003  4.8000000e+002
  1.5723760e+003  3.7200000e+002
  1.5727680e+003  3.9200000e+002
  1.5731800e+003  4.1200000e+002
  1.5736440e+003  4.6400000e+002
  1.5739480e+003  3.0400000e+002
  1.5743720e+003  4.2400000e+002
  1.5750400e+003  6.6800000e+002
  1.5756800e+003  6.4000000e+002
  1.5761800e+003  5.0000000e+002
  1.5766080e+003  4.2800000e+002
  1.5772160e+003  6.0800000e+002
  1.5777840e+003  5.6800000e+002
  1.5783160e+003  5.3200000e+002
  1.5788280e+003  5.1200000e+002
  1.5794320e+003  6.0400000e+002
  1.5800880e+003  6.5600000e+002
  1.5808080e+003  7.2000000e+002
  1.5814320e+003  6.2400000e+002
  1.5818400e+003  4.0800000e+002
  1.5822440e+003  4.0400000e+002
  1.5826680e+003  4.2400000e+002
  1.5830880e+003  4.2000000e+002
  1.5837280e+003  6.4000000e+002
