  1.7279320e+003  8.1600000e+002
  1.7285800e+003  6.4800000e+002
  1.7292040e+003  6.2400000e+002
  1.7297520e+003  5.4800000e+002
  1.7301960e+003  4.4400000e+002
  1.7308360e+003  6.4000000e+002
  1.7315120e+003  6.7600000e+002
  1.7320680e+003  5.5600000e+002
  1.7331240e+003  1.0560000e+003
  1.7339560e+003  8.3200000e+002
  1.7348200e+003  8.6400000e+002
  1.7355920e+003  7.7200000e+002
  1.7361200e+003  5.2800000e+002
  1.7370840e+003  9.6400000e+002
  1.7378000e+003  7.1600000e+002
  1.7389000e+003  1.1000000e+003
  1.7395000e+003  6.0000000e+002
  1.7400240e+003  5.2400000e+002
  1.7406800e+003  6.5600000e+002
  1.7412680e+003  5.8800000e+002
  1.7417040e+003  4.3600000e+002
  1.7423280e+003  6.2400000e+002
  1.7428880e+003  5.6000000e+002
  1.7439000e+003  1.0120000e+003
  1.7446800e+003  7.8000000e+002
  1.7455120e+003  8.3200000e+002
  1.7460920e+003  5.8000000e+002
  1.7466400e+003  5.4800000e+002
  1.7471800e+003  5.4000000e+002
  1.7477000e+003  5.2000000e+002
  1.7484000e+003  7.0000000e+002
  1.7494400e+003  1.0400000e+003
  1.7502880e+003  8.4800000e+002
  1.7508600e+003  5.7200000e+002
  1.7516960e+003  8.3600000e+002
  1.7525120e+003  8.1600000e+002
  1.7533920e+003  8.8000000e+002
  1.7540880e+003  6.9600000e+002
  1.7549760e+003  8.8800000e+002
  1.7555800e+003  6.0400000e+002
  1.7564760e+003  8.9600000e+002
  1.7572800e+003  8.0400000e+002
  1.7578520e+003  5.7200000e+002
  1.7583520e+003  5.0000000e+002
  1.7591440e+003  7.9200000e+002
  1.7596880e+003  5.4400000e+002
  1.7602240e+003  5.3600000e+002
  1.7606840e+003  4.6000000e+002
  1.7615920e+003  9.0800000e+002
  1.7624200e+003  8.2800000e+002
  1.7633840e+003  9.6400000e+002
  1.7641920e+003  8.0800000e+002
  1.7650120e+003  8.2000000e+002
  1.7655840e+003  5.7200000e+002
  1.7662200e+003  6.3600000e+002
  1.7671760e+003  9.5600000e+002
  1.7678520e+003  6.7600000e+002
  1.7686920e+003  8.4000000e+002
  1.7694840e+003  7.9200000e+002
  1.7702120e+003  7.2800000e+002
  1.7709240e+003  7.1200000e+002
  1.7718800e+003  9.5600000e+002
  1.7724960e+003  6.1600000e+002
  1.7731040e+003  6.0800000e+002
  1.7738720e+003  7.6800000e+002
  1.7747200e+003  8.4800000e+002
  1.7753760e+003  6.5600000e+002
  1.7765360e+003  1.1600000e+003
  1.7770960e+003  5.6000000e+002
  1.7777880e+003  6.9200000e+002
  1.7785160e+003  7.2800000e+002
  1.7794920e+003  9.7600000e+002
  1.7801200e+003  6.2800000e+002
  1.7808640e+003  7.4400000e+002
  1.7817200e+003  8.5600000e+002
  1.7824120e+003  6.9200000e+002
  1.7829440e+003  5.3200000e+002
  1.7837240e+003  7.8000000e+002
  1.7842960e+003  5.7200000e+002
  1.7850640e+003  7.6800000e+002
  1.7856360e+003  5.7200000e+002
  1.7864240e+003  7.8800000e+002
  1.7871040e+003  6.8000000e+002
  1.7882680e+003  1.1640000e+003
  1.7889960e+003  7.2800000e+002
  1.7898240e+003  8.2800000e+002
  1.7904160e+003  5.9200000e+002
  1.7911920e+003  7.7600000e+002
  1.7917960e+003  6.0400000e+002
  1.7924040e+003  6.0800000e+002
  1.7931840e+003  7.8000000e+002
  1.7936160e+003  4.3200000e+002
  1.7946760e+003  1.0600000e+003
  1.7956080e+003  9.3200000e+002
  1.7961760e+003  5.6800000e+002
  1.7968040e+003  6.2800000e+002
  1.7972960e+003  4.9200000e+002
  1.7978400e+003  5.4400000e+002
  1.7985560e+003  7.1600000e+002
  1.7992160e+003  6.6000000e+002
