  1.7790280e+003  8.2400000e+002
  1.7798640e+003  8.3600000e+002
  1.7807000e+003  8.3600000e+002
  1.7815360e+003  8.3600000e+002
  1.7823680e+003  8.3200000e+002
  1.7831920e+003  8.2400000e+002
  1.7840160e+003  8.2400000e+002
  1.7848360e+003  8.2000000e+002
  1.7856600e+003  8.2400000e+002
  1.7864640e+003  8.0400000e+002
  1.7872720e+003  8.0800000e+002
  1.7880920e+003  8.2000000e+002
  1.7889080e+003  8.1600000e+002
  1.7897280e+003  8.2000000e+002
  1.7905360e+003  8.0800000e+002
  1.7913520e+003  8.1600000e+002
  1.7921680e+003  8.1600000e+002
  1.7929840e+003  8.1600000e+002
  1.7938040e+003  8.2000000e+002
  1.7946320e+003  8.2800000e+002
  1.7954360e+003  8.0400000e+002
  1.7962440e+003  8.0800000e+002
  1.7970640e+003  8.2000000e+002
