  1.0011960e+003  7.0000000e+002
  1.0018560e+003  6.6000000e+002
  1.0025360e+003  6.8000000e+002
  1.0032200e+003  6.8400000e+002
  1.0039160e+003  6.9600000e+002
  1.0046080e+003  6.9200000e+002
  1.0053080e+003  7.0000000e+002
  1.0060080e+003  7.0000000e+002
  1.0067280e+003  7.2000000e+002
  1.0074040e+003  6.7600000e+002
  1.0080680e+003  6.6400000e+002
  1.0087440e+003  6.7600000e+002
  1.0094280e+003  6.8400000e+002
  1.0101200e+003  6.9200000e+002
  1.0108080e+003  6.8800000e+002
  1.0115200e+003  7.1200000e+002
  1.0122080e+003  6.8800000e+002
  1.0128960e+003  6.8800000e+002
  1.0135520e+003  6.5600000e+002
  1.0142280e+003  6.7600000e+002
  1.0149040e+003  6.7600000e+002
  1.0155960e+003  6.9200000e+002
  1.0162920e+003  6.9600000e+002
  1.0170000e+003  7.0800000e+002
  1.0177200e+003  7.2000000e+002
  1.0184160e+003  6.9600000e+002
  1.0190880e+003  6.7200000e+002
  1.0197760e+003  6.8800000e+002
  1.0204760e+003  7.0000000e+002
  1.0211800e+003  7.0400000e+002
  1.0218800e+003  7.0000000e+002
  1.0225880e+003  7.0800000e+002
  1.0233120e+003  7.2400000e+002
  1.0240160e+003  7.0400000e+002
  1.0246880e+003  6.7200000e+002
  1.0253640e+003  6.7600000e+002
  1.0260520e+003  6.8800000e+002
  1.0267480e+003  6.9600000e+002
  1.0274440e+003  6.9600000e+002
  1.0281320e+003  6.8800000e+002
  1.0288520e+003  7.2000000e+002
  1.0295480e+003  6.9600000e+002
  1.0302400e+003  6.9200000e+002
  1.0309120e+003  6.7200000e+002
  1.0315760e+003  6.6400000e+002
  1.0322840e+003  7.0800000e+002
  1.0329800e+003  6.9600000e+002
  1.0337000e+003  7.2000000e+002
  1.0344120e+003  7.1200000e+002
  1.0351000e+003  6.8800000e+002
  1.0357680e+003  6.6800000e+002
  1.0364480e+003  6.8000000e+002
  1.0371400e+003  6.9200000e+002
  1.0378320e+003  6.9200000e+002
  1.0385240e+003  6.9200000e+002
  1.0392480e+003  7.2400000e+002
  1.0399560e+003  7.0800000e+002
  1.0406320e+003  6.7600000e+002
  1.0412960e+003  6.6400000e+002
  1.0419800e+003  6.8400000e+002
  1.0426680e+003  6.8800000e+002
  1.0433400e+003  6.7200000e+002
  1.0440520e+003  7.1200000e+002
  1.0447600e+003  7.0800000e+002
  1.0454680e+003  7.0800000e+002
  1.0461640e+003  6.9600000e+002
  1.0468280e+003  6.6400000e+002
  1.0475200e+003  6.9200000e+002
  1.0481960e+003  6.7600000e+002
  1.0488920e+003  6.9600000e+002
  1.0495840e+003  6.9200000e+002
  1.0503080e+003  7.2400000e+002
  1.0510040e+003  6.9600000e+002
  1.0516680e+003  6.6400000e+002
  1.0523520e+003  6.8400000e+002
  1.0530280e+003  6.7600000e+002
  1.0537120e+003  6.8400000e+002
  1.0544040e+003  6.9200000e+002
  1.0550960e+003  6.9200000e+002
  1.0557920e+003  6.9600000e+002
  1.0565000e+003  7.0800000e+002
  1.0571920e+003  6.9200000e+002
  1.0578640e+003  6.7200000e+002
  1.0585320e+003  6.6800000e+002
  1.0592120e+003  6.8000000e+002
  1.0598920e+003  6.8000000e+002
  1.0605840e+003  6.9200000e+002
  1.0612760e+003  6.9200000e+002
  1.0619800e+003  7.0400000e+002
  1.0626640e+003  6.8400000e+002
  1.0633400e+003  6.7600000e+002
  1.0640320e+003  6.9200000e+002
  1.0647120e+003  6.8000000e+002
  1.0654080e+003  6.9600000e+002
  1.0661000e+003  6.9200000e+002
  1.0667880e+003  6.8800000e+002
  1.0674960e+003  7.0800000e+002
  1.0681880e+003  6.9200000e+002
  1.0688640e+003  6.7600000e+002
  1.0695360e+003  6.7200000e+002
  1.0702160e+003  6.8000000e+002
  1.0709040e+003  6.8800000e+002
  1.0715960e+003  6.9200000e+002
  1.0723080e+003  7.1200000e+002
  1.0729960e+003  6.8800000e+002
  1.0736640e+003  6.6800000e+002
  1.0743520e+003  6.8800000e+002
  1.0750480e+003  6.9600000e+002
  1.0757520e+003  7.0400000e+002
  1.0764520e+003  7.0000000e+002
  1.0771760e+003  7.2400000e+002
  1.0778800e+003  7.0400000e+002
  1.0785720e+003  6.9200000e+002
  1.0792480e+003  6.7600000e+002
  1.0799480e+003  7.0000000e+002
  1.0806360e+003  6.8800000e+002
  1.0813360e+003  7.0000000e+002
  1.0820480e+003  7.1200000e+002
  1.0827560e+003  7.0800000e+002
  1.0834800e+003  7.2400000e+002
  1.0841680e+003  6.8800000e+002
  1.0848440e+003  6.7600000e+002
  1.0855280e+003  6.8400000e+002
  1.0862320e+003  7.0400000e+002
  1.0869200e+003  6.8800000e+002
  1.0876480e+003  7.2800000e+002
  1.0883520e+003  7.0400000e+002
  1.0890240e+003  6.7200000e+002
  1.0897120e+003  6.8800000e+002
  1.0904160e+003  7.0400000e+002
  1.0911120e+003  6.9600000e+002
  1.0918400e+003  7.2800000e+002
  1.0925440e+003  7.0400000e+002
  1.0932320e+003  6.8800000e+002
  1.0939040e+003  6.7200000e+002
  1.0945880e+003  6.8400000e+002
  1.0952880e+003  7.0000000e+002
  1.0959880e+003  7.0000000e+002
  1.0967000e+003  7.1200000e+002
  1.0974200e+003  7.2000000e+002
  1.0981040e+003  6.8400000e+002
  1.0987720e+003  6.6800000e+002
  1.0994560e+003  6.8400000e+002
  1.1001480e+003  6.9200000e+002
  1.1008440e+003  6.9600000e+002
  1.1015600e+003  7.1600000e+002
  1.1022560e+003  6.9600000e+002
  1.1029960e+003  7.4000000e+002
  1.1037080e+003  7.1200000e+002
  1.1043840e+003  6.7600000e+002
  1.1050640e+003  6.8000000e+002
  1.1057680e+003  7.0400000e+002
  1.1064520e+003  6.8400000e+002
  1.1071480e+003  6.9600000e+002
  1.1078600e+003  7.1200000e+002
  1.1085320e+003  6.7200000e+002
  1.1092160e+003  6.8400000e+002
  1.1098960e+003  6.8000000e+002
  1.1106040e+003  7.0800000e+002
  1.1112920e+003  6.8800000e+002
  1.1120080e+003  7.1600000e+002
  1.1127280e+003  7.2000000e+002
  1.1134040e+003  6.7600000e+002
  1.1140920e+003  6.8800000e+002
  1.1148120e+003  7.2000000e+002
  1.1155240e+003  7.1200000e+002
  1.1162000e+003  6.7600000e+002
  1.1168920e+003  6.9200000e+002
  1.1176160e+003  7.2400000e+002
  1.1183080e+003  6.9200000e+002
  1.1190040e+003  6.9600000e+002
  1.1197320e+003  7.2800000e+002
  1.1204120e+003  6.8000000e+002
  1.1210880e+003  6.7600000e+002
  1.1217800e+003  6.9200000e+002
  1.1225000e+003  7.2000000e+002
  1.1231800e+003  6.8000000e+002
  1.1238640e+003  6.8400000e+002
  1.1245560e+003  6.9200000e+002
  1.1252600e+003  7.0400000e+002
  1.1259480e+003  6.8800000e+002
  1.1266720e+003  7.2400000e+002
  1.1273840e+003  7.1200000e+002
  1.1280560e+003  6.7200000e+002
  1.1287440e+003  6.8800000e+002
  1.1294600e+003  7.1600000e+002
  1.1301440e+003  6.8400000e+002
  1.1308160e+003  6.7200000e+002
  1.1314960e+003  6.8000000e+002
  1.1321880e+003  6.9200000e+002
  1.1328880e+003  7.0000000e+002
  1.1335880e+003  7.0000000e+002
  1.1342960e+003  7.0800000e+002
  1.1350000e+003  7.0400000e+002
  1.1356640e+003  6.6400000e+002
  1.1363400e+003  6.7600000e+002
  1.1370280e+003  6.8800000e+002
  1.1377200e+003  6.9200000e+002
  1.1384280e+003  7.0800000e+002
  1.1391360e+003  7.0800000e+002
  1.1398280e+003  6.9200000e+002
  1.1404920e+003  6.6400000e+002
  1.1411640e+003  6.7200000e+002
  1.1418520e+003  6.8800000e+002
  1.1425440e+003  6.9200000e+002
  1.1432600e+003  7.1600000e+002
  1.1439600e+003  7.0000000e+002
  1.1446240e+003  6.6400000e+002
  1.1452880e+003  6.6400000e+002
  1.1459680e+003  6.8000000e+002
  1.1466520e+003  6.8400000e+002
  1.1473360e+003  6.8400000e+002
  1.1480200e+003  6.8400000e+002
  1.1487360e+003  7.1600000e+002
  1.1494320e+003  6.9600000e+002
  1.1500840e+003  6.5200000e+002
  1.1507520e+003  6.6800000e+002
  1.1514280e+003  6.7600000e+002
  1.1521080e+003  6.8000000e+002
  1.1527920e+003  6.8400000e+002
  1.1534760e+003  6.8400000e+002
  1.1541920e+003  7.1600000e+002
  1.1548920e+003  7.0000000e+002
  1.1555520e+003  6.6000000e+002
  1.1562240e+003  6.7200000e+002
  1.1568960e+003  6.7200000e+002
  1.1575800e+003  6.8400000e+002
  1.1582680e+003  6.8800000e+002
  1.1589600e+003  6.9200000e+002
  1.1596840e+003  7.2400000e+002
  1.1603920e+003  7.0800000e+002
  1.1610560e+003  6.6400000e+002
  1.1617320e+003  6.7600000e+002
  1.1624160e+003  6.8400000e+002
  1.1631040e+003  6.8800000e+002
  1.1637960e+003  6.9200000e+002
  1.1645040e+003  7.0800000e+002
  1.1652080e+003  7.0400000e+002
  1.1658640e+003  6.5600000e+002
  1.1665200e+003  6.5600000e+002
  1.1671880e+003  6.6800000e+002
  1.1678520e+003  6.6400000e+002
  1.1685280e+003  6.7600000e+002
  1.1692160e+003  6.8800000e+002
  1.1698640e+003  6.4800000e+002
  1.1705240e+003  6.6000000e+002
  1.1711880e+003  6.6400000e+002
  1.1718600e+003  6.7200000e+002
  1.1725320e+003  6.7200000e+002
  1.1732280e+003  6.9600000e+002
  1.1739040e+003  6.7600000e+002
  1.1745560e+003  6.5200000e+002
  1.1752280e+003  6.7200000e+002
  1.1759040e+003  6.7600000e+002
  1.1765800e+003  6.7600000e+002
  1.1772600e+003  6.8000000e+002
  1.1779440e+003  6.8400000e+002
  1.1786360e+003  6.9200000e+002
  1.1793360e+003  7.0000000e+002
  1.1800080e+003  6.7200000e+002
  1.1806520e+003  6.4400000e+002
  1.1813120e+003  6.6000000e+002
  1.1819760e+003  6.6400000e+002
  1.1826560e+003  6.8000000e+002
  1.1833280e+003  6.7200000e+002
  1.1840080e+003  6.8000000e+002
  1.1846920e+003  6.8400000e+002
  1.1853920e+003  7.0000000e+002
  1.1860880e+003  6.9600000e+002
  1.1867600e+003  6.7200000e+002
  1.1874120e+003  6.5200000e+002
  1.1880760e+003  6.6400000e+002
  1.1887480e+003  6.7200000e+002
  1.1894360e+003  6.8800000e+002
  1.1901320e+003  6.9600000e+002
  1.1908120e+003  6.8000000e+002
  1.1915200e+003  7.0800000e+002
  1.1922160e+003  6.9600000e+002
  1.1928720e+003  6.5600000e+002
  1.1935440e+003  6.7200000e+002
  1.1942200e+003  6.7600000e+002
  1.1949080e+003  6.8800000e+002
  1.1955960e+003  6.8800000e+002
  1.1962920e+003  6.9600000e+002
  1.1969880e+003  6.9600000e+002
  1.1977120e+003  7.2400000e+002
  1.1984120e+003  7.0000000e+002
  1.1990760e+003  6.6400000e+002
  1.1997520e+003  6.7600000e+002
  1.2004440e+003  6.9200000e+002
  1.2011360e+003  6.9200000e+002
  1.2018360e+003  7.0000000e+002
  1.2025360e+003  7.0000000e+002
  1.2032520e+003  7.1600000e+002
  1.2039440e+003  6.9200000e+002
  1.2046200e+003  6.7600000e+002
  1.2052960e+003  6.7600000e+002
  1.2059680e+003  6.7200000e+002
  1.2066480e+003  6.8000000e+002
  1.2073360e+003  6.8800000e+002
  1.2080240e+003  6.8800000e+002
  1.2087160e+003  6.9200000e+002
  1.2094120e+003  6.9600000e+002
  1.2101120e+003  7.0000000e+002
  1.2107840e+003  6.7200000e+002
  1.2114560e+003  6.7200000e+002
  1.2121280e+003  6.7200000e+002
  1.2128080e+003  6.8000000e+002
  1.2134920e+003  6.8400000e+002
  1.2141880e+003  6.9600000e+002
  1.2148840e+003  6.9600000e+002
  1.2156080e+003  7.2400000e+002
  1.2163240e+003  7.1600000e+002
  1.2170000e+003  6.7600000e+002
  1.2176720e+003  6.7200000e+002
  1.2183440e+003  6.7200000e+002
  1.2190160e+003  6.7200000e+002
  1.2197400e+003  7.2400000e+002
  1.2204400e+003  7.0000000e+002
  1.2211000e+003  6.6000000e+002
  1.2217800e+003  6.8000000e+002
  1.2224600e+003  6.8000000e+002
  1.2231600e+003  7.0000000e+002
  1.2238400e+003  6.8000000e+002
  1.2245560e+003  7.1600000e+002
  1.2252880e+003  7.3200000e+002
  1.2259760e+003  6.8800000e+002
  1.2266480e+003  6.7200000e+002
  1.2273280e+003  6.8000000e+002
  1.2280240e+003  6.9600000e+002
  1.2287320e+003  7.0800000e+002
  1.2294200e+003  6.8800000e+002
  1.2301400e+003  7.2000000e+002
  1.2308400e+003  7.0000000e+002
  1.2315000e+003  6.6000000e+002
  1.2321760e+003  6.7600000e+002
  1.2328640e+003  6.8800000e+002
  1.2335520e+003  6.8800000e+002
  1.2342520e+003  7.0000000e+002
  1.2349520e+003  7.0000000e+002
  1.2356440e+003  6.9200000e+002
  1.2363200e+003  6.7600000e+002
  1.2370160e+003  6.9600000e+002
  1.2377040e+003  6.8800000e+002
  1.2383960e+003  6.9200000e+002
  1.2390920e+003  6.9600000e+002
  1.2398080e+003  7.1600000e+002
  1.2405200e+003  7.1200000e+002
  1.2412360e+003  7.1600000e+002
  1.2419440e+003  7.0800000e+002
  1.2426440e+003  7.0000000e+002
  1.2433360e+003  6.9200000e+002
  1.2440400e+003  7.0400000e+002
  1.2447400e+003  7.0000000e+002
  1.2454400e+003  7.0000000e+002
  1.2461280e+003  6.8800000e+002
  1.2468240e+003  6.9600000e+002
  1.2475240e+003  7.0000000e+002
  1.2482240e+003  7.0000000e+002
  1.2489320e+003  7.0800000e+002
  1.2496360e+003  7.0400000e+002
  1.2503400e+003  7.0400000e+002
  1.2510320e+003  6.9200000e+002
  1.2517160e+003  6.8400000e+002
  1.2524040e+003  6.8800000e+002
  1.2530880e+003  6.8400000e+002
  1.2537800e+003  6.9200000e+002
  1.2544680e+003  6.8800000e+002
  1.2551600e+003  6.9200000e+002
  1.2558560e+003  6.9600000e+002
  1.2565520e+003  6.9600000e+002
  1.2572280e+003  6.7600000e+002
  1.2579120e+003  6.8400000e+002
  1.2585840e+003  6.7200000e+002
  1.2592880e+003  7.0400000e+002
  1.2599800e+003  6.9200000e+002
  1.2606720e+003  6.9200000e+002
  1.2613680e+003  6.9600000e+002
  1.2620600e+003  6.9200000e+002
  1.2627440e+003  6.8400000e+002
  1.2634280e+003  6.8400000e+002
  1.2641160e+003  6.8800000e+002
  1.2648120e+003  6.9600000e+002
  1.2655040e+003  6.9200000e+002
  1.2662000e+003  6.9600000e+002
  1.2669000e+003  7.0000000e+002
  1.2675920e+003  6.9200000e+002
  1.2682800e+003  6.8800000e+002
  1.2689680e+003  6.8800000e+002
  1.2696600e+003  6.9200000e+002
  1.2703640e+003  7.0400000e+002
  1.2710640e+003  7.0000000e+002
  1.2717640e+003  7.0000000e+002
  1.2724640e+003  7.0000000e+002
  1.2731600e+003  6.9600000e+002
  1.2738440e+003  6.8400000e+002
  1.2745360e+003  6.9200000e+002
  1.2752200e+003  6.8400000e+002
  1.2759120e+003  6.9200000e+002
  1.2766120e+003  7.0000000e+002
  1.2773080e+003  6.9600000e+002
  1.2780240e+003  7.1600000e+002
  1.2787120e+003  6.8800000e+002
  1.2793920e+003  6.8000000e+002
  1.2800680e+003  6.7600000e+002
  1.2807560e+003  6.8800000e+002
  1.2814640e+003  7.0800000e+002
  1.2821520e+003  6.8800000e+002
  1.2828720e+003  7.2000000e+002
  1.2835640e+003  6.9200000e+002
  1.2842360e+003  6.7200000e+002
  1.2849080e+003  6.7200000e+002
  1.2855840e+003  6.7600000e+002
  1.2862520e+003  6.6800000e+002
  1.2869920e+003  7.4000000e+002
  1.2876800e+003  6.8800000e+002
  1.2883720e+003  6.9200000e+002
  1.2890400e+003  6.6800000e+002
  1.2897240e+003  6.8400000e+002
  1.2904160e+003  6.9200000e+002
  1.2911000e+003  6.8400000e+002
  1.2918200e+003  7.2000000e+002
  1.2925160e+003  6.9600000e+002
  1.2931800e+003  6.6400000e+002
  1.2938400e+003  6.6000000e+002
  1.2945080e+003  6.6800000e+002
  1.2951840e+003  6.7600000e+002
  1.2958680e+003  6.8400000e+002
  1.2965560e+003  6.8800000e+002
  1.2972480e+003  6.9200000e+002
  1.2979680e+003  7.2000000e+002
  1.2986720e+003  7.0400000e+002
  1.2993360e+003  6.6400000e+002
  1.3000000e+003  6.6400000e+002
  1.3006800e+003  6.8000000e+002
  1.3013680e+003  6.8800000e+002
  1.3020560e+003  6.8800000e+002
  1.3027560e+003  7.0000000e+002
  1.3034720e+003  7.1600000e+002
  1.3041800e+003  7.0800000e+002
  1.3048560e+003  6.7600000e+002
  1.3055120e+003  6.5600000e+002
  1.3061760e+003  6.6400000e+002
  1.3068760e+003  7.0000000e+002
  1.3075640e+003  6.8800000e+002
  1.3082720e+003  7.0800000e+002
  1.3089640e+003  6.9200000e+002
  1.3096840e+003  7.2000000e+002
  1.3104040e+003  7.2000000e+002
  1.3110840e+003  6.8000000e+002
  1.3117480e+003  6.6400000e+002
  1.3124280e+003  6.8000000e+002
  1.3131240e+003  6.9600000e+002
  1.3138280e+003  7.0400000e+002
  1.3145400e+003  7.1200000e+002
  1.3152600e+003  7.2000000e+002
  1.3159840e+003  7.2400000e+002
  1.3166760e+003  6.9200000e+002
  1.3173760e+003  7.0000000e+002
  1.3180600e+003  6.8400000e+002
  1.3187520e+003  6.9200000e+002
  1.3194480e+003  6.9600000e+002
  1.3201560e+003  7.0800000e+002
  1.3208880e+003  7.3200000e+002
  1.3215880e+003  7.0000000e+002
  1.3222680e+003  6.8000000e+002
  1.3229560e+003  6.8800000e+002
  1.3236520e+003  6.9600000e+002
  1.3243520e+003  7.0000000e+002
  1.3250480e+003  6.9600000e+002
  1.3257480e+003  7.0000000e+002
  1.3264640e+003  7.1600000e+002
  1.3271320e+003  6.6800000e+002
  1.3278280e+003  6.9600000e+002
  1.3285080e+003  6.8000000e+002
  1.3292080e+003  7.0000000e+002
  1.3298960e+003  6.8800000e+002
  1.3306320e+003  7.3600000e+002
  1.3313360e+003  7.0400000e+002
  1.3319960e+003  6.6000000e+002
  1.3326960e+003  7.0000000e+002
  1.3333760e+003  6.8000000e+002
  1.3340840e+003  7.0800000e+002
  1.3347720e+003  6.8800000e+002
  1.3354840e+003  7.1200000e+002
  1.3361960e+003  7.1200000e+002
  1.3368560e+003  6.6000000e+002
  1.3375400e+003  6.8400000e+002
  1.3382160e+003  6.7600000e+002
  1.3389000e+003  6.8400000e+002
  1.3395960e+003  6.9600000e+002
  1.3402880e+003  6.9200000e+002
  1.3410160e+003  7.2800000e+002
  1.3417120e+003  6.9600000e+002
  1.3423760e+003  6.6400000e+002
  1.3430520e+003  6.7600000e+002
  1.3437280e+003  6.7600000e+002
  1.3444120e+003  6.8400000e+002
  1.3451200e+003  7.0800000e+002
  1.3458040e+003  6.8400000e+002
  1.3465200e+003  7.1600000e+002
  1.3472240e+003  7.0400000e+002
  1.3478880e+003  6.6400000e+002
  1.3485600e+003  6.7200000e+002
  1.3492400e+003  6.8000000e+002
  1.3499320e+003  6.9200000e+002
  1.3506160e+003  6.8400000e+002
  1.3513080e+003  6.9200000e+002
  1.3520120e+003  7.0400000e+002
  1.3527200e+003  7.0800000e+002
  1.3533800e+003  6.6000000e+002
  1.3540520e+003  6.7200000e+002
  1.3547240e+003  6.7200000e+002
  1.3554080e+003  6.8400000e+002
  1.3561040e+003  6.9600000e+002
  1.3567840e+003  6.8000000e+002
  1.3574640e+003  6.8000000e+002
  1.3581640e+003  7.0000000e+002
  1.3588720e+003  7.0800000e+002
  1.3595320e+003  6.6000000e+002
  1.3602120e+003  6.8000000e+002
  1.3608840e+003  6.7200000e+002
  1.3615640e+003  6.8000000e+002
  1.3622560e+003  6.9200000e+002
  1.3629400e+003  6.8400000e+002
  1.3636320e+003  6.9200000e+002
  1.3642840e+003  6.5200000e+002
  1.3649520e+003  6.6800000e+002
  1.3656320e+003  6.8000000e+002
  1.3663080e+003  6.7600000e+002
  1.3669880e+003  6.8000000e+002
  1.3676920e+003  7.0400000e+002
  1.3683840e+003  6.9200000e+002
  1.3690360e+003  6.5200000e+002
  1.3697080e+003  6.7200000e+002
  1.3704000e+003  6.9200000e+002
  1.3710760e+003  6.7600000e+002
  1.3717640e+003  6.8800000e+002
  1.3724520e+003  6.8800000e+002
  1.3731760e+003  7.2400000e+002
  1.3738880e+003  7.1200000e+002
  1.3745440e+003  6.5600000e+002
  1.3752160e+003  6.7200000e+002
  1.3759000e+003  6.8400000e+002
  1.3765840e+003  6.8400000e+002
  1.3772760e+003  6.9200000e+002
  1.3779520e+003  6.7600000e+002
  1.3786600e+003  7.0800000e+002
  1.3793800e+003  7.2000000e+002
  1.3800760e+003  6.9600000e+002
  1.3807440e+003  6.6800000e+002
  1.3814160e+003  6.7200000e+002
  1.3821040e+003  6.8800000e+002
  1.3827880e+003  6.8400000e+002
  1.3834760e+003  6.8800000e+002
  1.3842000e+003  7.2400000e+002
  1.3848760e+003  6.7600000e+002
  1.3855400e+003  6.6400000e+002
  1.3862240e+003  6.8400000e+002
  1.3869160e+003  6.9200000e+002
  1.3876000e+003  6.8400000e+002
  1.3882920e+003  6.9200000e+002
  1.3889920e+003  7.0000000e+002
  1.3896920e+003  7.0000000e+002
  1.3904200e+003  7.2800000e+002
  1.3911280e+003  7.0800000e+002
  1.3917920e+003  6.6400000e+002
  1.3924680e+003  6.7600000e+002
  1.3931400e+003  6.7200000e+002
  1.3938240e+003  6.8400000e+002
  1.3945120e+003  6.8800000e+002
  1.3952040e+003  6.9200000e+002
  1.3959040e+003  7.0000000e+002
  1.3966080e+003  7.0400000e+002
  1.3973080e+003  7.0000000e+002
  1.3980240e+003  7.1600000e+002
  1.3987160e+003  6.9200000e+002
  1.3993840e+003  6.6800000e+002
  1.4000720e+003  6.8800000e+002
  1.4007480e+003  6.7600000e+002
  1.4014520e+003  7.0400000e+002
  1.4021520e+003  7.0000000e+002
  1.4028360e+003  6.8400000e+002
  1.4035000e+003  6.6400000e+002
  1.4041720e+003  6.7200000e+002
  1.4048800e+003  7.0800000e+002
  1.4055960e+003  7.1600000e+002
  1.4062960e+003  7.0000000e+002
  1.4069680e+003  6.7200000e+002
  1.4076600e+003  6.9200000e+002
  1.4083320e+003  6.7200000e+002
  1.4090360e+003  7.0400000e+002
  1.4097200e+003  6.8400000e+002
  1.4103880e+003  6.6800000e+002
  1.4110720e+003  6.8400000e+002
  1.4117720e+003  7.0000000e+002
  1.4124640e+003  6.9200000e+002
  1.4131400e+003  6.7600000e+002
  1.4138040e+003  6.6400000e+002
  1.4144840e+003  6.8000000e+002
  1.4151800e+003  6.9600000e+002
  1.4158600e+003  6.8000000e+002
  1.4165800e+003  7.2000000e+002
  1.4172760e+003  6.9600000e+002
  1.4179440e+003  6.6800000e+002
  1.4186120e+003  6.6800000e+002
  1.4192840e+003  6.7200000e+002
  1.4199720e+003  6.8800000e+002
  1.4206520e+003  6.8000000e+002
  1.4213600e+003  7.0800000e+002
  1.4220640e+003  7.0400000e+002
  1.4227360e+003  6.7200000e+002
  1.4234000e+003  6.6400000e+002
  1.4240760e+003  6.7600000e+002
  1.4247680e+003  6.9200000e+002
  1.4254880e+003  7.2000000e+002
  1.4260240e+003  5.3600000e+002
  1.4268520e+003  8.2800000e+002
  1.4275280e+003  6.7600000e+002
  1.4282200e+003  6.9200000e+002
  1.4289200e+003  7.0000000e+002
  1.4296280e+003  7.0800000e+002
  1.4303080e+003  6.8000000e+002
  1.4309920e+003  6.8400000e+002
  1.4316840e+003  6.9200000e+002
  1.4323760e+003  6.9200000e+002
  1.4330680e+003  6.9200000e+002
  1.4337680e+003  7.0000000e+002
  1.4344680e+003  7.0000000e+002
  1.4351600e+003  6.9200000e+002
  1.4358480e+003  6.8800000e+002
  1.4365040e+003  6.5600000e+002
  1.4371800e+003  6.7600000e+002
  1.4378680e+003  6.8800000e+002
  1.4385600e+003  6.9200000e+002
  1.4392480e+003  6.8800000e+002
  1.4399400e+003  6.9200000e+002
  1.4406440e+003  7.0400000e+002
  1.4413640e+003  7.2000000e+002
  1.4420400e+003  6.7600000e+002
  1.4427080e+003  6.6800000e+002
  1.4433880e+003  6.8000000e+002
  1.4440800e+003  6.9200000e+002
  1.4447800e+003  7.0000000e+002
  1.4454880e+003  7.0800000e+002
  1.4461920e+003  7.0400000e+002
  1.4469240e+003  7.3200000e+002
  1.4476200e+003  6.9600000e+002
  1.4482560e+003  6.3600000e+002
  1.4489600e+003  7.0400000e+002
  1.4496480e+003  6.8800000e+002
  1.4503480e+003  7.0000000e+002
  1.4510520e+003  7.0400000e+002
  1.4517560e+003  7.0400000e+002
  1.4524880e+003  7.3200000e+002
  1.4531920e+003  7.0400000e+002
  1.4538800e+003  6.8800000e+002
  1.4545560e+003  6.7600000e+002
  1.4552520e+003  6.9600000e+002
  1.4559440e+003  6.9200000e+002
  1.4566480e+003  7.0400000e+002
  1.4573600e+003  7.1200000e+002
  1.4580680e+003  7.0800000e+002
  1.4587840e+003  7.1600000e+002
  1.4595080e+003  7.2400000e+002
  1.4601880e+003  6.8000000e+002
  1.4608760e+003  6.8800000e+002
  1.4615560e+003  6.8000000e+002
  1.4622520e+003  6.9600000e+002
  1.4629600e+003  7.0800000e+002
  1.4636720e+003  7.1200000e+002
  1.4643880e+003  7.1600000e+002
  1.4651080e+003  7.2000000e+002
  1.4658280e+003  7.2000000e+002
  1.4665400e+003  7.1200000e+002
  1.4670840e+003  5.4400000e+002
  1.4674760e+003  3.9200000e+002
  1.4679280e+003  4.5200000e+002
  1.4686200e+003  6.9200000e+002
  1.4693160e+003  6.9600000e+002
  1.4700360e+003  7.2000000e+002
  1.4707320e+003  6.9600000e+002
  1.4714520e+003  7.2000000e+002
  1.4721600e+003  7.0800000e+002
  1.4728400e+003  6.8000000e+002
  1.4735200e+003  6.8000000e+002
  1.4742040e+003  6.8400000e+002
  1.4748960e+003  6.9200000e+002
  1.4756120e+003  7.1600000e+002
  1.4763040e+003  6.9200000e+002
  1.4770240e+003  7.2000000e+002
  1.4777400e+003  7.1600000e+002
  1.4784040e+003  6.6400000e+002
  1.4790800e+003  6.7600000e+002
  1.4797640e+003  6.8400000e+002
  1.4804440e+003  6.8000000e+002
  1.4811480e+003  7.0400000e+002
  1.4818440e+003  6.9600000e+002
  1.4825040e+003  6.6000000e+002
  1.4831760e+003  6.7200000e+002
  1.4838560e+003  6.8000000e+002
  1.4845440e+003  6.8800000e+002
  1.4852560e+003  7.1200000e+002
  1.4859560e+003  7.0000000e+002
  1.4866240e+003  6.6800000e+002
  1.4872960e+003  6.7200000e+002
  1.4879840e+003  6.8800000e+002
  1.4886760e+003  6.9200000e+002
  1.4893680e+003  6.9200000e+002
  1.4900920e+003  7.2400000e+002
  1.4908040e+003  7.1200000e+002
  1.4914720e+003  6.6800000e+002
  1.4921480e+003  6.7600000e+002
  1.4928240e+003  6.7600000e+002
  1.4935160e+003  6.9200000e+002
  1.4942160e+003  7.0000000e+002
  1.4949160e+003  7.0000000e+002
  1.4956160e+003  7.0000000e+002
  1.4963520e+003  7.3600000e+002
  1.4970120e+003  6.6000000e+002
  1.4976880e+003  6.7600000e+002
  1.4983800e+003  6.9200000e+002
  1.4990720e+003  6.9200000e+002
  1.4997960e+003  7.2400000e+002
  1.5005040e+003  7.0800000e+002
  1.5011800e+003  6.7600000e+002
  1.5018680e+003  6.8800000e+002
  1.5025720e+003  7.0400000e+002
  1.5032960e+003  7.2400000e+002
  1.5039840e+003  6.8800000e+002
  1.5046600e+003  6.7600000e+002
  1.5053480e+003  6.8800000e+002
  1.5060440e+003  6.9600000e+002
  1.5067560e+003  7.1200000e+002
  1.5074600e+003  7.0400000e+002
  1.5081760e+003  7.1600000e+002
