  1.4180200e+003  4.6000000e+002
  1.4185160e+003  4.9600000e+002
  1.4189560e+003  4.4000000e+002
  1.4194040e+003  4.4800000e+002
  1.4200280e+003  6.2400000e+002
  1.4206760e+003  6.4800000e+002
  1.4211760e+003  5.0000000e+002
  1.4216240e+003  4.4800000e+002
  1.4220960e+003  4.7200000e+002
  1.4225560e+003  4.6000000e+002
  1.4229880e+003  4.3200000e+002
  1.4234440e+003  4.5600000e+002
  1.4239080e+003  4.6400000e+002
  1.4243520e+003  4.4400000e+002
  1.4248200e+003  4.6800000e+002
  1.4252840e+003  4.6400000e+002
  1.4257200e+003  4.3600000e+002
  1.4261880e+003  4.6800000e+002
  1.4266640e+003  4.7600000e+002
  1.4271040e+003  4.4000000e+002
  1.4275560e+003  4.5200000e+002
  1.4280360e+003  4.8000000e+002
  1.4285000e+003  4.6400000e+002
  1.4289640e+003  4.6400000e+002
  1.4295680e+003  6.0400000e+002
  1.4302360e+003  6.6800000e+002
  1.4307080e+003  4.7200000e+002
  1.4311560e+003  4.4800000e+002
  1.4316120e+003  4.5600000e+002
  1.4320640e+003  4.5200000e+002
  1.4325480e+003  4.8400000e+002
  1.4330480e+003  5.0000000e+002
  1.4334920e+003  4.4400000e+002
  1.4339360e+003  4.4400000e+002
  1.4344040e+003  4.6800000e+002
  1.4348360e+003  4.3200000e+002
  1.4353000e+003  4.6400000e+002
  1.4357560e+003  4.5600000e+002
  1.4361920e+003  4.3600000e+002
  1.4366560e+003  4.6400000e+002
  1.4371160e+003  4.6000000e+002
  1.4375560e+003  4.4000000e+002
  1.4380160e+003  4.6000000e+002
  1.4384880e+003  4.7200000e+002
  1.4389280e+003  4.4000000e+002
  1.4393920e+003  4.6400000e+002
  1.4398520e+003  4.6000000e+002
  1.4402840e+003  4.3200000e+002
  1.4407520e+003  4.6800000e+002
  1.4412080e+003  4.5600000e+002
  1.4416520e+003  4.4400000e+002
  1.4421080e+003  4.5600000e+002
  1.4425880e+003  4.8000000e+002
  1.4430400e+003  4.5200000e+002
  1.4435000e+003  4.6000000e+002
  1.4439560e+003  4.5600000e+002
  1.4443840e+003  4.2800000e+002
  1.4448400e+003  4.5600000e+002
  1.4453040e+003  4.6400000e+002
  1.4457440e+003  4.4000000e+002
  1.4462080e+003  4.6400000e+002
  1.4466640e+003  4.5600000e+002
  1.4471040e+003  4.4000000e+002
  1.4475720e+003  4.6800000e+002
  1.4480440e+003  4.7200000e+002
  1.4484800e+003  4.3600000e+002
  1.4489360e+003  4.5600000e+002
  1.4493960e+003  4.6000000e+002
  1.4498320e+003  4.3600000e+002
  1.4502960e+003  4.6400000e+002
  1.4507680e+003  4.7200000e+002
  1.4512000e+003  4.3200000e+002
  1.4516520e+003  4.5200000e+002
  1.4521200e+003  4.6800000e+002
  1.4525600e+003  4.4000000e+002
  1.4530240e+003  4.6400000e+002
  1.4534800e+003  4.5600000e+002
  1.4539120e+003  4.3200000e+002
  1.4543760e+003  4.6400000e+002
  1.4548360e+003  4.6000000e+002
  1.4552720e+003  4.3600000e+002
  1.4557320e+003  4.6000000e+002
  1.4561960e+003  4.6400000e+002
  1.4566360e+003  4.4000000e+002
  1.4571040e+003  4.6800000e+002
  1.4575640e+003  4.6000000e+002
  1.4580040e+003  4.4000000e+002
  1.4584680e+003  4.6400000e+002
  1.4589360e+003  4.6800000e+002
  1.4593760e+003  4.4000000e+002
  1.4598280e+003  4.5200000e+002
  1.4603000e+003  4.7200000e+002
  1.4607600e+003  4.6000000e+002
  1.4612080e+003  4.4800000e+002
  1.4616800e+003  4.7200000e+002
  1.4621320e+003  4.5200000e+002
  1.4626320e+003  5.0000000e+002
  1.4632080e+003  5.7600000e+002
  1.4636920e+003  4.8400000e+002
  1.4641400e+003  4.4800000e+002
  1.4645880e+003  4.4800000e+002
  1.4652120e+003  6.2400000e+002
  1.4656920e+003  4.8000000e+002
  1.4661560e+003  4.6400000e+002
  1.4665960e+003  4.4000000e+002
  1.4670480e+003  4.5200000e+002
  1.4675400e+003  4.9200000e+002
  1.4679840e+003  4.4400000e+002
  1.4684480e+003  4.6400000e+002
  1.4690800e+003  6.3200000e+002
  1.4697280e+003  6.4800000e+002
  1.4702000e+003  4.7200000e+002
  1.4706600e+003  4.6000000e+002
  1.4711080e+003  4.4800000e+002
  1.4715760e+003  4.6800000e+002
  1.4720800e+003  5.0400000e+002
  1.4727880e+003  7.0800000e+002
  1.4733720e+003  5.8400000e+002
  1.4738600e+003  4.8800000e+002
  1.4743320e+003  4.7200000e+002
  1.4749160e+003  5.8400000e+002
  1.4756080e+003  6.9200000e+002
  1.4760880e+003  4.8000000e+002
  1.4765320e+003  4.4400000e+002
  1.4769880e+003  4.5600000e+002
  1.4774440e+003  4.5600000e+002
  1.4778840e+003  4.4000000e+002
  1.4783240e+003  4.4000000e+002
  1.4787640e+003  4.4000000e+002
  1.4792280e+003  4.6400000e+002
  1.4797000e+003  4.7200000e+002
  1.4801560e+003  4.5600000e+002
  1.4806120e+003  4.5600000e+002
  1.4810920e+003  4.8000000e+002
  1.4815360e+003  4.4400000e+002
  1.4819880e+003  4.5200000e+002
  1.4824480e+003  4.6000000e+002
  1.4828680e+003  4.2000000e+002
  1.4833240e+003  4.5600000e+002
  1.4837800e+003  4.5600000e+002
  1.4842080e+003  4.2800000e+002
  1.4846800e+003  4.7200000e+002
  1.4851560e+003  4.7600000e+002
  1.4855920e+003  4.3600000e+002
  1.4860480e+003  4.5600000e+002
  1.4865480e+003  5.0000000e+002
  1.4871880e+003  6.4000000e+002
  1.4876600e+003  4.7200000e+002
  1.4881160e+003  4.5600000e+002
  1.4885440e+003  4.2800000e+002
  1.4889880e+003  4.4400000e+002
  1.4894480e+003  4.6000000e+002
  1.4898920e+003  4.4400000e+002
  1.4903400e+003  4.4800000e+002
  1.4907840e+003  4.4400000e+002
  1.4912200e+003  4.3600000e+002
  1.4916920e+003  4.7200000e+002
  1.4922400e+003  5.4800000e+002
  1.4928000e+003  5.6000000e+002
  1.4934520e+003  6.5200000e+002
  1.4939360e+003  4.8400000e+002
  1.4944120e+003  4.7600000e+002
  1.4948840e+003  4.7200000e+002
  1.4953080e+003  4.2400000e+002
  1.4957920e+003  4.8400000e+002
  1.4962560e+003  4.6400000e+002
  1.4966720e+003  4.1600000e+002
  1.4971520e+003  4.8000000e+002
  1.4976320e+003  4.8000000e+002
  1.4980520e+003  4.2000000e+002
  1.4985360e+003  4.8400000e+002
  1.4990080e+003  4.7200000e+002
  1.4994240e+003  4.1600000e+002
  1.4998840e+003  4.6000000e+002
  1.5003480e+003  4.6400000e+002
  1.5007880e+003  4.4000000e+002
  1.5012040e+003  4.1600000e+002
  1.5016400e+003  4.3600000e+002
  1.5020840e+003  4.4400000e+002
  1.5025640e+003  4.8000000e+002
  1.5030720e+003  5.0800000e+002
  1.5035560e+003  4.8400000e+002
  1.5041080e+003  5.5200000e+002
  1.5046160e+003  5.0800000e+002
  1.5052600e+003  6.4400000e+002
  1.5057320e+003  4.7200000e+002
  1.5061760e+003  4.4400000e+002
  1.5066280e+003  4.5200000e+002
  1.5071040e+003  4.7600000e+002
  1.5075840e+003  4.8000000e+002
  1.5080680e+003  4.8400000e+002
  1.5084960e+003  4.2800000e+002
  1.5089760e+003  4.8000000e+002
  1.5094400e+003  4.6400000e+002
  1.5098520e+003  4.1200000e+002
  1.5103160e+003  4.6400000e+002
  1.5107800e+003  4.6400000e+002
  1.5112040e+003  4.2400000e+002
  1.5116600e+003  4.5600000e+002
  1.5121200e+003  4.6000000e+002
  1.5125520e+003  4.3200000e+002
  1.5130120e+003  4.6000000e+002
  1.5135000e+003  4.8800000e+002
  1.5139360e+003  4.3600000e+002
  1.5144080e+003  4.7200000e+002
  1.5149000e+003  4.9200000e+002
  1.5153600e+003  4.6000000e+002
  1.5158240e+003  4.6400000e+002
  1.5162800e+003  4.5600000e+002
  1.5166960e+003  4.1600000e+002
  1.5172000e+003  5.0400000e+002
  1.5177600e+003  5.6000000e+002
  1.5184560e+003  6.9600000e+002
  1.5189200e+003  4.6400000e+002
  1.5193720e+003  4.5200000e+002
  1.5198240e+003  4.5200000e+002
  1.5202760e+003  4.5200000e+002
  1.5207560e+003  4.8000000e+002
  1.5212440e+003  4.8800000e+002
  1.5216800e+003  4.3600000e+002
  1.5221160e+003  4.3600000e+002
  1.5225840e+003  4.6800000e+002
  1.5230440e+003  4.6000000e+002
  1.5234760e+003  4.3200000e+002
  1.5239240e+003  4.4800000e+002
  1.5243720e+003  4.4800000e+002
  1.5248320e+003  4.6000000e+002
  1.5253120e+003  4.8000000e+002
  1.5257640e+003  4.5200000e+002
  1.5262280e+003  4.6400000e+002
  1.5266840e+003  4.5600000e+002
  1.5271160e+003  4.3200000e+002
  1.5275560e+003  4.4000000e+002
  1.5280280e+003  4.7200000e+002
  1.5284680e+003  4.4000000e+002
  1.5289320e+003  4.6400000e+002
  1.5294160e+003  4.8400000e+002
  1.5298560e+003  4.4000000e+002
  1.5303160e+003  4.6000000e+002
  1.5308160e+003  5.0000000e+002
  1.5312680e+003  4.5200000e+002
  1.5317160e+003  4.4800000e+002
  1.5321760e+003  4.6000000e+002
  1.5325920e+003  4.1600000e+002
  1.5330720e+003  4.8000000e+002
  1.5335360e+003  4.6400000e+002
  1.5339600e+003  4.2400000e+002
  1.5344360e+003  4.7600000e+002
  1.5348960e+003  4.6000000e+002
  1.5353120e+003  4.1600000e+002
  1.5357640e+003  4.5200000e+002
  1.5362240e+003  4.6000000e+002
  1.5366560e+003  4.3200000e+002
  1.5371200e+003  4.6400000e+002
  1.5375800e+003  4.6000000e+002
  1.5380160e+003  4.3600000e+002
  1.5384760e+003  4.6000000e+002
  1.5389400e+003  4.6400000e+002
  1.5393760e+003  4.3600000e+002
  1.5398280e+003  4.5200000e+002
  1.5403000e+003  4.7200000e+002
  1.5407360e+003  4.3600000e+002
  1.5412000e+003  4.6400000e+002
  1.5416880e+003  4.8800000e+002
  1.5421280e+003  4.4000000e+002
  1.5425880e+003  4.6000000e+002
  1.5430640e+003  4.7600000e+002
  1.5435080e+003  4.4400000e+002
  1.5439520e+003  4.4400000e+002
  1.5444040e+003  4.5200000e+002
  1.5448360e+003  4.3200000e+002
  1.5452800e+003  4.4400000e+002
  1.5457320e+003  4.5200000e+002
  1.5461840e+003  4.5200000e+002
  1.5466720e+003  4.8800000e+002
  1.5471880e+003  5.1600000e+002
  1.5476160e+003  4.2800000e+002
  1.5480600e+003  4.4400000e+002
  1.5485080e+003  4.4800000e+002
  1.5489400e+003  4.3200000e+002
  1.5494040e+003  4.6400000e+002
  1.5498560e+003  4.5200000e+002
  1.5502920e+003  4.3600000e+002
  1.5507560e+003  4.6400000e+002
  1.5512320e+003  4.7600000e+002
  1.5516680e+003  4.3600000e+002
  1.5521200e+003  4.5200000e+002
  1.5525960e+003  4.7600000e+002
  1.5530360e+003  4.4000000e+002
  1.5534840e+003  4.4800000e+002
  1.5539360e+003  4.5200000e+002
  1.5543720e+003  4.3600000e+002
  1.5548520e+003  4.8000000e+002
  1.5553320e+003  4.8000000e+002
  1.5557800e+003  4.4800000e+002
  1.5562360e+003  4.5600000e+002
  1.5567200e+003  4.8400000e+002
  1.5571680e+003  4.4800000e+002
  1.5575920e+003  4.2400000e+002
  1.5580600e+003  4.6800000e+002
  1.5585320e+003  4.7200000e+002
  1.5589720e+003  4.4000000e+002
  1.5594000e+003  4.2800000e+002
  1.5598560e+003  4.5600000e+002
  1.5603160e+003  4.6000000e+002
  1.5607560e+003  4.4000000e+002
  1.5612240e+003  4.6800000e+002
  1.5617040e+003  4.8000000e+002
  1.5621360e+003  4.3200000e+002
  1.5625880e+003  4.5200000e+002
  1.5630400e+003  4.5200000e+002
  1.5634800e+003  4.4000000e+002
  1.5639400e+003  4.6000000e+002
  1.5644240e+003  4.8400000e+002
  1.5648640e+003  4.4000000e+002
  1.5653120e+003  4.4800000e+002
  1.5657920e+003  4.8000000e+002
  1.5662480e+003  4.5600000e+002
  1.5666960e+003  4.4800000e+002
  1.5671520e+003  4.5600000e+002
  1.5675760e+003  4.2400000e+002
  1.5680360e+003  4.6000000e+002
  1.5684960e+003  4.6000000e+002
  1.5689360e+003  4.4000000e+002
  1.5693920e+003  4.5600000e+002
  1.5698480e+003  4.5600000e+002
  1.5702920e+003  4.4400000e+002
  1.5707560e+003  4.6400000e+002
  1.5712320e+003  4.7600000e+002
  1.5716640e+003  4.3200000e+002
  1.5721080e+003  4.4400000e+002
  1.5725600e+003  4.5200000e+002
  1.5730320e+003  4.7200000e+002
  1.5735280e+003  4.9600000e+002
  1.5739760e+003  4.4800000e+002
  1.5744200e+003  4.4400000e+002
  1.5748880e+003  4.6800000e+002
  1.5753080e+003  4.2000000e+002
  1.5757560e+003  4.4800000e+002
  1.5762040e+003  4.4800000e+002
  1.5766400e+003  4.3600000e+002
  1.5771080e+003  4.6800000e+002
  1.5776000e+003  4.9200000e+002
  1.5780520e+003  4.5200000e+002
  1.5784960e+003  4.4400000e+002
  1.5789760e+003  4.8000000e+002
  1.5794360e+003  4.6000000e+002
  1.5800400e+003  6.0400000e+002
  1.5806600e+003  6.2000000e+002
  1.5811680e+003  5.0800000e+002
  1.5816440e+003  4.7600000e+002
  1.5820760e+003  4.3200000e+002
  1.5825320e+003  4.5600000e+002
  1.5829960e+003  4.6400000e+002
  1.5834360e+003  4.4000000e+002
  1.5839000e+003  4.6400000e+002
  1.5843640e+003  4.6400000e+002
  1.5847960e+003  4.3200000e+002
  1.5852440e+003  4.4800000e+002
  1.5856920e+003  4.4800000e+002
  1.5861440e+003  4.5200000e+002
  1.5866040e+003  4.6000000e+002
  1.5871000e+003  4.9600000e+002
  1.5875680e+003  4.6800000e+002
  1.5880680e+003  5.0000000e+002
  1.5886320e+003  5.6400000e+002
  1.5893040e+003  6.7200000e+002
  1.5897880e+003  4.8400000e+002
  1.5902560e+003  4.6800000e+002
  1.5907080e+003  4.5200000e+002
  1.5911360e+003  4.2800000e+002
  1.5915800e+003  4.4400000e+002
  1.5920600e+003  4.8000000e+002
  1.5925080e+003  4.4800000e+002
  1.5929640e+003  4.5600000e+002
  1.5934320e+003  4.6800000e+002
  1.5938680e+003  4.3600000e+002
  1.5943240e+003  4.5600000e+002
  1.5947840e+003  4.6000000e+002
  1.5952200e+003  4.3600000e+002
  1.5956760e+003  4.5600000e+002
  1.5961360e+003  4.6000000e+002
  1.5965800e+003  4.4400000e+002
  1.5970520e+003  4.7200000e+002
  1.5975160e+003  4.6400000e+002
  1.5979520e+003  4.3600000e+002
  1.5983920e+003  4.4000000e+002
  1.5988640e+003  4.7200000e+002
  1.5993400e+003  4.7600000e+002
  1.5997960e+003  4.5600000e+002
  1.6002160e+003  4.2000000e+002
  1.6006720e+003  4.5600000e+002
  1.6011360e+003  4.6400000e+002
  1.6015800e+003  4.4400000e+002
  1.6020360e+003  4.5600000e+002
  1.6025040e+003  4.6800000e+002
  1.6029560e+003  4.5200000e+002
  1.6034280e+003  4.7200000e+002
  1.6039320e+003  5.0400000e+002
  1.6044920e+003  5.6000000e+002
  1.6049640e+003  4.7200000e+002
  1.6054200e+003  4.5600000e+002
  1.6059160e+003  4.9600000e+002
  1.6065440e+003  6.2800000e+002
  1.6072080e+003  6.6400000e+002
  1.6077120e+003  5.0400000e+002
  1.6081520e+003  4.4000000e+002
  1.6086080e+003  4.5600000e+002
  1.6090600e+003  4.5200000e+002
  1.6095240e+003  4.6400000e+002
  1.6100120e+003  4.8800000e+002
  1.6104840e+003  4.7200000e+002
  1.6109640e+003  4.8000000e+002
  1.6114240e+003  4.6000000e+002
  1.6118760e+003  4.5200000e+002
  1.6124160e+003  5.4000000e+002
  1.6131080e+003  6.9200000e+002
  1.6136000e+003  4.9200000e+002
  1.6140920e+003  4.9200000e+002
  1.6145480e+003  4.5600000e+002
  1.6151320e+003  5.8400000e+002
  1.6157280e+003  5.9600000e+002
  1.6162240e+003  4.9600000e+002
  1.6167600e+003  5.3600000e+002
  1.6172200e+003  4.6000000e+002
  1.6176600e+003  4.4000000e+002
  1.6181600e+003  5.0000000e+002
  1.6186360e+003  4.7600000e+002
  1.6192480e+003  6.1200000e+002
  1.6199080e+003  6.6000000e+002
  1.6203800e+003  4.7200000e+002
  1.6208400e+003  4.6000000e+002
  1.6212840e+003  4.4400000e+002
  1.6217320e+003  4.4800000e+002
  1.6221840e+003  4.5200000e+002
  1.6226480e+003  4.6400000e+002
  1.6231480e+003  5.0000000e+002
  1.6236000e+003  4.5200000e+002
  1.6240600e+003  4.6000000e+002
  1.6246840e+003  6.2400000e+002
  1.6253320e+003  6.4800000e+002
  1.6258040e+003  4.7200000e+002
  1.6262600e+003  4.5600000e+002
  1.6267080e+003  4.4800000e+002
  1.6271560e+003  4.4800000e+002
  1.6276280e+003  4.7200000e+002
  1.6281440e+003  5.1600000e+002
  1.6288240e+003  6.8000000e+002
  1.6292800e+003  4.5600000e+002
  1.6298600e+003  5.8000000e+002
  1.6303360e+003  4.7600000e+002
  1.6307960e+003  4.6000000e+002
  1.6312480e+003  4.5200000e+002
  1.6317000e+003  4.5200000e+002
  1.6321520e+003  4.5200000e+002
  1.6326080e+003  4.5600000e+002
  1.6331160e+003  5.0800000e+002
  1.6335880e+003  4.7200000e+002
  1.6340800e+003  4.9200000e+002
  1.6346640e+003  5.8400000e+002
  1.6353120e+003  6.4800000e+002
  1.6358160e+003  5.0400000e+002
  1.6363120e+003  4.9600000e+002
  1.6369160e+003  6.0400000e+002
  1.6374320e+003  5.1600000e+002
  1.6378720e+003  4.4000000e+002
  1.6383240e+003  4.5200000e+002
  1.6389360e+003  6.1200000e+002
  1.6394480e+003  5.1200000e+002
  1.6399480e+003  5.0000000e+002
  1.6404120e+003  4.6400000e+002
  1.6408360e+003  4.2400000e+002
  1.6413200e+003  4.8400000e+002
  1.6419320e+003  6.1200000e+002
  1.6425840e+003  6.5200000e+002
  1.6430720e+003  4.8800000e+002
  1.6435200e+003  4.4800000e+002
  1.6439680e+003  4.4800000e+002
  1.6444320e+003  4.6400000e+002
  1.6452400e+003  8.0800000e+002
  1.6457720e+003  5.3200000e+002
  1.6466360e+003  8.6400000e+002
  1.6471520e+003  5.1600000e+002
  1.6479920e+003  8.4000000e+002
  1.6484960e+003  5.0400000e+002
  1.6489840e+003  4.8800000e+002
  1.6494120e+003  4.2800000e+002
  1.6498840e+003  4.7200000e+002
  1.6503480e+003  4.6400000e+002
  1.6507760e+003  4.2800000e+002
  1.6512440e+003  4.6800000e+002
  1.6517000e+003  4.5600000e+002
  1.6521360e+003  4.3600000e+002
  1.6525800e+003  4.4400000e+002
  1.6530280e+003  4.4800000e+002
  1.6535040e+003  4.7600000e+002
  1.6540440e+003  5.4000000e+002
  1.6547160e+003  6.7200000e+002
  1.6553000e+003  5.8400000e+002
  1.6557880e+003  4.8800000e+002
  1.6562280e+003  4.4000000e+002
  1.6566720e+003  4.4400000e+002
  1.6571480e+003  4.7600000e+002
  1.6576360e+003  4.8800000e+002
  1.6580840e+003  4.4800000e+002
  1.6585600e+003  4.7600000e+002
  1.6591720e+003  6.1200000e+002
  1.6598520e+003  6.8000000e+002
  1.6603440e+003  4.9200000e+002
  1.6607960e+003  4.5200000e+002
  1.6612720e+003  4.7600000e+002
  1.6617840e+003  5.1200000e+002
  1.6622000e+003  4.1600000e+002
  1.6626760e+003  4.7600000e+002
  1.6631520e+003  4.7600000e+002
  1.6635680e+003  4.1600000e+002
  1.6640400e+003  4.7200000e+002
  1.6645040e+003  4.6400000e+002
  1.6649160e+003  4.1200000e+002
  1.6654040e+003  4.8800000e+002
  1.6658720e+003  4.6800000e+002
  1.6662800e+003  4.0800000e+002
  1.6667400e+003  4.6000000e+002
  1.6671960e+003  4.5600000e+002
  1.6676320e+003  4.3600000e+002
  1.6680840e+003  4.5200000e+002
  1.6685440e+003  4.6000000e+002
  1.6689880e+003  4.4400000e+002
  1.6694440e+003  4.5600000e+002
  1.6698960e+003  4.5200000e+002
  1.6703480e+003  4.5200000e+002
  1.6708240e+003  4.7600000e+002
  1.6713400e+003  5.1600000e+002
  1.6717680e+003  4.2800000e+002
  1.6722240e+003  4.5600000e+002
  1.6727120e+003  4.8800000e+002
  1.6731600e+003  4.4800000e+002
  1.6736200e+003  4.6000000e+002
  1.6740760e+003  4.5600000e+002
  1.6744960e+003  4.2000000e+002
  1.6749480e+003  4.5200000e+002
  1.6754040e+003  4.5600000e+002
  1.6758520e+003  4.4800000e+002
  1.6763160e+003  4.6400000e+002
  1.6768000e+003  4.8400000e+002
  1.6772520e+003  4.5200000e+002
  1.6776960e+003  4.4400000e+002
  1.6781440e+003  4.4800000e+002
  1.6786000e+003  4.5600000e+002
  1.6790720e+003  4.7200000e+002
  1.6795680e+003  4.9600000e+002
  1.6800080e+003  4.4000000e+002
  1.6804680e+003  4.6000000e+002
  1.6809800e+003  5.1200000e+002
  1.6814440e+003  4.6400000e+002
  1.6819080e+003  4.6400000e+002
  1.6823680e+003  4.6000000e+002
  1.6827760e+003  4.0800000e+002
  1.6832280e+003  4.5200000e+002
  1.6836840e+003  4.5600000e+002
  1.6841240e+003  4.4000000e+002
  1.6845840e+003  4.6000000e+002
  1.6850520e+003  4.6800000e+002
  1.6854960e+003  4.4400000e+002
  1.6859680e+003  4.7200000e+002
  1.6864440e+003  4.7600000e+002
  1.6869000e+003  4.5600000e+002
  1.6873440e+003  4.4400000e+002
  1.6878040e+003  4.6000000e+002
  1.6882600e+003  4.5600000e+002
  1.6887160e+003  4.5600000e+002
  1.6891760e+003  4.6000000e+002
  1.6896720e+003  4.9600000e+002
  1.6902080e+003  5.3600000e+002
  1.6906240e+003  4.1600000e+002
  1.6910800e+003  4.5600000e+002
  1.6915200e+003  4.4000000e+002
  1.6919480e+003  4.2800000e+002
  1.6924080e+003  4.6000000e+002
  1.6928680e+003  4.6000000e+002
  1.6933080e+003  4.4000000e+002
  1.6937800e+003  4.7200000e+002
  1.6942720e+003  4.9200000e+002
  1.6947240e+003  4.5200000e+002
  1.6951680e+003  4.4400000e+002
  1.6956160e+003  4.4800000e+002
  1.6960600e+003  4.4400000e+002
  1.6965440e+003  4.8400000e+002
  1.6970760e+003  5.3200000e+002
  1.6975320e+003  4.5600000e+002
  1.6981240e+003  5.9200000e+002
  1.6987800e+003  6.5600000e+002
  1.6993040e+003  5.2400000e+002
  1.6998120e+003  5.0800000e+002
  1.7002600e+003  4.4800000e+002
  1.7006880e+003  4.2800000e+002
  1.7011280e+003  4.4000000e+002
  1.7015840e+003  4.5600000e+002
  1.7020400e+003  4.5600000e+002
  1.7025240e+003  4.8400000e+002
  1.7030040e+003  4.8000000e+002
  1.7034440e+003  4.4000000e+002
  1.7039040e+003  4.6000000e+002
  1.7043680e+003  4.6400000e+002
  1.7048080e+003  4.4000000e+002
  1.7052800e+003  4.7200000e+002
  1.7057400e+003  4.6000000e+002
  1.7061840e+003  4.4400000e+002
  1.7066440e+003  4.6000000e+002
  1.7071080e+003  4.6400000e+002
  1.7075560e+003  4.4800000e+002
  1.7080280e+003  4.7200000e+002
  1.7085120e+003  4.8400000e+002
  1.7089640e+003  4.5200000e+002
  1.7094120e+003  4.4800000e+002
  1.7098920e+003  4.8000000e+002
  1.7103520e+003  4.6000000e+002
  1.7107960e+003  4.4400000e+002
  1.7112560e+003  4.6000000e+002
  1.7116960e+003  4.4000000e+002
  1.7121560e+003  4.6000000e+002
  1.7126080e+003  4.5200000e+002
  1.7130560e+003  4.4800000e+002
  1.7135360e+003  4.8000000e+002
  1.7140560e+003  5.2000000e+002
  1.7144880e+003  4.3200000e+002
  1.7149320e+003  4.4400000e+002
  1.7153920e+003  4.6000000e+002
  1.7158360e+003  4.4400000e+002
  1.7163000e+003  4.6400000e+002
  1.7167880e+003  4.8800000e+002
  1.7172280e+003  4.4000000e+002
  1.7176840e+003  4.5600000e+002
  1.7181440e+003  4.6000000e+002
  1.7185880e+003  4.4400000e+002
  1.7190520e+003  4.6400000e+002
  1.7195080e+003  4.5600000e+002
  1.7199720e+003  4.6400000e+002
  1.7204960e+003  5.2400000e+002
  1.7209320e+003  4.3600000e+002
  1.7213960e+003  4.6400000e+002
  1.7218680e+003  4.7200000e+002
  1.7223120e+003  4.4400000e+002
  1.7227520e+003  4.4000000e+002
  1.7232040e+003  4.5200000e+002
  1.7236560e+003  4.5200000e+002
  1.7241360e+003  4.8000000e+002
  1.7246600e+003  5.2400000e+002
  1.7250880e+003  4.2800000e+002
  1.7255600e+003  4.7200000e+002
  1.7260600e+003  5.0000000e+002
  1.7265000e+003  4.4000000e+002
  1.7269360e+003  4.3600000e+002
  1.7273960e+003  4.6000000e+002
  1.7278280e+003  4.3200000e+002
  1.7282880e+003  4.6000000e+002
  1.7287520e+003  4.6400000e+002
  1.7291960e+003  4.4400000e+002
  1.7296800e+003  4.8400000e+002
  1.7301720e+003  4.9200000e+002
  1.7306200e+003  4.4800000e+002
  1.7310720e+003  4.5200000e+002
  1.7315520e+003  4.8000000e+002
  1.7320080e+003  4.5600000e+002
  1.7324880e+003  4.8000000e+002
  1.7330480e+003  5.6000000e+002
  1.7334800e+003  4.3200000e+002
  1.7340440e+003  5.6400000e+002
  1.7345680e+003  5.2400000e+002
  1.7351760e+003  6.0800000e+002
  1.7356600e+003  4.8400000e+002
  1.7361080e+003  4.4800000e+002
  1.7365760e+003  4.6800000e+002
  1.7370280e+003  4.5200000e+002
  1.7374840e+003  4.5600000e+002
  1.7379520e+003  4.6800000e+002
  1.7384640e+003  5.1200000e+002
  1.7389160e+003  4.5200000e+002
  1.7393720e+003  4.5600000e+002
  1.7398480e+003  4.7600000e+002
  1.7402920e+003  4.4400000e+002
  1.7407320e+003  4.4000000e+002
  1.7411960e+003  4.6400000e+002
  1.7416400e+003  4.4400000e+002
  1.7420920e+003  4.5200000e+002
  1.7425520e+003  4.6000000e+002
  1.7430240e+003  4.7200000e+002
  1.7435400e+003  5.1600000e+002
  1.7439800e+003  4.4000000e+002
  1.7444200e+003  4.4000000e+002
  1.7448720e+003  4.5200000e+002
  1.7453400e+003  4.6800000e+002
  1.7458160e+003  4.7600000e+002
  1.7462680e+003  4.5200000e+002
  1.7467080e+003  4.4000000e+002
  1.7471640e+003  4.5600000e+002
  1.7476160e+003  4.5200000e+002
  1.7480840e+003  4.6800000e+002
  1.7486000e+003  5.1600000e+002
  1.7490400e+003  4.4000000e+002
  1.7495040e+003  4.6400000e+002
  1.7499920e+003  4.8800000e+002
  1.7504280e+003  4.3600000e+002
  1.7508720e+003  4.4400000e+002
  1.7513240e+003  4.5200000e+002
  1.7517720e+003  4.4800000e+002
  1.7522400e+003  4.6800000e+002
  1.7527320e+003  4.9200000e+002
  1.7531800e+003  4.4800000e+002
  1.7536240e+003  4.4400000e+002
  1.7540760e+003  4.5200000e+002
  1.7545280e+003  4.5200000e+002
  1.7549960e+003  4.6800000e+002
  1.7555120e+003  5.1600000e+002
  1.7559560e+003  4.4400000e+002
  1.7564120e+003  4.5600000e+002
  1.7569040e+003  4.9200000e+002
  1.7573360e+003  4.3200000e+002
  1.7577840e+003  4.4800000e+002
  1.7582440e+003  4.6000000e+002
  1.7586840e+003  4.4000000e+002
  1.7591440e+003  4.6000000e+002
  1.7596160e+003  4.7200000e+002
  1.7600640e+003  4.4800000e+002
  1.7605200e+003  4.5600000e+002
  1.7609800e+003  4.6000000e+002
  1.7614360e+003  4.5600000e+002
  1.7619080e+003  4.7200000e+002
  1.7624160e+003  5.0800000e+002
  1.7628600e+003  4.4400000e+002
  1.7633280e+003  4.6800000e+002
  1.7639280e+003  6.0000000e+002
  1.7645520e+003  6.2400000e+002
  1.7650400e+003  4.8800000e+002
  1.7655800e+003  5.4000000e+002
  1.7660640e+003  4.8400000e+002
