  1.5904480e+003  7.4000000e+002
  1.5912200e+003  7.7200000e+002
  1.5919560e+003  7.3600000e+002
  1.5927240e+003  7.6800000e+002
  1.5935040e+003  7.8000000e+002
  1.5942440e+003  7.4000000e+002
  1.5950040e+003  7.6000000e+002
  1.5957720e+003  7.6800000e+002
  1.5965200e+003  7.4800000e+002
  1.5972520e+003  7.3200000e+002
  1.5980160e+003  7.6400000e+002
  1.5987960e+003  7.8000000e+002
  1.5995440e+003  7.4800000e+002
  1.6003120e+003  7.6800000e+002
  1.6010800e+003  7.6800000e+002
  1.6017960e+003  7.1600000e+002
  1.6025960e+003  8.0000000e+002
  1.6033440e+003  7.4800000e+002
  1.6040800e+003  7.3600000e+002
  1.6048480e+003  7.6800000e+002
  1.6056080e+003  7.6000000e+002
  1.6063360e+003  7.2800000e+002
  1.6070840e+003  7.4800000e+002
  1.6078040e+003  7.2000000e+002
  1.6085320e+003  7.2800000e+002
  1.6092520e+003  7.2000000e+002
  1.6099720e+003  7.2000000e+002
  1.6106800e+003  7.0800000e+002
  1.6113680e+003  6.8800000e+002
  1.6121080e+003  7.4000000e+002
  1.6127840e+003  6.7600000e+002
  1.6135120e+003  7.2800000e+002
  1.6142160e+003  7.0400000e+002
  1.6149520e+003  7.3600000e+002
  1.6156400e+003  6.8800000e+002
  1.6163480e+003  7.0800000e+002
  1.6170640e+003  7.1600000e+002
  1.6177720e+003  7.0800000e+002
  1.6184880e+003  7.1600000e+002
  1.6191920e+003  7.0400000e+002
  1.6198920e+003  7.0000000e+002
  1.6206000e+003  7.0800000e+002
  1.6213120e+003  7.1200000e+002
  1.6220000e+003  6.8800000e+002
  1.6226920e+003  6.9200000e+002
  1.6234400e+003  7.4800000e+002
  1.6240840e+003  6.4400000e+002
  1.6248320e+003  7.4800000e+002
  1.6255320e+003  7.0000000e+002
  1.6262240e+003  6.9200000e+002
  1.6269520e+003  7.2800000e+002
  1.6276480e+003  6.9600000e+002
  1.6283240e+003  6.7600000e+002
  1.6290400e+003  7.1600000e+002
  1.6297480e+003  7.0800000e+002
  1.6304240e+003  6.7600000e+002
  1.6311320e+003  7.0800000e+002
  1.6318280e+003  6.9600000e+002
  1.6325320e+003  7.0400000e+002
  1.6332200e+003  6.8800000e+002
  1.6339680e+003  7.4800000e+002
  1.6346560e+003  6.8800000e+002
  1.6353320e+003  6.7600000e+002
  1.6360400e+003  7.0800000e+002
  1.6367480e+003  7.0800000e+002
  1.6374280e+003  6.8000000e+002
  1.6381600e+003  7.3200000e+002
  1.6388560e+003  6.9600000e+002
  1.6395400e+003  6.8400000e+002
  1.6402360e+003  6.9600000e+002
  1.6409520e+003  7.1600000e+002
  1.6416360e+003  6.8400000e+002
  1.6423320e+003  6.9600000e+002
  1.6430680e+003  7.3600000e+002
  1.6437520e+003  6.8400000e+002
  1.6444240e+003  6.7200000e+002
  1.6451560e+003  7.3200000e+002
  1.6458600e+003  7.0400000e+002
  1.6465440e+003  6.8400000e+002
  1.6472520e+003  7.0800000e+002
  1.6479480e+003  6.9600000e+002
  1.6486280e+003  6.8000000e+002
  1.6493520e+003  7.2400000e+002
  1.6500280e+003  6.7600000e+002
  1.6507240e+003  6.9600000e+002
  1.6514200e+003  6.9600000e+002
  1.6521480e+003  7.2800000e+002
  1.6528440e+003  6.9600000e+002
  1.6535320e+003  6.8800000e+002
  1.6542280e+003  6.9600000e+002
  1.6549480e+003  7.2000000e+002
  1.6556440e+003  6.9600000e+002
  1.6561240e+003  4.8000000e+002
  1.6570280e+003  9.0400000e+002
  1.6577440e+003  7.1600000e+002
  1.6584520e+003  7.0800000e+002
  1.6591480e+003  6.9600000e+002
  1.6598520e+003  7.0400000e+002
  1.6605320e+003  6.8000000e+002
  1.6612680e+003  7.3600000e+002
  1.6619520e+003  6.8400000e+002
  1.6626560e+003  7.0400000e+002
  1.6633760e+003  7.2000000e+002
  1.6640600e+003  6.8400000e+002
  1.6647480e+003  6.8800000e+002
  1.6654720e+003  7.2400000e+002
  1.6661560e+003  6.8400000e+002
  1.6668480e+003  6.9200000e+002
  1.6675560e+003  7.0800000e+002
  1.6682760e+003  7.2000000e+002
  1.6689640e+003  6.8800000e+002
  1.6696640e+003  7.0000000e+002
  1.6703840e+003  7.2000000e+002
  1.6710840e+003  7.0000000e+002
  1.6717760e+003  6.9200000e+002
  1.6725120e+003  7.3600000e+002
  1.6732120e+003  7.0000000e+002
  1.6739240e+003  7.1200000e+002
  1.6746320e+003  7.0800000e+002
  1.6752920e+003  6.6000000e+002
  1.6760000e+003  7.0800000e+002
  1.6767120e+003  7.1200000e+002
  1.6774320e+003  7.2000000e+002
  1.6781520e+003  7.2000000e+002
  1.6788360e+003  6.8400000e+002
  1.6795640e+003  7.2800000e+002
  1.6802520e+003  6.8800000e+002
  1.6809600e+003  7.0800000e+002
  1.6816320e+003  6.7200000e+002
  1.6823920e+003  7.6000000e+002
  1.6830640e+003  6.7200000e+002
  1.6837720e+003  7.0800000e+002
  1.6844960e+003  7.2400000e+002
  1.6851920e+003  6.9600000e+002
  1.6859000e+003  7.0800000e+002
  1.6865680e+003  6.6800000e+002
  1.6873120e+003  7.4400000e+002
  1.6880120e+003  7.0000000e+002
  1.6887080e+003  6.9600000e+002
  1.6894360e+003  7.2800000e+002
  1.6901320e+003  6.9600000e+002
  1.6908240e+003  6.9200000e+002
  1.6915560e+003  7.3200000e+002
  1.6922760e+003  7.2000000e+002
  1.6929600e+003  6.8400000e+002
  1.6937000e+003  7.4000000e+002
  1.6943880e+003  6.8800000e+002
  1.6951120e+003  7.2400000e+002
  1.6958000e+003  6.8800000e+002
  1.6965280e+003  7.2800000e+002
  1.6972280e+003  7.0000000e+002
  1.6979120e+003  6.8400000e+002
  1.6986400e+003  7.2800000e+002
  1.6993600e+003  7.2000000e+002
  1.7000840e+003  7.2400000e+002
  1.7008000e+003  7.1600000e+002
  1.7014960e+003  6.9600000e+002
  1.7022120e+003  7.1600000e+002
  1.7029200e+003  7.0800000e+002
  1.7036160e+003  6.9600000e+002
  1.7043240e+003  7.0800000e+002
  1.7050200e+003  6.9600000e+002
  1.7057280e+003  7.0800000e+002
  1.7064240e+003  6.9600000e+002
  1.7071440e+003  7.2000000e+002
  1.7078520e+003  7.0800000e+002
  1.7085600e+003  7.0800000e+002
  1.7092600e+003  7.0000000e+002
  1.7099520e+003  6.9200000e+002
  1.7106600e+003  7.0800000e+002
  1.7113720e+003  7.1200000e+002
  1.7120680e+003  6.9600000e+002
  1.7127720e+003  7.0400000e+002
  1.7135040e+003  7.3200000e+002
  1.7141720e+003  6.6800000e+002
  1.7148960e+003  7.2400000e+002
  1.7156280e+003  7.3200000e+002
  1.7162960e+003  6.6800000e+002
  1.7170200e+003  7.2400000e+002
  1.7177320e+003  7.1200000e+002
  1.7184400e+003  7.0800000e+002
  1.7191400e+003  7.0000000e+002
  1.7198160e+003  6.7600000e+002
  1.7205360e+003  7.2000000e+002
  1.7212560e+003  7.2000000e+002
  1.7219680e+003  7.1200000e+002
  1.7226440e+003  6.7600000e+002
  1.7233160e+003  6.7200000e+002
  1.7240400e+003  7.2400000e+002
  1.7247640e+003  7.2400000e+002
  1.7254720e+003  7.0800000e+002
  1.7261800e+003  7.0800000e+002
  1.7268760e+003  6.9600000e+002
  1.7275880e+003  7.1200000e+002
  1.7283160e+003  7.2800000e+002
  1.7290160e+003  7.0000000e+002
  1.7297360e+003  7.2000000e+002
  1.7304240e+003  6.8800000e+002
  1.7311440e+003  7.2000000e+002
  1.7318760e+003  7.3200000e+002
  1.7325800e+003  7.0400000e+002
  1.7333000e+003  7.2000000e+002
  1.7339720e+003  6.7200000e+002
  1.7347280e+003  7.5600000e+002
  1.7354280e+003  7.0000000e+002
  1.7361400e+003  7.1200000e+002
  1.7368680e+003  7.2800000e+002
  1.7375560e+003  6.8800000e+002
  1.7382880e+003  7.3200000e+002
  1.7389840e+003  6.9600000e+002
  1.7396840e+003  7.0000000e+002
  1.7404240e+003  7.4000000e+002
  1.7411200e+003  6.9600000e+002
  1.7418560e+003  7.3600000e+002
  1.7425440e+003  6.8800000e+002
  1.7432600e+003  7.1600000e+002
  1.7439360e+003  6.7600000e+002
  1.7446520e+003  7.1600000e+002
  1.7453920e+003  7.4000000e+002
  1.7461000e+003  7.0800000e+002
  1.7468280e+003  7.2800000e+002
  1.7475360e+003  7.0800000e+002
  1.7482400e+003  7.0400000e+002
  1.7489400e+003  7.0000000e+002
  1.7496640e+003  7.2400000e+002
  1.7503400e+003  6.7600000e+002
  1.7510920e+003  7.5200000e+002
  1.7518080e+003  7.1600000e+002
  1.7525120e+003  7.0400000e+002
  1.7532280e+003  7.1600000e+002
  1.7539160e+003  6.8800000e+002
  1.7546320e+003  7.1600000e+002
  1.7553840e+003  7.5200000e+002
  1.7560880e+003  7.0400000e+002
  1.7568040e+003  7.1600000e+002
  1.7574880e+003  6.8400000e+002
  1.7582480e+003  7.6000000e+002
  1.7589440e+003  6.9600000e+002
  1.7596320e+003  6.8800000e+002
  1.7603920e+003  7.6000000e+002
  1.7611080e+003  7.1600000e+002
  1.7618040e+003  6.9600000e+002
  1.7625440e+003  7.4000000e+002
  1.7632480e+003  7.0400000e+002
  1.7639440e+003  6.9600000e+002
  1.7646800e+003  7.3600000e+002
  1.7654160e+003  7.3600000e+002
  1.7661240e+003  7.0800000e+002
  1.7668200e+003  6.9600000e+002
  1.7675480e+003  7.2800000e+002
  1.7682560e+003  7.0800000e+002
  1.7689560e+003  7.0000000e+002
  1.7696840e+003  7.2800000e+002
  1.7703920e+003  7.0800000e+002
  1.7711440e+003  7.5200000e+002
  1.7718440e+003  7.0000000e+002
  1.7725760e+003  7.3200000e+002
  1.7733040e+003  7.2800000e+002
  1.7740160e+003  7.1200000e+002
  1.7747480e+003  7.3200000e+002
  1.7754600e+003  7.1200000e+002
  1.7761800e+003  7.2000000e+002
  1.7768920e+003  7.1200000e+002
  1.7776120e+003  7.2000000e+002
  1.7783560e+003  7.4400000e+002
  1.7790560e+003  7.0000000e+002
  1.7797920e+003  7.3600000e+002
  1.7804960e+003  7.0400000e+002
  1.7812440e+003  7.4800000e+002
  1.7819120e+003  6.6800000e+002
  1.7826720e+003  7.6000000e+002
  1.7833960e+003  7.2400000e+002
  1.7840960e+003  7.0000000e+002
  1.7848440e+003  7.4800000e+002
  1.7855400e+003  6.9600000e+002
  1.7862800e+003  7.4000000e+002
  1.7869760e+003  6.9600000e+002
  1.7877160e+003  7.4000000e+002
  1.7884640e+003  7.4800000e+002
  1.7891640e+003  7.0000000e+002
  1.7898800e+003  7.1600000e+002
  1.7906000e+003  7.2000000e+002
  1.7913280e+003  7.2800000e+002
  1.7920440e+003  7.1600000e+002
  1.7927720e+003  7.2800000e+002
  1.7934920e+003  7.2000000e+002
  1.7942000e+003  7.0800000e+002
  1.7949320e+003  7.3200000e+002
  1.7956160e+003  6.8400000e+002
  1.7963560e+003  7.4000000e+002
  1.7970960e+003  7.4000000e+002
  1.7978040e+003  7.0800000e+002
  1.7985000e+003  6.9600000e+002
  1.7992080e+003  7.0800000e+002
