  1.0278400e+003  8.4000000e+002
  1.0291120e+003  1.2720000e+003
  1.0297640e+003  6.5200000e+002
  1.0303600e+003  5.9600000e+002
  1.0312040e+003  8.4400000e+002
  1.0317280e+003  5.2400000e+002
  1.0323680e+003  6.4000000e+002
  1.0331480e+003  7.8000000e+002
  1.0337840e+003  6.3600000e+002
  1.0344240e+003  6.4000000e+002
  1.0351440e+003  7.2000000e+002
  1.0357760e+003  6.3200000e+002
  1.0364560e+003  6.8000000e+002
  1.0370680e+003  6.1200000e+002
  1.0377280e+003  6.6000000e+002
  1.0383680e+003  6.4000000e+002
  1.0389000e+003  5.3200000e+002
  1.0395960e+003  6.9600000e+002
  1.0401400e+003  5.4400000e+002
  1.0408720e+003  7.3200000e+002
  1.0413720e+003  5.0000000e+002
  1.0421400e+003  7.6800000e+002
  1.0426800e+003  5.4000000e+002
  1.0433160e+003  6.3600000e+002
  1.0440160e+003  7.0000000e+002
  1.0447280e+003  7.1200000e+002
  1.0454280e+003  7.0000000e+002
  1.0461280e+003  7.0000000e+002
  1.0468400e+003  7.1200000e+002
  1.0473200e+003  4.8000000e+002
  1.0479000e+003  5.8000000e+002
  1.0485160e+003  6.1600000e+002
  1.0490200e+003  5.0400000e+002
  1.0497320e+003  7.1200000e+002
  1.0503720e+003  6.4000000e+002
  1.0511560e+003  7.8400000e+002
  1.0519680e+003  8.1200000e+002
  1.0525440e+003  5.7600000e+002
  1.0531200e+003  5.7600000e+002
  1.0538600e+003  7.4000000e+002
  1.0546120e+003  7.5200000e+002
  1.0552720e+003  6.6000000e+002
  1.0561600e+003  8.8800000e+002
  1.0567520e+003  5.9200000e+002
  1.0572920e+003  5.4000000e+002
  1.0580400e+003  7.4800000e+002
  1.0589040e+003  8.6400000e+002
  1.0595040e+003  6.0000000e+002
  1.0600440e+003  5.4000000e+002
  1.0607960e+003  7.5200000e+002
  1.0615680e+003  7.7200000e+002
  1.0623600e+003  7.9200000e+002
  1.0631800e+003  8.2000000e+002
  1.0637600e+003  5.8000000e+002
  1.0644720e+003  7.1200000e+002
  1.0652440e+003  7.7200000e+002
  1.0659280e+003  6.8400000e+002
  1.0667440e+003  8.1600000e+002
  1.0672920e+003  5.4800000e+002
  1.0679960e+003  7.0400000e+002
  1.0687000e+003  7.0400000e+002
  1.0694480e+003  7.4800000e+002
  1.0703440e+003  8.9600000e+002
  1.0708800e+003  5.3600000e+002
  1.0717280e+003  8.4800000e+002
  1.0724320e+003  7.0400000e+002
  1.0730840e+003  6.5200000e+002
  1.0736640e+003  5.8000000e+002
  1.0744360e+003  7.7200000e+002
  1.0751960e+003  7.6000000e+002
  1.0757520e+003  5.5600000e+002
  1.0765000e+003  7.4800000e+002
  1.0772440e+003  7.4400000e+002
  1.0780280e+003  7.8400000e+002
  1.0786480e+003  6.2000000e+002
  1.0793200e+003  6.7200000e+002
  1.0800560e+003  7.3600000e+002
  1.0806760e+003  6.2000000e+002
  1.0812440e+003  5.6800000e+002
  1.0820080e+003  7.6400000e+002
  1.0825640e+003  5.5600000e+002
  1.0832000e+003  6.3600000e+002
  1.0843240e+003  1.1240000e+003
  1.0849720e+003  6.4800000e+002
  1.0858200e+003  8.4800000e+002
  1.0865120e+003  6.9200000e+002
  1.0872360e+003  7.2400000e+002
  1.0878520e+003  6.1600000e+002
  1.0885120e+003  6.6000000e+002
  1.0891680e+003  6.5600000e+002
  1.0897240e+003  5.5600000e+002
  1.0904960e+003  7.7200000e+002
  1.0912400e+003  7.4400000e+002
  1.0917320e+003  4.9200000e+002
  1.0924720e+003  7.4000000e+002
  1.0930160e+003  5.4400000e+002
  1.0935840e+003  5.6800000e+002
  1.0943880e+003  8.0400000e+002
  1.0949200e+003  5.3200000e+002
  1.0955360e+003  6.1600000e+002
  1.0962080e+003  6.7200000e+002
  1.0970360e+003  8.2800000e+002
  1.0978840e+003  8.4800000e+002
  1.0986800e+003  7.9600000e+002
  1.0994320e+003  7.5200000e+002
  1.0999440e+003  5.1200000e+002
  1.1006840e+003  7.4000000e+002
  1.1012760e+003  5.9200000e+002
  1.1020000e+003  7.2400000e+002
  1.1025960e+003  5.9600000e+002
  1.1033160e+003  7.2000000e+002
  1.1040760e+003  7.6000000e+002
  1.1048400e+003  7.6400000e+002
  1.1053920e+003  5.5200000e+002
  1.1064400e+003  1.0480000e+003
  1.1072760e+003  8.3600000e+002
  1.1079760e+003  7.0000000e+002
  1.1086120e+003  6.3600000e+002
  1.1091120e+003  5.0000000e+002
  1.1098320e+003  7.2000000e+002
  1.1104560e+003  6.2400000e+002
  1.1112000e+003  7.4400000e+002
  1.1118960e+003  6.9600000e+002
  1.1125000e+003  6.0400000e+002
  1.1130960e+003  5.9600000e+002
  1.1138040e+003  7.0800000e+002
  1.1142920e+003  4.8800000e+002
  1.1151280e+003  8.3600000e+002
  1.1160520e+003  9.2400000e+002
  1.1167520e+003  7.0000000e+002
  1.1175400e+003  7.8800000e+002
  1.1181920e+003  6.5200000e+002
  1.1190040e+003  8.1200000e+002
  1.1196920e+003  6.8800000e+002
  1.1204560e+003  7.6400000e+002
  1.1213080e+003  8.5200000e+002
  1.1220640e+003  7.5600000e+002
  1.1227440e+003  6.8000000e+002
  1.1234640e+003  7.2000000e+002
  1.1244520e+003  9.8800000e+002
  1.1250200e+003  5.6800000e+002
  1.1255920e+003  5.7200000e+002
  1.1263040e+003  7.1200000e+002
  1.1269200e+003  6.1600000e+002
  1.1276560e+003  7.3600000e+002
  1.1282400e+003  5.8400000e+002
  1.1287520e+003  5.1200000e+002
  1.1294240e+003  6.7200000e+002
  1.1301040e+003  6.8000000e+002
  1.1306280e+003  5.2400000e+002
  1.1311000e+003  4.7200000e+002
  1.1318800e+003  7.8000000e+002
  1.1326040e+003  7.2400000e+002
  1.1333360e+003  7.3200000e+002
  1.1338760e+003  5.4000000e+002
  1.1346000e+003  7.2400000e+002
  1.1353240e+003  7.2400000e+002
  1.1358920e+003  5.6800000e+002
  1.1365680e+003  6.7600000e+002
  1.1372960e+003  7.2800000e+002
  1.1381040e+003  8.0800000e+002
  1.1388520e+003  7.4800000e+002
  1.1395920e+003  7.4000000e+002
  1.1402120e+003  6.2000000e+002
  1.1409880e+003  7.7600000e+002
  1.1416080e+003  6.2000000e+002
  1.1421920e+003  5.8400000e+002
  1.1429480e+003  7.5600000e+002
  1.1437200e+003  7.7200000e+002
  1.1445480e+003  8.2800000e+002
  1.1450440e+003  4.9600000e+002
  1.1457560e+003  7.1200000e+002
  1.1464200e+003  6.6400000e+002
  1.1470080e+003  5.8800000e+002
  1.1476160e+003  6.0800000e+002
  1.1484080e+003  7.9200000e+002
  1.1492440e+003  8.3600000e+002
  1.1498760e+003  6.3200000e+002
  1.1505720e+003  6.9600000e+002
  1.1513680e+003  7.9600000e+002
  1.1520640e+003  6.9600000e+002
  1.1528600e+003  7.9600000e+002
  1.1536080e+003  7.4800000e+002
  1.1543280e+003  7.2000000e+002
  1.1550240e+003  6.9600000e+002
  1.1556040e+003  5.8000000e+002
  1.1562840e+003  6.8000000e+002
  1.1570480e+003  7.6400000e+002
  1.1577520e+003  7.0400000e+002
  1.1584000e+003  6.4800000e+002
  1.1589120e+003  5.1200000e+002
  1.1594960e+003  5.8400000e+002
  1.1600200e+003  5.2400000e+002
  1.1609400e+003  9.2000000e+002
  1.1614760e+003  5.3600000e+002
  1.1621880e+003  7.1200000e+002
  1.1628720e+003  6.8400000e+002
  1.1637200e+003  8.4800000e+002
  1.1644680e+003  7.4800000e+002
  1.1651440e+003  6.7600000e+002
  1.1660120e+003  8.6800000e+002
  1.1667400e+003  7.2800000e+002
  1.1673320e+003  5.9200000e+002
  1.1678480e+003  5.1600000e+002
  1.1685280e+003  6.8000000e+002
  1.1693160e+003  7.8800000e+002
  1.1699240e+003  6.0800000e+002
  1.1707000e+003  7.7600000e+002
  1.1713160e+003  6.1600000e+002
  1.1719400e+003  6.2400000e+002
  1.1727480e+003  8.0800000e+002
  1.1733360e+003  5.8800000e+002
  1.1741040e+003  7.6800000e+002
  1.1746840e+003  5.8000000e+002
  1.1751480e+003  4.6400000e+002
  1.1758520e+003  7.0400000e+002
  1.1765600e+003  7.0800000e+002
  1.1772800e+003  7.2000000e+002
  1.1781200e+003  8.4000000e+002
  1.1789840e+003  8.6400000e+002
  1.1796680e+003  6.8400000e+002
  1.1803000e+003  6.3200000e+002
  1.1809720e+003  6.7200000e+002
  1.1818320e+003  8.6000000e+002
  1.1826000e+003  7.6800000e+002
  1.1833840e+003  7.8400000e+002
  1.1841040e+003  7.2000000e+002
  1.1846760e+003  5.7200000e+002
  1.1852880e+003  6.1200000e+002
  1.1860800e+003  7.9200000e+002
  1.1867360e+003  6.5600000e+002
  1.1873440e+003  6.0800000e+002
  1.1880520e+003  7.0800000e+002
  1.1885920e+003  5.4000000e+002
  1.1892840e+003  6.9200000e+002
  1.1897840e+003  5.0000000e+002
  1.1904760e+003  6.9200000e+002
  1.1910200e+003  5.4400000e+002
  1.1916080e+003  5.8800000e+002
  1.1923440e+003  7.3600000e+002
  1.1933000e+003  9.5600000e+002
  1.1939840e+003  6.8400000e+002
  1.1947160e+003  7.3200000e+002
  1.1954080e+003  6.9200000e+002
  1.1959840e+003  5.7600000e+002
  1.1968560e+003  8.7200000e+002
  1.1975760e+003  7.2000000e+002
  1.1982800e+003  7.0400000e+002
  1.1988440e+003  5.6400000e+002
  1.1996520e+003  8.0800000e+002
  1.2002520e+003  6.0000000e+002
  1.2011040e+003  8.5200000e+002
  1.2017040e+003  6.0000000e+002
  1.2028040e+003  1.1000000e+003
  1.2034400e+003  6.3600000e+002
  1.2040360e+003  5.9600000e+002
  1.2048840e+003  8.4800000e+002
  1.2054560e+003  5.7200000e+002
  1.2062720e+003  8.1600000e+002
  1.2069480e+003  6.7600000e+002
  1.2077280e+003  7.8000000e+002
  1.2083800e+003  6.5200000e+002
  1.2091120e+003  7.3200000e+002
  1.2097680e+003  6.5600000e+002
  1.2104440e+003  6.7600000e+002
  1.2110040e+003  5.6000000e+002
  1.2116360e+003  6.3200000e+002
  1.2125280e+003  8.9200000e+002
  1.2132920e+003  7.6400000e+002
  1.2140720e+003  7.8000000e+002
  1.2147760e+003  7.0400000e+002
  1.2154680e+003  6.9200000e+002
  1.2161680e+003  7.0000000e+002
  1.2168600e+003  6.9200000e+002
  1.2177320e+003  8.7200000e+002
  1.2183760e+003  6.4400000e+002
  1.2188960e+003  5.2000000e+002
  1.2196840e+003  7.8800000e+002
  1.2204840e+003  8.0000000e+002
  1.2211960e+003  7.1200000e+002
  1.2220160e+003  8.2000000e+002
  1.2226920e+003  6.7600000e+002
  1.2233400e+003  6.4800000e+002
  1.2239760e+003  6.3600000e+002
  1.2245920e+003  6.1600000e+002
  1.2253400e+003  7.4800000e+002
  1.2260840e+003  7.4400000e+002
  1.2268600e+003  7.7600000e+002
  1.2275320e+003  6.7200000e+002
  1.2287360e+003  1.2040000e+003
  1.2294720e+003  7.3600000e+002
  1.2300960e+003  6.2400000e+002
  1.2308080e+003  7.1200000e+002
  1.2313800e+003  5.7200000e+002
  1.2320880e+003  7.0800000e+002
  1.2326600e+003  5.7200000e+002
  1.2332960e+003  6.3600000e+002
  1.2339920e+003  6.9600000e+002
  1.2346520e+003  6.6000000e+002
  1.2353560e+003  7.0400000e+002
  1.2359320e+003  5.7600000e+002
  1.2365960e+003  6.6400000e+002
  1.2374320e+003  8.3600000e+002
  1.2380080e+003  5.7600000e+002
  1.2387800e+003  7.7200000e+002
  1.2394520e+003  6.7200000e+002
  1.2402080e+003  7.5600000e+002
  1.2410720e+003  8.6400000e+002
  1.2416600e+003  5.8800000e+002
  1.2425520e+003  8.9200000e+002
  1.2430400e+003  4.8800000e+002
  1.2437400e+003  7.0000000e+002
  1.2442520e+003  5.1200000e+002
  1.2448440e+003  5.9200000e+002
  1.2456080e+003  7.6400000e+002
  1.2462800e+003  6.7200000e+002
  1.2470000e+003  7.2000000e+002
  1.2475640e+003  5.6400000e+002
  1.2481720e+003  6.0800000e+002
  1.2488560e+003  6.8400000e+002
  1.2493600e+003  5.0400000e+002
  1.2499520e+003  5.9200000e+002
  1.2506520e+003  7.0000000e+002
  1.2513400e+003  6.8800000e+002
  1.2519120e+003  5.7200000e+002
  1.2526000e+003  6.8800000e+002
  1.2533160e+003  7.1600000e+002
  1.2539440e+003  6.2800000e+002
  1.2547280e+003  7.8400000e+002
  1.2554720e+003  7.4400000e+002
  1.2560840e+003  6.1200000e+002
  1.2567960e+003  7.1200000e+002
  1.2575280e+003  7.3200000e+002
  1.2582360e+003  7.0800000e+002
  1.2587360e+003  5.0000000e+002
  1.2592960e+003  5.6000000e+002
  1.2600560e+003  7.6000000e+002
  1.2607880e+003  7.3200000e+002
  1.2613640e+003  5.7600000e+002
  1.2618560e+003  4.9200000e+002
  1.2624760e+003  6.2000000e+002
  1.2631120e+003  6.3600000e+002
  1.2637760e+003  6.6400000e+002
  1.2643560e+003  5.8000000e+002
  1.2649480e+003  5.9200000e+002
  1.2656200e+003  6.7200000e+002
  1.2663600e+003  7.4000000e+002
  1.2672440e+003  8.8400000e+002
  1.2678800e+003  6.3600000e+002
  1.2685440e+003  6.6400000e+002
  1.2693080e+003  7.6400000e+002
  1.2700040e+003  6.9600000e+002
  1.2706120e+003  6.0800000e+002
  1.2712120e+003  6.0000000e+002
  1.2719640e+003  7.5200000e+002
  1.2729160e+003  9.5200000e+002
  1.2737240e+003  8.0800000e+002
  1.2744240e+003  7.0000000e+002
  1.2752480e+003  8.2400000e+002
  1.2760080e+003  7.6000000e+002
  1.2766160e+003  6.0800000e+002
  1.2771280e+003  5.1200000e+002
  1.2777920e+003  6.6400000e+002
  1.2784080e+003  6.1600000e+002
  1.2789640e+003  5.5600000e+002
  1.2797320e+003  7.6800000e+002
  1.2802960e+003  5.6400000e+002
  1.2808600e+003  5.6400000e+002
  1.2814000e+003  5.4000000e+002
  1.2820600e+003  6.6000000e+002
  1.2826960e+003  6.3600000e+002
  1.2833400e+003  6.4400000e+002
  1.2839640e+003  6.2400000e+002
  1.2846840e+003  7.2000000e+002
  1.2854240e+003  7.4000000e+002
  1.2863840e+003  9.6000000e+002
  1.2869240e+003  5.4000000e+002
  1.2876200e+003  6.9600000e+002
  1.2882160e+003  5.9600000e+002
  1.2888640e+003  6.4800000e+002
  1.2894280e+003  5.6400000e+002
  1.2902920e+003  8.6400000e+002
  1.2909360e+003  6.4400000e+002
  1.2914800e+003  5.4400000e+002
  1.2921600e+003  6.8000000e+002
  1.2927400e+003  5.8000000e+002
  1.2935840e+003  8.4400000e+002
  1.2940600e+003  4.7600000e+002
  1.2947960e+003  7.3600000e+002
  1.2954960e+003  7.0000000e+002
  1.2959640e+003  4.6800000e+002
  1.2966120e+003  6.4800000e+002
  1.2970640e+003  4.5200000e+002
  1.2977200e+003  6.5600000e+002
  1.2984240e+003  7.0400000e+002
  1.2991280e+003  7.0400000e+002
  1.2997040e+003  5.7600000e+002
  1.3005200e+003  8.1600000e+002
  1.3012400e+003  7.2000000e+002
  1.3018960e+003  6.5600000e+002
  1.3026640e+003  7.6800000e+002
  1.3036080e+003  9.4400000e+002
  1.3042640e+003  6.5600000e+002
  1.3047720e+003  5.0800000e+002
  1.3053800e+003  6.0800000e+002
  1.3059560e+003  5.7600000e+002
  1.3066760e+003  7.2000000e+002
  1.3074200e+003  7.4400000e+002
  1.3082120e+003  7.9200000e+002
  1.3090560e+003  8.4400000e+002
  1.3096560e+003  6.0000000e+002
  1.3104080e+003  7.5200000e+002
  1.3111280e+003  7.2000000e+002
  1.3118480e+003  7.2000000e+002
  1.3124720e+003  6.2400000e+002
  1.3131400e+003  6.6800000e+002
  1.3139440e+003  8.0400000e+002
  1.3145480e+003  6.0400000e+002
  1.3151200e+003  5.7200000e+002
  1.3157000e+003  5.8000000e+002
  1.3164280e+003  7.2800000e+002
  1.3171560e+003  7.2800000e+002
  1.3178200e+003  6.6400000e+002
  1.3184160e+003  5.9600000e+002
  1.3191400e+003  7.2400000e+002
  1.3198240e+003  6.8400000e+002
  1.3205360e+003  7.1200000e+002
  1.3210560e+003  5.2000000e+002
  1.3218240e+003  7.6800000e+002
  1.3224720e+003  6.4800000e+002
  1.3232200e+003  7.4800000e+002
  1.3237800e+003  5.6000000e+002
  1.3245840e+003  8.0400000e+002
  1.3252200e+003  6.3600000e+002
  1.3258800e+003  6.6000000e+002
  1.3264720e+003  5.9200000e+002
  1.3271720e+003  7.0000000e+002
  1.3278400e+003  6.6800000e+002
  1.3286960e+003  8.5600000e+002
  1.3292360e+003  5.4000000e+002
  1.3297360e+003  5.0000000e+002
  1.3304360e+003  7.0000000e+002
  1.3311640e+003  7.2800000e+002
  1.3318280e+003  6.6400000e+002
  1.3328360e+003  1.0080000e+003
  1.3333680e+003  5.3200000e+002
  1.3341000e+003  7.3200000e+002
  1.3346560e+003  5.5600000e+002
  1.3353600e+003  7.0400000e+002
  1.3359480e+003  5.8800000e+002
  1.3366760e+003  7.2800000e+002
  1.3374360e+003  7.6000000e+002
  1.3382160e+003  7.8000000e+002
  1.3389920e+003  7.7600000e+002
  1.3396360e+003  6.4400000e+002
  1.3401840e+003  5.4800000e+002
  1.3408560e+003  6.7200000e+002
  1.3415440e+003  6.8800000e+002
  1.3424320e+003  8.8800000e+002
  1.3432520e+003  8.2000000e+002
  1.3440040e+003  7.5200000e+002
  1.3446120e+003  6.0800000e+002
  1.3453240e+003  7.1200000e+002
  1.3461160e+003  7.9200000e+002
  1.3467680e+003  6.5200000e+002
  1.3475320e+003  7.6400000e+002
  1.3485520e+003  1.0200000e+003
  1.3491840e+003  6.3200000e+002
  1.3496960e+003  5.1200000e+002
  1.3502840e+003  5.8800000e+002
  1.3510760e+003  7.9200000e+002
  1.3516600e+003  5.8400000e+002
  1.3524680e+003  8.0800000e+002
  1.3530800e+003  6.1200000e+002
  1.3535920e+003  5.1200000e+002
  1.3542880e+003  6.9600000e+002
  1.3548120e+003  5.2400000e+002
  1.3555480e+003  7.3600000e+002
  1.3561680e+003  6.2000000e+002
  1.3570280e+003  8.6000000e+002
  1.3576440e+003  6.1600000e+002
  1.3583120e+003  6.6800000e+002
  1.3590520e+003  7.4000000e+002
  1.3597400e+003  6.8800000e+002
  1.3605120e+003  7.7200000e+002
  1.3612400e+003  7.2800000e+002
  1.3617200e+003  4.8000000e+002
  1.3624440e+003  7.2400000e+002
  1.3629960e+003  5.5200000e+002
  1.3636760e+003  6.8000000e+002
  1.3644200e+003  7.4400000e+002
  1.3650760e+003  6.5600000e+002
  1.3658320e+003  7.5600000e+002
  1.3666920e+003  8.6000000e+002
  1.3673800e+003  6.8800000e+002
  1.3681400e+003  7.6000000e+002
  1.3688400e+003  7.0000000e+002
  1.3699280e+003  1.0880000e+003
  1.3707880e+003  8.6000000e+002
  1.3714280e+003  6.4000000e+002
  1.3721000e+003  6.7200000e+002
  1.3726800e+003  5.8000000e+002
  1.3734200e+003  7.4000000e+002
  1.3739560e+003  5.3600000e+002
  1.3744920e+003  5.3600000e+002
  1.3751880e+003  6.9600000e+002
  1.3759360e+003  7.4800000e+002
  1.3766360e+003  7.0000000e+002
  1.3774280e+003  7.9200000e+002
  1.3781840e+003  7.5600000e+002
  1.3788120e+003  6.2800000e+002
  1.3794280e+003  6.1600000e+002
  1.3800880e+003  6.6000000e+002
  1.3808280e+003  7.4000000e+002
  1.3813600e+003  5.3200000e+002
  1.3821120e+003  7.5200000e+002
  1.3826800e+003  5.6800000e+002
  1.3834760e+003  7.9600000e+002
  1.3841720e+003  6.9600000e+002
  1.3846760e+003  5.0400000e+002
  1.3854680e+003  7.9200000e+002
  1.3863920e+003  9.2400000e+002
  1.3869280e+003  5.3600000e+002
  1.3876080e+003  6.8000000e+002
  1.3882400e+003  6.3200000e+002
  1.3889760e+003  7.3600000e+002
  1.3894600e+003  4.8400000e+002
  1.3900680e+003  6.0800000e+002
  1.3907800e+003  7.1200000e+002
  1.3915440e+003  7.6400000e+002
  1.3921600e+003  6.1600000e+002
  1.3927040e+003  5.4400000e+002
  1.3932640e+003  5.6000000e+002
  1.3937640e+003  5.0000000e+002
  1.3945480e+003  7.8400000e+002
  1.3950480e+003  5.0000000e+002
  1.3956240e+003  5.7600000e+002
  1.3963240e+003  7.0000000e+002
  1.3974160e+003  1.0920000e+003
  1.3983560e+003  9.4000000e+002
  1.3988960e+003  5.4000000e+002
  1.3996560e+003  7.6000000e+002
  1.4004280e+003  7.7200000e+002
  1.4012600e+003  8.3200000e+002
  1.4018920e+003  6.3200000e+002
  1.4027240e+003  8.3200000e+002
  1.4034560e+003  7.3200000e+002
  1.4042120e+003  7.5600000e+002
  1.4048560e+003  6.4400000e+002
  1.4055680e+003  7.1200000e+002
  1.4062600e+003  6.9200000e+002
  1.4068680e+003  6.0800000e+002
  1.4076880e+003  8.2000000e+002
  1.4083440e+003  6.5600000e+002
  1.4089560e+003  6.1200000e+002
  1.4097600e+003  8.0400000e+002
  1.4106160e+003  8.5600000e+002
  1.4115720e+003  9.5600000e+002
  1.4121040e+003  5.3200000e+002
  1.4128080e+003  7.0400000e+002
  1.4134080e+003  6.0000000e+002
  1.4141440e+003  7.3600000e+002
  1.4150960e+003  9.5200000e+002
  1.4156920e+003  5.9600000e+002
  1.4163400e+003  6.4800000e+002
  1.4171040e+003  7.6400000e+002
  1.4176800e+003  5.7600000e+002
  1.4183800e+003  7.0000000e+002
  1.4188480e+003  4.6800000e+002
  1.4193640e+003  5.1600000e+002
  1.4200400e+003  6.7600000e+002
  1.4206680e+003  6.2800000e+002
  1.4212880e+003  6.2000000e+002
  1.4220840e+003  7.9600000e+002
  1.4227160e+003  6.3200000e+002
  1.4232320e+003  5.1600000e+002
  1.4236200e+003  3.8800000e+002
  1.4243040e+003  6.8400000e+002
  1.4251040e+003  8.0000000e+002
  1.4258920e+003  7.8800000e+002
  1.4265040e+003  6.1200000e+002
  1.4273280e+003  8.2400000e+002
  1.4283520e+003  1.0240000e+003
  1.4290160e+003  6.6400000e+002
  1.4296600e+003  6.4400000e+002
  1.4302800e+003  6.2000000e+002
  1.4309120e+003  6.3200000e+002
  1.4315640e+003  6.5200000e+002
  1.4322080e+003  6.4400000e+002
  1.4329280e+003  7.2000000e+002
  1.4337920e+003  8.6400000e+002
  1.4345400e+003  7.4800000e+002
  1.4351880e+003  6.4800000e+002
  1.4357160e+003  5.2800000e+002
  1.4365160e+003  8.0000000e+002
  1.4372160e+003  7.0000000e+002
  1.4379320e+003  7.1600000e+002
  1.4386880e+003  7.5600000e+002
  1.4395480e+003  8.6000000e+002
  1.4404880e+003  9.4000000e+002
  1.4411720e+003  6.8400000e+002
  1.4417400e+003  5.6800000e+002
  1.4424080e+003  6.6800000e+002
  1.4431760e+003  7.6800000e+002
  1.4439000e+003  7.2400000e+002
  1.4447400e+003  8.4000000e+002
  1.4453400e+003  6.0000000e+002
  1.4462200e+003  8.8000000e+002
  1.4469160e+003  6.9600000e+002
  1.4474640e+003  5.4800000e+002
  1.4481960e+003  7.3200000e+002
  1.4488640e+003  6.6800000e+002
  1.4496800e+003  8.1600000e+002
  1.4503360e+003  6.5600000e+002
  1.4509920e+003  6.5600000e+002
  1.4516840e+003  6.9200000e+002
  1.4522560e+003  5.7200000e+002
  1.4530920e+003  8.3600000e+002
  1.4537440e+003  6.5200000e+002
  1.4543600e+003  6.1600000e+002
  1.4550080e+003  6.4800000e+002
  1.4556640e+003  6.5600000e+002
  1.4563640e+003  7.0000000e+002
  1.4571160e+003  7.5200000e+002
  1.4579320e+003  8.1600000e+002
  1.4583920e+003  4.6000000e+002
  1.4590960e+003  7.0400000e+002
  1.4598400e+003  7.4400000e+002
  1.4604600e+003  6.2000000e+002
  1.4611160e+003  6.5600000e+002
  1.4620560e+003  9.4000000e+002
  1.4625240e+003  4.6800000e+002
  1.4630520e+003  5.2800000e+002
  1.4636720e+003  6.2000000e+002
  1.4642840e+003  6.1200000e+002
  1.4652800e+003  9.9600000e+002
  1.4659480e+003  6.6800000e+002
  1.4665560e+003  6.0800000e+002
  1.4673160e+003  7.6000000e+002
  1.4678880e+003  5.7200000e+002
  1.4685040e+003  6.1600000e+002
  1.4691000e+003  5.9600000e+002
  1.4696520e+003  5.5200000e+002
  1.4702280e+003  5.7600000e+002
  1.4707360e+003  5.0800000e+002
  1.4714440e+003  7.0800000e+002
  1.4721280e+003  6.8400000e+002
  1.4726400e+003  5.1200000e+002
  1.4736200e+003  9.8000000e+002
  1.4743040e+003  6.8400000e+002
  1.4750000e+003  6.9600000e+002
  1.4758000e+003  8.0000000e+002
  1.4766520e+003  8.5200000e+002
  1.4771520e+003  5.0000000e+002
  1.4777440e+003  5.9200000e+002
  1.4782680e+003  5.2400000e+002
  1.4790200e+003  7.5200000e+002
  1.4796800e+003  6.6000000e+002
  1.4802320e+003  5.5200000e+002
  1.4808040e+003  5.7200000e+002
  1.4815200e+003  7.1600000e+002
  1.4820320e+003  5.1200000e+002
  1.4825640e+003  5.3200000e+002
  1.4831840e+003  6.2000000e+002
  1.4839720e+003  7.8800000e+002
  1.4846480e+003  6.7600000e+002
  1.4854520e+003  8.0400000e+002
  1.4861720e+003  7.2000000e+002
  1.4869280e+003  7.5600000e+002
  1.4875000e+003  5.7200000e+002
  1.4880760e+003  5.7600000e+002
  1.4887760e+003  7.0000000e+002
  1.4893400e+003  5.6400000e+002
  1.4898520e+003  5.1200000e+002
  1.4905640e+003  7.1200000e+002
  1.4910680e+003  5.0400000e+002
  1.4916720e+003  6.0400000e+002
  1.4923960e+003  7.2400000e+002
  1.4928720e+003  4.7600000e+002
  1.4934800e+003  6.0800000e+002
  1.4941160e+003  6.3600000e+002
  1.4949000e+003  7.8400000e+002
  1.4953560e+003  4.5600000e+002
  1.4959520e+003  5.9600000e+002
  1.4964840e+003  5.3200000e+002
  1.4971440e+003  6.6000000e+002
  1.4977200e+003  5.7600000e+002
  1.4985040e+003  7.8400000e+002
  1.4992320e+003  7.2800000e+002
  1.4998960e+003  6.6400000e+002
  1.5007720e+003  8.7600000e+002
  1.5014440e+003  6.7200000e+002
  1.5019400e+003  4.9600000e+002
  1.5025000e+003  5.6000000e+002
  1.5029840e+003  4.8400000e+002
  1.5037920e+003  8.0800000e+002
  1.5048520e+003  1.0600000e+003
  1.5054440e+003  5.9200000e+002
  1.5061560e+003  7.1200000e+002
  1.5068840e+003  7.2800000e+002
  1.5075600e+003  6.7600000e+002
  1.5082280e+003  6.6800000e+002
  1.5088400e+003  6.1200000e+002
  1.5095400e+003  7.0000000e+002
  1.5102080e+003  6.6800000e+002
  1.5107880e+003  5.8000000e+002
  1.5116400e+003  8.5200000e+002
  1.5124920e+003  8.5200000e+002
  1.5130800e+003  5.8800000e+002
  1.5136240e+003  5.4400000e+002
  1.5145240e+003  9.0000000e+002
  1.5151200e+003  5.9600000e+002
  1.5157880e+003  6.6800000e+002
  1.5167240e+003  9.3600000e+002
  1.5173280e+003  6.0400000e+002
  1.5179960e+003  6.6800000e+002
  1.5187400e+003  7.4400000e+002
  1.5193160e+003  5.7600000e+002
  1.5200680e+003  7.5200000e+002
  1.5208560e+003  7.8800000e+002
  1.5218600e+003  1.0040000e+003
  1.5223720e+003  5.1200000e+002
  1.5231040e+003  7.3200000e+002
  1.5238560e+003  7.5200000e+002
  1.5245440e+003  6.8800000e+002
  1.5254680e+003  9.2400000e+002
  1.5262560e+003  7.8800000e+002
  1.5271240e+003  8.6800000e+002
  1.5278680e+003  7.4400000e+002
  1.5284400e+003  5.7200000e+002
  1.5293720e+003  9.3200000e+002
  1.5301400e+003  7.6800000e+002
  1.5308480e+003  7.0800000e+002
  1.5315960e+003  7.4800000e+002
  1.5324680e+003  8.7200000e+002
  1.5332080e+003  7.4000000e+002
