  1.3002800e+003  5.9200000e+002
  1.3008720e+003  5.9200000e+002
  1.3014840e+003  6.1200000e+002
  1.3018760e+003  3.9200000e+002
  1.3025960e+003  7.2000000e+002
  1.3031960e+003  6.0000000e+002
  1.3037880e+003  5.9200000e+002
  1.3043720e+003  5.8400000e+002
  1.3049640e+003  5.9200000e+002
  1.3053840e+003  4.2000000e+002
  1.3061000e+003  7.1600000e+002
  1.3066960e+003  5.9600000e+002
  1.3072800e+003  5.8400000e+002
  1.3078960e+003  6.1600000e+002
  1.3084600e+003  5.6400000e+002
  1.3090760e+003  6.1600000e+002
  1.3094760e+003  4.0000000e+002
  1.3101920e+003  7.1600000e+002
  1.3107920e+003  6.0000000e+002
  1.3113840e+003  5.9200000e+002
  1.3119800e+003  5.9600000e+002
  1.3125720e+003  5.9200000e+002
  1.3131600e+003  5.8800000e+002
  1.3137440e+003  5.8400000e+002
  1.3143320e+003  5.8800000e+002
  1.3149240e+003  5.9200000e+002
  1.3155160e+003  5.9200000e+002
  1.3161120e+003  5.9600000e+002
  1.3167000e+003  5.8800000e+002
  1.3172880e+003  5.8800000e+002
  1.3179000e+003  6.1200000e+002
  1.3184640e+003  5.6400000e+002
  1.3190800e+003  6.1600000e+002
  1.3196480e+003  5.6800000e+002
  1.3202520e+003  6.0400000e+002
  1.3208440e+003  5.9200000e+002
  1.3214560e+003  6.1200000e+002
  1.3220160e+003  5.6000000e+002
  1.3226040e+003  5.8800000e+002
  1.3231920e+003  5.8800000e+002
  1.3237840e+003  5.9200000e+002
  1.3243720e+003  5.8800000e+002
  1.3249840e+003  6.1200000e+002
  1.3255360e+003  5.5200000e+002
  1.3261240e+003  5.8800000e+002
  1.3267160e+003  5.9200000e+002
  1.3273320e+003  6.1600000e+002
  1.3279240e+003  5.9200000e+002
  1.3285120e+003  5.8800000e+002
  1.3290680e+003  5.5600000e+002
  1.3296520e+003  5.8400000e+002
  1.3302440e+003  5.9200000e+002
  1.3308360e+003  5.9200000e+002
  1.3314320e+003  5.9600000e+002
  1.3320280e+003  5.9600000e+002
  1.3326160e+003  5.8800000e+002
  1.3332040e+003  5.8800000e+002
  1.3338240e+003  6.2000000e+002
  1.3343960e+003  5.7200000e+002
  1.3350240e+003  6.2800000e+002
  1.3356000e+003  5.7600000e+002
  1.3361960e+003  5.9600000e+002
  1.3368160e+003  6.2000000e+002
  1.3373800e+003  5.6400000e+002
  1.3379760e+003  5.9600000e+002
  1.3385720e+003  5.9600000e+002
  1.3392000e+003  6.2800000e+002
  1.3397720e+003  5.7200000e+002
  1.3403680e+003  5.9600000e+002
  1.3409840e+003  6.1600000e+002
  1.3415520e+003  5.6800000e+002
  1.3421440e+003  5.9200000e+002
  1.3427400e+003  5.9600000e+002
  1.3433320e+003  5.9200000e+002
  1.3439240e+003  5.9200000e+002
  1.3445080e+003  5.8400000e+002
  1.3451160e+003  6.0800000e+002
  1.3456800e+003  5.6400000e+002
  1.3462680e+003  5.8800000e+002
  1.3468640e+003  5.9600000e+002
  1.3474560e+003  5.9200000e+002
  1.3480400e+003  5.8400000e+002
  1.3486240e+003  5.8400000e+002
  1.3492120e+003  5.8800000e+002
  1.3498080e+003  5.9600000e+002
  1.3504280e+003  6.2000000e+002
  1.3510280e+003  6.0000000e+002
  1.3516040e+003  5.7600000e+002
  1.3522240e+003  6.2000000e+002
  1.3527840e+003  5.6000000e+002
  1.3533720e+003  5.8800000e+002
  1.3539880e+003  6.1600000e+002
  1.3545840e+003  5.9600000e+002
  1.3551560e+003  5.7200000e+002
  1.3557520e+003  5.9600000e+002
  1.3563680e+003  6.1600000e+002
  1.3569560e+003  5.8800000e+002
  1.3575200e+003  5.6400000e+002
  1.3581440e+003  6.2400000e+002
  1.3587400e+003  5.9600000e+002
  1.3593120e+003  5.7200000e+002
  1.3599080e+003  5.9600000e+002
  1.3604960e+003  5.8800000e+002
  1.3610800e+003  5.8400000e+002
  1.3617040e+003  6.2400000e+002
  1.3622800e+003  5.7600000e+002
  1.3628840e+003  6.0400000e+002
  1.3634880e+003  6.0400000e+002
  1.3640880e+003  6.0000000e+002
  1.3646840e+003  5.9600000e+002
  1.3652760e+003  5.9200000e+002
  1.3658720e+003  5.9600000e+002
  1.3662960e+003  4.2400000e+002
  1.3670360e+003  7.4000000e+002
  1.3676440e+003  6.0800000e+002
  1.3682360e+003  5.9200000e+002
  1.3688240e+003  5.8800000e+002
  1.3694160e+003  5.9200000e+002
  1.3700120e+003  5.9600000e+002
  1.3706120e+003  6.0000000e+002
  1.3712120e+003  6.0000000e+002
  1.3718360e+003  6.2400000e+002
  1.3724040e+003  5.6800000e+002
  1.3729920e+003  5.8800000e+002
  1.3734160e+003  4.2400000e+002
  1.3741520e+003  7.3600000e+002
  1.3747600e+003  6.0800000e+002
  1.3753600e+003  6.0000000e+002
  1.3759800e+003  6.2000000e+002
  1.3765400e+003  5.6000000e+002
  1.3771320e+003  5.9200000e+002
  1.3777280e+003  5.9600000e+002
  1.3783280e+003  6.0000000e+002
  1.3789320e+003  6.0400000e+002
  1.3795320e+003  6.0000000e+002
  1.3801520e+003  6.2000000e+002
  1.3807120e+003  5.6000000e+002
  1.3813320e+003  6.2000000e+002
  1.3819000e+003  5.6800000e+002
  1.3824960e+003  5.9600000e+002
  1.3830920e+003  5.9600000e+002
  1.3836880e+003  5.9600000e+002
  1.3842760e+003  5.8800000e+002
  1.3848880e+003  6.1200000e+002
  1.3854520e+003  5.6400000e+002
  1.3860480e+003  5.9600000e+002
  1.3866360e+003  5.8800000e+002
  1.3872320e+003  5.9600000e+002
  1.3878280e+003  5.9600000e+002
  1.3884400e+003  6.1200000e+002
  1.3890000e+003  5.6000000e+002
  1.3895880e+003  5.8800000e+002
  1.3901800e+003  5.9200000e+002
  1.3908000e+003  6.2000000e+002
  1.3913680e+003  5.6800000e+002
  1.3919520e+003  5.8400000e+002
  1.3923960e+003  4.4400000e+002
  1.3930960e+003  7.0000000e+002
  1.3936960e+003  6.0000000e+002
  1.3942840e+003  5.8800000e+002
  1.3948760e+003  5.9200000e+002
  1.3954680e+003  5.9200000e+002
  1.3960600e+003  5.9200000e+002
  1.3966720e+003  6.1200000e+002
  1.3972600e+003  5.8800000e+002
  1.3978240e+003  5.6400000e+002
  1.3984200e+003  5.9600000e+002
  1.3990160e+003  5.9600000e+002
  1.3996080e+003  5.9200000e+002
  1.4001920e+003  5.8400000e+002
  1.4007800e+003  5.8800000e+002
  1.4013680e+003  5.8800000e+002
  1.4019880e+003  6.2000000e+002
  1.4025520e+003  5.6400000e+002
  1.4031440e+003  5.9200000e+002
  1.4037560e+003  6.1200000e+002
  1.4043160e+003  5.6000000e+002
  1.4049040e+003  5.8800000e+002
  1.4054960e+003  5.9200000e+002
  1.4060920e+003  5.9600000e+002
  1.4066880e+003  5.9600000e+002
  1.4072800e+003  5.9200000e+002
  1.4078680e+003  5.8800000e+002
  1.4084600e+003  5.9200000e+002
  1.4090560e+003  5.9600000e+002
  1.4096560e+003  6.0000000e+002
  1.4102560e+003  6.0000000e+002
  1.4108520e+003  5.9600000e+002
  1.4114440e+003  5.9200000e+002
  1.4120400e+003  5.9600000e+002
  1.4126640e+003  6.2400000e+002
  1.4132640e+003  6.0000000e+002
  1.4138400e+003  5.7600000e+002
  1.4144320e+003  5.9200000e+002
  1.4150200e+003  5.8800000e+002
  1.4156120e+003  5.9200000e+002
  1.4162040e+003  5.9200000e+002
  1.4168280e+003  6.2400000e+002
  1.4174000e+003  5.7200000e+002
  1.4179960e+003  5.9600000e+002
  1.4185880e+003  5.9200000e+002
  1.4191800e+003  5.9200000e+002
  1.4198080e+003  6.2800000e+002
  1.4204160e+003  6.0800000e+002
  1.4210200e+003  6.0400000e+002
  1.4216000e+003  5.8000000e+002
  1.4221960e+003  5.9600000e+002
  1.4227880e+003  5.9200000e+002
  1.4233800e+003  5.9200000e+002
  1.4239760e+003  5.9600000e+002
  1.4246000e+003  6.2400000e+002
  1.4251720e+003  5.7200000e+002
  1.4257640e+003  5.9200000e+002
  1.4263520e+003  5.8800000e+002
  1.4269640e+003  6.1200000e+002
  1.4275280e+003  5.6400000e+002
  1.4281240e+003  5.9600000e+002
  1.4287200e+003  5.9600000e+002
  1.4293120e+003  5.9200000e+002
  1.4298960e+003  5.8400000e+002
  1.4305080e+003  6.1200000e+002
  1.4310720e+003  5.6400000e+002
  1.4316640e+003  5.9200000e+002
  1.4322560e+003  5.9200000e+002
  1.4328480e+003  5.9200000e+002
  1.4334400e+003  5.9200000e+002
  1.4340240e+003  5.8400000e+002
  1.4346080e+003  5.8400000e+002
  1.4351960e+003  5.8800000e+002
  1.4357880e+003  5.9200000e+002
  1.4363800e+003  5.9200000e+002
  1.4369720e+003  5.9200000e+002
  1.4375520e+003  5.8000000e+002
  1.4381360e+003  5.8400000e+002
  1.4387200e+003  5.8400000e+002
  1.4393080e+003  5.8800000e+002
  1.4399000e+003  5.9200000e+002
  1.4404920e+003  5.9200000e+002
  1.4410760e+003  5.8400000e+002
  1.4416600e+003  5.8400000e+002
  1.4422680e+003  6.0800000e+002
  1.4428280e+003  5.6000000e+002
  1.4434200e+003  5.9200000e+002
  1.4440120e+003  5.9200000e+002
  1.4446040e+003  5.9200000e+002
  1.4452160e+003  6.1200000e+002
  1.4457720e+003  5.5600000e+002
  1.4463560e+003  5.8400000e+002
  1.4469480e+003  5.9200000e+002
  1.4475640e+003  6.1600000e+002
  1.4481240e+003  5.6000000e+002
  1.4487360e+003  6.1200000e+002
  1.4492880e+003  5.5200000e+002
  1.4498720e+003  5.8400000e+002
  1.4504880e+003  6.1600000e+002
  1.4510520e+003  5.6400000e+002
  1.4514360e+003  3.8400000e+002
  1.4520680e+003  6.3200000e+002
  1.4526800e+003  6.1200000e+002
  1.4532640e+003  5.8400000e+002
  1.4538520e+003  5.8800000e+002
  1.4544400e+003  5.8800000e+002
  1.4550200e+003  5.8000000e+002
  1.4556200e+003  6.0000000e+002
  1.4562080e+003  5.8800000e+002
  1.4567920e+003  5.8400000e+002
  1.4573760e+003  5.8400000e+002
  1.4579600e+003  5.8400000e+002
  1.4585560e+003  5.9600000e+002
  1.4591520e+003  5.9600000e+002
  1.4597520e+003  6.0000000e+002
  1.4603760e+003  6.2400000e+002
  1.4609400e+003  5.6400000e+002
  1.4615280e+003  5.8800000e+002
  1.4621480e+003  6.2000000e+002
  1.4627160e+003  5.6800000e+002
  1.4633120e+003  5.9600000e+002
  1.4639040e+003  5.9200000e+002
  1.4644920e+003  5.8800000e+002
  1.4651040e+003  6.1200000e+002
  1.4656920e+003  5.8800000e+002
  1.4662600e+003  5.6800000e+002
  1.4668600e+003  6.0000000e+002
  1.4674600e+003  6.0000000e+002
  1.4680560e+003  5.9600000e+002
  1.4686440e+003  5.8800000e+002
  1.4692320e+003  5.8800000e+002
  1.4698480e+003  6.1600000e+002
  1.4704440e+003  5.9600000e+002
  1.4710160e+003  5.7200000e+002
  1.4716200e+003  6.0400000e+002
  1.4722240e+003  6.0400000e+002
  1.4728440e+003  6.2000000e+002
  1.4734120e+003  5.6800000e+002
  1.4740040e+003  5.9200000e+002
  1.4746040e+003  6.0000000e+002
  1.4752000e+003  5.9600000e+002
  1.4758000e+003  6.0000000e+002
  1.4763880e+003  5.8800000e+002
  1.4769800e+003  5.9200000e+002
  1.4775720e+003  5.9200000e+002
  1.4781680e+003  5.9600000e+002
  1.4787720e+003  6.0400000e+002
  1.4793720e+003  6.0000000e+002
  1.4799680e+003  5.9600000e+002
  1.4805520e+003  5.8400000e+002
  1.4811440e+003  5.9200000e+002
  1.4817360e+003  5.9200000e+002
  1.4823320e+003  5.9600000e+002
  1.4829280e+003  5.9600000e+002
  1.4835480e+003  6.2000000e+002
  1.4841080e+003  5.6000000e+002
  1.4846960e+003  5.8800000e+002
  1.4852840e+003  5.8800000e+002
  1.4858800e+003  5.9600000e+002
  1.4864760e+003  5.9600000e+002
  1.4870720e+003  5.9600000e+002
  1.4876640e+003  5.9200000e+002
  1.4882480e+003  5.8400000e+002
  1.4888400e+003  5.9200000e+002
  1.4894280e+003  5.8800000e+002
  1.4900280e+003  6.0000000e+002
  1.4906240e+003  5.9600000e+002
  1.4912200e+003  5.9600000e+002
  1.4918120e+003  5.9200000e+002
  1.4923960e+003  5.8400000e+002
  1.4929880e+003  5.9200000e+002
  1.4936080e+003  6.2000000e+002
  1.4942040e+003  5.9600000e+002
  1.4947760e+003  5.7200000e+002
  1.4953760e+003  6.0000000e+002
  1.4959720e+003  5.9600000e+002
  1.4965600e+003  5.8800000e+002
  1.4971520e+003  5.9200000e+002
  1.4977720e+003  6.2000000e+002
  1.4983440e+003  5.7200000e+002
  1.4989440e+003  6.0000000e+002
  1.4995400e+003  5.9600000e+002
  1.5001360e+003  5.9600000e+002
  1.5007240e+003  5.8800000e+002
  1.5013160e+003  5.9200000e+002
  1.5019120e+003  5.9600000e+002
  1.5025400e+003  6.2800000e+002
  1.5031160e+003  5.7600000e+002
  1.5037160e+003  6.0000000e+002
  1.5043120e+003  5.9600000e+002
  1.5049040e+003  5.9200000e+002
  1.5055000e+003  5.9600000e+002
  1.5061000e+003  6.0000000e+002
  1.5067000e+003  6.0000000e+002
  1.5073000e+003  6.0000000e+002
  1.5078960e+003  5.9600000e+002
  1.5084840e+003  5.8800000e+002
  1.5090760e+003  5.9200000e+002
  1.5096720e+003  5.9600000e+002
  1.5102720e+003  6.0000000e+002
  1.5108720e+003  6.0000000e+002
  1.5114720e+003  6.0000000e+002
  1.5120680e+003  5.9600000e+002
  1.5126560e+003  5.8800000e+002
  1.5132440e+003  5.8800000e+002
  1.5138360e+003  5.9200000e+002
  1.5144320e+003  5.9600000e+002
  1.5150280e+003  5.9600000e+002
  1.5156240e+003  5.9600000e+002
  1.5162200e+003  5.9600000e+002
  1.5168320e+003  6.1200000e+002
  1.5173960e+003  5.6400000e+002
  1.5179880e+003  5.9200000e+002
  1.5185880e+003  6.0000000e+002
  1.5191920e+003  6.0400000e+002
  1.5197880e+003  5.9600000e+002
  1.5203760e+003  5.8800000e+002
  1.5209640e+003  5.8800000e+002
  1.5215600e+003  5.9600000e+002
  1.5221560e+003  5.9600000e+002
  1.5227600e+003  6.0400000e+002
  1.5233600e+003  6.0000000e+002
  1.5239520e+003  5.9200000e+002
  1.5245440e+003  5.9200000e+002
  1.5251400e+003  5.9600000e+002
  1.5257440e+003  6.0400000e+002
  1.5263520e+003  6.0800000e+002
  1.5269600e+003  6.0800000e+002
  1.5275640e+003  6.0400000e+002
  1.5281560e+003  5.9200000e+002
  1.5287480e+003  5.9200000e+002
  1.5293480e+003  6.0000000e+002
  1.5299520e+003  6.0400000e+002
  1.5305520e+003  6.0000000e+002
  1.5311560e+003  6.0400000e+002
  1.5317520e+003  5.9600000e+002
  1.5323400e+003  5.8800000e+002
  1.5329400e+003  6.0000000e+002
  1.5335400e+003  6.0000000e+002
  1.5341440e+003  6.0400000e+002
  1.5347400e+003  5.9600000e+002
  1.5353320e+003  5.9200000e+002
  1.5359240e+003  5.9200000e+002
  1.5365280e+003  6.0400000e+002
  1.5371560e+003  6.2800000e+002
  1.5377360e+003  5.8000000e+002
  1.5383400e+003  6.0400000e+002
  1.5389400e+003  6.0000000e+002
  1.5395320e+003  5.9200000e+002
  1.5401280e+003  5.9600000e+002
  1.5407280e+003  6.0000000e+002
  1.5413320e+003  6.0400000e+002
  1.5419360e+003  6.0400000e+002
  1.5425360e+003  6.0000000e+002
  1.5431280e+003  5.9200000e+002
  1.5437160e+003  5.8800000e+002
  1.5443080e+003  5.9200000e+002
  1.5449040e+003  5.9600000e+002
  1.5455040e+003  6.0000000e+002
  1.5461040e+003  6.0000000e+002
  1.5467200e+003  6.1600000e+002
  1.5472800e+003  5.6000000e+002
  1.5478680e+003  5.8800000e+002
  1.5484600e+003  5.9200000e+002
  1.5490560e+003  5.9600000e+002
  1.5496520e+003  5.9600000e+002
  1.5502480e+003  5.9600000e+002
  1.5508360e+003  5.8800000e+002
  1.5514200e+003  5.8400000e+002
  1.5520120e+003  5.9200000e+002
  1.5526040e+003  5.9200000e+002
  1.5532000e+003  5.9600000e+002
  1.5537920e+003  5.9200000e+002
  1.5544080e+003  6.1600000e+002
  1.5549680e+003  5.6000000e+002
  1.5555560e+003  5.8800000e+002
  1.5561520e+003  5.9600000e+002
  1.5567480e+003  5.9600000e+002
  1.5573440e+003  5.9600000e+002
  1.5579400e+003  5.9600000e+002
  1.5585320e+003  5.9200000e+002
  1.5591200e+003  5.8800000e+002
  1.5597120e+003  5.9200000e+002
  1.5603080e+003  5.9600000e+002
  1.5609080e+003  6.0000000e+002
  1.5615040e+003  5.9600000e+002
  1.5620960e+003  5.9200000e+002
  1.5626800e+003  5.8400000e+002
  1.5632680e+003  5.8800000e+002
  1.5638560e+003  5.8800000e+002
  1.5644480e+003  5.9200000e+002
  1.5650400e+003  5.9200000e+002
  1.5656320e+003  5.9200000e+002
  1.5662160e+003  5.8400000e+002
  1.5668000e+003  5.8400000e+002
  1.5673840e+003  5.8400000e+002
  1.5679760e+003  5.9200000e+002
  1.5685680e+003  5.9200000e+002
  1.5691640e+003  5.9600000e+002
  1.5697520e+003  5.8800000e+002
  1.5703320e+003  5.8000000e+002
  1.5709160e+003  5.8400000e+002
  1.5715120e+003  5.9600000e+002
  1.5721040e+003  5.9200000e+002
  1.5727000e+003  5.9600000e+002
  1.5732920e+003  5.9200000e+002
  1.5738800e+003  5.8800000e+002
  1.5744680e+003  5.8800000e+002
  1.5750600e+003  5.9200000e+002
  1.5756560e+003  5.9600000e+002
  1.5762560e+003  6.0000000e+002
  1.5768520e+003  5.9600000e+002
  1.5774440e+003  5.9200000e+002
  1.5780280e+003  5.8400000e+002
  1.5786160e+003  5.8800000e+002
  1.5792080e+003  5.9200000e+002
  1.5798040e+003  5.9600000e+002
  1.5804000e+003  5.9600000e+002
  1.5809960e+003  5.9600000e+002
  1.5815880e+003  5.9200000e+002
  1.5821720e+003  5.8400000e+002
  1.5827560e+003  5.8400000e+002
  1.5833480e+003  5.9200000e+002
  1.5839400e+003  5.9200000e+002
  1.5845320e+003  5.9200000e+002
  1.5851280e+003  5.9600000e+002
  1.5857160e+003  5.8800000e+002
  1.5863000e+003  5.8400000e+002
  1.5868920e+003  5.9200000e+002
  1.5874880e+003  5.9600000e+002
  1.5880840e+003  5.9600000e+002
  1.5886920e+003  6.0800000e+002
  1.5892960e+003  6.0400000e+002
  1.5899000e+003  6.0400000e+002
  1.5904920e+003  5.9200000e+002
  1.5910920e+003  6.0000000e+002
  1.5916960e+003  6.0400000e+002
  1.5923040e+003  6.0800000e+002
  1.5929080e+003  6.0400000e+002
  1.5935080e+003  6.0000000e+002
  1.5940960e+003  5.8800000e+002
  1.5946920e+003  5.9600000e+002
  1.5952880e+003  5.9600000e+002
  1.5958880e+003  6.0000000e+002
  1.5964880e+003  6.0000000e+002
  1.5970840e+003  5.9600000e+002
  1.5976960e+003  6.1200000e+002
  1.5982560e+003  5.6000000e+002
  1.5988480e+003  5.9200000e+002
  1.5994400e+003  5.9200000e+002
  1.6000320e+003  5.9200000e+002
  1.6006200e+003  5.8800000e+002
  1.6012040e+003  5.8400000e+002
  1.6017800e+003  5.7600000e+002
  1.6023640e+003  5.8400000e+002
  1.6029480e+003  5.8400000e+002
  1.6035400e+003  5.9200000e+002
  1.6041280e+003  5.8800000e+002
  1.6047160e+003  5.8800000e+002
  1.6052960e+003  5.8000000e+002
  1.6058760e+003  5.8000000e+002
  1.6064640e+003  5.8800000e+002
  1.6070560e+003  5.9200000e+002
  1.6076480e+003  5.9200000e+002
  1.6082360e+003  5.8800000e+002
  1.6088240e+003  5.8800000e+002
  1.6094040e+003  5.8000000e+002
  1.6099800e+003  5.7600000e+002
  1.6105720e+003  5.9200000e+002
  1.6111640e+003  5.9200000e+002
  1.6117560e+003  5.9200000e+002
  1.6123440e+003  5.8800000e+002
  1.6129280e+003  5.8400000e+002
  1.6135120e+003  5.8400000e+002
  1.6141040e+003  5.9200000e+002
  1.6147000e+003  5.9600000e+002
  1.6153200e+003  6.2000000e+002
  1.6158840e+003  5.6400000e+002
  1.6164760e+003  5.9200000e+002
  1.6170560e+003  5.8000000e+002
  1.6176360e+003  5.8000000e+002
  1.6182160e+003  5.8000000e+002
  1.6187960e+003  5.8000000e+002
  1.6193800e+003  5.8400000e+002
  1.6199640e+003  5.8400000e+002
  1.6205360e+003  5.7200000e+002
  1.6211080e+003  5.7200000e+002
  1.6216760e+003  5.6800000e+002
  1.6222520e+003  5.7600000e+002
  1.6228240e+003  5.7200000e+002
  1.6231920e+003  3.6800000e+002
  1.6238560e+003  6.6400000e+002
  1.6244440e+003  5.8800000e+002
  1.6250120e+003  5.6800000e+002
  1.6255800e+003  5.6800000e+002
  1.6261440e+003  5.6400000e+002
  1.6267000e+003  5.5600000e+002
  1.6272560e+003  5.5600000e+002
  1.6278080e+003  5.5200000e+002
  1.6283600e+003  5.5200000e+002
  1.6289000e+003  5.4000000e+002
  1.6294680e+003  5.6800000e+002
  1.6299840e+003  5.1600000e+002
  1.6305480e+003  5.6400000e+002
  1.6310600e+003  5.1200000e+002
  1.6316000e+003  5.4000000e+002
  1.6321440e+003  5.4400000e+002
  1.6327000e+003  5.5600000e+002
  1.6332600e+003  5.6000000e+002
  1.6336560e+003  3.9600000e+002
  1.6343320e+003  6.7600000e+002
  1.6349400e+003  6.0800000e+002
  1.6355440e+003  6.0400000e+002
  1.6359240e+003  3.8000000e+002
  1.6366120e+003  6.8800000e+002
  1.6372320e+003  6.2000000e+002
  1.6378200e+003  5.8800000e+002
  1.6384560e+003  6.3600000e+002
  1.6389240e+003  4.6800000e+002
  1.6396640e+003  7.4000000e+002
  1.6402640e+003  6.0000000e+002
  1.6408600e+003  5.9600000e+002
  1.6414400e+003  5.8000000e+002
  1.6419200e+003  4.8000000e+002
  1.6422920e+003  3.7200000e+002
  1.6426840e+003  3.9200000e+002
  1.6432600e+003  5.7600000e+002
  1.6438520e+003  5.9200000e+002
  1.6444440e+003  5.9200000e+002
  1.6448120e+003  3.6800000e+002
  1.6455400e+003  7.2800000e+002
  1.6461800e+003  6.4000000e+002
  1.6467920e+003  6.1200000e+002
  1.6473840e+003  5.9200000e+002
  1.6479760e+003  5.9200000e+002
  1.6485560e+003  5.8000000e+002
  1.6490680e+003  5.1200000e+002
  1.6497120e+003  6.4400000e+002
  1.6502920e+003  5.8000000e+002
  1.6508680e+003  5.7600000e+002
  1.6514360e+003  5.6800000e+002
  1.6519040e+003  4.6800000e+002
  1.6525640e+003  6.6000000e+002
  1.6531480e+003  5.8400000e+002
  1.6537400e+003  5.9200000e+002
  1.6543160e+003  5.7600000e+002
  1.6548960e+003  5.8000000e+002
  1.6554560e+003  5.6000000e+002
  1.6560120e+003  5.5600000e+002
  1.6565720e+003  5.6000000e+002
  1.6571360e+003  5.6400000e+002
  1.6577000e+003  5.6400000e+002
  1.6581160e+003  4.1600000e+002
  1.6587480e+003  6.3200000e+002
  1.6593120e+003  5.6400000e+002
  1.6598640e+003  5.5200000e+002
  1.6604160e+003  5.5200000e+002
  1.6609760e+003  5.6000000e+002
  1.6615360e+003  5.6000000e+002
  1.6621000e+003  5.6400000e+002
  1.6626560e+003  5.5600000e+002
  1.6632040e+003  5.4800000e+002
  1.6637560e+003  5.5200000e+002
  1.6643320e+003  5.7600000e+002
  1.6648480e+003  5.1600000e+002
  1.6653840e+003  5.3600000e+002
  1.6659200e+003  5.3600000e+002
  1.6664840e+003  5.6400000e+002
  1.6669920e+003  5.0800000e+002
  1.6675560e+003  5.6400000e+002
  1.6681000e+003  5.4400000e+002
  1.6686240e+003  5.2400000e+002
  1.6691840e+003  5.6000000e+002
  1.6696880e+003  5.0400000e+002
  1.6702960e+003  6.0800000e+002
  1.6708640e+003  5.6800000e+002
  1.6714280e+003  5.6400000e+002
  1.6719880e+003  5.6000000e+002
  1.6725840e+003  5.9600000e+002
  1.6731360e+003  5.5200000e+002
  1.6736920e+003  5.5600000e+002
  1.6742520e+003  5.6000000e+002
  1.6748080e+003  5.5600000e+002
  1.6751800e+003  3.7200000e+002
  1.6757680e+003  5.8800000e+002
  1.6763360e+003  5.6800000e+002
  1.6768800e+003  5.4400000e+002
  1.6774360e+003  5.5600000e+002
  1.6780120e+003  5.7600000e+002
  1.6783360e+003  3.2400000e+002
  1.6786520e+003  3.1600000e+002
  1.6791120e+003  4.6000000e+002
  1.6796600e+003  5.4800000e+002
  1.6802080e+003  5.4800000e+002
  1.6807480e+003  5.4000000e+002
  1.6812880e+003  5.4000000e+002
  1.6818320e+003  5.4400000e+002
  1.6823760e+003  5.4400000e+002
  1.6829160e+003  5.4000000e+002
  1.6834600e+003  5.4400000e+002
  1.6840000e+003  5.4000000e+002
  1.6845520e+003  5.5200000e+002
  1.6851080e+003  5.5600000e+002
  1.6856480e+003  5.4000000e+002
  1.6861920e+003  5.4400000e+002
  1.6867320e+003  5.4000000e+002
  1.6872880e+003  5.5600000e+002
  1.6878680e+003  5.8000000e+002
  1.6883880e+003  5.2000000e+002
  1.6889360e+003  5.4800000e+002
  1.6894800e+003  5.4400000e+002
  1.6900120e+003  5.3200000e+002
  1.6905520e+003  5.4000000e+002
  1.6911120e+003  5.6000000e+002
  1.6916240e+003  5.1200000e+002
  1.6921520e+003  5.2800000e+002
  1.6926840e+003  5.3200000e+002
  1.6932120e+003  5.2800000e+002
  1.6937720e+003  5.6000000e+002
  1.6942840e+003  5.1200000e+002
  1.6948440e+003  5.6000000e+002
  1.6953480e+003  5.0400000e+002
  1.6958800e+003  5.3200000e+002
  1.6964160e+003  5.3600000e+002
  1.6969520e+003  5.3600000e+002
  1.6974880e+003  5.3600000e+002
  1.6980280e+003  5.4000000e+002
  1.6985640e+003  5.3600000e+002
  1.6990960e+003  5.3200000e+002
  1.6996280e+003  5.3200000e+002
  1.7000280e+003  4.0000000e+002
  1.7006840e+003  6.5600000e+002
  1.7012560e+003  5.7200000e+002
  1.7017680e+003  5.1200000e+002
  1.7023120e+003  5.4400000e+002
  1.7028720e+003  5.6000000e+002
  1.7033840e+003  5.1200000e+002
  1.7039240e+003  5.4000000e+002
  1.7044680e+003  5.4400000e+002
  1.7050400e+003  5.7200000e+002
  1.7055640e+003  5.2400000e+002
  1.7061440e+003  5.8000000e+002
  1.7066600e+003  5.1600000e+002
  1.7072320e+003  5.7200000e+002
  1.7077480e+003  5.1600000e+002
  1.7082920e+003  5.4400000e+002
  1.7088400e+003  5.4800000e+002
  1.7093880e+003  5.4800000e+002
  1.7099400e+003  5.5200000e+002
  1.7104840e+003  5.4400000e+002
  1.7110240e+003  5.4000000e+002
  1.7115680e+003  5.4400000e+002
  1.7121120e+003  5.4400000e+002
  1.7126600e+003  5.4800000e+002
  1.7132080e+003  5.4800000e+002
  1.7137640e+003  5.5600000e+002
  1.7143080e+003  5.4400000e+002
  1.7148520e+003  5.4400000e+002
  1.7153960e+003  5.4400000e+002
  1.7159440e+003  5.4800000e+002
  1.7164960e+003  5.5200000e+002
  1.7170560e+003  5.6000000e+002
  1.7176040e+003  5.4800000e+002
  1.7181520e+003  5.4800000e+002
  1.7187200e+003  5.6800000e+002
  1.7192360e+003  5.1600000e+002
  1.7198040e+003  5.6800000e+002
  1.7203240e+003  5.2000000e+002
  1.7208640e+003  5.4000000e+002
  1.7214280e+003  5.6400000e+002
  1.7219640e+003  5.3600000e+002
  1.7224760e+003  5.1200000e+002
  1.7230160e+003  5.4000000e+002
  1.7235600e+003  5.4400000e+002
  1.7241080e+003  5.4800000e+002
  1.7246480e+003  5.4000000e+002
  1.7252160e+003  5.6800000e+002
  1.7257360e+003  5.2000000e+002
  1.7263080e+003  5.7200000e+002
  1.7268320e+003  5.2400000e+002
