  8.7947600e+002  5.0400000e+002
  8.8002400e+002  5.4800000e+002
  8.8056400e+002  5.4000000e+002
  8.8132000e+002  7.5600000e+002
  8.8197600e+002  6.5600000e+002
  8.8251600e+002  5.4000000e+002
  8.8301600e+002  5.0000000e+002
  8.8358000e+002  5.6400000e+002
  8.8412000e+002  5.4000000e+002
  8.8485200e+002  7.3200000e+002
  8.8544800e+002  5.9600000e+002
  8.8618400e+002  7.3600000e+002
  8.8690000e+002  7.1600000e+002
  8.8754000e+002  6.4000000e+002
  8.8812000e+002  5.8000000e+002
  8.8856400e+002  4.4400000e+002
  8.8913600e+002  5.7200000e+002
  8.8959200e+002  4.5600000e+002
  8.9024000e+002  6.4800000e+002
  8.9094400e+002  7.0400000e+002
  8.9135600e+002  4.1200000e+002
  8.9206000e+002  7.0400000e+002
  8.9248800e+002  4.2800000e+002
  8.9299200e+002  5.0400000e+002
  8.9349600e+002  5.0400000e+002
  8.9395600e+002  4.6000000e+002
  8.9456400e+002  6.0800000e+002
  8.9514000e+002  5.7600000e+002
  8.9573200e+002  5.9200000e+002
  8.9631600e+002  5.8400000e+002
  8.9683200e+002  5.1600000e+002
  8.9741600e+002  5.8400000e+002
  8.9808800e+002  6.7200000e+002
  8.9867200e+002  5.8400000e+002
  8.9941600e+002  7.4400000e+002
  8.9994400e+002  5.2800000e+002
  9.0075600e+002  8.1200000e+002
  9.0136000e+002  6.0400000e+002
  9.0179200e+002  4.3200000e+002
  9.0227200e+002  4.8000000e+002
  9.0279600e+002  5.2400000e+002
  9.0344800e+002  6.5200000e+002
  9.0400400e+002  5.5600000e+002
  9.0473200e+002  7.2800000e+002
  9.0534800e+002  6.1600000e+002
  9.0588000e+002  5.3200000e+002
  9.0639600e+002  5.1600000e+002
  9.0704800e+002  6.5200000e+002
  9.0754800e+002  5.0000000e+002
  9.0798400e+002  4.3600000e+002
  9.0844000e+002  4.5600000e+002
  9.0902800e+002  5.8800000e+002
  9.0971200e+002  6.8400000e+002
  9.1027200e+002  5.6000000e+002
  9.1081600e+002  5.4400000e+002
  9.1138800e+002  5.7200000e+002
  9.1201200e+002  6.2400000e+002
  9.1246800e+002  4.5600000e+002
  9.1302800e+002  5.6000000e+002
  9.1366400e+002  6.3600000e+002
  9.1414400e+002  4.8000000e+002
  9.1463600e+002  4.9200000e+002
  9.1520400e+002  5.6800000e+002
  9.1583200e+002  6.2800000e+002
  9.1633600e+002  5.0400000e+002
  9.1690400e+002  5.6800000e+002
  9.1738800e+002  4.8400000e+002
  9.1789600e+002  5.0800000e+002
  9.1850800e+002  6.1200000e+002
  9.1898800e+002  4.8000000e+002
  9.1952400e+002  5.3600000e+002
  9.2007600e+002  5.5200000e+002
  9.2056800e+002  4.9200000e+002
  9.2107600e+002  5.0800000e+002
  9.2170000e+002  6.2400000e+002
  9.2237600e+002  6.7600000e+002
  9.2302400e+002  6.4800000e+002
  9.2350800e+002  4.8400000e+002
  9.2402000e+002  5.1200000e+002
  9.2462400e+002  6.0400000e+002
  9.2511200e+002  4.8800000e+002
  9.2561200e+002  5.0000000e+002
  9.2627600e+002  6.6400000e+002
  9.2701600e+002  7.4000000e+002
  9.2757200e+002  5.5600000e+002
  9.2819600e+002  6.2400000e+002
  9.2863600e+002  4.4000000e+002
  9.2916000e+002  5.2400000e+002
  9.2970000e+002  5.4000000e+002
  9.3039200e+002  6.9200000e+002
  9.3091600e+002  5.2400000e+002
  9.3131600e+002  4.0000000e+002
  9.3193600e+002  6.2000000e+002
  9.3264800e+002  7.1200000e+002
  9.3316000e+002  5.1200000e+002
  9.3373600e+002  5.7600000e+002
  9.3434800e+002  6.1200000e+002
  9.3482400e+002  4.7600000e+002
  9.3558400e+002  7.6000000e+002
  9.3609200e+002  5.0800000e+002
  9.3667600e+002  5.8400000e+002
  9.3710400e+002  4.2800000e+002
  9.3752000e+002  4.1600000e+002
  9.3811200e+002  5.9200000e+002
  9.3856000e+002  4.4800000e+002
  9.3887600e+002  3.1600000e+002
  9.3929200e+002  4.1600000e+002
  9.4012800e+002  8.3600000e+002
  9.4075600e+002  6.2800000e+002
  9.4118800e+002  4.3200000e+002
  9.4169200e+002  5.0400000e+002
  9.4224000e+002  5.4800000e+002
  9.4281200e+002  5.7200000e+002
  9.4330400e+002  4.9200000e+002
  9.4376800e+002  4.6400000e+002
  9.4422400e+002  4.5600000e+002
  9.4473600e+002  5.1200000e+002
  9.4532800e+002  5.9200000e+002
  9.4584000e+002  5.1200000e+002
  9.4622800e+002  3.8800000e+002
  9.4674800e+002  5.2000000e+002
  9.4737200e+002  6.2400000e+002
  9.4793200e+002  5.6000000e+002
  9.4861200e+002  6.8000000e+002
  9.4913600e+002  5.2400000e+002
  9.4971200e+002  5.7600000e+002
  9.5044800e+002  7.3600000e+002
  9.5123200e+002  7.8400000e+002
  9.5168000e+002  4.4800000e+002
  9.5221200e+002  5.3200000e+002
  9.5285200e+002  6.4000000e+002
  9.5332000e+002  4.6800000e+002
  9.5377200e+002  4.5200000e+002
  9.5440400e+002  6.3200000e+002
  9.5506800e+002  6.6400000e+002
  9.5560800e+002  5.4000000e+002
  9.5615600e+002  5.4800000e+002
  9.5667600e+002  5.2000000e+002
  9.5712400e+002  4.4800000e+002
  9.5780000e+002  6.7600000e+002
  9.5844000e+002  6.4000000e+002
  9.5901600e+002  5.7600000e+002
  9.5954800e+002  5.3200000e+002
  9.6014000e+002  5.9200000e+002
  9.6085200e+002  7.1200000e+002
  9.6129600e+002  4.4400000e+002
  9.6188800e+002  5.9200000e+002
  9.6242000e+002  5.3200000e+002
  9.6286400e+002  4.4400000e+002
  9.6344000e+002  5.7600000e+002
  9.6394400e+002  5.0400000e+002
  9.6438000e+002  4.3600000e+002
  9.6496800e+002  5.8800000e+002
  9.6568400e+002  7.1600000e+002
  9.6623600e+002  5.5200000e+002
  9.6684000e+002  6.0400000e+002
  9.6749200e+002  6.5200000e+002
  9.6809200e+002  6.0000000e+002
  9.6864000e+002  5.4800000e+002
  9.6944400e+002  8.0400000e+002
  9.6998400e+002  5.4000000e+002
  9.7050800e+002  5.2400000e+002
  9.7119200e+002  6.8400000e+002
  9.7179200e+002  6.0000000e+002
  9.7232000e+002  5.2800000e+002
  9.7290400e+002  5.8400000e+002
  9.7337600e+002  4.7200000e+002
  9.7407200e+002  6.9600000e+002
  9.7456800e+002  4.9600000e+002
  9.7512800e+002  5.6000000e+002
  9.7564000e+002  5.1200000e+002
  9.7623200e+002  5.9200000e+002
  9.7676800e+002  5.3600000e+002
  9.7734000e+002  5.7200000e+002
  9.7814800e+002  8.0800000e+002
  9.7877600e+002  6.2800000e+002
  9.7930400e+002  5.2800000e+002
  9.7992000e+002  6.1600000e+002
  9.8050400e+002  5.8400000e+002
  9.8109200e+002  5.8800000e+002
  9.8164800e+002  5.5600000e+002
  9.8224400e+002  5.9600000e+002
  9.8274400e+002  5.0000000e+002
  9.8318400e+002  4.4000000e+002
  9.8380800e+002  6.2400000e+002
  9.8432400e+002  5.1600000e+002
  9.8492800e+002  6.0400000e+002
  9.8560000e+002  6.7200000e+002
  9.8624800e+002  6.4800000e+002
  9.8686400e+002  6.1600000e+002
  9.8741600e+002  5.5200000e+002
  9.8806800e+002  6.5200000e+002
  9.8861600e+002  5.4800000e+002
  9.8944800e+002  8.3200000e+002
  9.9008400e+002  6.3600000e+002
  9.9047600e+002  3.9200000e+002
  9.9113200e+002  6.5600000e+002
  9.9177200e+002  6.4000000e+002
  9.9226400e+002  4.9200000e+002
  9.9280400e+002  5.4000000e+002
  9.9326000e+002  4.5600000e+002
  9.9390000e+002  6.4000000e+002
  9.9444000e+002  5.4000000e+002
  9.9494800e+002  5.0800000e+002
  9.9534800e+002  4.0000000e+002
  9.9594400e+002  5.9600000e+002
  9.9670400e+002  7.6000000e+002
  9.9739200e+002  6.8800000e+002
  9.9791600e+002  5.2400000e+002
  9.9839200e+002  4.7600000e+002
  9.9902000e+002  6.2800000e+002
  9.9960800e+002  5.8800000e+002
  1.0001960e+003  5.8800000e+002
  1.0007200e+003  5.2400000e+002
  1.0011120e+003  3.9200000e+002
  1.0018400e+003  7.2800000e+002
  1.0022600e+003  4.2000000e+002
  1.0028040e+003  5.4400000e+002
  1.0034080e+003  6.0400000e+002
  1.0039160e+003  5.0800000e+002
  1.0043880e+003  4.7200000e+002
  1.0049960e+003  6.0800000e+002
  1.0056600e+003  6.6400000e+002
  1.0062440e+003  5.8400000e+002
  1.0068200e+003  5.7600000e+002
  1.0074320e+003  6.1200000e+002
  1.0080000e+003  5.6800000e+002
  1.0084560e+003  4.5600000e+002
  1.0091000e+003  6.4400000e+002
  1.0096960e+003  5.9600000e+002
  1.0102000e+003  5.0400000e+002
  1.0106920e+003  4.9200000e+002
  1.0113280e+003  6.3600000e+002
  1.0118960e+003  5.6800000e+002
  1.0124440e+003  5.4800000e+002
  1.0130400e+003  5.9600000e+002
  1.0136120e+003  5.7200000e+002
  1.0141960e+003  5.8400000e+002
  1.0147400e+003  5.4400000e+002
  1.0152440e+003  5.0400000e+002
  1.0157160e+003  4.7200000e+002
  1.0165160e+003  8.0000000e+002
  1.0171040e+003  5.8800000e+002
  1.0176400e+003  5.3600000e+002
  1.0181960e+003  5.5600000e+002
  1.0189280e+003  7.3200000e+002
  1.0195600e+003  6.3200000e+002
  1.0201880e+003  6.2800000e+002
  1.0207400e+003  5.5200000e+002
  1.0212560e+003  5.1600000e+002
  1.0217960e+003  5.4000000e+002
  1.0224080e+003  6.1200000e+002
  1.0231400e+003  7.3200000e+002
  1.0237040e+003  5.6400000e+002
  1.0241880e+003  4.8400000e+002
  1.0247000e+003  5.1200000e+002
  1.0252760e+003  5.7600000e+002
  1.0258720e+003  5.9600000e+002
  1.0263560e+003  4.8400000e+002
  1.0268760e+003  5.2000000e+002
  1.0274040e+003  5.2800000e+002
  1.0280880e+003  6.8400000e+002
  1.0286280e+003  5.4000000e+002
  1.0291080e+003  4.8000000e+002
  1.0296760e+003  5.6800000e+002
  1.0302960e+003  6.2000000e+002
  1.0309480e+003  6.5200000e+002
  1.0314160e+003  4.6800000e+002
  1.0318720e+003  4.5600000e+002
  1.0323680e+003  4.9600000e+002
  1.0330240e+003  6.5600000e+002
  1.0335640e+003  5.4000000e+002
  1.0341880e+003  6.2400000e+002
  1.0347160e+003  5.2800000e+002
  1.0352600e+003  5.4400000e+002
  1.0357880e+003  5.2800000e+002
  1.0362400e+003  4.5200000e+002
  1.0367080e+003  4.6800000e+002
  1.0371440e+003  4.3600000e+002
  1.0376720e+003  5.2800000e+002
  1.0381720e+003  5.0000000e+002
  1.0387240e+003  5.5200000e+002
  1.0392680e+003  5.4400000e+002
  1.0399280e+003  6.6000000e+002
  1.0407040e+003  7.7600000e+002
  1.0412280e+003  5.2400000e+002
  1.0416760e+003  4.4800000e+002
  1.0423280e+003  6.5200000e+002
  1.0430280e+003  7.0000000e+002
  1.0436720e+003  6.4400000e+002
  1.0441920e+003  5.2000000e+002
  1.0445880e+003  3.9600000e+002
  1.0450760e+003  4.8800000e+002
  1.0456480e+003  5.7200000e+002
  1.0461920e+003  5.4400000e+002
  1.0468600e+003  6.6800000e+002
  1.0474120e+003  5.5200000e+002
  1.0479480e+003  5.3600000e+002
  1.0485080e+003  5.6000000e+002
  1.0491320e+003  6.2400000e+002
  1.0498400e+003  7.0800000e+002
  1.0502920e+003  4.5200000e+002
  1.0508360e+003  5.4400000e+002
  1.0512280e+003  3.9200000e+002
  1.0516880e+003  4.6000000e+002
  1.0521440e+003  4.5600000e+002
  1.0525400e+003  3.9600000e+002
  1.0531400e+003  6.0000000e+002
  1.0536200e+003  4.8000000e+002
  1.0540400e+003  4.2000000e+002
  1.0545200e+003  4.8000000e+002
  1.0549400e+003  4.2000000e+002
  1.0555880e+003  6.4800000e+002
  1.0561400e+003  5.5200000e+002
  1.0566880e+003  5.4800000e+002
  1.0571680e+003  4.8000000e+002
  1.0577560e+003  5.8800000e+002
  1.0583080e+003  5.5200000e+002
  1.0588560e+003  5.4800000e+002
  1.0593960e+003  5.4000000e+002
  1.0599120e+003  5.1600000e+002
  1.0605720e+003  6.6000000e+002
  1.0613240e+003  7.5200000e+002
  1.0617440e+003  4.2000000e+002
  1.0624280e+003  6.8400000e+002
  1.0629480e+003  5.2000000e+002
  1.0635520e+003  6.0400000e+002
  1.0640920e+003  5.4000000e+002
  1.0647080e+003  6.1600000e+002
  1.0651800e+003  4.7200000e+002
  1.0659880e+003  8.0800000e+002
  1.0665400e+003  5.5200000e+002
  1.0670200e+003  4.8000000e+002
  1.0677480e+003  7.2800000e+002
  1.0684160e+003  6.6800000e+002
  1.0689160e+003  5.0000000e+002
  1.0695920e+003  6.7600000e+002
  1.0703400e+003  7.4800000e+002
  1.0708920e+003  5.5200000e+002
  1.0714160e+003  5.2400000e+002
  1.0720200e+003  6.0400000e+002
  1.0725000e+003  4.8000000e+002
  1.0729720e+003  4.7200000e+002
  1.0735480e+003  5.7600000e+002
  1.0741960e+003  6.4800000e+002
  1.0746000e+003  4.0400000e+002
  1.0752760e+003  6.7600000e+002
  1.0757120e+003  4.3600000e+002
  1.0763160e+003  6.0400000e+002
  1.0769800e+003  6.6400000e+002
  1.0774640e+003  4.8400000e+002
  1.0779920e+003  5.2800000e+002
  1.0784360e+003  4.4400000e+002
  1.0790120e+003  5.7600000e+002
  1.0795040e+003  4.9200000e+002
  1.0799960e+003  4.9200000e+002
  1.0806400e+003  6.4400000e+002
  1.0811720e+003  5.3200000e+002
  1.0816920e+003  5.2000000e+002
  1.0823520e+003  6.6000000e+002
  1.0827880e+003  4.3600000e+002
  1.0833920e+003  6.0400000e+002
  1.0838200e+003  4.2800000e+002
  1.0844160e+003  5.9600000e+002
  1.0848840e+003  4.6800000e+002
  1.0853040e+003  4.2000000e+002
  1.0858720e+003  5.6800000e+002
  1.0865240e+003  6.5200000e+002
  1.0872240e+003  7.0000000e+002
  1.0877080e+003  4.8400000e+002
  1.0881800e+003  4.7200000e+002
  1.0886320e+003  4.5200000e+002
  1.0891920e+003  5.6000000e+002
  1.0896640e+003  4.7200000e+002
  1.0902600e+003  5.9600000e+002
  1.0906680e+003  4.0800000e+002
  1.0913880e+003  7.2000000e+002
  1.0919920e+003  6.0400000e+002
  1.0925560e+003  5.6400000e+002
  1.0932600e+003  7.0400000e+002
  1.0937480e+003  4.8800000e+002
  1.0941680e+003  4.2000000e+002
  1.0947440e+003  5.7600000e+002
  1.0952960e+003  5.5200000e+002
  1.0957960e+003  5.0000000e+002
  1.0962160e+003  4.2000000e+002
  1.0967880e+003  5.7200000e+002
  1.0972680e+003  4.8000000e+002
  1.0979000e+003  6.3200000e+002
  1.0984840e+003  5.8400000e+002
  1.0988520e+003  3.6800000e+002
  1.0997720e+003  9.2000000e+002
  1.1003840e+003  6.1200000e+002
  1.1008480e+003  4.6400000e+002
  1.1015440e+003  6.9600000e+002
  1.1021480e+003  6.0400000e+002
  1.1027200e+003  5.7200000e+002
  1.1032600e+003  5.4000000e+002
  1.1038480e+003  5.8800000e+002
  1.1044000e+003  5.5200000e+002
  1.1049200e+003  5.2000000e+002
  1.1053160e+003  3.9600000e+002
  1.1058240e+003  5.0800000e+002
  1.1064320e+003  6.0800000e+002
  1.1069320e+003  5.0000000e+002
  1.1075120e+003  5.8000000e+002
  1.1080400e+003  5.2800000e+002
  1.1087080e+003  6.6800000e+002
  1.1090800e+003  3.7200000e+002
  1.1096600e+003  5.8000000e+002
  1.1100840e+003  4.2400000e+002
  1.1106240e+003  5.4000000e+002
  1.1111880e+003  5.6400000e+002
  1.1118960e+003  7.0800000e+002
  1.1125200e+003  6.2400000e+002
  1.1130240e+003  5.0400000e+002
  1.1136360e+003  6.1200000e+002
  1.1141160e+003  4.8000000e+002
  1.1148600e+003  7.4400000e+002
  1.1154600e+003  6.0000000e+002
  1.1160680e+003  6.0800000e+002
  1.1166760e+003  6.0800000e+002
  1.1172080e+003  5.3200000e+002
  1.1177600e+003  5.5200000e+002
  1.1183440e+003  5.8400000e+002
  1.1188080e+003  4.6400000e+002
  1.1192480e+003  4.4000000e+002
  1.1197000e+003  4.5200000e+002
  1.1201360e+003  4.3600000e+002
  1.1206320e+003  4.9600000e+002
  1.1212600e+003  6.2800000e+002
  1.1217480e+003  4.8800000e+002
  1.1222480e+003  5.0000000e+002
  1.1227920e+003  5.4400000e+002
  1.1233120e+003  5.2000000e+002
  1.1237200e+003  4.0800000e+002
  1.1241480e+003  4.2800000e+002
  1.1247840e+003  6.3600000e+002
  1.1253040e+003  5.2000000e+002
  1.1258360e+003  5.3200000e+002
  1.1264600e+003  6.2400000e+002
  1.1269400e+003  4.8000000e+002
  1.1275480e+003  6.0800000e+002
  1.1279280e+003  3.8000000e+002
  1.1286200e+003  6.9200000e+002
  1.1290800e+003  4.6000000e+002
  1.1296280e+003  5.4800000e+002
  1.1300280e+003  4.0000000e+002
  1.1304640e+003  4.3600000e+002
  1.1310920e+003  6.2800000e+002
  1.1315880e+003  4.9600000e+002
  1.1321960e+003  6.0800000e+002
  1.1327600e+003  5.6400000e+002
  1.1334160e+003  6.5600000e+002
  1.1338360e+003  4.2000000e+002
  1.1343760e+003  5.4000000e+002
  1.1349520e+003  5.7600000e+002
  1.1354960e+003  5.4400000e+002
  1.1360640e+003  5.6800000e+002
  1.1365680e+003  5.0400000e+002
  1.1371680e+003  6.0000000e+002
  1.1377920e+003  6.2400000e+002
  1.1383640e+003  5.7200000e+002
  1.1389960e+003  6.3200000e+002
  1.1395600e+003  5.6400000e+002
  1.1401680e+003  6.0800000e+002
  1.1406720e+003  5.0400000e+002
  1.1413320e+003  6.6000000e+002
  1.1418680e+003  5.3600000e+002
  1.1424800e+003  6.1200000e+002
  1.1431880e+003  7.0800000e+002
  1.1436400e+003  4.5200000e+002
  1.1441080e+003  4.6800000e+002
  1.1447000e+003  5.9200000e+002
  1.1452080e+003  5.0800000e+002
  1.1458040e+003  5.9600000e+002
  1.1464000e+003  5.9600000e+002
  1.1469800e+003  5.8000000e+002
  1.1475680e+003  5.8800000e+002
  1.1480080e+003  4.4000000e+002
  1.1485560e+003  5.4800000e+002
  1.1490520e+003  4.9600000e+002
  1.1495120e+003  4.6000000e+002
  1.1501960e+003  6.8400000e+002
  1.1508320e+003  6.3600000e+002
  1.1512960e+003  4.6400000e+002
  1.1519920e+003  6.9600000e+002
  1.1525320e+003  5.4000000e+002
  1.1531240e+003  5.9200000e+002
  1.1535240e+003  4.0000000e+002
  1.1541360e+003  6.1200000e+002
  1.1545920e+003  4.5600000e+002
  1.1551160e+003  5.2400000e+002
  1.1556840e+003  5.6800000e+002
  1.1561120e+003  4.2800000e+002
  1.1565400e+003  4.2800000e+002
  1.1570320e+003  4.9200000e+002
  1.1576000e+003  5.6800000e+002
  1.1581840e+003  5.8400000e+002
  1.1586240e+003  4.4000000e+002
  1.1591520e+003  5.2800000e+002
  1.1596480e+003  4.9600000e+002
  1.1603720e+003  7.2400000e+002
  1.1609400e+003  5.6800000e+002
  1.1613680e+003  4.2800000e+002
  1.1618520e+003  4.8400000e+002
  1.1624960e+003  6.4400000e+002
  1.1630600e+003  5.6400000e+002
  1.1636320e+003  5.7200000e+002
  1.1641120e+003  4.8000000e+002
  1.1647120e+003  6.0000000e+002
  1.1650800e+003  3.6800000e+002
  1.1656400e+003  5.6000000e+002
  1.1661360e+003  4.9600000e+002
  1.1668480e+003  7.1200000e+002
  1.1672840e+003  4.3600000e+002
  1.1677920e+003  5.0800000e+002
  1.1684960e+003  7.0400000e+002
  1.1691480e+003  6.5200000e+002
  1.1698720e+003  7.2400000e+002
  1.1703320e+003  4.6000000e+002
  1.1708640e+003  5.3200000e+002
  1.1714000e+003  5.3600000e+002
  1.1718920e+003  4.9200000e+002
  1.1723400e+003  4.4800000e+002
  1.1727280e+003  3.8800000e+002
  1.1733120e+003  5.8400000e+002
  1.1739040e+003  5.9200000e+002
  1.1745160e+003  6.1200000e+002
  1.1750440e+003  5.2800000e+002
  1.1756440e+003  6.0000000e+002
  1.1761200e+003  4.7600000e+002
  1.1766080e+003  4.8800000e+002
  1.1772600e+003  6.5200000e+002
  1.1778600e+003  6.0000000e+002
  1.1786120e+003  7.5200000e+002
  1.1794480e+003  8.3600000e+002
  1.1799640e+003  5.1600000e+002
  1.1803280e+003  3.6400000e+002
  1.1809280e+003  6.0000000e+002
  1.1813720e+003  4.4400000e+002
  1.1819280e+003  5.5600000e+002
  1.1823920e+003  4.6400000e+002
  1.1830240e+003  6.3200000e+002
  1.1836760e+003  6.5200000e+002
  1.1844080e+003  7.3200000e+002
  1.1850120e+003  6.0400000e+002
  1.1857720e+003  7.6000000e+002
  1.1862080e+003  4.3600000e+002
  1.1867440e+003  5.3600000e+002
  1.1872920e+003  5.4800000e+002
  1.1878880e+003  5.9600000e+002
  1.1885040e+003  6.1600000e+002
  1.1891280e+003  6.2400000e+002
  1.1895680e+003  4.4000000e+002
  1.1900720e+003  5.0400000e+002
  1.1905760e+003  5.0400000e+002
  1.1912880e+003  7.1200000e+002
  1.1917800e+003  4.9200000e+002
  1.1924000e+003  6.2000000e+002
  1.1930120e+003  6.1200000e+002
  1.1934200e+003  4.0800000e+002
  1.1940400e+003  6.2000000e+002
  1.1945560e+003  5.1600000e+002
  1.1952400e+003  6.8400000e+002
  1.1957040e+003  4.6400000e+002
  1.1961320e+003  4.2800000e+002
  1.1967280e+003  5.9600000e+002
  1.1972840e+003  5.5600000e+002
  1.1977400e+003  4.5600000e+002
  1.1983640e+003  6.2400000e+002
  1.1988680e+003  5.0400000e+002
  1.1991800e+003  3.1200000e+002
  1.1996680e+003  4.8800000e+002
  1.2004000e+003  7.3200000e+002
  1.2010040e+003  6.0400000e+002
  1.2014440e+003  4.4000000e+002
  1.2020080e+003  5.6400000e+002
  1.2026000e+003  5.9200000e+002
  1.2031680e+003  5.6800000e+002
  1.2036080e+003  4.4000000e+002
  1.2041840e+003  5.7600000e+002
  1.2048000e+003  6.1600000e+002
  1.2053840e+003  5.8400000e+002
  1.2059800e+003  5.9600000e+002
  1.2064520e+003  4.7200000e+002
  1.2069920e+003  5.4000000e+002
  1.2075800e+003  5.8800000e+002
  1.2081040e+003  5.2400000e+002
  1.2085080e+003  4.0400000e+002
  1.2089160e+003  4.0800000e+002
  1.2093400e+003  4.2400000e+002
  1.2099520e+003  6.1200000e+002
  1.2105440e+003  5.9200000e+002
  1.2110280e+003  4.8400000e+002
  1.2116160e+003  5.8800000e+002
  1.2120680e+003  4.5200000e+002
  1.2126040e+003  5.3600000e+002
  1.2131680e+003  5.6400000e+002
  1.2137880e+003  6.2000000e+002
  1.2142160e+003  4.2800000e+002
  1.2149040e+003  6.8800000e+002
  1.2153880e+003  4.8400000e+002
  1.2157840e+003  3.9600000e+002
  1.2164720e+003  6.8800000e+002
  1.2171040e+003  6.3200000e+002
  1.2175080e+003  4.0400000e+002
  1.2180840e+003  5.7600000e+002
  1.2185200e+003  4.3600000e+002
  1.2190360e+003  5.1600000e+002
  1.2197760e+003  7.4000000e+002
  1.2203920e+003  6.1600000e+002
  1.2208720e+003  4.8000000e+002
  1.2213200e+003  4.4800000e+002
  1.2220720e+003  7.5200000e+002
  1.2225920e+003  5.2000000e+002
  1.2232600e+003  6.6800000e+002
  1.2237240e+003  4.6400000e+002
  1.2241600e+003  4.3600000e+002
  1.2246960e+003  5.3600000e+002
  1.2251600e+003  4.6400000e+002
  1.2256040e+003  4.4400000e+002
  1.2261120e+003  5.0800000e+002
  1.2266080e+003  4.9600000e+002
  1.2269920e+003  3.8400000e+002
  1.2277080e+003  7.1600000e+002
  1.2281640e+003  4.5600000e+002
  1.2286520e+003  4.8800000e+002
  1.2292760e+003  6.2400000e+002
  1.2297600e+003  4.8400000e+002
  1.2302920e+003  5.3200000e+002
  1.2309000e+003  6.0800000e+002
  1.2314720e+003  5.7200000e+002
  1.2320440e+003  5.7200000e+002
  1.2324640e+003  4.2000000e+002
  1.2329760e+003  5.1200000e+002
  1.2333600e+003  3.8400000e+002
  1.2339480e+003  5.8800000e+002
  1.2343760e+003  4.2800000e+002
  1.2351320e+003  7.5600000e+002
  1.2356920e+003  5.6000000e+002
  1.2361760e+003  4.8400000e+002
  1.2368480e+003  6.7200000e+002
  1.2374360e+003  5.8800000e+002
  1.2378920e+003  4.5600000e+002
  1.2384360e+003  5.4400000e+002
  1.2391520e+003  7.1600000e+002
  1.2396840e+003  5.3200000e+002
  1.2401360e+003  4.5200000e+002
  1.2407440e+003  6.0800000e+002
  1.2412080e+003  4.6400000e+002
  1.2418680e+003  6.6000000e+002
  1.2423240e+003  4.5600000e+002
  1.2427280e+003  4.0400000e+002
  1.2432640e+003  5.3600000e+002
  1.2437720e+003  5.0800000e+002
  1.2442440e+003  4.7200000e+002
  1.2447640e+003  5.2000000e+002
  1.2453400e+003  5.7600000e+002
  1.2458760e+003  5.3600000e+002
  1.2463720e+003  4.9600000e+002
  1.2467480e+003  3.7600000e+002
  1.2473800e+003  6.3200000e+002
  1.2480720e+003  6.9200000e+002
  1.2485600e+003  4.8800000e+002
  1.2489800e+003  4.2000000e+002
  1.2494440e+003  4.6400000e+002
  1.2500120e+003  5.6800000e+002
  1.2504080e+003  3.9600000e+002
  1.2509600e+003  5.5200000e+002
  1.2515640e+003  6.0400000e+002
  1.2520760e+003  5.1200000e+002
  1.2526000e+003  5.2400000e+002
  1.2531040e+003  5.0400000e+002
  1.2537800e+003  6.7600000e+002
  1.2542760e+003  4.9600000e+002
  1.2549480e+003  6.7200000e+002
  1.2556000e+003  6.5200000e+002
  1.2560440e+003  4.4400000e+002
  1.2566000e+003  5.5600000e+002
  1.2572800e+003  6.8000000e+002
  1.2576720e+003  3.9200000e+002
  1.2582360e+003  5.6400000e+002
  1.2588840e+003  6.4800000e+002
  1.2593560e+003  4.7200000e+002
  1.2598240e+003  4.6800000e+002
  1.2602240e+003  4.0000000e+002
  1.2607680e+003  5.4400000e+002
  1.2613240e+003  5.5600000e+002
  1.2619120e+003  5.8800000e+002
  1.2623120e+003  4.0000000e+002
  1.2628040e+003  4.9200000e+002
  1.2633560e+003  5.5200000e+002
  1.2637880e+003  4.3200000e+002
  1.2643360e+003  5.4800000e+002
  1.2649840e+003  6.4800000e+002
  1.2654640e+003  4.8000000e+002
  1.2660280e+003  5.6400000e+002
  1.2666040e+003  5.7600000e+002
  1.2671680e+003  5.6400000e+002
  1.2679040e+003  7.3600000e+002
  1.2685960e+003  6.9200000e+002
  1.2691160e+003  5.2000000e+002
  1.2696560e+003  5.4000000e+002
  1.2701200e+003  4.6400000e+002
  1.2708280e+003  7.0800000e+002
  1.2714160e+003  5.8800000e+002
  1.2719000e+003  4.8400000e+002
  1.2725760e+003  6.7600000e+002
  1.2732320e+003  6.5600000e+002
  1.2738840e+003  6.5200000e+002
  1.2743120e+003  4.2800000e+002
  1.2748640e+003  5.5200000e+002
  1.2752680e+003  4.0400000e+002
  1.2759280e+003  6.6000000e+002
  1.2765520e+003  6.2400000e+002
  1.2770440e+003  4.9200000e+002
  1.2775480e+003  5.0400000e+002
  1.2780360e+003  4.8800000e+002
  1.2785200e+003  4.8400000e+002
  1.2790400e+003  5.2000000e+002
  1.2794800e+003  4.4000000e+002
  1.2800840e+003  6.0400000e+002
  1.2806280e+003  5.4400000e+002
  1.2811560e+003  5.2800000e+002
  1.2819080e+003  7.5200000e+002
  1.2824040e+003  4.9600000e+002
  1.2830400e+003  6.3600000e+002
  1.2835360e+003  4.9600000e+002
  1.2842920e+003  7.5600000e+002
  1.2849520e+003  6.6000000e+002
  1.2853720e+003  4.2000000e+002
  1.2859520e+003  5.8000000e+002
  1.2863520e+003  4.0000000e+002
  1.2867600e+003  4.0800000e+002
  1.2875160e+003  7.5600000e+002
