  1.3607160e+003  5.7200000e+002
  1.3612480e+003  5.3200000e+002
  1.3618160e+003  5.6800000e+002
  1.3623800e+003  5.6400000e+002
  1.3629000e+003  5.2000000e+002
  1.3634560e+003  5.5600000e+002
  1.3640240e+003  5.6800000e+002
  1.3645760e+003  5.5200000e+002
  1.3651440e+003  5.6800000e+002
  1.3656880e+003  5.4400000e+002
  1.3662440e+003  5.5600000e+002
  1.3667720e+003  5.2800000e+002
  1.3673480e+003  5.7600000e+002
  1.3679040e+003  5.5600000e+002
  1.3684640e+003  5.6000000e+002
  1.3689840e+003  5.2000000e+002
  1.3695600e+003  5.7600000e+002
  1.3700960e+003  5.3600000e+002
  1.3706480e+003  5.5200000e+002
  1.3712080e+003  5.6000000e+002
  1.3717680e+003  5.6000000e+002
  1.3723000e+003  5.3200000e+002
  1.3728560e+003  5.5600000e+002
  1.3734080e+003  5.5200000e+002
  1.3739640e+003  5.5600000e+002
  1.3745160e+003  5.5200000e+002
  1.3750600e+003  5.4400000e+002
  1.3756160e+003  5.5600000e+002
  1.3761360e+003  5.2000000e+002
  1.3766840e+003  5.4800000e+002
  1.3772320e+003  5.4800000e+002
  1.3778080e+003  5.7600000e+002
  1.3783560e+003  5.4800000e+002
  1.3789200e+003  5.6400000e+002
  1.3794800e+003  5.6000000e+002
  1.3800200e+003  5.4000000e+002
  1.3805720e+003  5.5200000e+002
  1.3811160e+003  5.4400000e+002
  1.3817080e+003  5.9200000e+002
  1.3822320e+003  5.2400000e+002
  1.3827920e+003  5.6000000e+002
  1.3833520e+003  5.6000000e+002
  1.3839280e+003  5.7600000e+002
  1.3844960e+003  5.6800000e+002
  1.3850400e+003  5.4400000e+002
  1.3856160e+003  5.7600000e+002
  1.3861360e+003  5.2000000e+002
  1.3866920e+003  5.5600000e+002
  1.3873120e+003  6.2000000e+002
  1.3878880e+003  5.7600000e+002
  1.3884560e+003  5.6800000e+002
  1.3888640e+003  4.0800000e+002
  1.3896040e+003  7.4000000e+002
  1.3901840e+003  5.8000000e+002
  1.3907560e+003  5.7200000e+002
  1.3913440e+003  5.8800000e+002
  1.3918920e+003  5.4800000e+002
  1.3924880e+003  5.9600000e+002
  1.3930680e+003  5.8000000e+002
  1.3936360e+003  5.6800000e+002
  1.3942280e+003  5.9200000e+002
  1.3947960e+003  5.6800000e+002
  1.3953640e+003  5.6800000e+002
  1.3959160e+003  5.5200000e+002
  1.3965120e+003  5.9600000e+002
  1.3970880e+003  5.7600000e+002
  1.3976440e+003  5.5600000e+002
  1.3982120e+003  5.6800000e+002
  1.3987800e+003  5.6800000e+002
  1.3993640e+003  5.8400000e+002
  1.3999000e+003  5.3600000e+002
  1.4004480e+003  5.4800000e+002
  1.4010200e+003  5.7200000e+002
  1.4015680e+003  5.4800000e+002
  1.4021560e+003  5.8800000e+002
  1.4027120e+003  5.5600000e+002
  1.4032800e+003  5.6800000e+002
  1.4038120e+003  5.3200000e+002
  1.4043960e+003  5.8400000e+002
  1.4049640e+003  5.6800000e+002
  1.4055400e+003  5.7600000e+002
  1.4061160e+003  5.7600000e+002
  1.4066680e+003  5.5200000e+002
  1.4072400e+003  5.7200000e+002
  1.4078080e+003  5.6800000e+002
  1.4083640e+003  5.5600000e+002
  1.4089320e+003  5.6800000e+002
  1.4094840e+003  5.5200000e+002
  1.4100680e+003  5.8400000e+002
  1.4106200e+003  5.5200000e+002
  1.4111880e+003  5.6800000e+002
  1.4117280e+003  5.4000000e+002
  1.4123200e+003  5.9200000e+002
  1.4128520e+003  5.3200000e+002
  1.4133960e+003  5.4400000e+002
  1.4139440e+003  5.4800000e+002
  1.4144920e+003  5.4800000e+002
  1.4150760e+003  5.8400000e+002
  1.4156280e+003  5.5200000e+002
  1.4161800e+003  5.5200000e+002
  1.4167160e+003  5.3600000e+002
  1.4172680e+003  5.5200000e+002
  1.4178200e+003  5.5200000e+002
  1.4184000e+003  5.8000000e+002
  1.4189560e+003  5.5600000e+002
  1.4195040e+003  5.4800000e+002
  1.4200560e+003  5.5200000e+002
  1.4206360e+003  5.8000000e+002
  1.4211760e+003  5.4000000e+002
  1.4217600e+003  5.8400000e+002
  1.4223360e+003  5.7600000e+002
  1.4228920e+003  5.5600000e+002
  1.4234520e+003  5.6000000e+002
  1.4240480e+003  5.9600000e+002
  1.4246280e+003  5.8000000e+002
  1.4251840e+003  5.5600000e+002
  1.4257280e+003  5.4400000e+002
  1.4263200e+003  5.9200000e+002
  1.4268880e+003  5.6800000e+002
  1.4274560e+003  5.6800000e+002
  1.4280040e+003  5.4800000e+002
  1.4285720e+003  5.6800000e+002
  1.4291560e+003  5.8400000e+002
  1.4297200e+003  5.6400000e+002
  1.4302960e+003  5.7600000e+002
  1.4308720e+003  5.7600000e+002
  1.4314120e+003  5.4000000e+002
  1.4319920e+003  5.8000000e+002
  1.4325480e+003  5.5600000e+002
  1.4331000e+003  5.5200000e+002
  1.4336440e+003  5.4400000e+002
  1.4341840e+003  5.4000000e+002
  1.4347200e+003  5.3600000e+002
  1.4352400e+003  5.2000000e+002
  1.4357680e+003  5.2800000e+002
  1.4363080e+003  5.4000000e+002
  1.4368400e+003  5.3200000e+002
  1.4373600e+003  5.2000000e+002
  1.4378560e+003  4.9600000e+002
  1.4383680e+003  5.1200000e+002
  1.4388920e+003  5.2400000e+002
  1.4394280e+003  5.3600000e+002
  1.4399280e+003  5.0000000e+002
  1.4404560e+003  5.2800000e+002
  1.4409480e+003  4.9200000e+002
  1.4415000e+003  5.5200000e+002
  1.4420080e+003  5.0800000e+002
  1.4425360e+003  5.2800000e+002
  1.4430320e+003  4.9600000e+002
  1.4435760e+003  5.4400000e+002
  1.4441040e+003  5.2800000e+002
  1.4446240e+003  5.2000000e+002
  1.4451520e+003  5.2800000e+002
  1.4456800e+003  5.2800000e+002
  1.4461960e+003  5.1600000e+002
  1.4467400e+003  5.4400000e+002
  1.4472720e+003  5.3200000e+002
  1.4478080e+003  5.3600000e+002
  1.4483320e+003  5.2400000e+002
  1.4488760e+003  5.4400000e+002
  1.4493840e+003  5.0800000e+002
  1.4499520e+003  5.6800000e+002
  1.4504920e+003  5.4000000e+002
  1.4510240e+003  5.3200000e+002
  1.4515680e+003  5.4400000e+002
  1.4521080e+003  5.4000000e+002
  1.4526400e+003  5.3200000e+002
  1.4531880e+003  5.4800000e+002
  1.4537200e+003  5.3200000e+002
  1.4542800e+003  5.6000000e+002
  1.4548040e+003  5.2400000e+002
  1.4553640e+003  5.6000000e+002
  1.4558960e+003  5.3200000e+002
  1.4564520e+003  5.5600000e+002
  1.4569840e+003  5.3200000e+002
  1.4574160e+003  4.3200000e+002
  1.4580520e+003  6.3600000e+002
  1.4585840e+003  5.3200000e+002
  1.4591280e+003  5.4400000e+002
  1.4596600e+003  5.3200000e+002
  1.4601680e+003  5.0800000e+002
  1.4607000e+003  5.3200000e+002
  1.4612600e+003  5.6000000e+002
  1.4617880e+003  5.2800000e+002
  1.4623200e+003  5.3200000e+002
  1.4628400e+003  5.2000000e+002
  1.4633800e+003  5.4000000e+002
  1.4639000e+003  5.2000000e+002
  1.4644280e+003  5.2800000e+002
  1.4649400e+003  5.1200000e+002
  1.4655000e+003  5.6000000e+002
  1.4660040e+003  5.0400000e+002
  1.4665320e+003  5.2800000e+002
  1.4670800e+003  5.4800000e+002
  1.4675960e+003  5.1600000e+002
  1.4681440e+003  5.4800000e+002
  1.4686840e+003  5.4000000e+002
  1.4691800e+003  4.9600000e+002
  1.4697240e+003  5.4400000e+002
  1.4702400e+003  5.1600000e+002
  1.4708000e+003  5.6000000e+002
  1.4713400e+003  5.4000000e+002
  1.4718760e+003  5.3600000e+002
  1.4724080e+003  5.3200000e+002
  1.4729040e+003  4.9600000e+002
  1.4734600e+003  5.5600000e+002
  1.4739920e+003  5.3200000e+002
  1.4745320e+003  5.4000000e+002
  1.4750640e+003  5.3200000e+002
  1.4756040e+003  5.4000000e+002
  1.4761240e+003  5.2000000e+002
  1.4766760e+003  5.5200000e+002
  1.4771880e+003  5.1200000e+002
  1.4777400e+003  5.5200000e+002
  1.4782640e+003  5.2400000e+002
  1.4788040e+003  5.4000000e+002
  1.4793560e+003  5.5200000e+002
  1.4798840e+003  5.2800000e+002
  1.4804280e+003  5.4400000e+002
  1.4809480e+003  5.2000000e+002
  1.4814920e+003  5.4400000e+002
  1.4820360e+003  5.4400000e+002
  1.4826080e+003  5.7200000e+002
  1.4831240e+003  5.1600000e+002
  1.4836880e+003  5.6400000e+002
  1.4842320e+003  5.4400000e+002
  1.4847560e+003  5.2400000e+002
  1.4853000e+003  5.4400000e+002
  1.4858560e+003  5.5600000e+002
  1.4864320e+003  5.7600000e+002
  1.4869520e+003  5.2000000e+002
  1.4875160e+003  5.6400000e+002
  1.4880600e+003  5.4400000e+002
  1.4886040e+003  5.4400000e+002
  1.4891360e+003  5.3200000e+002
  1.4896800e+003  5.4400000e+002
  1.4902320e+003  5.5200000e+002
  1.4907640e+003  5.3200000e+002
  1.4913160e+003  5.5200000e+002
  1.4918280e+003  5.1200000e+002
  1.4923840e+003  5.5600000e+002
  1.4929080e+003  5.2400000e+002
  1.4934760e+003  5.6800000e+002
  1.4940200e+003  5.4400000e+002
  1.4945480e+003  5.2800000e+002
  1.4950840e+003  5.3600000e+002
  1.4956160e+003  5.3200000e+002
  1.4961680e+003  5.5200000e+002
  1.4967080e+003  5.4000000e+002
  1.4972320e+003  5.2400000e+002
  1.4977800e+003  5.4800000e+002
  1.4983200e+003  5.4000000e+002
  1.4988520e+003  5.3200000e+002
  1.4993720e+003  5.2000000e+002
  1.4999000e+003  5.2800000e+002
  1.5004080e+003  5.0800000e+002
  1.5009360e+003  5.2800000e+002
  1.5014560e+003  5.2000000e+002
  1.5019760e+003  5.2000000e+002
  1.5024720e+003  4.9600000e+002
  1.5030080e+003  5.3600000e+002
  1.5034800e+003  4.7200000e+002
  1.5040360e+003  5.5600000e+002
  1.5045520e+003  5.1600000e+002
  1.5050680e+003  5.1600000e+002
  1.5055760e+003  5.0800000e+002
  1.5060960e+003  5.2000000e+002
  1.5066000e+003  5.0400000e+002
  1.5071400e+003  5.4000000e+002
  1.5076480e+003  5.0800000e+002
  1.5081560e+003  5.0800000e+002
  1.5086880e+003  5.3200000e+002
  1.5092120e+003  5.2400000e+002
  1.5097320e+003  5.2000000e+002
  1.5102640e+003  5.3200000e+002
  1.5107800e+003  5.1600000e+002
  1.5113120e+003  5.3200000e+002
  1.5118560e+003  5.4400000e+002
  1.5123720e+003  5.1600000e+002
  1.5129240e+003  5.5200000e+002
  1.5134320e+003  5.0800000e+002
  1.5139840e+003  5.5200000e+002
  1.5145200e+003  5.3600000e+002
  1.5150600e+003  5.4000000e+002
  1.5155920e+003  5.3200000e+002
  1.5161240e+003  5.3200000e+002
  1.5166640e+003  5.4000000e+002
  1.5172080e+003  5.4400000e+002
  1.5177480e+003  5.4000000e+002
  1.5182800e+003  5.3200000e+002
  1.5188240e+003  5.4400000e+002
  1.5193400e+003  5.1600000e+002
  1.5198840e+003  5.4400000e+002
  1.5204240e+003  5.4000000e+002
  1.5209680e+003  5.4400000e+002
  1.5213920e+003  4.2400000e+002
  1.5220280e+003  6.3600000e+002
  1.5225600e+003  5.3200000e+002
  1.5231120e+003  5.5200000e+002
  1.5236560e+003  5.4400000e+002
  1.5241880e+003  5.3200000e+002
  1.5247160e+003  5.2800000e+002
  1.5252480e+003  5.3200000e+002
  1.5258000e+003  5.5200000e+002
  1.5263360e+003  5.3600000e+002
  1.5268680e+003  5.3200000e+002
  1.5274080e+003  5.4000000e+002
  1.5279360e+003  5.2800000e+002
  1.5284480e+003  5.1200000e+002
  1.5290080e+003  5.6000000e+002
  1.5295520e+003  5.4400000e+002
  1.5300600e+003  5.0800000e+002
  1.5305760e+003  5.1600000e+002
  1.5311440e+003  5.6800000e+002
  1.5316520e+003  5.0800000e+002
  1.5322040e+003  5.5200000e+002
  1.5327680e+003  5.6400000e+002
  1.5332840e+003  5.1600000e+002
  1.5338320e+003  5.4800000e+002
  1.5343760e+003  5.4400000e+002
  1.5349160e+003  5.4000000e+002
  1.5354600e+003  5.4400000e+002
  1.5359920e+003  5.3200000e+002
  1.5365440e+003  5.5200000e+002
  1.5370760e+003  5.3200000e+002
  1.5376080e+003  5.3200000e+002
  1.5381120e+003  5.0400000e+002
  1.5386760e+003  5.6400000e+002
  1.5391840e+003  5.0800000e+002
  1.5397280e+003  5.4400000e+002
  1.5402480e+003  5.2000000e+002
  1.5407760e+003  5.2800000e+002
  1.5412920e+003  5.1600000e+002
  1.5416200e+003  3.2800000e+002
  1.5422920e+003  6.7200000e+002
  1.5428160e+003  5.2400000e+002
  1.5433520e+003  5.3600000e+002
  1.5438600e+003  5.0800000e+002
  1.5443600e+003  5.0000000e+002
  1.5448720e+003  5.1200000e+002
  1.5453520e+003  4.8000000e+002
  1.5459040e+003  5.5200000e+002
  1.5464120e+003  5.0800000e+002
  1.5469040e+003  4.9200000e+002
  1.5474280e+003  5.2400000e+002
  1.5477640e+003  3.3600000e+002
  1.5484760e+003  7.1200000e+002
  1.5490000e+003  5.2400000e+002
  1.5495080e+003  5.0800000e+002
  1.5500000e+003  4.9200000e+002
  1.5505520e+003  5.5200000e+002
  1.5510760e+003  5.2400000e+002
  1.5515800e+003  5.0400000e+002
  1.5521240e+003  5.4400000e+002
  1.5526440e+003  5.2000000e+002
  1.5531680e+003  5.2400000e+002
  1.5536880e+003  5.2000000e+002
  1.5542080e+003  5.2000000e+002
  1.5547320e+003  5.2400000e+002
  1.5552680e+003  5.3600000e+002
  1.5557960e+003  5.2800000e+002
  1.5563280e+003  5.3200000e+002
  1.5568440e+003  5.1600000e+002
  1.5573880e+003  5.4400000e+002
  1.5579400e+003  5.5200000e+002
  1.5584480e+003  5.0800000e+002
  1.5589840e+003  5.3600000e+002
  1.5595120e+003  5.2800000e+002
  1.5600160e+003  5.0400000e+002
  1.5605360e+003  5.2000000e+002
  1.5611240e+003  5.8800000e+002
  1.5616440e+003  5.2000000e+002
  1.5621760e+003  5.3200000e+002
  1.5627160e+003  5.4000000e+002
  1.5632440e+003  5.2800000e+002
  1.5637680e+003  5.2400000e+002
  1.5643000e+003  5.3200000e+002
  1.5648280e+003  5.2800000e+002
  1.5653520e+003  5.2400000e+002
  1.5659000e+003  5.4800000e+002
  1.5664080e+003  5.0800000e+002
  1.5669360e+003  5.2800000e+002
  1.5674880e+003  5.5200000e+002
  1.5680160e+003  5.2800000e+002
  1.5685280e+003  5.1200000e+002
  1.5690840e+003  5.5600000e+002
  1.5696120e+003  5.2800000e+002
  1.5701040e+003  4.9200000e+002
  1.5706720e+003  5.6800000e+002
  1.5711960e+003  5.2400000e+002
  1.5717440e+003  5.4800000e+002
  1.5722640e+003  5.2000000e+002
  1.5728160e+003  5.5200000e+002
  1.5733280e+003  5.1200000e+002
  1.5738680e+003  5.4000000e+002
  1.5743880e+003  5.2000000e+002
  1.5749400e+003  5.5200000e+002
  1.5754640e+003  5.2400000e+002
  1.5759800e+003  5.1600000e+002
  1.5765080e+003  5.2800000e+002
  1.5770000e+003  4.9200000e+002
  1.5775320e+003  5.3200000e+002
  1.5780480e+003  5.1600000e+002
  1.5785640e+003  5.1600000e+002
  1.5790720e+003  5.0800000e+002
  1.5795880e+003  5.1600000e+002
  1.5800960e+003  5.0800000e+002
  1.5806000e+003  5.0400000e+002
  1.5811080e+003  5.0800000e+002
  1.5816040e+003  4.9600000e+002
  1.5821120e+003  5.0800000e+002
  1.5826280e+003  5.1600000e+002
  1.5831440e+003  5.1600000e+002
  1.5836600e+003  5.1600000e+002
  1.5841560e+003  4.9600000e+002
  1.5846680e+003  5.1200000e+002
  1.5851760e+003  5.0800000e+002
  1.5856720e+003  4.9600000e+002
  1.5861640e+003  4.9200000e+002
  1.5866720e+003  5.0800000e+002
  1.5871640e+003  4.9200000e+002
  1.5876720e+003  5.0800000e+002
  1.5881560e+003  4.8400000e+002
  1.5886560e+003  5.0000000e+002
  1.5891120e+003  4.5600000e+002
  1.5896520e+003  5.4000000e+002
  1.5901480e+003  4.9600000e+002
  1.5906440e+003  4.9600000e+002
  1.5911440e+003  5.0000000e+002
  1.5916040e+003  4.6000000e+002
  1.5921280e+003  5.2400000e+002
  1.5926280e+003  5.0000000e+002
  1.5931320e+003  5.0400000e+002
  1.5936240e+003  4.9200000e+002
  1.5941280e+003  5.0400000e+002
  1.5946000e+003  4.7200000e+002
  1.5951400e+003  5.4000000e+002
  1.5956360e+003  4.9600000e+002
  1.5961480e+003  5.1200000e+002
  1.5966360e+003  4.8800000e+002
  1.5971640e+003  5.2800000e+002
  1.5976840e+003  5.2000000e+002
  1.5981880e+003  5.0400000e+002
  1.5986760e+003  4.8800000e+002
  1.5991760e+003  5.0000000e+002
  1.5997080e+003  5.3200000e+002
  1.6002360e+003  5.2800000e+002
  1.6007320e+003  4.9600000e+002
  1.6012480e+003  5.1600000e+002
  1.6017520e+003  5.0400000e+002
  1.6022560e+003  5.0400000e+002
  1.6027520e+003  4.9600000e+002
  1.6032600e+003  5.0800000e+002
  1.6037540e+003  4.9400000e+002
  1.6042480e+003  4.9400000e+002
  1.6047520e+003  5.0400000e+002
  1.6052720e+003  5.2000000e+002
  1.6057400e+003  4.6800000e+002
  1.6062800e+003  5.4000000e+002
  1.6067880e+003  5.0800000e+002
  1.6072680e+003  4.8000000e+002
  1.6077840e+003  5.1600000e+002
  1.6082600e+003  4.7600000e+002
  1.6088000e+003  5.4000000e+002
  1.6093240e+003  5.2400000e+002
  1.6097960e+003  4.7200000e+002
  1.6103400e+003  5.4400000e+002
  1.6108560e+003  5.1600000e+002
  1.6113640e+003  5.0800000e+002
  1.6118800e+003  5.1600000e+002
  1.6123880e+003  5.0800000e+002
  1.6128840e+003  4.9600000e+002
  1.6134120e+003  5.2800000e+002
  1.6139280e+003  5.1600000e+002
  1.6144280e+003  5.0000000e+002
  1.6149520e+003  5.2400000e+002
  1.6154560e+003  5.0400000e+002
  1.6159760e+003  5.2000000e+002
  1.6164920e+003  5.1600000e+002
  1.6169960e+003  5.0400000e+002
  1.6174920e+003  4.9600000e+002
  1.6179840e+003  4.9200000e+002
  1.6184920e+003  5.0800000e+002
  1.6189960e+003  5.0400000e+002
  1.6195120e+003  5.1600000e+002
  1.6200000e+003  4.8800000e+002
  1.6205240e+003  5.2400000e+002
  1.6210200e+003  4.9600000e+002
  1.6215240e+003  5.0400000e+002
  1.6220560e+003  5.3200000e+002
  1.6225240e+003  4.6800000e+002
  1.6230420e+003  5.1800000e+002
  1.6235600e+003  5.1800000e+002
  1.6240920e+003  5.3200000e+002
  1.6246040e+003  5.1200000e+002
  1.6251120e+003  5.0800000e+002
  1.6256200e+003  5.0800000e+002
  1.6261360e+003  5.1600000e+002
  1.6266520e+003  5.1600000e+002
  1.6271520e+003  5.0000000e+002
  1.6276800e+003  5.2800000e+002
  1.6281960e+003  5.1600000e+002
  1.6287120e+003  5.1600000e+002
  1.6292200e+003  5.0800000e+002
  1.6297400e+003  5.2000000e+002
  1.6302480e+003  5.0800000e+002
  1.6307760e+003  5.2800000e+002
  1.6312920e+003  5.1600000e+002
  1.6317760e+003  4.8400000e+002
  1.6323040e+003  5.2800000e+002
  1.6328200e+003  5.1600000e+002
  1.6333160e+003  4.9600000e+002
  1.6338320e+003  5.1600000e+002
  1.6343200e+003  4.8800000e+002
  1.6348320e+003  5.1200000e+002
  1.6353280e+003  4.9600000e+002
  1.6358200e+003  4.9200000e+002
  1.6363240e+003  5.0400000e+002
  1.6367960e+003  4.7200000e+002
  1.6373120e+003  5.1600000e+002
  1.6377880e+003  4.7600000e+002
  1.6383080e+003  5.2000000e+002
  1.6388040e+003  4.9600000e+002
  1.6393080e+003  5.0400000e+002
  1.6397840e+003  4.7600000e+002
  1.6402960e+003  5.1200000e+002
  1.6407760e+003  4.8000000e+002
  1.6412960e+003  5.2000000e+002
  1.6417760e+003  4.8000000e+002
  1.6422840e+003  5.0800000e+002
  1.6427880e+003  5.0400000e+002
  1.6432800e+003  4.9200000e+002
  1.6437520e+003  4.7200000e+002
  1.6442560e+003  5.0400000e+002
  1.6447800e+003  5.2400000e+002
  1.6452480e+003  4.6800000e+002
  1.6457000e+003  4.5200000e+002
  1.6462240e+003  5.2400000e+002
  1.6465200e+003  2.9600000e+002
  1.6471600e+003  6.4000000e+002
  1.6476960e+003  5.3600000e+002
  1.6481800e+003  4.8400000e+002
  1.6486680e+003  4.8800000e+002
  1.6491520e+003  4.8400000e+002
  1.6495960e+003  4.4400000e+002
  1.6500760e+003  4.8000000e+002
  1.6506040e+003  5.2800000e+002
  1.6510760e+003  4.7200000e+002
  1.6515680e+003  4.9200000e+002
  1.6520240e+003  4.5600000e+002
  1.6525200e+003  4.9600000e+002
  1.6530000e+003  4.8000000e+002
  1.6534920e+003  4.9200000e+002
  1.6539720e+003  4.8000000e+002
  1.6544440e+003  4.7200000e+002
  1.6549240e+003  4.8000000e+002
  1.6554040e+003  4.8000000e+002
  1.6558880e+003  4.8400000e+002
  1.6563680e+003  4.8000000e+002
  1.6568520e+003  4.8400000e+002
  1.6573320e+003  4.8000000e+002
  1.6578000e+003  4.6800000e+002
  1.6583040e+003  5.0400000e+002
  1.6587960e+003  4.9200000e+002
  1.6592800e+003  4.8400000e+002
  1.6597600e+003  4.8000000e+002
  1.6602640e+003  5.0400000e+002
  1.6607560e+003  4.9200000e+002
  1.6612520e+003  4.9600000e+002
  1.6617440e+003  4.9200000e+002
  1.6622680e+003  5.2400000e+002
  1.6627360e+003  4.6800000e+002
  1.6632400e+003  5.0400000e+002
  1.6637320e+003  4.9200000e+002
  1.6642120e+003  4.8000000e+002
  1.6647080e+003  4.9600000e+002
  1.6652360e+003  5.2800000e+002
  1.6657400e+003  5.0400000e+002
  1.6662360e+003  4.9600000e+002
  1.6667400e+003  5.0400000e+002
  1.6672440e+003  5.0400000e+002
  1.6677520e+003  5.0800000e+002
  1.6682560e+003  5.0400000e+002
  1.6687280e+003  4.7200000e+002
  1.6692680e+003  5.4000000e+002
  1.6697600e+003  4.9200000e+002
  1.6702680e+003  5.0800000e+002
  1.6707720e+003  5.0400000e+002
  1.6712800e+003  5.0800000e+002
  1.6717600e+003  4.8000000e+002
  1.6722520e+003  4.9200000e+002
  1.6727600e+003  5.0800000e+002
  1.6732400e+003  4.8000000e+002
  1.6737480e+003  5.0800000e+002
  1.6742640e+003  5.1600000e+002
  1.6747680e+003  5.0400000e+002
  1.6752640e+003  4.9600000e+002
  1.6757560e+003  4.9200000e+002
  1.6762520e+003  4.9600000e+002
  1.6767560e+003  5.0400000e+002
  1.6772600e+003  5.0400000e+002
  1.6777720e+003  5.1200000e+002
  1.6782760e+003  5.0400000e+002
  1.6787880e+003  5.1200000e+002
  1.6792960e+003  5.0800000e+002
  1.6798040e+003  5.0800000e+002
  1.6803080e+003  5.0400000e+002
  1.6808040e+003  4.9600000e+002
  1.6813160e+003  5.1200000e+002
  1.6818480e+003  5.3200000e+002
  1.6823560e+003  5.0800000e+002
  1.6828640e+003  5.0800000e+002
  1.6833760e+003  5.1200000e+002
  1.6838960e+003  5.2000000e+002
  1.6844040e+003  5.0800000e+002
  1.6849200e+003  5.1600000e+002
  1.6854040e+003  4.8400000e+002
  1.6859440e+003  5.4000000e+002
  1.6864400e+003  4.9600000e+002
  1.6869440e+003  5.0400000e+002
  1.6874960e+003  5.5200000e+002
  1.6879800e+003  4.8400000e+002
  1.6884960e+003  5.1600000e+002
  1.6890280e+003  5.3200000e+002
  1.6895560e+003  5.2800000e+002
  1.6900640e+003  5.0800000e+002
  1.6905680e+003  5.0400000e+002
  1.6910920e+003  5.2400000e+002
  1.6916040e+003  5.1200000e+002
  1.6921120e+003  5.0800000e+002
  1.6926440e+003  5.3200000e+002
  1.6931680e+003  5.2400000e+002
  1.6936880e+003  5.2000000e+002
  1.6942040e+003  5.1600000e+002
  1.6947240e+003  5.2000000e+002
  1.6952440e+003  5.2000000e+002
  1.6957840e+003  5.4000000e+002
  1.6962920e+003  5.0800000e+002
  1.6968040e+003  5.1200000e+002
  1.6973480e+003  5.4400000e+002
  1.6978600e+003  5.1200000e+002
  1.6983760e+003  5.1600000e+002
  1.6989200e+003  5.4400000e+002
  1.6994600e+003  5.4000000e+002
  1.6999720e+003  5.1200000e+002
  1.7005240e+003  5.5200000e+002
  1.7010640e+003  5.4000000e+002
  1.7015840e+003  5.2000000e+002
  1.7021200e+003  5.3600000e+002
  1.7026680e+003  5.4800000e+002
  1.7032000e+003  5.3200000e+002
  1.7037400e+003  5.4000000e+002
  1.7042480e+003  5.0800000e+002
  1.7048120e+003  5.6400000e+002
  1.7053360e+003  5.2400000e+002
  1.7058680e+003  5.3200000e+002
  1.7064200e+003  5.5200000e+002
  1.7069480e+003  5.2800000e+002
  1.7074680e+003  5.2000000e+002
  1.7080320e+003  5.6400000e+002
  1.7085640e+003  5.3200000e+002
  1.7090840e+003  5.2000000e+002
  1.7096240e+003  5.4000000e+002
  1.7101320e+003  5.0800000e+002
  1.7106960e+003  5.6400000e+002
  1.7112040e+003  5.0800000e+002
  1.7117560e+003  5.5200000e+002
  1.7122680e+003  5.1200000e+002
  1.7128240e+003  5.5600000e+002
  1.7133400e+003  5.1600000e+002
  1.7138880e+003  5.4800000e+002
  1.7144120e+003  5.2400000e+002
  1.7149440e+003  5.3200000e+002
  1.7154720e+003  5.2800000e+002
  1.7160000e+003  5.2800000e+002
  1.7164960e+003  4.9600000e+002
  1.7170480e+003  5.5200000e+002
  1.7175680e+003  5.2000000e+002
  1.7181080e+003  5.4000000e+002
  1.7186080e+003  5.0000000e+002
  1.7191240e+003  5.1600000e+002
  1.7196640e+003  5.4000000e+002
  1.7202040e+003  5.4000000e+002
  1.7207120e+003  5.0800000e+002
  1.7212560e+003  5.4400000e+002
  1.7217680e+003  5.1200000e+002
  1.7223280e+003  5.6000000e+002
  1.7228480e+003  5.2000000e+002
  1.7233880e+003  5.4000000e+002
  1.7239160e+003  5.2800000e+002
  1.7244600e+003  5.4400000e+002
  1.7249920e+003  5.3200000e+002
  1.7255240e+003  5.3200000e+002
  1.7260760e+003  5.5200000e+002
  1.7265960e+003  5.2000000e+002
  1.7271520e+003  5.5600000e+002
  1.7276960e+003  5.4400000e+002
  1.7282360e+003  5.4000000e+002
  1.7287680e+003  5.3200000e+002
  1.7293480e+003  5.8000000e+002
  1.7298920e+003  5.4400000e+002
  1.7304440e+003  5.5200000e+002
  1.7309760e+003  5.3200000e+002
  1.7315160e+003  5.4000000e+002
  1.7320480e+003  5.3200000e+002
  1.7325920e+003  5.4400000e+002
  1.7331680e+003  5.7600000e+002
  1.7337120e+003  5.4400000e+002
  1.7342560e+003  5.4400000e+002
  1.7348000e+003  5.4400000e+002
  1.7353280e+003  5.2800000e+002
  1.7358960e+003  5.6800000e+002
  1.7364280e+003  5.3200000e+002
  1.7369560e+003  5.2800000e+002
  1.7375360e+003  5.8000000e+002
  1.7381160e+003  5.8000000e+002
  1.7386680e+003  5.5200000e+002
  1.7392120e+003  5.4400000e+002
  1.7397360e+003  5.2400000e+002
  1.7402880e+003  5.5200000e+002
  1.7408760e+003  5.8800000e+002
  1.7414240e+003  5.4800000e+002
  1.7419400e+003  5.1600000e+002
  1.7425080e+003  5.6800000e+002
  1.7430760e+003  5.6800000e+002
  1.7436280e+003  5.5200000e+002
  1.7442080e+003  5.8000000e+002
  1.7447440e+003  5.3600000e+002
  1.7453080e+003  5.6400000e+002
  1.7458640e+003  5.5600000e+002
  1.7464400e+003  5.7600000e+002
  1.7469840e+003  5.4400000e+002
  1.7475400e+003  5.5600000e+002
  1.7480960e+003  5.5600000e+002
  1.7486600e+003  5.6400000e+002
  1.7491880e+003  5.2800000e+002
