  1.3541160e+003  6.4400000e+002
  1.3547160e+003  6.0000000e+002
  1.3554840e+003  7.6800000e+002
  1.3561760e+003  6.9200000e+002
  1.3568520e+003  6.7600000e+002
  1.3573960e+003  5.4400000e+002
  1.3579880e+003  5.9200000e+002
  1.3587280e+003  7.4000000e+002
  1.3594680e+003  7.4000000e+002
  1.3601280e+003  6.6000000e+002
  1.3607120e+003  5.8400000e+002
  1.3616240e+003  9.1200000e+002
  1.3623400e+003  7.1600000e+002
  1.3629720e+003  6.3200000e+002
  1.3637680e+003  7.9600000e+002
  1.3643160e+003  5.4800000e+002
  1.3649760e+003  6.6000000e+002
  1.3655920e+003  6.1600000e+002
  1.3662520e+003  6.6000000e+002
  1.3670320e+003  7.8000000e+002
  1.3676400e+003  6.0800000e+002
  1.3684080e+003  7.6800000e+002
  1.3690080e+003  6.0000000e+002
  1.3696960e+003  6.8800000e+002
  1.3703880e+003  6.9200000e+002
  1.3711280e+003  7.4000000e+002
  1.3717320e+003  6.0400000e+002
  1.3723680e+003  6.3600000e+002
  1.3729120e+003  5.4400000e+002
  1.3736120e+003  7.0000000e+002
  1.3742320e+003  6.2000000e+002
  1.3748200e+003  5.8800000e+002
  1.3753240e+003  5.0400000e+002
  1.3758560e+003  5.3200000e+002
  1.3765920e+003  7.3600000e+002
  1.3770720e+003  4.8000000e+002
  1.3776440e+003  5.7200000e+002
  1.3783360e+003  6.9200000e+002
  1.3791920e+003  8.5600000e+002
  1.3797440e+003  5.5200000e+002
  1.3803040e+003  5.6000000e+002
  1.3809880e+003  6.8400000e+002
  1.3814680e+003  4.8000000e+002
  1.3822080e+003  7.4000000e+002
  1.3827920e+003  5.8400000e+002
  1.3834400e+003  6.4800000e+002
  1.3840880e+003  6.4800000e+002
  1.3847360e+003  6.4800000e+002
  1.3853200e+003  5.8400000e+002
  1.3859800e+003  6.6000000e+002
  1.3868160e+003  8.3600000e+002
  1.3873880e+003  5.7200000e+002
  1.3879440e+003  5.5600000e+002
  1.3886520e+003  7.0800000e+002
  1.3894080e+003  7.5600000e+002
  1.3901120e+003  7.0400000e+002
  1.3907200e+003  6.0800000e+002
  1.3914120e+003  6.9200000e+002
  1.3922080e+003  7.9600000e+002
  1.3927400e+003  5.3200000e+002
  1.3932160e+003  4.7600000e+002
  1.3939440e+003  7.2800000e+002
  1.3945320e+003  5.8800000e+002
  1.3952440e+003  7.1200000e+002
  1.3957680e+003  5.2400000e+002
  1.3962680e+003  5.0000000e+002
  1.3969920e+003  7.2400000e+002
  1.3975920e+003  6.0000000e+002
  1.3983320e+003  7.4000000e+002
  1.3989920e+003  6.6000000e+002
  1.3996720e+003  6.8000000e+002
  1.4003360e+003  6.6400000e+002
  1.4010040e+003  6.6800000e+002
  1.4015440e+003  5.4000000e+002
  1.4021200e+003  5.7600000e+002
  1.4028560e+003  7.3600000e+002
  1.4034720e+003  6.1600000e+002
  1.4040280e+003  5.5600000e+002
  1.4048120e+003  7.8400000e+002
  1.4053600e+003  5.4800000e+002
  1.4059520e+003  5.9200000e+002
  1.4064720e+003  5.2000000e+002
  1.4070680e+003  5.9600000e+002
  1.4076880e+003  6.2000000e+002
  1.4082560e+003  5.6800000e+002
  1.4088480e+003  5.9200000e+002
  1.4094040e+003  5.5600000e+002
  1.4099360e+003  5.3200000e+002
  1.4105320e+003  5.9600000e+002
  1.4111440e+003  6.1200000e+002
  1.4117040e+003  5.6000000e+002
  1.4122280e+003  5.2400000e+002
  1.4129520e+003  7.2400000e+002
  1.4134520e+003  5.0000000e+002
  1.4140840e+003  6.3200000e+002
  1.4146000e+003  5.1600000e+002
  1.4153520e+003  7.5200000e+002
  1.4159680e+003  6.1600000e+002
  1.4164600e+003  4.9200000e+002
  1.4171960e+003  7.3600000e+002
  1.4178880e+003  6.9200000e+002
  1.4184120e+003  5.2400000e+002
  1.4190160e+003  6.0400000e+002
  1.4197520e+003  7.3600000e+002
  1.4202280e+003  4.7600000e+002
  1.4208200e+003  5.9200000e+002
  1.4213320e+003  5.1200000e+002
  1.4219080e+003  5.7600000e+002
  1.4223880e+003  4.8000000e+002
  1.4230480e+003  6.6000000e+002
  1.4239800e+003  9.3200000e+002
  1.4245520e+003  5.7200000e+002
  1.4252120e+003  6.6000000e+002
  1.4259520e+003  7.4000000e+002
  1.4268080e+003  8.5600000e+002
  1.4277000e+003  8.9200000e+002
  1.4282400e+003  5.4000000e+002
  1.4291920e+003  9.5200000e+002
  1.4299480e+003  7.5600000e+002
  1.4304440e+003  4.9600000e+002
  1.4310480e+003  6.0400000e+002
  1.4318000e+003  7.5200000e+002
  1.4325360e+003  7.3600000e+002
  1.4330720e+003  5.3600000e+002
  1.4335920e+003  5.2000000e+002
  1.4344680e+003  8.7600000e+002
  1.4350840e+003  6.1600000e+002
  1.4356440e+003  5.6000000e+002
  1.4363200e+003  6.7600000e+002
  1.4369800e+003  6.6000000e+002
  1.4374160e+003  4.3600000e+002
  1.4382240e+003  8.0800000e+002
  1.4389360e+003  7.1200000e+002
  1.4394840e+003  5.4800000e+002
  1.4400360e+003  5.5200000e+002
  1.4405760e+003  5.4000000e+002
  1.4413040e+003  7.2800000e+002
  1.4420280e+003  7.2400000e+002
  1.4425120e+003  4.8400000e+002
  1.4431720e+003  6.6000000e+002
  1.4436840e+003  5.1200000e+002
  1.4443640e+003  6.8000000e+002
  1.4448760e+003  5.1200000e+002
  1.4456280e+003  7.5200000e+002
  1.4461240e+003  4.9600000e+002
  1.4466740e+003  5.5000000e+002
  1.4472240e+003  5.5000000e+002
  1.4478440e+003  6.2000000e+002
  1.4483720e+003  5.2800000e+002
  1.4489440e+003  5.7200000e+002
  1.4497320e+003  7.8800000e+002
  1.4505160e+003  7.8400000e+002
  1.4510600e+003  5.4400000e+002
  1.4515840e+003  5.2400000e+002
  1.4522440e+003  6.6000000e+002
  1.4528480e+003  6.0400000e+002
  1.4533800e+003  5.3200000e+002
  1.4539280e+003  5.4800000e+002
  1.4544800e+003  5.5200000e+002
  1.4551600e+003  6.8000000e+002
  1.4557440e+003  5.8400000e+002
  1.4566560e+003  9.1200000e+002
  1.4573480e+003  6.9200000e+002
  1.4578560e+003  5.0800000e+002
  1.4583560e+003  5.0000000e+002
  1.4590920e+003  7.3600000e+002
  1.4598800e+003  7.8800000e+002
  1.4603600e+003  4.8000000e+002
  1.4610280e+003  6.6800000e+002
  1.4615680e+003  5.4000000e+002
  1.4620880e+003  5.2000000e+002
  1.4626880e+003  6.0000000e+002
  1.4632960e+003  6.0800000e+002
  1.4640640e+003  7.6800000e+002
  1.4647160e+003  6.5200000e+002
  1.4652080e+003  4.9200000e+002
  1.4657520e+003  5.4400000e+002
  1.4663560e+003  6.0400000e+002
  1.4669840e+003  6.2800000e+002
  1.4674800e+003  4.9600000e+002
  1.4680840e+003  6.0400000e+002
  1.4688360e+003  7.5200000e+002
  1.4693560e+003  5.2000000e+002
  1.4701320e+003  7.7600000e+002
  1.4707360e+003  6.0400000e+002
  1.4715720e+003  8.3600000e+002
  1.4722760e+003  7.0400000e+002
  1.4729000e+003  6.2400000e+002
  1.4735680e+003  6.6800000e+002
  1.4741840e+003  6.1600000e+002
  1.4748360e+003  6.5200000e+002
  1.4753760e+003  5.4000000e+002
  1.4761760e+003  8.0000000e+002
  1.4766920e+003  5.1600000e+002
  1.4771800e+003  4.8800000e+002
  1.4779400e+003  7.6000000e+002
  1.4784980e+003  5.5800000e+002
  1.4790560e+003  5.5800000e+002
  1.4795520e+003  4.9600000e+002
  1.4801400e+003  5.8800000e+002
  1.4806480e+003  5.0800000e+002
  1.4812160e+003  5.6800000e+002
  1.4820320e+003  8.1600000e+002
  1.4826960e+003  6.6400000e+002
  1.4832240e+003  5.2800000e+002
  1.4837040e+003  4.8000000e+002
  1.4845360e+003  8.3200000e+002
  1.4851480e+003  6.1200000e+002
  1.4857600e+003  6.1200000e+002
  1.4863320e+003  5.7200000e+002
  1.4868040e+003  4.7200000e+002
  1.4874800e+003  6.7600000e+002
  1.4879320e+003  4.5200000e+002
  1.4885360e+003  6.0400000e+002
  1.4892480e+003  7.1200000e+002
  1.4898040e+003  5.5600000e+002
  1.4903040e+003  5.0000000e+002
  1.4907720e+003  4.6800000e+002
  1.4914680e+003  6.9600000e+002
  1.4919440e+003  4.7600000e+002
  1.4926680e+003  7.2400000e+002
  1.4931480e+003  4.8000000e+002
  1.4937840e+003  6.3600000e+002
  1.4943720e+003  5.8800000e+002
  1.4948800e+003  5.0800000e+002
  1.4954720e+003  5.9200000e+002
  1.4960760e+003  6.0400000e+002
  1.4965760e+003  5.0000000e+002
  1.4973120e+003  7.3600000e+002
  1.4980880e+003  7.7600000e+002
  1.4987760e+003  6.8800000e+002
  1.4992280e+003  4.5200000e+002
  1.4998320e+003  6.0400000e+002
  1.5005560e+003  7.2400000e+002
  1.5012520e+003  6.9600000e+002
  1.5019160e+003  6.6400000e+002
  1.5025360e+003  6.2000000e+002
  1.5031160e+003  5.8000000e+002
  1.5037160e+003  6.0000000e+002
  1.5042720e+003  5.5600000e+002
  1.5048960e+003  6.2400000e+002
  1.5053760e+003  4.8000000e+002
  1.5058480e+003  4.7200000e+002
  1.5063280e+003  4.8000000e+002
  1.5069920e+003  6.6400000e+002
  1.5076440e+003  6.5200000e+002
  1.5081360e+003  4.9200000e+002
  1.5087760e+003  6.4000000e+002
  1.5094320e+003  6.5600000e+002
  1.5102480e+003  8.1600000e+002
  1.5108200e+003  5.7200000e+002
  1.5115760e+003  7.5600000e+002
  1.5120760e+003  5.0000000e+002
  1.5125720e+003  4.9600000e+002
  1.5131880e+003  6.1600000e+002
  1.5138880e+003  7.0000000e+002
  1.5143560e+003  4.6800000e+002
  1.5150480e+003  6.9200000e+002
  1.5155560e+003  5.0800000e+002
  1.5161280e+003  5.7200000e+002
  1.5166120e+003  4.8400000e+002
  1.5173680e+003  7.5600000e+002
  1.5177440e+003  3.7600000e+002
  1.5182160e+003  4.7200000e+002
  1.5187400e+003  5.2400000e+002
  1.5192880e+003  5.4800000e+002
  1.5200360e+003  7.4800000e+002
  1.5206760e+003  6.4000000e+002
  1.5213800e+003  7.0400000e+002
  1.5220920e+003  7.1200000e+002
  1.5228040e+003  7.1200000e+002
  1.5234360e+003  6.3200000e+002
  1.5240360e+003  6.0000000e+002
  1.5245320e+003  4.9600000e+002
  1.5251640e+003  6.3200000e+002
  1.5259360e+003  7.7200000e+002
  1.5264000e+003  4.6400000e+002
  1.5269440e+003  5.4400000e+002
  1.5274280e+003  4.8400000e+002
  1.5281920e+003  7.6400000e+002
  1.5287920e+003  6.0000000e+002
  1.5292800e+003  4.8800000e+002
  1.5298320e+003  5.5200000e+002
  1.5305760e+003  7.4400000e+002
  1.5310720e+003  4.9600000e+002
  1.5317160e+003  6.4400000e+002
  1.5323760e+003  6.6000000e+002
  1.5329480e+003  5.7200000e+002
  1.5334880e+003  5.4000000e+002
  1.5340560e+003  5.6800000e+002
  1.5346120e+003  5.5600000e+002
  1.5351960e+003  5.8400000e+002
  1.5357480e+003  5.5200000e+002
  1.5365120e+003  7.6400000e+002
  1.5370040e+003  4.9200000e+002
  1.5375440e+003  5.4000000e+002
  1.5381880e+003  6.4400000e+002
  1.5388200e+003  6.3200000e+002
  1.5393440e+003  5.2400000e+002
  1.5399320e+003  5.8800000e+002
  1.5405120e+003  5.8000000e+002
  1.5412480e+003  7.3600000e+002
  1.5418920e+003  6.4400000e+002
  1.5423840e+003  4.9200000e+002
  1.5430960e+003  7.1200000e+002
  1.5436000e+003  5.0400000e+002
  1.5442880e+003  6.8800000e+002
  1.5448400e+003  5.5200000e+002
  1.5456320e+003  7.9200000e+002
  1.5461500e+003  5.1800000e+002
  1.5466680e+003  5.1800000e+002
  1.5472880e+003  6.2000000e+002
  1.5479520e+003  6.6400000e+002
  1.5487000e+003  7.4800000e+002
  1.5492560e+003  5.5600000e+002
  1.5497960e+003  5.4000000e+002
  1.5504120e+003  6.1600000e+002
  1.5509200e+003  5.0800000e+002
  1.5514000e+003  4.8000000e+002
  1.5521840e+003  7.8400000e+002
  1.5526800e+003  4.9600000e+002
  1.5535080e+003  8.2800000e+002
  1.5539280e+003  4.2000000e+002
  1.5544680e+003  5.4000000e+002
  1.5549480e+003  4.8000000e+002
  1.5557440e+003  7.9600000e+002
  1.5564040e+003  6.6000000e+002
  1.5568640e+003  4.6000000e+002
  1.5576720e+003  8.0800000e+002
  1.5584560e+003  7.8400000e+002
  1.5591760e+003  7.2000000e+002
  1.5597280e+003  5.5200000e+002
  1.5602720e+003  5.4400000e+002
  1.5608120e+003  5.4000000e+002
  1.5614400e+003  6.2800000e+002
  1.5620080e+003  5.6800000e+002
  1.5626800e+003  6.7200000e+002
  1.5632080e+003  5.2800000e+002
  1.5638240e+003  6.1600000e+002
  1.5644080e+003  5.8400000e+002
  1.5649040e+003  4.9600000e+002
  1.5654440e+003  5.4000000e+002
  1.5661640e+003  7.2000000e+002
  1.5667800e+003  6.1600000e+002
  1.5673320e+003  5.5200000e+002
  1.5680240e+003  6.9200000e+002
  1.5686840e+003  6.6000000e+002
  1.5694040e+003  7.2000000e+002
  1.5699640e+003  5.6000000e+002
  1.5705560e+003  5.9200000e+002
  1.5711080e+003  5.5200000e+002
  1.5718160e+003  7.0800000e+002
  1.5724440e+003  6.2800000e+002
  1.5730920e+003  6.4800000e+002
  1.5738240e+003  7.3200000e+002
  1.5744280e+003  6.0400000e+002
  1.5749120e+003  4.8400000e+002
  1.5753800e+003  4.6800000e+002
  1.5761280e+003  7.4800000e+002
  1.5765680e+003  4.4000000e+002
  1.5772600e+003  6.9200000e+002
  1.5781200e+003  8.6000000e+002
  1.5787640e+003  6.4400000e+002
  1.5792000e+003  4.3600000e+002
  1.5797280e+003  5.2800000e+002
  1.5803440e+003  6.1600000e+002
  1.5809520e+003  6.0800000e+002
  1.5818640e+003  9.1200000e+002
  1.5825240e+003  6.6000000e+002
  1.5834000e+003  8.7600000e+002
  1.5839560e+003  5.5600000e+002
  1.5846160e+003  6.6000000e+002
  1.5851400e+003  5.2400000e+002
  1.5859800e+003  8.4000000e+002
  1.5865800e+003  6.0000000e+002
  1.5872200e+003  6.4000000e+002
  1.5877680e+003  5.4800000e+002
  1.5883800e+003  6.1200000e+002
  1.5888760e+003  4.9600000e+002
  1.5896120e+003  7.3600000e+002
  1.5902600e+003  6.4800000e+002
  1.5907520e+003  4.9200000e+002
  1.5915000e+003  7.4800000e+002
  1.5922400e+003  7.4000000e+002
  1.5927600e+003  5.2000000e+002
  1.5933800e+003  6.2000000e+002
  1.5940800e+003  7.0000000e+002
  1.5945640e+003  4.8400000e+002
  1.5953000e+003  7.3600000e+002
  1.5957560e+003  4.5600000e+002
  1.5962800e+003  5.2400000e+002
  1.5970000e+003  7.2000000e+002
  1.5975600e+003  5.6000000e+002
  1.5982600e+003  7.0000000e+002
  1.5987400e+003  4.8000000e+002
  1.5993080e+003  5.6800000e+002
  1.5999160e+003  6.0800000e+002
  1.6003800e+003  4.6400000e+002
  1.6011160e+003  7.3600000e+002
  1.6016160e+003  5.0000000e+002
  1.6024680e+003  8.5200000e+002
  1.6030880e+003  6.2000000e+002
  1.6037560e+003  6.6800000e+002
  1.6045200e+003  7.6400000e+002
  1.6051800e+003  6.6000000e+002
  1.6057400e+003  5.6000000e+002
  1.6064080e+003  6.6800000e+002
  1.6071320e+003  7.2400000e+002
  1.6078080e+003  6.7600000e+002
  1.6084400e+003  6.3200000e+002
  1.6089360e+003  4.9600000e+002
  1.6094880e+003  5.5200000e+002
  1.6102680e+003  7.8000000e+002
  1.6107780e+003  5.1000000e+002
  1.6112880e+003  5.1000000e+002
  1.6117680e+003  4.8000000e+002
  1.6125960e+003  8.2800000e+002
  1.6133080e+003  7.1200000e+002
  1.6138360e+003  5.2800000e+002
  1.6143760e+003  5.4000000e+002
  1.6148560e+003  4.8000000e+002
  1.6156080e+003  7.5200000e+002
  1.6163640e+003  7.5600000e+002
  1.6169480e+003  5.8400000e+002
  1.6176080e+003  6.6000000e+002
  1.6183880e+003  7.8000000e+002
  1.6190320e+003  6.4400000e+002
  1.6195680e+003  5.3600000e+002
  1.6203480e+003  7.8000000e+002
  1.6210720e+003  7.2400000e+002
  1.6218480e+003  7.7600000e+002
  1.6224360e+003  5.8800000e+002
  1.6229480e+003  5.1200000e+002
  1.6236320e+003  6.8400000e+002
  1.6240960e+003  4.6400000e+002
  1.6246080e+003  5.1200000e+002
  1.6251040e+003  4.9600000e+002
  1.6258080e+003  7.0400000e+002
  1.6264520e+003  6.4400000e+002
  1.6269480e+003  4.9600000e+002
  1.6276160e+003  6.6800000e+002
  1.6283360e+003  7.2000000e+002
  1.6288760e+003  5.4000000e+002
  1.6294760e+003  6.0000000e+002
  1.6299760e+003  5.0000000e+002
  1.6304720e+003  4.9600000e+002
  1.6310560e+003  5.8400000e+002
  1.6318360e+003  7.8000000e+002
  1.6324960e+003  6.6000000e+002
  1.6330640e+003  5.6800000e+002
  1.6336320e+003  5.6800000e+002
  1.6340840e+003  4.5200000e+002
  1.6345760e+003  4.9200000e+002
  1.6352960e+003  7.2000000e+002
  1.6358560e+003  5.6000000e+002
  1.6364720e+003  6.1600000e+002
  1.6371160e+003  6.4400000e+002
  1.6378840e+003  7.6800000e+002
  1.6386480e+003  7.6400000e+002
  1.6394240e+003  7.7600000e+002
  1.6401440e+003  7.2000000e+002
  1.6407160e+003  5.7200000e+002
  1.6412520e+003  5.3600000e+002
  1.6417880e+003  5.3600000e+002
  1.6422920e+003  5.0400000e+002
  1.6430000e+003  7.0800000e+002
  1.6436720e+003  6.7200000e+002
  1.6444120e+003  7.4000000e+002
  1.6449800e+003  5.6800000e+002
  1.6456280e+003  6.4800000e+002
  1.6460800e+003  4.5200000e+002
  1.6467680e+003  6.8800000e+002
  1.6473880e+003  6.2000000e+002
  1.6479480e+003  5.6000000e+002
  1.6488760e+003  9.2800000e+002
  1.6495960e+003  7.2000000e+002
  1.6501560e+003  5.6000000e+002
  1.6507160e+003  5.6000000e+002
  1.6513000e+003  5.8400000e+002
  1.6519760e+003  6.7600000e+002
  1.6525360e+003  5.6000000e+002
  1.6530440e+003  5.0800000e+002
  1.6537960e+003  7.5200000e+002
  1.6544480e+003  6.5200000e+002
  1.6551000e+003  6.5200000e+002
  1.6556720e+003  5.7200000e+002
  1.6562880e+003  6.1600000e+002
  1.6568600e+003  5.7200000e+002
  1.6574160e+003  5.5600000e+002
  1.6579240e+003  5.0800000e+002
  1.6584040e+003  4.8000000e+002
  1.6592160e+003  8.1200000e+002
  1.6598200e+003  6.0400000e+002
  1.6603440e+003  5.2400000e+002
  1.6609600e+003  6.1600000e+002
  1.6615760e+003  6.1600000e+002
  1.6622360e+003  6.6000000e+002
  1.6627640e+003  5.2800000e+002
  1.6632600e+003  4.9600000e+002
  1.6640240e+003  7.6400000e+002
  1.6645040e+003  4.8000000e+002
  1.6651680e+003  6.6400000e+002
  1.6657000e+003  5.3200000e+002
  1.6662040e+003  5.0400000e+002
  1.6669080e+003  7.0400000e+002
  1.6674160e+003  5.0800000e+002
  1.6680880e+003  6.7200000e+002
  1.6685560e+003  4.6800000e+002
  1.6691560e+003  6.0000000e+002
  1.6696800e+003  5.2400000e+002
  1.6702520e+003  5.7200000e+002
  1.6707480e+003  4.9600000e+002
  1.6713320e+003  5.8400000e+002
  1.6719320e+003  6.0000000e+002
  1.6724760e+003  5.4400000e+002
  1.6730400e+003  5.6400000e+002
  1.6735360e+003  4.9600000e+002
  1.6742280e+003  6.9200000e+002
  1.6748600e+003  6.3200000e+002
  1.6753840e+003  5.2400000e+002
  1.6760840e+003  7.0000000e+002
  1.6767440e+003  6.6000000e+002
  1.6772400e+003  4.9600000e+002
  1.6777960e+003  5.5600000e+002
  1.6782800e+003  4.8400000e+002
  1.6789600e+003  6.8000000e+002
  1.6796480e+003  6.8800000e+002
  1.6801120e+003  4.6400000e+002
  1.6806400e+003  5.2800000e+002
  1.6812320e+003  5.9200000e+002
  1.6819960e+003  7.6400000e+002
  1.6827760e+003  7.8000000e+002
  1.6832960e+003  5.2000000e+002
  1.6838160e+003  5.2000000e+002
  1.6845360e+003  7.2000000e+002
  1.6851080e+003  5.7200000e+002
  1.6857680e+003  6.6000000e+002
  1.6864400e+003  6.7200000e+002
  1.6871360e+003  6.9600000e+002
  1.6876040e+003  4.6800000e+002
  1.6882120e+003  6.0800000e+002
  1.6889600e+003  7.4800000e+002
  1.6898600e+003  9.0000000e+002
  1.6905400e+003  6.8000000e+002
  1.6912000e+003  6.6000000e+002
  1.6917880e+003  5.8800000e+002
  1.6923160e+003  5.2800000e+002
  1.6928960e+003  5.8000000e+002
  1.6934560e+003  5.6000000e+002
  1.6941320e+003  6.7600000e+002
  1.6946560e+003  5.2400000e+002
  1.6953320e+003  6.7600000e+002
  1.6959320e+003  6.0000000e+002
  1.6965480e+003  6.1600000e+002
  1.6971360e+003  5.8800000e+002
  1.6978120e+003  6.7600000e+002
  1.6984880e+003  6.7600000e+002
  1.6989560e+003  4.6800000e+002
  1.6996920e+003  7.3600000e+002
  1.7007160e+003  1.0240000e+003
  1.7011960e+003  4.8000000e+002
  1.7016760e+003  4.8000000e+002
  1.7022560e+003  5.8000000e+002
  1.7027520e+003  4.9600000e+002
  1.7032640e+003  5.1200000e+002
  1.7038640e+003  6.0000000e+002
  1.7043600e+003  4.9600000e+002
  1.7049880e+003  6.2800000e+002
  1.7058000e+003  8.1200000e+002
  1.7064160e+003  6.1600000e+002
  1.7071200e+003  7.0400000e+002
  1.7078360e+003  7.1600000e+002
  1.7085760e+003  7.4000000e+002
  1.7092360e+003  6.6000000e+002
  1.7099040e+003  6.6800000e+002
  1.7105440e+003  6.4000000e+002
  1.7112800e+003  7.3600000e+002
  1.7117960e+003  5.1600000e+002
  1.7124840e+003  6.8800000e+002
  1.7130080e+003  5.2400000e+002
  1.7136720e+003  6.6400000e+002
  1.7141920e+003  5.2000000e+002
  1.7147120e+003  5.2000000e+002
  1.7152360e+003  5.2400000e+002
  1.7158960e+003  6.6000000e+002
  1.7164760e+003  5.8000000e+002
  1.7170720e+003  5.9600000e+002
  1.7177040e+003  6.3200000e+002
  1.7184520e+003  7.4800000e+002
  1.7192080e+003  7.5600000e+002
  1.7197160e+003  5.0800000e+002
  1.7203040e+003  5.8800000e+002
  1.7208120e+003  5.0800000e+002
  1.7214520e+003  6.4000000e+002
  1.7220800e+003  6.2800000e+002
  1.7227840e+003  7.0400000e+002
  1.7236720e+003  8.8800000e+002
  1.7245120e+003  8.4000000e+002
  1.7251120e+003  6.0000000e+002
  1.7258280e+003  7.1600000e+002
  1.7263720e+003  5.4400000e+002
  1.7269320e+003  5.6000000e+002
  1.7274720e+003  5.4000000e+002
  1.7280120e+003  5.4000000e+002
  1.7288520e+003  8.4000000e+002
  1.7296280e+003  7.7600000e+002
  1.7301720e+003  5.4400000e+002
  1.7308720e+003  7.0000000e+002
  1.7316480e+003  7.7600000e+002
  1.7323080e+003  6.6000000e+002
  1.7328840e+003  5.7600000e+002
  1.7334840e+003  6.0000000e+002
  1.7339680e+003  4.8400000e+002
  1.7348080e+003  8.4000000e+002
  1.7355720e+003  7.6400000e+002
  1.7361840e+003  6.1200000e+002
  1.7367080e+003  5.2400000e+002
  1.7372320e+003  5.2400000e+002
  1.7380720e+003  8.4000000e+002
  1.7387040e+003  6.3200000e+002
  1.7392880e+003  5.8400000e+002
  1.7398720e+003  5.8400000e+002
  1.7407720e+003  9.0000000e+002
  1.7414480e+003  6.7600000e+002
  1.7423880e+003  9.4000000e+002
  1.7429800e+003  5.9200000e+002
  1.7436040e+003  6.2400000e+002
  1.7444720e+003  8.6800000e+002
  1.7451800e+003  7.0800000e+002
  1.7456480e+003  4.6800000e+002
  1.7461880e+003  5.4000000e+002
  1.7467080e+003  5.2000000e+002
  1.7474680e+003  7.6000000e+002
  1.7480360e+003  5.6800000e+002
  1.7485280e+003  4.9200000e+002
  1.7489280e+003  4.0000000e+002
  1.7495960e+003  6.6800000e+002
  1.7501440e+003  5.4800000e+002
  1.7508440e+003  7.0000000e+002
  1.7515680e+003  7.2400000e+002
  1.7522000e+003  6.3200000e+002
  1.7529480e+003  7.4800000e+002
  1.7535320e+003  5.8400000e+002
  1.7542960e+003  7.6400000e+002
  1.7548680e+003  5.7200000e+002
  1.7553800e+003  5.1200000e+002
  1.7560080e+003  6.2800000e+002
  1.7565000e+003  4.9200000e+002
  1.7569320e+003  4.3200000e+002
  1.7573560e+003  4.2400000e+002
  1.7579560e+003  6.0000000e+002
  1.7587760e+003  8.2000000e+002
  1.7595160e+003  7.4000000e+002
  1.7602440e+003  7.2800000e+002
  1.7607560e+003  5.1200000e+002
  1.7613560e+003  6.0000000e+002
  1.7619120e+003  5.5600000e+002
  1.7624080e+003  4.9600000e+002
  1.7630720e+003  6.6400000e+002
  1.7637240e+003  6.5200000e+002
  1.7643240e+003  6.0000000e+002
  1.7649240e+003  6.0000000e+002
  1.7655040e+003  5.8000000e+002
  1.7659720e+003  4.6800000e+002
  1.7666120e+003  6.4000000e+002
  1.7673200e+003  7.0800000e+002
  1.7680240e+003  7.0400000e+002
  1.7685040e+003  4.8000000e+002
  1.7692480e+003  7.4400000e+002
  1.7698920e+003  6.4400000e+002
  1.7705440e+003  6.5200000e+002
  1.7712200e+003  6.7600000e+002
  1.7720240e+003  8.0400000e+002
  1.7726840e+003  6.6000000e+002
  1.7734040e+003  7.2000000e+002
  1.7742320e+003  8.2800000e+002
  1.7747840e+003  5.5200000e+002
  1.7755320e+003  7.4800000e+002
  1.7760000e+003  4.6800000e+002
  1.7765520e+003  5.5200000e+002
  1.7771640e+003  6.1200000e+002
  1.7778600e+003  6.9600000e+002
  1.7786600e+003  8.0000000e+002
  1.7792840e+003  6.2400000e+002
  1.7798000e+003  5.1600000e+002
  1.7803600e+003  5.6000000e+002
  1.7809440e+003  5.8400000e+002
  1.7815120e+003  5.6800000e+002
  1.7821520e+003  6.4000000e+002
  1.7828600e+003  7.0800000e+002
  1.7836840e+003  8.2400000e+002
  1.7843920e+003  7.0800000e+002
  1.7850920e+003  7.0000000e+002
  1.7856720e+003  5.8000000e+002
  1.7862400e+003  5.6800000e+002
  1.7870680e+003  8.2800000e+002
  1.7875920e+003  5.2400000e+002
  1.7882840e+003  6.9200000e+002
  1.7889760e+003  6.9200000e+002
  1.7897120e+003  7.3600000e+002
  1.7902120e+003  5.0000000e+002
  1.7909760e+003  7.6400000e+002
  1.7916320e+003  6.5600000e+002
  1.7922400e+003  6.0800000e+002
  1.7928600e+003  6.2000000e+002
  1.7935760e+003  7.1600000e+002
  1.7942200e+003  6.4400000e+002
  1.7948400e+003  6.2000000e+002
  1.7955480e+003  7.0800000e+002
  1.7961680e+003  6.2000000e+002
  1.7966600e+003  4.9200000e+002
  1.7971520e+003  4.9200000e+002
  1.7977240e+003  5.7200000e+002
