  1.7089480e+003  7.6800000e+002
  1.7097080e+003  7.6000000e+002
  1.7104800e+003  7.7200000e+002
  1.7112520e+003  7.7200000e+002
  1.7120200e+003  7.6800000e+002
  1.7127920e+003  7.7200000e+002
  1.7135600e+003  7.6800000e+002
  1.7143320e+003  7.7200000e+002
  1.7151000e+003  7.6800000e+002
  1.7158760e+003  7.7600000e+002
  1.7166480e+003  7.7200000e+002
  1.7174120e+003  7.6400000e+002
  1.7181800e+003  7.6800000e+002
  1.7189520e+003  7.7200000e+002
  1.7197240e+003  7.7200000e+002
  1.7204880e+003  7.6400000e+002
  1.7212680e+003  7.8000000e+002
  1.7220400e+003  7.7200000e+002
  1.7228080e+003  7.6800000e+002
  1.7235720e+003  7.6400000e+002
  1.7243520e+003  7.8000000e+002
  1.7251200e+003  7.6800000e+002
  1.7258880e+003  7.6800000e+002
  1.7266520e+003  7.6400000e+002
  1.7274200e+003  7.6800000e+002
  1.7281880e+003  7.6800000e+002
  1.7289600e+003  7.7200000e+002
  1.7297160e+003  7.5600000e+002
  1.7304880e+003  7.7200000e+002
  1.7312640e+003  7.7600000e+002
  1.7320360e+003  7.7200000e+002
  1.7328040e+003  7.6800000e+002
  1.7335840e+003  7.8000000e+002
  1.7343600e+003  7.7600000e+002
  1.7351280e+003  7.6800000e+002
  1.7359000e+003  7.7200000e+002
  1.7366800e+003  7.8000000e+002
  1.7374560e+003  7.7600000e+002
  1.7382280e+003  7.7200000e+002
  1.7390000e+003  7.7200000e+002
  1.7397800e+003  7.8000000e+002
  1.7405520e+003  7.7200000e+002
  1.7413240e+003  7.7200000e+002
  1.7421080e+003  7.8400000e+002
  1.7428840e+003  7.7600000e+002
  1.7436600e+003  7.7600000e+002
  1.7444320e+003  7.7200000e+002
  1.7452080e+003  7.7600000e+002
  1.7459840e+003  7.7600000e+002
  1.7467560e+003  7.7200000e+002
  1.7475160e+003  7.6000000e+002
  1.7482920e+003  7.7600000e+002
  1.7490560e+003  7.6400000e+002
  1.7498160e+003  7.6000000e+002
  1.7505920e+003  7.7600000e+002
  1.7513680e+003  7.7600000e+002
  1.7521400e+003  7.7200000e+002
  1.7529240e+003  7.8400000e+002
  1.7536960e+003  7.7200000e+002
  1.7544760e+003  7.8000000e+002
  1.7552520e+003  7.7600000e+002
  1.7560200e+003  7.6800000e+002
  1.7568080e+003  7.8800000e+002
  1.7575840e+003  7.7600000e+002
  1.7583600e+003  7.7600000e+002
  1.7591320e+003  7.7200000e+002
  1.7599040e+003  7.7200000e+002
  1.7606760e+003  7.7200000e+002
  1.7614480e+003  7.7200000e+002
  1.7622120e+003  7.6400000e+002
  1.7629760e+003  7.6400000e+002
  1.7637560e+003  7.8000000e+002
  1.7645240e+003  7.6800000e+002
  1.7652880e+003  7.6400000e+002
  1.7660600e+003  7.7200000e+002
  1.7668440e+003  7.8400000e+002
  1.7676200e+003  7.7600000e+002
  1.7683960e+003  7.7600000e+002
  1.7691640e+003  7.6800000e+002
  1.7699400e+003  7.7600000e+002
  1.7707240e+003  7.8400000e+002
  1.7715040e+003  7.8000000e+002
  1.7722840e+003  7.8000000e+002
  1.7730760e+003  7.9200000e+002
  1.7738680e+003  7.9200000e+002
  1.7746560e+003  7.8800000e+002
  1.7754520e+003  7.9600000e+002
  1.7762440e+003  7.9200000e+002
  1.7770520e+003  8.0800000e+002
  1.7778560e+003  8.0400000e+002
  1.7786600e+003  8.0400000e+002
  1.7794680e+003  8.0800000e+002
  1.7802920e+003  8.2400000e+002
  1.7811080e+003  8.1600000e+002
  1.7819280e+003  8.2000000e+002
  1.7827360e+003  8.0800000e+002
  1.7835560e+003  8.2000000e+002
  1.7843680e+003  8.1200000e+002
  1.7851800e+003  8.1200000e+002
  1.7859840e+003  8.0400000e+002
  1.7867960e+003  8.1200000e+002
  1.7876080e+003  8.1200000e+002
  1.7884160e+003  8.0800000e+002
  1.7892320e+003  8.1600000e+002
  1.7900480e+003  8.1600000e+002
  1.7908520e+003  8.0400000e+002
  1.7916640e+003  8.1200000e+002
  1.7924720e+003  8.0800000e+002
  1.7932720e+003  8.0000000e+002
  1.7940800e+003  8.0800000e+002
  1.7948880e+003  8.0800000e+002
  1.7956920e+003  8.0400000e+002
  1.7965040e+003  8.1200000e+002
  1.7973200e+003  8.1600000e+002
  1.7981320e+003  8.1200000e+002
  1.7989480e+003  8.1600000e+002
