  6.9486800e+002  5.2000000e+002
  6.9540400e+002  5.3600000e+002
  6.9578800e+002  3.8400000e+002
  6.9646400e+002  6.7600000e+002
  6.9700400e+002  5.4000000e+002
  6.9755600e+002  5.5200000e+002
  6.9794000e+002  3.8400000e+002
  6.9858800e+002  6.4800000e+002
  6.9915200e+002  5.6400000e+002
  6.9970400e+002  5.5200000e+002
  7.0009200e+002  3.8800000e+002
  7.0076000e+002  6.6800000e+002
  7.0121600e+002  4.5600000e+002
  7.0184000e+002  6.2400000e+002
  7.0220400e+002  3.6400000e+002
  7.0288400e+002  6.8000000e+002
  7.0344000e+002  5.5600000e+002
  7.0399200e+002  5.5200000e+002
  7.0455200e+002  5.6000000e+002
  7.0508400e+002  5.3200000e+002
  7.0557600e+002  4.9200000e+002
  7.0614400e+002  5.6800000e+002
  7.0669200e+002  5.4800000e+002
  7.0723200e+002  5.4000000e+002
  7.0764400e+002  4.1200000e+002
  7.0830000e+002  6.5600000e+002
  7.0883200e+002  5.3200000e+002
  7.0925600e+002  4.2400000e+002
  7.0990000e+002  6.4400000e+002
  7.1033200e+002  4.3200000e+002
  7.1097600e+002  6.4400000e+002
  7.1140000e+002  4.2400000e+002
  7.1203600e+002  6.3600000e+002
  7.1246000e+002  4.2400000e+002
  7.1309600e+002  6.3600000e+002
  7.1353200e+002  4.3600000e+002
  7.1416400e+002  6.3200000e+002
  7.1459600e+002  4.3200000e+002
  7.1501600e+002  4.2000000e+002
  7.1534000e+002  3.2400000e+002
  7.1574800e+002  4.0800000e+002
  7.1639200e+002  6.4400000e+002
  7.1694800e+002  5.5600000e+002
  7.1741600e+002  4.6800000e+002
  7.1801600e+002  6.0000000e+002
  7.1854800e+002  5.3200000e+002
  7.1908400e+002  5.3600000e+002
  7.1961200e+002  5.2800000e+002
  7.2013200e+002  5.2000000e+002
  7.2067200e+002  5.4000000e+002
  7.2120800e+002  5.3600000e+002
  7.2160000e+002  3.9200000e+002
  7.2224000e+002  6.4000000e+002
  7.2278400e+002  5.4400000e+002
  7.2331600e+002  5.3200000e+002
  7.2384400e+002  5.2800000e+002
  7.2436800e+002  5.2400000e+002
  7.2483200e+002  4.6400000e+002
  7.2542000e+002  5.8800000e+002
  7.2594400e+002  5.2400000e+002
  7.2646800e+002  5.2400000e+002
  7.2690400e+002  4.3600000e+002
  7.2750000e+002  5.9600000e+002
  7.2802000e+002  5.2000000e+002
  7.2850400e+002  4.8400000e+002
  7.2883200e+002  3.2800000e+002
  7.2918400e+002  3.5200000e+002
  7.2965200e+002  4.6800000e+002
  7.3028800e+002  6.3600000e+002
  7.3073600e+002  4.4800000e+002
  7.3122400e+002  4.8800000e+002
  7.3186400e+002  6.4000000e+002
  7.3240800e+002  5.4400000e+002
  7.3293600e+002  5.2800000e+002
  7.3331600e+002  3.8000000e+002
  7.3396000e+002  6.4400000e+002
  7.3444400e+002  4.8400000e+002
  7.3486400e+002  4.2000000e+002
  7.3550800e+002  6.4400000e+002
  7.3598800e+002  4.8000000e+002
  7.3658000e+002  5.9200000e+002
  7.3698800e+002  4.0800000e+002
  7.3755200e+002  5.6400000e+002
  7.3814000e+002  5.8800000e+002
  7.3866800e+002  5.2800000e+002
  7.3919600e+002  5.2800000e+002
  7.3970000e+002  5.0400000e+002
  7.4023200e+002  5.3200000e+002
  7.4074800e+002  5.1600000e+002
  7.4120000e+002  4.5200000e+002
  7.4180000e+002  6.0000000e+002
  7.4232800e+002  5.2800000e+002
  7.4284800e+002  5.2000000e+002
  7.4337600e+002  5.2800000e+002
  7.4388400e+002  5.0800000e+002
  7.4440800e+002  5.2400000e+002
  7.4496000e+002  5.5200000e+002
  7.4546400e+002  5.0400000e+002
  7.4600400e+002  5.4000000e+002
  7.4652000e+002  5.1600000e+002
  7.4704000e+002  5.2000000e+002
  7.4758800e+002  5.4800000e+002
  7.4810800e+002  5.2000000e+002
  7.4863600e+002  5.2800000e+002
  7.4915200e+002  5.1600000e+002
  7.4951600e+002  3.6400000e+002
  7.5019600e+002  6.8000000e+002
  7.5075200e+002  5.5600000e+002
  7.5113200e+002  3.8000000e+002
  7.5179200e+002  6.6000000e+002
  7.5233600e+002  5.4400000e+002
  7.5277600e+002  4.4000000e+002
  7.5306800e+002  2.9200000e+002
  7.5345600e+002  3.8800000e+002
  7.5382000e+002  3.6400000e+002
  7.5448400e+002  6.6400000e+002
  7.5503600e+002  5.5200000e+002
  7.5557200e+002  5.3600000e+002
  7.5610400e+002  5.3200000e+002
  7.5663600e+002  5.3200000e+002
  7.5716000e+002  5.2400000e+002
  7.5768800e+002  5.2800000e+002
  7.5820000e+002  5.1200000e+002
  7.5864800e+002  4.4800000e+002
  7.5926000e+002  6.1200000e+002
  7.5981200e+002  5.5200000e+002
  7.6032400e+002  5.1200000e+002
  7.6081200e+002  4.8800000e+002
  7.6138000e+002  5.6800000e+002
  7.6191200e+002  5.3200000e+002
  7.6243200e+002  5.2000000e+002
  7.6296800e+002  5.3600000e+002
  7.6349200e+002  5.2400000e+002
  7.6399200e+002  5.0000000e+002
  7.6440800e+002  4.1600000e+002
  7.6504800e+002  6.4000000e+002
  7.6560000e+002  5.5200000e+002
  7.6605600e+002  4.5600000e+002
  7.6665200e+002  5.9600000e+002
  7.6705200e+002  4.0000000e+002
  7.6768800e+002  6.3600000e+002
  7.6820800e+002  5.2000000e+002
  7.6875200e+002  5.4400000e+002
  7.6912000e+002  3.6800000e+002
  7.6980000e+002  6.8000000e+002
  7.7020400e+002  4.0400000e+002
  7.7084400e+002  6.4000000e+002
  7.7138000e+002  5.3600000e+002
  7.7190400e+002  5.2400000e+002
  7.7228800e+002  3.8400000e+002
  7.7293600e+002  6.4800000e+002
  7.7350000e+002  5.6400000e+002
  7.7405200e+002  5.5200000e+002
  7.7458400e+002  5.3200000e+002
  7.7510800e+002  5.2400000e+002
  7.7565200e+002  5.4400000e+002
  7.7618000e+002  5.2800000e+002
  7.7656000e+002  3.8000000e+002
  7.7722000e+002  6.6000000e+002
  7.7776400e+002  5.4400000e+002
  7.7829200e+002  5.2800000e+002
  7.7869200e+002  4.0000000e+002
  7.7924800e+002  5.5600000e+002
  7.7985200e+002  6.0400000e+002
  7.8038800e+002  5.3600000e+002
  7.8092000e+002  5.3200000e+002
  7.8129200e+002  3.7200000e+002
  7.8178400e+002  4.9200000e+002
  7.8248000e+002  6.9600000e+002
  7.8302800e+002  5.4800000e+002
  7.8341600e+002  3.8800000e+002
  7.8407600e+002  6.6000000e+002
  7.8462800e+002  5.5200000e+002
  7.8516800e+002  5.4000000e+002
  7.8567600e+002  5.0800000e+002
  7.8620400e+002  5.2800000e+002
  7.8675200e+002  5.4800000e+002
  7.8728400e+002  5.3200000e+002
  7.8781200e+002  5.2800000e+002
  7.8834400e+002  5.3200000e+002
  7.8870000e+002  3.5600000e+002
  7.8934800e+002  6.4800000e+002
  7.8986400e+002  5.1600000e+002
  7.9046400e+002  6.0000000e+002
  7.9090800e+002  4.4400000e+002
  7.9152000e+002  6.1200000e+002
  7.9192800e+002  4.0800000e+002
  7.9256400e+002  6.3600000e+002
  7.9291600e+002  3.5200000e+002
  7.9359600e+002  6.8000000e+002
  7.9416000e+002  5.6400000e+002
  7.9470000e+002  5.4000000e+002
  7.9522800e+002  5.2800000e+002
  7.9576000e+002  5.3200000e+002
  7.9628400e+002  5.2400000e+002
  7.9679200e+002  5.0800000e+002
  7.9734400e+002  5.5200000e+002
  7.9777600e+002  4.3200000e+002
  7.9838400e+002  6.0800000e+002
  7.9890000e+002  5.1600000e+002
  7.9944400e+002  5.4400000e+002
  7.9984000e+002  3.9600000e+002
  8.0048800e+002  6.4800000e+002
  8.0102000e+002  5.3200000e+002
  8.0152000e+002  5.0000000e+002
  8.0207600e+002  5.5600000e+002
  8.0247200e+002  3.9600000e+002
  8.0310400e+002  6.3200000e+002
  8.0365600e+002  5.5200000e+002
  8.0410000e+002  4.4400000e+002
  8.0470000e+002  6.0000000e+002
  8.0523200e+002  5.3200000e+002
  8.0562400e+002  3.9200000e+002
  8.0628400e+002  6.6000000e+002
  8.0681200e+002  5.2800000e+002
  8.0733200e+002  5.2000000e+002
  8.0769200e+002  3.6000000e+002
  8.0837600e+002  6.8400000e+002
  8.0892400e+002  5.4800000e+002
  8.0941600e+002  4.9200000e+002
  8.0995600e+002  5.4000000e+002
  8.1050800e+002  5.5200000e+002
  8.1103600e+002  5.2800000e+002
  8.1148400e+002  4.4800000e+002
  8.1207200e+002  5.8800000e+002
  8.1260000e+002  5.2800000e+002
  8.1310800e+002  5.0800000e+002
  8.1350400e+002  3.9600000e+002
  8.1416400e+002  6.6000000e+002
  8.1471600e+002  5.5200000e+002
  8.1513200e+002  4.1600000e+002
  8.1544800e+002  3.1600000e+002
  8.1582400e+002  3.7600000e+002
  8.1617600e+002  3.5200000e+002
  8.1652800e+002  3.5200000e+002
  8.1686000e+002  3.3200000e+002
  8.1748400e+002  6.2400000e+002
  8.1796800e+002  4.8400000e+002
  8.1860400e+002  6.3600000e+002
  8.1900000e+002  3.9600000e+002
  8.1965600e+002  6.5600000e+002
  8.2020400e+002  5.4800000e+002
  8.2060800e+002  4.0400000e+002
  8.2125600e+002  6.4800000e+002
  8.2174800e+002  4.9200000e+002
  8.2230000e+002  5.5200000e+002
  8.2273200e+002  4.3200000e+002
  8.2337200e+002  6.4000000e+002
  8.2387200e+002  5.0000000e+002
  8.2444000e+002  5.6800000e+002
  8.2484800e+002  4.0800000e+002
  8.2549200e+002  6.4400000e+002
  8.2603200e+002  5.4000000e+002
  8.2642000e+002  3.8800000e+002
  8.2708800e+002  6.6800000e+002
  8.2764000e+002  5.5200000e+002
  8.2817200e+002  5.3200000e+002
  8.2870400e+002  5.3200000e+002
  8.2923600e+002  5.3200000e+002
  8.2975600e+002  5.2000000e+002
  8.3029600e+002  5.4000000e+002
  8.3081600e+002  5.2000000e+002
  8.3132800e+002  5.1200000e+002
  8.3186800e+002  5.4000000e+002
  8.3241600e+002  5.4800000e+002
  8.3294800e+002  5.3200000e+002
  8.3346400e+002  5.1600000e+002
  8.3388400e+002  4.2000000e+002
  8.3452000e+002  6.3600000e+002
  8.3500000e+002  4.8000000e+002
  8.3540000e+002  4.0000000e+002
  8.3608000e+002  6.8000000e+002
  8.3662000e+002  5.4000000e+002
  8.3717600e+002  5.5600000e+002
  8.3769200e+002  5.1600000e+002
  8.3821200e+002  5.2000000e+002
  8.3876800e+002  5.5600000e+002
  8.3929600e+002  5.2800000e+002
  8.3980000e+002  5.0400000e+002
  8.4034400e+002  5.4400000e+002
  8.4069200e+002  3.4800000e+002
  8.4136400e+002  6.7200000e+002
  8.4192000e+002  5.5600000e+002
  8.4229200e+002  3.7200000e+002
  8.4293600e+002  6.4400000e+002
  8.4347600e+002  5.4000000e+002
  8.4396800e+002  4.9200000e+002
  8.4428000e+002  3.1200000e+002
  8.4464000e+002  3.6000000e+002
  8.4500000e+002  3.6000000e+002
  8.4548400e+002  4.8400000e+002
  8.4594400e+002  4.6000000e+002
  8.4624800e+002  3.0400000e+002
  8.4663200e+002  3.8400000e+002
  8.4716000e+002  5.2800000e+002
  8.4775200e+002  5.9200000e+002
  8.4832800e+002  5.7600000e+002
  8.4887200e+002  5.4400000e+002
  8.4927200e+002  4.0000000e+002
  8.4991200e+002  6.4000000e+002
  8.5032800e+002  4.1600000e+002
  8.5096800e+002  6.4000000e+002
  8.5140000e+002  4.3200000e+002
  8.5203200e+002  6.3200000e+002
  8.5242400e+002  3.9200000e+002
  8.5308000e+002  6.5600000e+002
  8.5350000e+002  4.2000000e+002
  8.5412800e+002  6.2800000e+002
  8.5455600e+002  4.2800000e+002
  8.5518800e+002  6.3200000e+002
  8.5557600e+002  3.8800000e+002
  8.5623600e+002  6.6000000e+002
  8.5671600e+002  4.8000000e+002
  8.5729600e+002  5.8000000e+002
  8.5783200e+002  5.3600000e+002
  8.5821600e+002  3.8400000e+002
  8.5888800e+002  6.7200000e+002
  8.5942800e+002  5.4000000e+002
  8.5990000e+002  4.7200000e+002
  8.6048400e+002  5.8400000e+002
  8.6100400e+002  5.2000000e+002
  8.6143200e+002  4.2800000e+002
  8.6208000e+002  6.4800000e+002
  8.6260000e+002  5.2000000e+002
  8.6299600e+002  3.9600000e+002
  8.6345200e+002  4.5600000e+002
  8.6408800e+002  6.3600000e+002
  8.6466000e+002  5.7200000e+002
  8.6504800e+002  3.8800000e+002
  8.6570400e+002  6.5600000e+002
  8.6612800e+002  4.2400000e+002
  8.6677200e+002  6.4400000e+002
  8.6716000e+002  3.8800000e+002
  8.6757600e+002  4.1600000e+002
  8.6792800e+002  3.5200000e+002
  8.6835200e+002  4.2400000e+002
  8.6898800e+002  6.3600000e+002
  8.6953600e+002  5.4800000e+002
  8.7006400e+002  5.2800000e+002
  8.7046000e+002  3.9600000e+002
  8.7109600e+002  6.3600000e+002
  8.7162800e+002  5.3200000e+002
  8.7215200e+002  5.2400000e+002
  8.7251600e+002  3.6400000e+002
  8.7318400e+002  6.6800000e+002
  8.7361200e+002  4.2800000e+002
  8.7424400e+002  6.3200000e+002
  8.7477200e+002  5.2800000e+002
  8.7529600e+002  5.2400000e+002
  8.7568000e+002  3.8400000e+002
  8.7631600e+002  6.3600000e+002
  8.7685200e+002  5.3600000e+002
  8.7735200e+002  5.0000000e+002
  8.7787600e+002  5.2400000e+002
  8.7838400e+002  5.0800000e+002
  8.7882000e+002  4.3600000e+002
  8.7942800e+002  6.0800000e+002
  8.7994800e+002  5.2000000e+002
  8.8046000e+002  5.1200000e+002
  8.8097600e+002  5.1600000e+002
  8.8149200e+002  5.1600000e+002
  8.8197600e+002  4.8400000e+002
  8.8236800e+002  3.9200000e+002
  8.8299200e+002  6.2400000e+002
  8.8352000e+002  5.2800000e+002
  8.8401600e+002  4.9600000e+002
  8.8439600e+002  3.8000000e+002
  8.8503600e+002  6.4000000e+002
  8.8554400e+002  5.0800000e+002
  8.8605600e+002  5.1200000e+002
  8.8656800e+002  5.1200000e+002
  8.8695200e+002  3.8400000e+002
  8.8756800e+002  6.1600000e+002
  8.8803600e+002  4.6800000e+002
  8.8850400e+002  4.6800000e+002
  8.8882800e+002  3.2400000e+002
  8.8918800e+002  3.6000000e+002
  8.8966000e+002  4.7200000e+002
  8.9009600e+002  4.3600000e+002
  8.9050400e+002  4.0800000e+002
  8.9090800e+002  4.0400000e+002
  8.9128800e+002  3.8000000e+002
  8.9170800e+002  4.2000000e+002
  8.9212400e+002  4.1600000e+002
  8.9252400e+002  4.0000000e+002
  8.9292800e+002  4.0400000e+002
  8.9328000e+002  3.5200000e+002
  8.9373600e+002  4.5600000e+002
  8.9414800e+002  4.1200000e+002
  8.9454800e+002  4.0000000e+002
  8.9494800e+002  4.0000000e+002
  8.9531600e+002  3.6800000e+002
  8.9577600e+002  4.6000000e+002
  8.9617200e+002  3.9600000e+002
  8.9659200e+002  4.2000000e+002
  8.9700800e+002  4.1600000e+002
  8.9741200e+002  4.0400000e+002
  8.9782800e+002  4.1600000e+002
  8.9823600e+002  4.0800000e+002
  8.9864400e+002  4.0800000e+002
  8.9905200e+002  4.0800000e+002
  8.9946000e+002  4.0800000e+002
  8.9988000e+002  4.2000000e+002
  9.0029200e+002  4.1200000e+002
  9.0068800e+002  3.9600000e+002
  9.0111200e+002  4.2400000e+002
  9.0151200e+002  4.0000000e+002
  9.0184800e+002  3.3600000e+002
  9.0232800e+002  4.8000000e+002
  9.0272800e+002  4.0000000e+002
  9.0316000e+002  4.3200000e+002
  9.0356400e+002  4.0400000e+002
  9.0398000e+002  4.1600000e+002
  9.0433600e+002  3.5600000e+002
  9.0479200e+002  4.5600000e+002
  9.0520000e+002  4.0800000e+002
  9.0562800e+002  4.2800000e+002
  9.0604800e+002  4.2000000e+002
  9.0646000e+002  4.1200000e+002
  9.0685600e+002  3.9600000e+002
  9.0724000e+002  3.8400000e+002
  9.0769600e+002  4.5600000e+002
  9.0811200e+002  4.1600000e+002
  9.0852800e+002  4.1600000e+002
  9.0895200e+002  4.2400000e+002
  9.0936400e+002  4.1200000e+002
  9.0978400e+002  4.2000000e+002
  9.1018000e+002  3.9600000e+002
  9.1051600e+002  3.3600000e+002
  9.1101200e+002  4.9600000e+002
  9.1142800e+002  4.1600000e+002
  9.1184000e+002  4.1200000e+002
  9.1225600e+002  4.1600000e+002
  9.1265200e+002  3.9600000e+002
  9.1300000e+002  3.4800000e+002
  9.1348000e+002  4.8000000e+002
  9.1388800e+002  4.0800000e+002
  9.1430800e+002  4.2000000e+002
  9.1468000e+002  3.7200000e+002
  9.1513600e+002  4.5600000e+002
  9.1554400e+002  4.0800000e+002
  9.1596000e+002  4.1600000e+002
  9.1636000e+002  4.0000000e+002
  9.1672400e+002  3.6400000e+002
  9.1718800e+002  4.6400000e+002
  9.1760800e+002  4.2000000e+002
  9.1801600e+002  4.0800000e+002
  9.1838000e+002  3.6400000e+002
  9.1883600e+002  4.5600000e+002
  9.1925200e+002  4.1600000e+002
  9.1964800e+002  3.9600000e+002
  9.2006000e+002  4.1200000e+002
  9.2048000e+002  4.2000000e+002
  9.2083600e+002  3.5600000e+002
  9.2130800e+002  4.7200000e+002
  9.2172400e+002  4.1600000e+002
  9.2213600e+002  4.1200000e+002
  9.2254000e+002  4.0400000e+002
  9.2289200e+002  3.5200000e+002
  9.2335600e+002  4.6400000e+002
  9.2375600e+002  4.0000000e+002
  9.2419200e+002  4.3600000e+002
  9.2460400e+002  4.1200000e+002
  9.2500400e+002  4.0000000e+002
  9.2537600e+002  3.7200000e+002
  9.2582000e+002  4.4400000e+002
  9.2624000e+002  4.2000000e+002
  9.2667200e+002  4.3200000e+002
  9.2708000e+002  4.0800000e+002
  9.2750000e+002  4.2000000e+002
  9.2786000e+002  3.6000000e+002
  9.2832800e+002  4.6800000e+002
  9.2876400e+002  4.3600000e+002
  9.2918800e+002  4.2400000e+002
  9.2960000e+002  4.1200000e+002
  9.3004400e+002  4.4400000e+002
  9.3045200e+002  4.0800000e+002
  9.3088400e+002  4.3200000e+002
  9.3132000e+002  4.3600000e+002
  9.3175200e+002  4.3200000e+002
  9.3216800e+002  4.1600000e+002
  9.3262800e+002  4.6000000e+002
  9.3308000e+002  4.5200000e+002
  9.3348800e+002  4.0800000e+002
  9.3395600e+002  4.6800000e+002
  9.3440000e+002  4.4400000e+002
  9.3476400e+002  3.6400000e+002
  9.3528800e+002  5.2400000e+002
  9.3575600e+002  4.6800000e+002
  9.3620000e+002  4.4400000e+002
  9.3667200e+002  4.7200000e+002
  9.3708800e+002  4.1600000e+002
  9.3759200e+002  5.0400000e+002
  9.3802000e+002  4.2800000e+002
  9.3848000e+002  4.6000000e+002
  9.3888800e+002  4.0800000e+002
  9.3945200e+002  5.6400000e+002
  9.3989600e+002  4.4400000e+002
  9.4030000e+002  4.0400000e+002
  9.4078400e+002  4.8400000e+002
  9.4113600e+002  3.5200000e+002
  9.4166000e+002  5.2400000e+002
  9.4210000e+002  4.4000000e+002
  9.4248800e+002  3.8800000e+002
  9.4296000e+002  4.7200000e+002
  9.4338800e+002  4.2800000e+002
  9.4375200e+002  3.6400000e+002
  9.4424400e+002  4.9200000e+002
  9.4467200e+002  4.2800000e+002
  9.4509600e+002  4.2400000e+002
  9.4550000e+002  4.0400000e+002
  9.4595600e+002  4.5600000e+002
  9.4638000e+002  4.2400000e+002
  9.4680000e+002  4.2000000e+002
  9.4717200e+002  3.7200000e+002
  9.4764800e+002  4.7600000e+002
  9.4807200e+002  4.2400000e+002
  9.4850000e+002  4.2800000e+002
  9.4892000e+002  4.2000000e+002
  9.4934000e+002  4.2000000e+002
  9.4970000e+002  3.6000000e+002
  9.5016000e+002  4.6000000e+002
  9.5061200e+002  4.5200000e+002
  9.5097200e+002  3.6000000e+002
  9.5145200e+002  4.8000000e+002
  9.5187200e+002  4.2000000e+002
  9.5221200e+002  3.4000000e+002
  9.5269200e+002  4.8000000e+002
  9.5312000e+002  4.2800000e+002
  9.5346400e+002  3.4400000e+002
  9.5391600e+002  4.5200000e+002
  9.5434800e+002  4.3200000e+002
  9.5476400e+002  4.1600000e+002
  9.5510000e+002  3.3600000e+002
  9.5558400e+002  4.8400000e+002
  9.5600400e+002  4.2000000e+002
  9.5641600e+002  4.1200000e+002
  9.5682400e+002  4.0800000e+002
  9.5724000e+002  4.1600000e+002
  9.5757600e+002  3.3600000e+002
  9.5805200e+002  4.7600000e+002
  9.5847200e+002  4.2000000e+002
  9.5888000e+002  4.0800000e+002
  9.5928800e+002  4.0800000e+002
  9.5962800e+002  3.4000000e+002
  9.6010800e+002  4.8000000e+002
  9.6052000e+002  4.1200000e+002
  9.6093200e+002  4.1200000e+002
  9.6134400e+002  4.1200000e+002
  9.6175600e+002  4.1200000e+002
  9.6211200e+002  3.5600000e+002
  9.6257600e+002  4.6400000e+002
  9.6298800e+002  4.1200000e+002
  9.6339600e+002  4.0800000e+002
  9.6379200e+002  3.9600000e+002
  9.6421200e+002  4.2000000e+002
  9.6456000e+002  3.4800000e+002
  9.6504000e+002  4.8000000e+002
  9.6544800e+002  4.0800000e+002
  9.6582400e+002  3.7600000e+002
  9.6625200e+002  4.2800000e+002
  9.6668000e+002  4.2800000e+002
  9.6708800e+002  4.0800000e+002
  9.6749600e+002  4.0800000e+002
  9.6789600e+002  4.0000000e+002
  9.6830400e+002  4.0800000e+002
  9.6871600e+002  4.1200000e+002
  9.6914400e+002  4.2800000e+002
  9.6955200e+002  4.0800000e+002
  9.6996000e+002  4.0800000e+002
  9.7030800e+002  3.4800000e+002
  9.7077600e+002  4.6800000e+002
  9.7119600e+002  4.2000000e+002
  9.7160800e+002  4.1200000e+002
  9.7202400e+002  4.1600000e+002
  9.7242000e+002  3.9600000e+002
  9.7278000e+002  3.6000000e+002
  9.7323600e+002  4.5600000e+002
  9.7366000e+002  4.2400000e+002
  9.7407600e+002  4.1600000e+002
  9.7447200e+002  3.9600000e+002
  9.7490000e+002  4.2800000e+002
  9.7524000e+002  3.4000000e+002
  9.7572000e+002  4.8000000e+002
  9.7613200e+002  4.1200000e+002
  9.7654000e+002  4.0800000e+002
  9.7695600e+002  4.1600000e+002
  9.7737600e+002  4.2000000e+002
  9.7770400e+002  3.2800000e+002
  9.7818400e+002  4.8000000e+002
  9.7861200e+002  4.2800000e+002
  9.7902000e+002  4.0800000e+002
  9.7943200e+002  4.1200000e+002
  9.7978800e+002  3.5600000e+002
  9.8025600e+002  4.6800000e+002
  9.8067600e+002  4.2000000e+002
  9.8108800e+002  4.1200000e+002
  9.8148400e+002  3.9600000e+002
  9.8190800e+002  4.2400000e+002
  9.8224800e+002  3.4000000e+002
  9.8272800e+002  4.8000000e+002
  9.8313600e+002  4.0800000e+002
  9.8355600e+002  4.2000000e+002
  9.8397200e+002  4.1600000e+002
  9.8438400e+002  4.1200000e+002
  9.8472000e+002  3.3600000e+002
  9.8520000e+002  4.8000000e+002
  9.8562000e+002  4.2000000e+002
  9.8602800e+002  4.0800000e+002
  9.8642800e+002  4.0000000e+002
  9.8685600e+002  4.2800000e+002
  9.8720800e+002  3.5200000e+002
  9.8768800e+002  4.8000000e+002
  9.8810400e+002  4.1600000e+002
  9.8851200e+002  4.0800000e+002
  9.8890800e+002  3.9600000e+002
  9.8934000e+002  4.3200000e+002
  9.8968000e+002  3.4000000e+002
  9.9016000e+002  4.8000000e+002
  9.9056800e+002  4.0800000e+002
  9.9099600e+002  4.2800000e+002
  9.9141600e+002  4.2000000e+002
  9.9175600e+002  3.4000000e+002
  9.9223200e+002  4.7600000e+002
  9.9264000e+002  4.0800000e+002
  9.9306000e+002  4.2000000e+002
  9.9348000e+002  4.2000000e+002
  9.9389200e+002  4.1200000e+002
  9.9423600e+002  3.4400000e+002
  9.9471600e+002  4.8000000e+002
  9.9513200e+002  4.1600000e+002
  9.9554400e+002  4.1200000e+002
  9.9595200e+002  4.0800000e+002
  9.9636000e+002  4.0800000e+002
  9.9672000e+002  3.6000000e+002
  9.9719200e+002  4.7200000e+002
  9.9757600e+002  3.8400000e+002
  9.9801600e+002  4.4000000e+002
  9.9843600e+002  4.2000000e+002
  9.9878800e+002  3.5200000e+002
  9.9926000e+002  4.7200000e+002
  9.9968000e+002  4.2000000e+002
  1.0000120e+003  3.3200000e+002
  1.0005000e+003  4.8800000e+002
  1.0009080e+003  4.0800000e+002
  1.0013040e+003  3.9600000e+002
  1.0016640e+003  3.6000000e+002
  1.0021400e+003  4.7600000e+002
  1.0025560e+003  4.1600000e+002
  1.0029720e+003  4.1600000e+002
  1.0033920e+003  4.2000000e+002
  1.0037800e+003  3.8800000e+002
  1.0041480e+003  3.6800000e+002
  1.0046120e+003  4.6400000e+002
  1.0050240e+003  4.1200000e+002
  1.0054440e+003  4.2000000e+002
  1.0058640e+003  4.2000000e+002
  1.0062800e+003  4.1600000e+002
  1.0066320e+003  3.5200000e+002
  1.0070880e+003  4.5600000e+002
  1.0075040e+003  4.1600000e+002
  1.0079040e+003  4.0000000e+002
  1.0083280e+003  4.2400000e+002
  1.0087480e+003  4.2000000e+002
  1.0091040e+003  3.5600000e+002
  1.0095720e+003  4.6800000e+002
  1.0099960e+003  4.2400000e+002
  1.0104120e+003  4.1600000e+002
  1.0108200e+003  4.0800000e+002
  1.0112280e+003  4.0800000e+002
  1.0115840e+003  3.5600000e+002
  1.0120560e+003  4.7200000e+002
  1.0124760e+003  4.2000000e+002
  1.0128960e+003  4.2000000e+002
  1.0133120e+003  4.1600000e+002
  1.0137280e+003  4.1600000e+002
  1.0140480e+003  3.2000000e+002
  1.0145360e+003  4.8800000e+002
  1.0149120e+003  3.7600000e+002
  1.0153680e+003  4.5600000e+002
  1.0157880e+003  4.2000000e+002
  1.0162080e+003  4.2000000e+002
  1.0166040e+003  3.9600000e+002
  1.0170400e+003  4.3600000e+002
  1.0173720e+003  3.3200000e+002
  1.0178480e+003  4.7600000e+002
  1.0182680e+003  4.2000000e+002
  1.0186920e+003  4.2400000e+002
  1.0191000e+003  4.0800000e+002
  1.0194640e+003  3.6400000e+002
  1.0198400e+003  3.7600000e+002
  1.0203360e+003  4.9600000e+002
  1.0207560e+003  4.2000000e+002
  1.0211520e+003  3.9600000e+002
  1.0215840e+003  4.3200000e+002
  1.0220040e+003  4.2000000e+002
  1.0223520e+003  3.4800000e+002
  1.0228240e+003  4.7200000e+002
  1.0232440e+003  4.2000000e+002
  1.0236600e+003  4.1600000e+002
  1.0240560e+003  3.9600000e+002
  1.0244760e+003  4.2000000e+002
  1.0247880e+003  3.1200000e+002
  1.0252920e+003  5.0400000e+002
  1.0257200e+003  4.2800000e+002
  1.0261360e+003  4.1600000e+002
  1.0265400e+003  4.0400000e+002
  1.0268520e+003  3.1200000e+002
  1.0273640e+003  5.1200000e+002
  1.0277840e+003  4.2000000e+002
  1.0281960e+003  4.1200000e+002
  1.0286160e+003  4.2000000e+002
  1.0289760e+003  3.6000000e+002
  1.0294440e+003  4.6800000e+002
  1.0298600e+003  4.1600000e+002
  1.0302600e+003  4.0000000e+002
  1.0306320e+003  3.7200000e+002
  1.0310960e+003  4.6400000e+002
  1.0314680e+003  3.7200000e+002
  1.0319280e+003  4.6000000e+002
  1.0323400e+003  4.1200000e+002
  1.0327440e+003  4.0400000e+002
  1.0331600e+003  4.1600000e+002
  1.0335680e+003  4.0800000e+002
  1.0339240e+003  3.5600000e+002
  1.0343960e+003  4.7200000e+002
  1.0348040e+003  4.0800000e+002
  1.0352360e+003  4.3200000e+002
  1.0356480e+003  4.1200000e+002
  1.0360520e+003  4.0400000e+002
  1.0363880e+003  3.3600000e+002
  1.0368720e+003  4.8400000e+002
  1.0372880e+003  4.1600000e+002
  1.0377000e+003  4.1200000e+002
  1.0381040e+003  4.0400000e+002
  1.0385280e+003  4.2400000e+002
