  1.2103000e+003  8.8400000e+002
  1.2111240e+003  8.2400000e+002
  1.2119000e+003  7.7600000e+002
  1.2126800e+003  7.8000000e+002
  1.2134480e+003  7.6800000e+002
  1.2142080e+003  7.6000000e+002
  1.2149680e+003  7.6000000e+002
  1.2157280e+003  7.6000000e+002
  1.2166080e+003  8.8000000e+002
  1.2173960e+003  7.8800000e+002
  1.2182360e+003  8.4000000e+002
  1.2191040e+003  8.6800000e+002
  1.2199000e+003  7.9600000e+002
  1.2206800e+003  7.8000000e+002
  1.2214520e+003  7.7200000e+002
  1.2222160e+003  7.6400000e+002
  1.2229760e+003  7.6000000e+002
  1.2237400e+003  7.6400000e+002
  1.2245120e+003  7.7200000e+002
  1.2253640e+003  8.5200000e+002
  1.2261840e+003  8.2000000e+002
  1.2270920e+003  9.0800000e+002
  1.2279000e+003  8.0800000e+002
  1.2286800e+003  7.8000000e+002
  1.2294560e+003  7.7600000e+002
  1.2302320e+003  7.7600000e+002
  1.2309920e+003  7.6000000e+002
  1.2317520e+003  7.6000000e+002
  1.2325120e+003  7.6000000e+002
  1.2332760e+003  7.6400000e+002
  1.2340360e+003  7.6000000e+002
  1.2348200e+003  7.8400000e+002
  1.2357160e+003  8.9600000e+002
  1.2364880e+003  7.7200000e+002
  1.2372920e+003  8.0400000e+002
  1.2381240e+003  8.3200000e+002
  1.2389440e+003  8.2000000e+002
  1.2397240e+003  7.8000000e+002
  1.2404920e+003  7.6800000e+002
  1.2412560e+003  7.6400000e+002
  1.2420200e+003  7.6400000e+002
  1.2427800e+003  7.6000000e+002
  1.2435440e+003  7.6400000e+002
  1.2443360e+003  7.9200000e+002
  1.2451200e+003  7.8400000e+002
  1.2460840e+003  9.6400000e+002
  1.2469080e+003  8.2400000e+002
  1.2477040e+003  7.9600000e+002
  1.2484840e+003  7.8000000e+002
  1.2492520e+003  7.6800000e+002
  1.2500200e+003  7.6800000e+002
  1.2506120e+003  5.9200000e+002
  1.2514320e+003  8.2000000e+002
  1.2522400e+003  8.0800000e+002
  1.2530040e+003  7.6400000e+002
  1.2537840e+003  7.8000000e+002
  1.2547320e+003  9.4800000e+002
  1.2555640e+003  8.3200000e+002
  1.2563880e+003  8.2400000e+002
  1.2571800e+003  7.9200000e+002
  1.2579600e+003  7.8000000e+002
  1.2587280e+003  7.6800000e+002
  1.2594920e+003  7.6400000e+002
  1.2602600e+003  7.6800000e+002
  1.2610240e+003  7.6400000e+002
  1.2617880e+003  7.6400000e+002
  1.2625480e+003  7.6000000e+002
  1.2633040e+003  7.5600000e+002
  1.2640640e+003  7.6000000e+002
  1.2649160e+003  8.5200000e+002
  1.2657320e+003  8.1600000e+002
  1.2665800e+003  8.4800000e+002
  1.2674400e+003  8.6000000e+002
  1.2682480e+003  8.0800000e+002
  1.2690280e+003  7.8000000e+002
  1.2698040e+003  7.7600000e+002
  1.2705760e+003  7.7200000e+002
  1.2713360e+003  7.6000000e+002
  1.2721040e+003  7.6800000e+002
  1.2728720e+003  7.6800000e+002
  1.2736360e+003  7.6400000e+002
  1.2743960e+003  7.6000000e+002
  1.2751680e+003  7.7200000e+002
  1.2760640e+003  8.9600000e+002
  1.2769280e+003  8.6400000e+002
  1.2777520e+003  8.2400000e+002
  1.2785920e+003  8.4000000e+002
  1.2793720e+003  7.8000000e+002
  1.2801400e+003  7.6800000e+002
  1.2809160e+003  7.7600000e+002
  1.2816800e+003  7.6400000e+002
  1.2824440e+003  7.6400000e+002
  1.2832520e+003  8.0800000e+002
  1.2841960e+003  9.4400000e+002
  1.2850240e+003  8.2800000e+002
  1.2858360e+003  8.1200000e+002
  1.2866240e+003  7.8800000e+002
  1.2874120e+003  7.8800000e+002
  1.2881840e+003  7.7200000e+002
  1.2889480e+003  7.6400000e+002
  1.2897080e+003  7.6000000e+002
  1.2903040e+003  5.9600000e+002
  1.2911720e+003  8.6800000e+002
  1.2920840e+003  9.1200000e+002
  1.2929440e+003  8.6000000e+002
  1.2937920e+003  8.4800000e+002
  1.2946080e+003  8.1600000e+002
  1.2953920e+003  7.8400000e+002
  1.2961720e+003  7.8000000e+002
  1.2969480e+003  7.7600000e+002
  1.2977080e+003  7.6000000e+002
  1.2984680e+003  7.6000000e+002
  1.2992720e+003  8.0400000e+002
  1.3001120e+003  8.4000000e+002
  1.3009840e+003  8.7200000e+002
  1.3018440e+003  8.6000000e+002
  1.3026400e+003  7.9600000e+002
  1.3034280e+003  7.8800000e+002
  1.3042000e+003  7.7200000e+002
  1.3049720e+003  7.7200000e+002
  1.3057360e+003  7.6400000e+002
  1.3065000e+003  7.6400000e+002
  1.3074240e+003  9.2400000e+002
  1.3082800e+003  8.5600000e+002
  1.3091120e+003  8.3200000e+002
  1.3099200e+003  8.0800000e+002
  1.3107160e+003  7.9600000e+002
  1.3114920e+003  7.7600000e+002
  1.3122640e+003  7.7200000e+002
  1.3130320e+003  7.6800000e+002
  1.3137960e+003  7.6400000e+002
  1.3146400e+003  8.4400000e+002
  1.3155040e+003  8.6400000e+002
  1.3163120e+003  8.0800000e+002
  1.3171480e+003  8.3600000e+002
  1.3179800e+003  8.3200000e+002
  1.3187720e+003  7.9200000e+002
  1.3195560e+003  7.8400000e+002
  1.3203320e+003  7.7600000e+002
  1.3211000e+003  7.6800000e+002
  1.3218720e+003  7.7200000e+002
  1.3226480e+003  7.7600000e+002
  1.3236040e+003  9.5600000e+002
  1.3244560e+003  8.5200000e+002
  1.3253120e+003  8.5600000e+002
  1.3261240e+003  8.1200000e+002
  1.3269240e+003  8.0000000e+002
  1.3277080e+003  7.8400000e+002
  1.3284840e+003  7.7600000e+002
  1.3292560e+003  7.7200000e+002
  1.3300280e+003  7.7200000e+002
  1.3309160e+003  8.8800000e+002
  1.3317920e+003  8.7600000e+002
  1.3326000e+003  8.0800000e+002
  1.3334600e+003  8.6000000e+002
  1.3342920e+003  8.3200000e+002
  1.3350840e+003  7.9200000e+002
  1.3358720e+003  7.8800000e+002
  1.3366560e+003  7.8400000e+002
  1.3374280e+003  7.7200000e+002
  1.3382000e+003  7.7200000e+002
  1.3389880e+003  7.8800000e+002
  1.3399600e+003  9.7200000e+002
  1.3408080e+003  8.4800000e+002
  1.3416560e+003  8.4800000e+002
  1.3424600e+003  8.0400000e+002
  1.3432600e+003  8.0000000e+002
  1.3440400e+003  7.8000000e+002
  1.3448160e+003  7.7600000e+002
  1.3455960e+003  7.8000000e+002
  1.3463800e+003  7.8400000e+002
  1.3471520e+003  7.7200000e+002
  1.3479200e+003  7.6800000e+002
  1.3486920e+003  7.7200000e+002
  1.3494600e+003  7.6800000e+002
  1.3502280e+003  7.6800000e+002
  1.3510840e+003  8.5600000e+002
  1.3518960e+003  8.1200000e+002
  1.3527280e+003  8.3200000e+002
  1.3535640e+003  8.3600000e+002
  1.3543880e+003  8.2400000e+002
  1.3551920e+003  8.0400000e+002
  1.3559680e+003  7.7600000e+002
  1.3567400e+003  7.7200000e+002
  1.3575120e+003  7.7200000e+002
  1.3582800e+003  7.6800000e+002
  1.3590440e+003  7.6400000e+002
  1.3598200e+003  7.7600000e+002
  1.3606720e+003  8.5200000e+002
  1.3616000e+003  9.2800000e+002
  1.3624320e+003  8.3200000e+002
  1.3632640e+003  8.3200000e+002
  1.3640680e+003  8.0400000e+002
  1.3648480e+003  7.8000000e+002
  1.3656320e+003  7.8400000e+002
  1.3664000e+003  7.6800000e+002
  1.3671680e+003  7.6800000e+002
  1.3679320e+003  7.6400000e+002
  1.3688360e+003  9.0400000e+002
  1.3696160e+003  7.8000000e+002
  1.3704320e+003  8.1600000e+002
  1.3712720e+003  8.4000000e+002
  1.3720960e+003  8.2400000e+002
  1.3728720e+003  7.7600000e+002
  1.3736680e+003  7.9600000e+002
  1.3744400e+003  7.7200000e+002
  1.3752080e+003  7.6800000e+002
  1.3759760e+003  7.6800000e+002
  1.3767840e+003  8.0800000e+002
  1.3777160e+003  9.3200000e+002
  1.3785560e+003  8.4000000e+002
  1.3793920e+003  8.3600000e+002
  1.3801920e+003  8.0000000e+002
  1.3809680e+003  7.7600000e+002
  1.3817400e+003  7.7200000e+002
  1.3825160e+003  7.7600000e+002
  1.3833800e+003  8.6400000e+002
  1.3842200e+003  8.4000000e+002
  1.3850200e+003  8.0000000e+002
  1.3858400e+003  8.2000000e+002
  1.3866880e+003  8.4800000e+002
  1.3874760e+003  7.8800000e+002
  1.3882480e+003  7.7200000e+002
  1.3890120e+003  7.6400000e+002
  1.3897800e+003  7.6800000e+002
  1.3905520e+003  7.7200000e+002
  1.3914000e+003  8.4800000e+002
  1.3922640e+003  8.6400000e+002
  1.3931480e+003  8.8400000e+002
  1.3939600e+003  8.1200000e+002
  1.3947480e+003  7.8800000e+002
  1.3955240e+003  7.7600000e+002
  1.3962960e+003  7.7200000e+002
  1.3970640e+003  7.6800000e+002
  1.3978320e+003  7.6800000e+002
  1.3986560e+003  8.2400000e+002
  1.3995800e+003  9.2400000e+002
  1.4004200e+003  8.4000000e+002
  1.4012400e+003  8.2000000e+002
  1.4020320e+003  7.9200000e+002
  1.4028080e+003  7.7600000e+002
  1.4035760e+003  7.6800000e+002
  1.4043400e+003  7.6400000e+002
  1.4051120e+003  7.7200000e+002
  1.4059920e+003  8.8000000e+002
  1.4068920e+003  9.0000000e+002
  1.4077280e+003  8.3600000e+002
  1.4085400e+003  8.1200000e+002
  1.4093280e+003  7.8800000e+002
  1.4101040e+003  7.7600000e+002
  1.4108720e+003  7.6800000e+002
  1.4116360e+003  7.6400000e+002
  1.4124000e+003  7.6400000e+002
  1.4132160e+003  8.1600000e+002
  1.4140480e+003  8.3200000e+002
  1.4148960e+003  8.4800000e+002
  1.4157760e+003  8.8000000e+002
  1.4165760e+003  8.0000000e+002
  1.4173600e+003  7.8400000e+002
  1.4181360e+003  7.7600000e+002
  1.4189080e+003  7.7200000e+002
  1.4196760e+003  7.6800000e+002
  1.4204400e+003  7.6400000e+002
  1.4212040e+003  7.6400000e+002
  1.4219680e+003  7.6400000e+002
  1.4227360e+003  7.6800000e+002
  1.4235000e+003  7.6400000e+002
  1.4243280e+003  8.2800000e+002
  1.4252560e+003  9.2800000e+002
  1.4260560e+003  8.0000000e+002
  1.4268720e+003  8.1600000e+002
  1.4277160e+003  8.4400000e+002
  1.4285200e+003  8.0400000e+002
  1.4293080e+003  7.8800000e+002
  1.4300840e+003  7.7600000e+002
  1.4308560e+003  7.7200000e+002
  1.4316240e+003  7.6800000e+002
  1.4323920e+003  7.6800000e+002
  1.4331640e+003  7.7200000e+002
  1.4340640e+003  9.0000000e+002
  1.4348760e+003  8.1200000e+002
  1.4357200e+003  8.4400000e+002
  1.4365760e+003  8.5600000e+002
  1.4373760e+003  8.0000000e+002
  1.4381640e+003  7.8800000e+002
  1.4389360e+003  7.7200000e+002
  1.4397000e+003  7.6400000e+002
  1.4404680e+003  7.6800000e+002
  1.4412400e+003  7.7200000e+002
  1.4421400e+003  9.0000000e+002
  1.4430320e+003  8.9200000e+002
  1.4438840e+003  8.5200000e+002
  1.4446920e+003  8.0800000e+002
  1.4454800e+003  7.8800000e+002
  1.4462520e+003  7.7200000e+002
  1.4470280e+003  7.7600000e+002
  1.4477880e+003  7.6000000e+002
  1.4485560e+003  7.6800000e+002
  1.4494640e+003  9.0800000e+002
  1.4503560e+003  8.9200000e+002
  1.4512000e+003  8.4400000e+002
  1.4520040e+003  8.0400000e+002
  1.4527920e+003  7.8800000e+002
  1.4535640e+003  7.7200000e+002
  1.4543320e+003  7.6800000e+002
  1.4550920e+003  7.6000000e+002
  1.4558960e+003  8.0400000e+002
  1.4568280e+003  9.3200000e+002
  1.4576800e+003  8.5200000e+002
  1.4584920e+003  8.1200000e+002
  1.4592880e+003  7.9600000e+002
  1.4600680e+003  7.8000000e+002
  1.4608320e+003  7.6400000e+002
  1.4615960e+003  7.6400000e+002
  1.4623680e+003  7.7200000e+002
  1.4633240e+003  9.5600000e+002
  1.4641800e+003  8.5600000e+002
  1.4650080e+003  8.2800000e+002
  1.4658000e+003  7.9200000e+002
  1.4666000e+003  8.0000000e+002
  1.4673680e+003  7.6800000e+002
  1.4681280e+003  7.6000000e+002
  1.4688960e+003  7.6800000e+002
  1.4698040e+003  9.0800000e+002
  1.4706880e+003  8.8400000e+002
  1.4714840e+003  7.9600000e+002
  1.4722600e+003  7.7600000e+002
  1.4730840e+003  8.2400000e+002
  1.4738600e+003  7.7600000e+002
  1.4746280e+003  7.6800000e+002
  1.4753920e+003  7.6400000e+002
  1.4761600e+003  7.6800000e+002
  1.4769240e+003  7.6400000e+002
  1.4776800e+003  7.5600000e+002
  1.4784360e+003  7.5600000e+002
  1.4791960e+003  7.6000000e+002
  1.4799640e+003  7.6800000e+002
  1.4807360e+003  7.7200000e+002
  1.4816120e+003  8.7600000e+002
  1.4824840e+003  8.7200000e+002
  1.4833040e+003  8.2000000e+002
  1.4840800e+003  7.7600000e+002
  1.4848920e+003  8.1200000e+002
  1.4856560e+003  7.6400000e+002
  1.4864200e+003  7.6400000e+002
  1.4871920e+003  7.7200000e+002
  1.4879560e+003  7.6400000e+002
  1.4887200e+003  7.6400000e+002
  1.4895240e+003  8.0400000e+002
  1.4903880e+003  8.6400000e+002
  1.4912880e+003  9.0000000e+002
  1.4921120e+003  8.2400000e+002
  1.4929160e+003  8.0400000e+002
  1.4937000e+003  7.8400000e+002
  1.4944800e+003  7.8000000e+002
  1.4952560e+003  7.7600000e+002
  1.4960240e+003  7.6800000e+002
  1.4967920e+003  7.6800000e+002
  1.4975600e+003  7.6800000e+002
  1.4984040e+003  8.4400000e+002
  1.4993160e+003  9.1200000e+002
  1.5001640e+003  8.4800000e+002
  1.5009840e+003  8.2000000e+002
  1.5017880e+003  8.0400000e+002
  1.5025720e+003  7.8400000e+002
  1.5033520e+003  7.8000000e+002
  1.5041240e+003  7.7200000e+002
  1.5048920e+003  7.6800000e+002
  1.5056640e+003  7.7200000e+002
  1.5064960e+003  8.3200000e+002
  1.5074240e+003  9.2800000e+002
  1.5082800e+003  8.5600000e+002
  1.5091080e+003  8.2800000e+002
  1.5099160e+003  8.0800000e+002
  1.5107000e+003  7.8400000e+002
  1.5114800e+003  7.8000000e+002
  1.5122560e+003  7.7600000e+002
  1.5130280e+003  7.7200000e+002
  1.5138160e+003  7.8800000e+002
  1.5147720e+003  9.5600000e+002
  1.5156240e+003  8.5200000e+002
  1.5164560e+003  8.3200000e+002
  1.5172640e+003  8.0800000e+002
  1.5180520e+003  7.8800000e+002
  1.5188360e+003  7.8400000e+002
  1.5196080e+003  7.7200000e+002
  1.5203840e+003  7.7600000e+002
  1.5213240e+003  9.4000000e+002
  1.5221160e+003  7.9200000e+002
  1.5229240e+003  8.0800000e+002
  1.5237640e+003  8.4000000e+002
  1.5245800e+003  8.1600000e+002
  1.5253560e+003  7.7600000e+002
  1.5261280e+003  7.7200000e+002
  1.5269520e+003  8.2400000e+002
  1.5278680e+003  9.1600000e+002
  1.5287360e+003  8.6800000e+002
  1.5295560e+003  8.2000000e+002
  1.5303480e+003  7.9200000e+002
  1.5311280e+003  7.8000000e+002
  1.5319040e+003  7.7600000e+002
  1.5326760e+003  7.7200000e+002
  1.5334440e+003  7.6800000e+002
  1.5342120e+003  7.6800000e+002
  1.5349840e+003  7.7200000e+002
  1.5357480e+003  7.6400000e+002
  1.5365160e+003  7.6800000e+002
  1.5373520e+003  8.3600000e+002
  1.5381600e+003  8.0800000e+002
  1.5389800e+003  8.2000000e+002
  1.5398280e+003  8.4800000e+002
  1.5406480e+003  8.2000000e+002
  1.5414240e+003  7.7600000e+002
  1.5422000e+003  7.7600000e+002
  1.5429680e+003  7.6800000e+002
  1.5437360e+003  7.6800000e+002
  1.5444920e+003  7.5600000e+002
  1.5452560e+003  7.6400000e+002
  1.5460200e+003  7.6400000e+002
  1.5467760e+003  7.5600000e+002
  1.5475400e+003  7.6400000e+002
  1.5483440e+003  8.0400000e+002
  1.5492920e+003  9.4800000e+002
  1.5501120e+003  8.2000000e+002
  1.5509200e+003  8.0800000e+002
  1.5516960e+003  7.7600000e+002
  1.5524640e+003  7.6800000e+002
  1.5532320e+003  7.6800000e+002
  1.5540400e+003  8.0800000e+002
  1.5548440e+003  8.0400000e+002
  1.5556760e+003  8.3200000e+002
  1.5564800e+003  8.0400000e+002
  1.5572960e+003  8.1600000e+002
  1.5581040e+003  8.0800000e+002
  1.5588800e+003  7.7600000e+002
  1.5596480e+003  7.6800000e+002
  1.5604120e+003  7.6400000e+002
  1.5611720e+003  7.6000000e+002
  1.5619400e+003  7.6800000e+002
  1.5627120e+003  7.7200000e+002
  1.5634680e+003  7.5600000e+002
  1.5642240e+003  7.5600000e+002
  1.5649960e+003  7.7200000e+002
  1.5658640e+003  8.6800000e+002
  1.5667240e+003  8.6000000e+002
  1.5675360e+003  8.1200000e+002
  1.5682960e+003  7.6000000e+002
  1.5691280e+003  8.3200000e+002
  1.5699120e+003  7.8400000e+002
  1.5706760e+003  7.6400000e+002
  1.5714400e+003  7.6400000e+002
  1.5722160e+003  7.7600000e+002
  1.5731440e+003  9.2800000e+002
  1.5739840e+003  8.4000000e+002
  1.5747680e+003  7.8400000e+002
  1.5755600e+003  7.9200000e+002
  1.5763680e+003  8.0800000e+002
  1.5771360e+003  7.6800000e+002
  1.5779080e+003  7.7200000e+002
  1.5786680e+003  7.6000000e+002
  1.5794200e+003  7.5200000e+002
  1.5801840e+003  7.6400000e+002
  1.5810160e+003  8.3200000e+002
  1.5818440e+003  8.2800000e+002
  1.5827080e+003  8.6400000e+002
  1.5835200e+003  8.1200000e+002
  1.5842800e+003  7.6000000e+002
  1.5850800e+003  8.0000000e+002
  1.5858480e+003  7.6800000e+002
  1.5866160e+003  7.6800000e+002
  1.5873720e+003  7.5600000e+002
  1.5881240e+003  7.5200000e+002
  1.5888880e+003  7.6400000e+002
  1.5896960e+003  8.0800000e+002
  1.5905960e+003  9.0000000e+002
  1.5914400e+003  8.4400000e+002
  1.5922360e+003  7.9600000e+002
  1.5930240e+003  7.8800000e+002
  1.5937880e+003  7.6400000e+002
  1.5945480e+003  7.6000000e+002
  1.5953080e+003  7.6000000e+002
  1.5960680e+003  7.6000000e+002
  1.5970160e+003  9.4800000e+002
  1.5978520e+003  8.3600000e+002
  1.5986800e+003  8.2800000e+002
  1.5994760e+003  7.9600000e+002
  1.6002600e+003  7.8400000e+002
  1.6010320e+003  7.7200000e+002
  1.6017920e+003  7.6000000e+002
  1.6025560e+003  7.6400000e+002
  1.6033840e+003  8.2800000e+002
  1.6042840e+003  9.0000000e+002
  1.6051320e+003  8.4800000e+002
  1.6059400e+003  8.0800000e+002
  1.6067360e+003  7.9600000e+002
  1.6075400e+003  8.0400000e+002
  1.6083160e+003  7.7600000e+002
  1.6090880e+003  7.7200000e+002
  1.6098560e+003  7.6800000e+002
  1.6106200e+003  7.6400000e+002
  1.6113920e+003  7.7200000e+002
  1.6122640e+003  8.7200000e+002
  1.6131480e+003  8.8400000e+002
  1.6140000e+003  8.5200000e+002
  1.6148200e+003  8.2000000e+002
  1.6156120e+003  7.9200000e+002
  1.6163960e+003  7.8400000e+002
  1.6171680e+003  7.7200000e+002
  1.6179320e+003  7.6400000e+002
  1.6187000e+003  7.6800000e+002
  1.6195160e+003  8.1600000e+002
  1.6204360e+003  9.2000000e+002
  1.6212320e+003  7.9600000e+002
  1.6221040e+003  8.7200000e+002
  1.6227000e+003  5.9600000e+002
  1.6236600e+003  9.6000000e+002
  1.6244400e+003  7.8000000e+002
  1.6252160e+003  7.7600000e+002
  1.6259960e+003  7.8000000e+002
  1.6267720e+003  7.7600000e+002
  1.6275400e+003  7.6800000e+002
  1.6282920e+003  7.5200000e+002
  1.6290560e+003  7.6400000e+002
  1.6298280e+003  7.7200000e+002
  1.6307400e+003  9.1200000e+002
  1.6316080e+003  8.6800000e+002
  1.6324400e+003  8.3200000e+002
  1.6332600e+003  8.2000000e+002
  1.6340400e+003  7.8000000e+002
  1.6348040e+003  7.6400000e+002
  1.6355720e+003  7.6800000e+002
  1.6363360e+003  7.6400000e+002
  1.6370920e+003  7.5600000e+002
  1.6378640e+003  7.7200000e+002
  1.6387640e+003  9.0000000e+002
  1.6395360e+003  7.7200000e+002
  1.6403400e+003  8.0400000e+002
  1.6411640e+003  8.2400000e+002
  1.6419760e+003  8.1200000e+002
  1.6427480e+003  7.7200000e+002
  1.6435080e+003  7.6000000e+002
  1.6442680e+003  7.6000000e+002
  1.6450240e+003  7.5600000e+002
  1.6457880e+003  7.6400000e+002
  1.6465520e+003  7.6400000e+002
  1.6473360e+003  7.8400000e+002
  1.6481640e+003  8.2800000e+002
  1.6490000e+003  8.3600000e+002
  1.6498600e+003  8.6000000e+002
  1.6506640e+003  8.0400000e+002
  1.6514360e+003  7.7200000e+002
  1.6522000e+003  7.6400000e+002
  1.6529720e+003  7.7200000e+002
  1.6537280e+003  7.5600000e+002
  1.6544840e+003  7.5600000e+002
  1.6552320e+003  7.4800000e+002
  1.6559880e+003  7.5600000e+002
  1.6567440e+003  7.5600000e+002
  1.6575840e+003  8.4000000e+002
  1.6583720e+003  7.8800000e+002
  1.6591920e+003  8.2000000e+002
  1.6600440e+003  8.5200000e+002
  1.6608360e+003  7.9200000e+002
  1.6616080e+003  7.7200000e+002
  1.6623920e+003  7.8400000e+002
  1.6631560e+003  7.6400000e+002
  1.6639120e+003  7.5600000e+002
  1.6646760e+003  7.6400000e+002
  1.6654360e+003  7.6000000e+002
  1.6661880e+003  7.5200000e+002
  1.6669400e+003  7.5200000e+002
  1.6676920e+003  7.5200000e+002
  1.6684480e+003  7.5600000e+002
  1.6692280e+003  7.8000000e+002
  1.6701600e+003  9.3200000e+002
  1.6709280e+003  7.6800000e+002
  1.6717000e+003  7.7200000e+002
  1.6724960e+003  7.9600000e+002
  1.6733080e+003  8.1200000e+002
  1.6740800e+003  7.7200000e+002
  1.6748440e+003  7.6400000e+002
  1.6756040e+003  7.6000000e+002
  1.6763520e+003  7.4800000e+002
  1.6771120e+003  7.6000000e+002
  1.6779320e+003  8.2000000e+002
  1.6788480e+003  9.1600000e+002
  1.6796640e+003  8.1600000e+002
  1.6804720e+003  8.0800000e+002
  1.6812520e+003  7.8000000e+002
  1.6820160e+003  7.6400000e+002
  1.6827720e+003  7.5600000e+002
  1.6835320e+003  7.6000000e+002
  1.6842800e+003  7.4800000e+002
  1.6850400e+003  7.6000000e+002
  1.6858800e+003  8.4000000e+002
  1.6867640e+003  8.8400000e+002
  1.6876040e+003  8.4000000e+002
  1.6883920e+003  7.8800000e+002
  1.6891640e+003  7.7200000e+002
  1.6899320e+003  7.6800000e+002
  1.6906840e+003  7.5200000e+002
  1.6914360e+003  7.5200000e+002
  1.6921880e+003  7.5200000e+002
  1.6930160e+003  8.2800000e+002
  1.6938760e+003  8.6000000e+002
  1.6946520e+003  7.7600000e+002
  1.6954760e+003  8.2400000e+002
  1.6962840e+003  8.0800000e+002
  1.6970560e+003  7.7200000e+002
  1.6978120e+003  7.5600000e+002
  1.6985600e+003  7.4800000e+002
  1.6993120e+003  7.5200000e+002
  1.7000800e+003  7.6800000e+002
  1.7009120e+003  8.3200000e+002
  1.7017440e+003  8.3200000e+002
  1.7026240e+003  8.8000000e+002
  1.7034320e+003  8.0800000e+002
  1.7042080e+003  7.7600000e+002
  1.7049680e+003  7.6000000e+002
  1.7057240e+003  7.5600000e+002
  1.7064800e+003  7.5600000e+002
  1.7072320e+003  7.5200000e+002
  1.7080600e+003  8.2800000e+002
  1.7089520e+003  8.9200000e+002
  1.7097960e+003  8.4400000e+002
  1.7106040e+003  8.0800000e+002
  1.7113760e+003  7.7200000e+002
  1.7121400e+003  7.6400000e+002
  1.7129040e+003  7.6400000e+002
  1.7136520e+003  7.4800000e+002
  1.7144000e+003  7.4800000e+002
  1.7151520e+003  7.5200000e+002
  1.7159880e+003  8.3600000e+002
  1.7168960e+003  9.0800000e+002
  1.7177200e+003  8.2400000e+002
  1.7185200e+003  8.0000000e+002
  1.7192960e+003  7.7600000e+002
  1.7200640e+003  7.6800000e+002
  1.7208240e+003  7.6000000e+002
  1.7215840e+003  7.6000000e+002
  1.7223360e+003  7.5200000e+002
  1.7230960e+003  7.6000000e+002
  1.7239360e+003  8.4000000e+002
  1.7245520e+003  6.1600000e+002
  1.7255320e+003  9.8000000e+002
  1.7263840e+003  8.5200000e+002
  1.7271760e+003  7.9200000e+002
  1.7279560e+003  7.8000000e+002
  1.7287240e+003  7.6800000e+002
  1.7294880e+003  7.6400000e+002
  1.7302480e+003  7.6000000e+002
  1.7310080e+003  7.6000000e+002
  1.7317680e+003  7.6000000e+002
  1.7326360e+003  8.6800000e+002
  1.7334400e+003  8.0400000e+002
  1.7343320e+003  8.9200000e+002
  1.7351320e+003  8.0000000e+002
  1.7359120e+003  7.8000000e+002
  1.7366840e+003  7.7200000e+002
  1.7374400e+003  7.5600000e+002
  1.7381920e+003  7.5200000e+002
  1.7389520e+003  7.6000000e+002
  1.7398960e+003  9.4400000e+002
  1.7407440e+003  8.4800000e+002
  1.7415600e+003  8.1600000e+002
  1.7423520e+003  7.9200000e+002
  1.7431360e+003  7.8400000e+002
  1.7438960e+003  7.6000000e+002
  1.7446520e+003  7.5600000e+002
  1.7454120e+003  7.6000000e+002
  1.7461760e+003  7.6400000e+002
  1.7471040e+003  9.2800000e+002
  1.7479440e+003  8.4000000e+002
  1.7487640e+003  8.2000000e+002
  1.7495720e+003  8.0800000e+002
  1.7503480e+003  7.7600000e+002
  1.7511080e+003  7.6000000e+002
  1.7518680e+003  7.6000000e+002
  1.7526320e+003  7.6400000e+002
  1.7533920e+003  7.6000000e+002
  1.7543240e+003  9.3200000e+002
  1.7551560e+003  8.3200000e+002
  1.7559080e+003  7.5200000e+002
  1.7567080e+003  8.0000000e+002
  1.7575280e+003  8.2000000e+002
  1.7582960e+003  7.6800000e+002
  1.7590600e+003  7.6400000e+002
  1.7598240e+003  7.6400000e+002
  1.7605760e+003  7.5200000e+002
  1.7613320e+003  7.5600000e+002
  1.7622560e+003  9.2400000e+002
  1.7631160e+003  8.6000000e+002
  1.7639360e+003  8.2000000e+002
  1.7647240e+003  7.8800000e+002
  1.7654960e+003  7.7200000e+002
  1.7662640e+003  7.6800000e+002
  1.7670160e+003  7.5200000e+002
  1.7677720e+003  7.5600000e+002
  1.7685960e+003  8.2400000e+002
  1.7694760e+003  8.8000000e+002
  1.7703280e+003  8.5200000e+002
  1.7710840e+003  7.5600000e+002
  1.7718640e+003  7.8000000e+002
  1.7726680e+003  8.0400000e+002
  1.7734360e+003  7.6800000e+002
  1.7742000e+003  7.6400000e+002
  1.7749560e+003  7.5600000e+002
  1.7757040e+003  7.4800000e+002
  1.7764600e+003  7.5600000e+002
  1.7772120e+003  7.5200000e+002
  1.7779640e+003  7.5200000e+002
  1.7787320e+003  7.6800000e+002
  1.7796720e+003  9.4000000e+002
  1.7805000e+003  8.2800000e+002
  1.7813080e+003  8.0800000e+002
  1.7820920e+003  7.8400000e+002
  1.7828520e+003  7.6000000e+002
  1.7836040e+003  7.5200000e+002
  1.7843680e+003  7.6400000e+002
  1.7851680e+003  8.0000000e+002
  1.7860800e+003  9.1200000e+002
  1.7869040e+003  8.2400000e+002
  1.7876680e+003  7.6400000e+002
  1.7884680e+003  8.0000000e+002
  1.7892680e+003  8.0000000e+002
  1.7900360e+003  7.6800000e+002
  1.7908000e+003  7.6400000e+002
  1.7915640e+003  7.6400000e+002
  1.7923200e+003  7.5600000e+002
  1.7930720e+003  7.5200000e+002
  1.7938240e+003  7.5200000e+002
  1.7945760e+003  7.5200000e+002
  1.7953400e+003  7.6400000e+002
  1.7962720e+003  9.3200000e+002
  1.7970320e+003  7.6000000e+002
  1.7978160e+003  7.8400000e+002
