  1.1595000e+003  7.7600000e+002
  1.1602720e+003  7.7200000e+002
  1.1610440e+003  7.7200000e+002
  1.1617920e+003  7.4800000e+002
  1.1623240e+003  5.3200000e+002
  1.1632440e+003  9.2000000e+002
  1.1641360e+003  8.9200000e+002
  1.1649080e+003  7.7200000e+002
  1.1656840e+003  7.7600000e+002
  1.1664480e+003  7.6400000e+002
  1.1672160e+003  7.6800000e+002
  1.1679760e+003  7.6000000e+002
  1.1686120e+003  6.3600000e+002
  1.1691400e+003  5.2800000e+002
  1.1697400e+003  6.0000000e+002
  1.1703000e+003  5.6000000e+002
  1.1710640e+003  7.6400000e+002
  1.1718360e+003  7.7200000e+002
  1.1726120e+003  7.7600000e+002
  1.1733880e+003  7.7600000e+002
  1.1741400e+003  7.5200000e+002
  1.1749240e+003  7.8400000e+002
  1.1757000e+003  7.7600000e+002
  1.1764440e+003  7.4400000e+002
  1.1772280e+003  7.8400000e+002
  1.1780120e+003  7.8400000e+002
  1.1787760e+003  7.6400000e+002
  1.1795400e+003  7.6400000e+002
  1.1803120e+003  7.7200000e+002
  1.1810800e+003  7.6800000e+002
  1.1818520e+003  7.7200000e+002
  1.1826240e+003  7.7200000e+002
  1.1833920e+003  7.6800000e+002
  1.1841640e+003  7.7200000e+002
  1.1847840e+003  6.2000000e+002
  1.1856760e+003  8.9200000e+002
  1.1865040e+003  8.2800000e+002
  1.1872400e+003  7.3600000e+002
  1.1880040e+003  7.6400000e+002
  1.1887880e+003  7.8400000e+002
  1.1895440e+003  7.5600000e+002
  1.1903400e+003  7.9600000e+002
  1.1911040e+003  7.6400000e+002
  1.1918680e+003  7.6400000e+002
  1.1926400e+003  7.7200000e+002
  1.1933920e+003  7.5200000e+002
  1.1941800e+003  7.8800000e+002
  1.1949520e+003  7.7200000e+002
  1.1957160e+003  7.6400000e+002
  1.1964840e+003  7.6800000e+002
  1.1972560e+003  7.7200000e+002
  1.1980240e+003  7.6800000e+002
  1.1987920e+003  7.6800000e+002
  1.1995560e+003  7.6400000e+002
  1.2003160e+003  7.6000000e+002
  1.2010960e+003  7.8000000e+002
  1.2018560e+003  7.6000000e+002
  1.2026400e+003  7.8400000e+002
  1.2034040e+003  7.6400000e+002
  1.2041800e+003  7.7600000e+002
  1.2049440e+003  7.6400000e+002
  1.2057280e+003  7.8400000e+002
  1.2065040e+003  7.7600000e+002
  1.2072800e+003  7.7600000e+002
  1.2080480e+003  7.6800000e+002
  1.2088200e+003  7.7200000e+002
  1.2096040e+003  7.8400000e+002
  1.2103760e+003  7.7200000e+002
  1.2111400e+003  7.6400000e+002
  1.2119200e+003  7.8000000e+002
  1.2126840e+003  7.6400000e+002
  1.2134560e+003  7.7200000e+002
  1.2142520e+003  7.9600000e+002
  1.2150200e+003  7.6800000e+002
  1.2158040e+003  7.8400000e+002
  1.2165800e+003  7.7600000e+002
  1.2173600e+003  7.8000000e+002
  1.2181280e+003  7.6800000e+002
  1.2189120e+003  7.8400000e+002
  1.2197000e+003  7.8800000e+002
  1.2204680e+003  7.6800000e+002
  1.2212440e+003  7.7600000e+002
  1.2220160e+003  7.7200000e+002
  1.2227800e+003  7.6400000e+002
  1.2235760e+003  7.9600000e+002
  1.2243400e+003  7.6400000e+002
  1.2251160e+003  7.7600000e+002
  1.2258800e+003  7.6400000e+002
  1.2266400e+003  7.6000000e+002
  1.2274120e+003  7.7200000e+002
  1.2282000e+003  7.8800000e+002
  1.2289600e+003  7.6000000e+002
  1.2297280e+003  7.6800000e+002
  1.2304920e+003  7.6400000e+002
  1.2312640e+003  7.7200000e+002
  1.2320160e+003  7.5200000e+002
  1.2326400e+003  6.2400000e+002
  1.2335560e+003  9.1600000e+002
  1.2343280e+003  7.7200000e+002
  1.2351040e+003  7.7600000e+002
  1.2358640e+003  7.6000000e+002
  1.2366320e+003  7.6800000e+002
  1.2374040e+003  7.7200000e+002
  1.2381680e+003  7.6400000e+002
  1.2389400e+003  7.7200000e+002
  1.2397040e+003  7.6400000e+002
  1.2404880e+003  7.8400000e+002
  1.2412440e+003  7.5600000e+002
  1.2420280e+003  7.8400000e+002
  1.2427840e+003  7.5600000e+002
  1.2435560e+003  7.7200000e+002
  1.2443360e+003  7.8000000e+002
  1.2451040e+003  7.6800000e+002
  1.2458680e+003  7.6400000e+002
  1.2466480e+003  7.8000000e+002
  1.2474160e+003  7.6800000e+002
  1.2481800e+003  7.6400000e+002
  1.2489680e+003  7.8800000e+002
  1.2497400e+003  7.7200000e+002
  1.2505040e+003  7.6400000e+002
  1.2512760e+003  7.7200000e+002
  1.2520440e+003  7.6800000e+002
  1.2528160e+003  7.7200000e+002
  1.2535920e+003  7.7600000e+002
  1.2543640e+003  7.7200000e+002
  1.2551240e+003  7.6000000e+002
  1.2558840e+003  7.6000000e+002
  1.2566680e+003  7.8400000e+002
  1.2574320e+003  7.6400000e+002
  1.2582160e+003  7.8400000e+002
  1.2589760e+003  7.6000000e+002
  1.2597520e+003  7.7600000e+002
  1.2605160e+003  7.6400000e+002
  1.2612920e+003  7.7600000e+002
  1.2620640e+003  7.7200000e+002
  1.2628400e+003  7.7600000e+002
  1.2636160e+003  7.7600000e+002
  1.2643680e+003  7.5200000e+002
  1.2651520e+003  7.8400000e+002
  1.2659160e+003  7.6400000e+002
  1.2666880e+003  7.7200000e+002
  1.2674560e+003  7.6800000e+002
  1.2682280e+003  7.7200000e+002
  1.2689800e+003  7.5200000e+002
  1.2697640e+003  7.8400000e+002
  1.2705280e+003  7.6400000e+002
  1.2713040e+003  7.7600000e+002
  1.2720600e+003  7.5600000e+002
  1.2728520e+003  7.9200000e+002
  1.2736200e+003  7.6800000e+002
  1.2743920e+003  7.7200000e+002
  1.2751640e+003  7.7200000e+002
  1.2759400e+003  7.7600000e+002
  1.2767120e+003  7.7200000e+002
  1.2774920e+003  7.8000000e+002
  1.2782440e+003  7.5200000e+002
  1.2790120e+003  7.6800000e+002
  1.2798040e+003  7.9200000e+002
  1.2805760e+003  7.7200000e+002
  1.2813520e+003  7.7600000e+002
  1.2821280e+003  7.7600000e+002
  1.2829040e+003  7.7600000e+002
  1.2836720e+003  7.6800000e+002
  1.2844400e+003  7.6800000e+002
  1.2852040e+003  7.6400000e+002
  1.2859880e+003  7.8400000e+002
  1.2867680e+003  7.8000000e+002
  1.2875160e+003  7.4800000e+002
  1.2882960e+003  7.8000000e+002
  1.2887880e+003  4.9200000e+002
  1.2898680e+003  1.0800000e+003
  1.2906520e+003  7.8400000e+002
  1.2914160e+003  7.6400000e+002
  1.2921800e+003  7.6400000e+002
  1.2929400e+003  7.6000000e+002
  1.2937160e+003  7.7600000e+002
  1.2945040e+003  7.8800000e+002
  1.2952520e+003  7.4800000e+002
  1.2960440e+003  7.9200000e+002
  1.2968160e+003  7.7200000e+002
  1.2975880e+003  7.7200000e+002
  1.2983520e+003  7.6400000e+002
  1.2991280e+003  7.7600000e+002
  1.2999040e+003  7.7600000e+002
  1.3006640e+003  7.6000000e+002
  1.3014400e+003  7.7600000e+002
  1.3022120e+003  7.7200000e+002
  1.3029720e+003  7.6000000e+002
  1.3037600e+003  7.8800000e+002
  1.3045280e+003  7.6800000e+002
  1.3052920e+003  7.6400000e+002
  1.3060760e+003  7.8400000e+002
  1.3068520e+003  7.7600000e+002
  1.3076040e+003  7.5200000e+002
  1.3083920e+003  7.8800000e+002
  1.3091280e+003  7.3600000e+002
  1.3099280e+003  8.0000000e+002
  1.3106880e+003  7.6000000e+002
  1.3114520e+003  7.6400000e+002
  1.3122240e+003  7.7200000e+002
  1.3129920e+003  7.6800000e+002
  1.3137560e+003  7.6400000e+002
  1.3145200e+003  7.6400000e+002
  1.3152680e+003  7.4800000e+002
  1.3160320e+003  7.6400000e+002
  1.3168160e+003  7.8400000e+002
  1.3175800e+003  7.6400000e+002
  1.3183320e+003  7.5200000e+002
  1.3191040e+003  7.7200000e+002
  1.3198680e+003  7.6400000e+002
  1.3206480e+003  7.8000000e+002
  1.3214160e+003  7.6800000e+002
  1.3221880e+003  7.7200000e+002
  1.3228040e+003  6.1600000e+002
  1.3237040e+003  9.0000000e+002
  1.3244800e+003  7.7600000e+002
  1.3252520e+003  7.7200000e+002
  1.3260160e+003  7.6400000e+002
  1.3267760e+003  7.6000000e+002
  1.3275320e+003  7.5600000e+002
  1.3283040e+003  7.7200000e+002
  1.3290680e+003  7.6400000e+002
  1.3298520e+003  7.8400000e+002
  1.3306040e+003  7.5200000e+002
  1.3313480e+003  7.4400000e+002
  1.3321640e+003  8.1600000e+002
  1.3329280e+003  7.6400000e+002
  1.3336800e+003  7.5200000e+002
  1.3344600e+003  7.8000000e+002
  1.3352440e+003  7.8400000e+002
  1.3359800e+003  7.3600000e+002
  1.3367800e+003  8.0000000e+002
  1.3375400e+003  7.6000000e+002
  1.3383280e+003  7.8800000e+002
  1.3390800e+003  7.5200000e+002
  1.3398560e+003  7.7600000e+002
  1.3406280e+003  7.7200000e+002
  1.3414120e+003  7.8400000e+002
  1.3421800e+003  7.6800000e+002
  1.3429640e+003  7.8400000e+002
  1.3434240e+003  4.6000000e+002
  1.3443120e+003  8.8800000e+002
  1.3451320e+003  8.2000000e+002
  1.3459400e+003  8.0800000e+002
  1.3467160e+003  7.7600000e+002
  1.3475080e+003  7.9200000e+002
  1.3483240e+003  8.1600000e+002
  1.3491040e+003  7.8000000e+002
  1.3499000e+003  7.9600000e+002
  1.3506800e+003  7.8000000e+002
  1.3514560e+003  7.7600000e+002
  1.3522400e+003  7.8400000e+002
  1.3530360e+003  7.9600000e+002
  1.3538120e+003  7.7600000e+002
  1.3545960e+003  7.8400000e+002
  1.3553760e+003  7.8000000e+002
  1.3561440e+003  7.6800000e+002
  1.3569240e+003  7.8000000e+002
  1.3577320e+003  8.0800000e+002
  1.3585000e+003  7.6800000e+002
  1.3592640e+003  7.6400000e+002
  1.3600600e+003  7.9600000e+002
  1.3608240e+003  7.6400000e+002
  1.3616080e+003  7.8400000e+002
  1.3623840e+003  7.7600000e+002
  1.3631840e+003  8.0000000e+002
  1.3639600e+003  7.7600000e+002
  1.3647440e+003  7.8400000e+002
  1.3655040e+003  7.6000000e+002
  1.3662920e+003  7.8800000e+002
  1.3667720e+003  4.8000000e+002
  1.3676360e+003  8.6400000e+002
  1.3684360e+003  8.0000000e+002
  1.3692520e+003  8.1600000e+002
  1.3700600e+003  8.0800000e+002
  1.3708440e+003  7.8400000e+002
  1.3716320e+003  7.8800000e+002
  1.3724040e+003  7.7200000e+002
  1.3731600e+003  7.5600000e+002
  1.3739560e+003  7.9600000e+002
  1.3747200e+003  7.6400000e+002
  1.3754840e+003  7.6400000e+002
  1.3762640e+003  7.8000000e+002
  1.3770200e+003  7.5600000e+002
  1.3778080e+003  7.8800000e+002
  1.3785480e+003  7.4000000e+002
  1.3793440e+003  7.9600000e+002
  1.3801040e+003  7.6000000e+002
  1.3808800e+003  7.7600000e+002
  1.3816200e+003  7.4000000e+002
  1.3823880e+003  7.6800000e+002
  1.3831760e+003  7.8800000e+002
  1.3839520e+003  7.7600000e+002
  1.3847280e+003  7.7600000e+002
  1.3854800e+003  7.5200000e+002
  1.3862680e+003  7.8800000e+002
  1.3870320e+003  7.6400000e+002
  1.3878080e+003  7.7600000e+002
  1.3885760e+003  7.6800000e+002
  1.3893440e+003  7.6800000e+002
  1.3901080e+003  7.6400000e+002
  1.3908920e+003  7.8400000e+002
  1.3916560e+003  7.6400000e+002
  1.3924320e+003  7.7600000e+002
  1.3932040e+003  7.7200000e+002
  1.3939600e+003  7.5600000e+002
  1.3947320e+003  7.7200000e+002
  1.3954960e+003  7.6400000e+002
  1.3962880e+003  7.9200000e+002
  1.3970560e+003  7.6800000e+002
  1.3978160e+003  7.6000000e+002
  1.3985840e+003  7.6800000e+002
  1.3993800e+003  7.9600000e+002
  1.4001520e+003  7.7200000e+002
  1.4009280e+003  7.7600000e+002
  1.4016920e+003  7.6400000e+002
  1.4024600e+003  7.6800000e+002
  1.4032080e+003  7.4800000e+002
  1.4039920e+003  7.8400000e+002
  1.4047560e+003  7.6400000e+002
  1.4055200e+003  7.6400000e+002
  1.4062960e+003  7.7600000e+002
  1.4070800e+003  7.8400000e+002
  1.4078400e+003  7.6000000e+002
  1.4086240e+003  7.8400000e+002
  1.4093680e+003  7.4400000e+002
  1.4101640e+003  7.9600000e+002
  1.4109360e+003  7.7200000e+002
  1.4117040e+003  7.6800000e+002
  1.4124640e+003  7.6000000e+002
  1.4132400e+003  7.7600000e+002
  1.4140120e+003  7.7200000e+002
  1.4147840e+003  7.7200000e+002
  1.4155520e+003  7.6800000e+002
  1.4163360e+003  7.8400000e+002
  1.4171000e+003  7.6400000e+002
  1.4178760e+003  7.7600000e+002
  1.4186520e+003  7.7600000e+002
  1.4194200e+003  7.6800000e+002
  1.4201680e+003  7.4800000e+002
  1.4209640e+003  7.9600000e+002
  1.4217360e+003  7.7200000e+002
  1.4225120e+003  7.7600000e+002
  1.4232840e+003  7.7200000e+002
  1.4240520e+003  7.6800000e+002
  1.4248360e+003  7.8400000e+002
  1.4255880e+003  7.5200000e+002
  1.4263760e+003  7.8800000e+002
  1.4271480e+003  7.7200000e+002
  1.4279240e+003  7.7600000e+002
  1.4286840e+003  7.6000000e+002
  1.4294840e+003  8.0000000e+002
  1.4302480e+003  7.6400000e+002
  1.4310160e+003  7.6800000e+002
  1.4317960e+003  7.8000000e+002
  1.4325680e+003  7.7200000e+002
  1.4333360e+003  7.6800000e+002
  1.4341080e+003  7.7200000e+002
  1.4348840e+003  7.7600000e+002
  1.4356440e+003  7.6000000e+002
  1.4364200e+003  7.7600000e+002
  1.4371960e+003  7.7600000e+002
  1.4379600e+003  7.6400000e+002
  1.4387440e+003  7.8400000e+002
  1.4395080e+003  7.6400000e+002
  1.4402760e+003  7.6800000e+002
  1.4410600e+003  7.8400000e+002
  1.4418200e+003  7.6000000e+002
  1.4422960e+003  4.7600000e+002
  1.4433480e+003  1.0520000e+003
  1.4441400e+003  7.9200000e+002
  1.4449040e+003  7.6400000e+002
  1.4456920e+003  7.8800000e+002
  1.4464680e+003  7.7600000e+002
  1.4472560e+003  7.8800000e+002
  1.4479960e+003  7.4000000e+002
  1.4487920e+003  7.9600000e+002
  1.4495560e+003  7.6400000e+002
  1.4503400e+003  7.8400000e+002
  1.4511160e+003  7.7600000e+002
  1.4519080e+003  7.9200000e+002
  1.4526760e+003  7.6800000e+002
  1.4534640e+003  7.8800000e+002
  1.4542360e+003  7.7200000e+002
  1.4550120e+003  7.7600000e+002
  1.4557680e+003  7.5600000e+002
  1.4565520e+003  7.8400000e+002
  1.4573280e+003  7.7600000e+002
  1.4581240e+003  7.9600000e+002
  1.4589000e+003  7.7600000e+002
  1.4596720e+003  7.7200000e+002
  1.4604520e+003  7.8000000e+002
  1.4612160e+003  7.6400000e+002
  1.4619920e+003  7.7600000e+002
  1.4627840e+003  7.9200000e+002
  1.4635520e+003  7.6800000e+002
  1.4643480e+003  7.9600000e+002
  1.4651200e+003  7.7200000e+002
  1.4658960e+003  7.7600000e+002
  1.4666680e+003  7.7200000e+002
  1.4674240e+003  7.5600000e+002
  1.4681960e+003  7.7200000e+002
  1.4689720e+003  7.7600000e+002
  1.4697520e+003  7.8000000e+002
  1.4705280e+003  7.7600000e+002
  1.4712960e+003  7.6800000e+002
  1.4717640e+003  4.6800000e+002
  1.4728480e+003  1.0840000e+003
  1.4736360e+003  7.8800000e+002
  1.4744200e+003  7.8400000e+002
  1.4752040e+003  7.8400000e+002
  1.4759640e+003  7.6000000e+002
  1.4767320e+003  7.6800000e+002
  1.4775120e+003  7.8000000e+002
  1.4782880e+003  7.7600000e+002
  1.4790600e+003  7.7200000e+002
  1.4798280e+003  7.6800000e+002
  1.4806160e+003  7.8800000e+002
  1.4812920e+003  6.7600000e+002
  1.4821320e+003  8.4000000e+002
  1.4829360e+003  8.0400000e+002
  1.4837000e+003  7.6400000e+002
  1.4844760e+003  7.7600000e+002
  1.4852520e+003  7.7600000e+002
  1.4860280e+003  7.7600000e+002
  1.4868040e+003  7.7600000e+002
  1.4875760e+003  7.7200000e+002
  1.4883520e+003  7.7600000e+002
  1.4891360e+003  7.8400000e+002
  1.4898920e+003  7.5600000e+002
  1.4906840e+003  7.9200000e+002
  1.4914600e+003  7.7600000e+002
  1.4922360e+003  7.7600000e+002
  1.4929880e+003  7.5200000e+002
  1.4937800e+003  7.9200000e+002
  1.4945600e+003  7.8000000e+002
  1.4953240e+003  7.6400000e+002
  1.4961000e+003  7.7600000e+002
  1.4968960e+003  7.9600000e+002
  1.4976720e+003  7.7600000e+002
  1.4984600e+003  7.8800000e+002
  1.4992480e+003  7.8800000e+002
  1.5000280e+003  7.8000000e+002
  1.5007960e+003  7.6800000e+002
  1.5015840e+003  7.8800000e+002
  1.5023680e+003  7.8400000e+002
  1.5031480e+003  7.8000000e+002
  1.5039280e+003  7.8000000e+002
  1.5047160e+003  7.8800000e+002
  1.5055000e+003  7.8400000e+002
  1.5062680e+003  7.6800000e+002
  1.5070320e+003  7.6400000e+002
  1.5078280e+003  7.9600000e+002
  1.5086120e+003  7.8400000e+002
  1.5093840e+003  7.7200000e+002
  1.5101640e+003  7.8000000e+002
  1.5109440e+003  7.8000000e+002
  1.5117200e+003  7.7600000e+002
  1.5125000e+003  7.8000000e+002
  1.5132560e+003  7.5600000e+002
  1.5140600e+003  8.0400000e+002
  1.5148360e+003  7.7600000e+002
  1.5156120e+003  7.7600000e+002
  1.5163760e+003  7.6400000e+002
  1.5171520e+003  7.7600000e+002
  1.5179360e+003  7.8400000e+002
  1.5187120e+003  7.7600000e+002
  1.5195040e+003  7.9200000e+002
  1.5202800e+003  7.7600000e+002
  1.5210560e+003  7.7600000e+002
  1.5218440e+003  7.8800000e+002
  1.5226080e+003  7.6400000e+002
  1.5234080e+003  8.0000000e+002
  1.5241800e+003  7.7200000e+002
  1.5249480e+003  7.6800000e+002
  1.5257440e+003  7.9600000e+002
  1.5265360e+003  7.9200000e+002
  1.5273120e+003  7.7600000e+002
  1.5281040e+003  7.9200000e+002
  1.5288720e+003  7.6800000e+002
  1.5296760e+003  8.0400000e+002
  1.5304720e+003  7.9600000e+002
  1.5312520e+003  7.8000000e+002
  1.5320360e+003  7.8400000e+002
  1.5328120e+003  7.7600000e+002
  1.5336120e+003  8.0000000e+002
  1.5344040e+003  7.9200000e+002
  1.5351840e+003  7.8000000e+002
  1.5359600e+003  7.7600000e+002
  1.5367520e+003  7.9200000e+002
  1.5375200e+003  7.6800000e+002
  1.5383000e+003  7.8000000e+002
  1.5390960e+003  7.9600000e+002
  1.5398560e+003  7.6000000e+002
  1.5406560e+003  8.0000000e+002
  1.5414280e+003  7.7200000e+002
  1.5422040e+003  7.7600000e+002
  1.5430000e+003  7.9600000e+002
  1.5437760e+003  7.7600000e+002
  1.5445600e+003  7.8400000e+002
  1.5453480e+003  7.8800000e+002
  1.5461080e+003  7.6000000e+002
  1.5468880e+003  7.8000000e+002
  1.5476880e+003  8.0000000e+002
  1.5484600e+003  7.7200000e+002
  1.5492360e+003  7.7600000e+002
  1.5500200e+003  7.8400000e+002
  1.5505000e+003  4.8000000e+002
  1.5515560e+003  1.0560000e+003
  1.5523480e+003  7.9200000e+002
  1.5531360e+003  7.8800000e+002
  1.5539200e+003  7.8400000e+002
  1.5546960e+003  7.7600000e+002
  1.5554800e+003  7.8400000e+002
  1.5562560e+003  7.7600000e+002
  1.5570400e+003  7.8400000e+002
  1.5578080e+003  7.6800000e+002
  1.5586080e+003  8.0000000e+002
  1.5593800e+003  7.7200000e+002
  1.5601680e+003  7.8800000e+002
  1.5609600e+003  7.9200000e+002
  1.5617400e+003  7.8000000e+002
  1.5625280e+003  7.8800000e+002
  1.5633040e+003  7.7600000e+002
  1.5641000e+003  7.9600000e+002
  1.5648960e+003  7.9600000e+002
  1.5656520e+003  7.5600000e+002
  1.5664520e+003  8.0000000e+002
  1.5672320e+003  7.8000000e+002
  1.5680080e+003  7.7600000e+002
  1.5687960e+003  7.8800000e+002
  1.5695840e+003  7.8800000e+002
  1.5703600e+003  7.7600000e+002
  1.5711440e+003  7.8400000e+002
  1.5719280e+003  7.8400000e+002
  1.5727120e+003  7.8400000e+002
  1.5735040e+003  7.9200000e+002
  1.5742800e+003  7.7600000e+002
  1.5750680e+003  7.8800000e+002
  1.5758560e+003  7.8800000e+002
  1.5766320e+003  7.7600000e+002
  1.5774400e+003  8.0800000e+002
  1.5782280e+003  7.8800000e+002
  1.5790240e+003  7.9600000e+002
  1.5798120e+003  7.8800000e+002
  1.5806080e+003  7.9600000e+002
  1.5814080e+003  8.0000000e+002
  1.5821840e+003  7.7600000e+002
  1.5829840e+003  8.0000000e+002
  1.5837680e+003  7.8400000e+002
  1.5845480e+003  7.8000000e+002
  1.5853280e+003  7.8000000e+002
  1.5861280e+003  8.0000000e+002
  1.5869160e+003  7.8800000e+002
  1.5877040e+003  7.8800000e+002
  1.5884880e+003  7.8400000e+002
  1.5892640e+003  7.7600000e+002
  1.5900560e+003  7.9200000e+002
  1.5908480e+003  7.9200000e+002
  1.5916240e+003  7.7600000e+002
  1.5924000e+003  7.7600000e+002
  1.5931480e+003  7.4800000e+002
  1.5939720e+003  8.2400000e+002
  1.5947560e+003  7.8400000e+002
  1.5955320e+003  7.7600000e+002
  1.5963200e+003  7.8800000e+002
  1.5971080e+003  7.8800000e+002
  1.5978840e+003  7.7600000e+002
  1.5986800e+003  7.9600000e+002
  1.5994480e+003  7.6800000e+002
  1.6002440e+003  7.9600000e+002
  1.6010440e+003  8.0000000e+002
  1.6018160e+003  7.7200000e+002
  1.6026160e+003  8.0000000e+002
  1.6034160e+003  8.0000000e+002
  1.6042120e+003  7.9600000e+002
  1.6050000e+003  7.8800000e+002
  1.6057640e+003  7.6400000e+002
  1.6065720e+003  8.0800000e+002
  1.6073600e+003  7.8800000e+002
  1.6081480e+003  7.8800000e+002
  1.6089440e+003  7.9600000e+002
  1.6097320e+003  7.8800000e+002
  1.6105080e+003  7.7600000e+002
  1.6113040e+003  7.9600000e+002
  1.6120920e+003  7.8800000e+002
  1.6128680e+003  7.7600000e+002
  1.6136520e+003  7.8400000e+002
  1.6144400e+003  7.8800000e+002
  1.6152320e+003  7.9200000e+002
  1.6160240e+003  7.9200000e+002
  1.6168000e+003  7.7600000e+002
  1.6175880e+003  7.8800000e+002
  1.6183760e+003  7.8800000e+002
  1.6191720e+003  7.9600000e+002
  1.6199720e+003  8.0000000e+002
  1.6207600e+003  7.8800000e+002
  1.6215320e+003  7.7200000e+002
  1.6223320e+003  8.0000000e+002
  1.6231200e+003  7.8800000e+002
  1.6239160e+003  7.9600000e+002
  1.6246800e+003  7.6400000e+002
  1.6254880e+003  8.0800000e+002
  1.6262640e+003  7.7600000e+002
  1.6270600e+003  7.9600000e+002
  1.6278480e+003  7.8800000e+002
  1.6286400e+003  7.9200000e+002
  1.6294240e+003  7.8400000e+002
  1.6302040e+003  7.8000000e+002
  1.6310000e+003  7.9600000e+002
  1.6317840e+003  7.8400000e+002
  1.6325720e+003  7.8800000e+002
  1.6333560e+003  7.8400000e+002
  1.6341440e+003  7.8800000e+002
  1.6349320e+003  7.8800000e+002
  1.6357280e+003  7.9600000e+002
  1.6365160e+003  7.8800000e+002
  1.6373000e+003  7.8400000e+002
  1.6380800e+003  7.8000000e+002
  1.6388760e+003  7.9600000e+002
  1.6396440e+003  7.6800000e+002
  1.6404680e+003  8.2400000e+002
  1.6412240e+003  7.5600000e+002
  1.6420200e+003  7.9600000e+002
  1.6428120e+003  7.9200000e+002
  1.6435960e+003  7.8400000e+002
  1.6443800e+003  7.8400000e+002
  1.6451680e+003  7.8800000e+002
  1.6459560e+003  7.8800000e+002
  1.6467040e+003  7.4800000e+002
  1.6475320e+003  8.2800000e+002
  1.6483200e+003  7.8800000e+002
  1.6491120e+003  7.9200000e+002
  1.6499040e+003  7.9200000e+002
  1.6506920e+003  7.8800000e+002
  1.6514920e+003  8.0000000e+002
  1.6522760e+003  7.8400000e+002
  1.6530840e+003  8.0800000e+002
  1.6538640e+003  7.8000000e+002
  1.6546600e+003  7.9600000e+002
  1.6554360e+003  7.7600000e+002
  1.6562440e+003  8.0800000e+002
  1.6570200e+003  7.7600000e+002
  1.6578200e+003  8.0000000e+002
  1.6585960e+003  7.7600000e+002
  1.6594040e+003  8.0800000e+002
  1.6601960e+003  7.9200000e+002
  1.6609920e+003  7.9600000e+002
  1.6617880e+003  7.9600000e+002
  1.6625760e+003  7.8800000e+002
  1.6633760e+003  8.0000000e+002
  1.6641640e+003  7.8800000e+002
  1.6649720e+003  8.0800000e+002
  1.6657800e+003  8.0800000e+002
  1.6665800e+003  8.0000000e+002
  1.6673560e+003  7.7600000e+002
  1.6681760e+003  8.2000000e+002
  1.6689680e+003  7.9200000e+002
  1.6697760e+003  8.0800000e+002
  1.6705680e+003  7.9200000e+002
  1.6713760e+003  8.0800000e+002
  1.6721600e+003  7.8400000e+002
  1.6729600e+003  8.0000000e+002
  1.6737600e+003  8.0000000e+002
  1.6745400e+003  7.8000000e+002
  1.6753480e+003  8.0800000e+002
  1.6761440e+003  7.9600000e+002
  1.6769240e+003  7.8000000e+002
  1.6777200e+003  7.9600000e+002
  1.6785280e+003  8.0800000e+002
  1.6793280e+003  8.0000000e+002
  1.6801160e+003  7.8800000e+002
  1.6809240e+003  8.0800000e+002
  1.6816760e+003  7.5200000e+002
  1.6825120e+003  8.3600000e+002
  1.6833200e+003  8.0800000e+002
  1.6841080e+003  7.8800000e+002
  1.6849040e+003  7.9600000e+002
  1.6854440e+003  5.4000000e+002
  1.6864800e+003  1.0360000e+003
  1.6872360e+003  7.5600000e+002
  1.6880640e+003  8.2800000e+002
  1.6888520e+003  7.8800000e+002
  1.6896400e+003  7.8800000e+002
  1.6904280e+003  7.8800000e+002
  1.6912160e+003  7.8800000e+002
  1.6920120e+003  7.9600000e+002
  1.6927880e+003  7.7600000e+002
  1.6935880e+003  8.0000000e+002
  1.6943840e+003  7.9600000e+002
  1.6951480e+003  7.6400000e+002
  1.6959160e+003  7.6800000e+002
  1.6967320e+003  8.1600000e+002
  1.6975520e+003  8.2000000e+002
  1.6983400e+003  7.8800000e+002
  1.6991280e+003  7.8800000e+002
  1.6999200e+003  7.9200000e+002
  1.7007120e+003  7.9200000e+002
  1.7015000e+003  7.8800000e+002
  1.7022880e+003  7.8800000e+002
  1.7030840e+003  7.9600000e+002
  1.7038720e+003  7.8800000e+002
  1.7046720e+003  8.0000000e+002
  1.7054560e+003  7.8400000e+002
  1.7062560e+003  8.0000000e+002
  1.7070360e+003  7.8000000e+002
  1.7078320e+003  7.9600000e+002
  1.7086280e+003  7.9600000e+002
  1.7093920e+003  7.6400000e+002
  1.7101920e+003  8.0000000e+002
  1.7109800e+003  7.8800000e+002
  1.7117760e+003  7.9600000e+002
  1.7127720e+003  9.9600000e+002
  1.7133560e+003  5.8400000e+002
  1.7141560e+003  8.0000000e+002
  1.7148120e+003  6.5600000e+002
  1.7157440e+003  9.3200000e+002
  1.7165360e+003  7.9200000e+002
  1.7173320e+003  7.9600000e+002
  1.7181280e+003  7.9600000e+002
  1.7189160e+003  7.8800000e+002
  1.7197120e+003  7.9600000e+002
  1.7205240e+003  8.1200000e+002
  1.7213120e+003  7.8800000e+002
  1.7221120e+003  8.0000000e+002
  1.7229200e+003  8.0800000e+002
  1.7237000e+003  7.8000000e+002
  1.7244880e+003  7.8800000e+002
  1.7252840e+003  7.9600000e+002
  1.7260920e+003  8.0800000e+002
  1.7268800e+003  7.8800000e+002
  1.7276760e+003  7.9600000e+002
  1.7284880e+003  8.1200000e+002
  1.7292680e+003  7.8000000e+002
  1.7300720e+003  8.0400000e+002
  1.7308640e+003  7.9200000e+002
