  9.2339200e+002  6.0400000e+002
  9.2400000e+002  6.0800000e+002
  9.2460800e+002  6.0800000e+002
  9.2521200e+002  6.0400000e+002
  9.2581200e+002  6.0000000e+002
  9.2642000e+002  6.0800000e+002
  9.2702400e+002  6.0400000e+002
  9.2762400e+002  6.0000000e+002
  9.2826800e+002  6.4400000e+002
  9.2883200e+002  5.6400000e+002
  9.2943600e+002  6.0400000e+002
  9.3004400e+002  6.0800000e+002
  9.3064800e+002  6.0400000e+002
  9.3126000e+002  6.1200000e+002
  9.3187200e+002  6.1200000e+002
  9.3249200e+002  6.2000000e+002
  9.3311200e+002  6.2000000e+002
  9.3373600e+002  6.2400000e+002
  9.3435600e+002  6.2000000e+002
  9.3498000e+002  6.2400000e+002
  9.3559600e+002  6.1600000e+002
  9.3621600e+002  6.2000000e+002
  9.3683200e+002  6.1600000e+002
  9.3745600e+002  6.2400000e+002
  9.3808000e+002  6.2400000e+002
  9.3870000e+002  6.2000000e+002
  9.3932800e+002  6.2800000e+002
  9.3995600e+002  6.2800000e+002
  9.4058400e+002  6.2800000e+002
  9.4120800e+002  6.2400000e+002
  9.4183600e+002  6.2800000e+002
  9.4246000e+002  6.2400000e+002
  9.4308000e+002  6.2000000e+002
  9.4370400e+002  6.2400000e+002
  9.4433600e+002  6.3200000e+002
  9.4496000e+002  6.2400000e+002
  9.4558800e+002  6.2800000e+002
  9.4621600e+002  6.2800000e+002
  9.4684000e+002  6.2400000e+002
  9.4746400e+002  6.2400000e+002
  9.4809200e+002  6.2800000e+002
  9.4872000e+002  6.2800000e+002
  9.4941200e+002  6.9200000e+002
  9.4997600e+002  5.6400000e+002
  9.5060800e+002  6.3200000e+002
  9.5124400e+002  6.3600000e+002
  9.5188000e+002  6.3600000e+002
  9.5252000e+002  6.4000000e+002
  9.5314800e+002  6.2800000e+002
  9.5377600e+002  6.2800000e+002
  9.5440400e+002  6.2800000e+002
  9.5503200e+002  6.2800000e+002
  9.5566000e+002  6.2800000e+002
  9.5629200e+002  6.3200000e+002
  9.5691600e+002  6.2400000e+002
  9.5754800e+002  6.3200000e+002
  9.5817600e+002  6.2800000e+002
  9.5880000e+002  6.2400000e+002
  9.5942400e+002  6.2400000e+002
  9.6005600e+002  6.3200000e+002
  9.6068400e+002  6.2800000e+002
  9.6131200e+002  6.2800000e+002
  9.6194000e+002  6.2800000e+002
  9.6257200e+002  6.3200000e+002
  9.6320400e+002  6.3200000e+002
  9.6383200e+002  6.2800000e+002
  9.6446000e+002  6.2800000e+002
  9.6508800e+002  6.2800000e+002
  9.6571200e+002  6.2400000e+002
  9.6633600e+002  6.2400000e+002
  9.6695200e+002  6.1600000e+002
  9.6757200e+002  6.2000000e+002
  9.6819600e+002  6.2400000e+002
  9.6881600e+002  6.2000000e+002
  9.6944000e+002  6.2400000e+002
  9.7006400e+002  6.2400000e+002
  9.7068800e+002  6.2400000e+002
  9.7131200e+002  6.2400000e+002
  9.7193600e+002  6.2400000e+002
  9.7255600e+002  6.2000000e+002
  9.7317600e+002  6.2000000e+002
  9.7380000e+002  6.2400000e+002
  9.7442400e+002  6.2400000e+002
  9.7504400e+002  6.2000000e+002
  9.7566800e+002  6.2400000e+002
  9.7628800e+002  6.2000000e+002
  9.7692400e+002  6.3600000e+002
  9.7755200e+002  6.2800000e+002
  9.7818000e+002  6.2800000e+002
  9.7881200e+002  6.3200000e+002
  9.7944400e+002  6.3200000e+002
  9.8007600e+002  6.3200000e+002
  9.8070800e+002  6.3200000e+002
  9.8134000e+002  6.3200000e+002
  9.8196800e+002  6.2800000e+002
  9.8259200e+002  6.2400000e+002
  9.8322000e+002  6.2800000e+002
  9.8384800e+002  6.2800000e+002
  9.8447600e+002  6.2800000e+002
  9.8510400e+002  6.2800000e+002
  9.8573600e+002  6.3200000e+002
  9.8636000e+002  6.2400000e+002
  9.8698800e+002  6.2800000e+002
  9.8760800e+002  6.2000000e+002
  9.8823600e+002  6.2800000e+002
  9.8885200e+002  6.1600000e+002
  9.8947200e+002  6.2000000e+002
  9.9009200e+002  6.2000000e+002
  9.9070400e+002  6.1200000e+002
  9.9131600e+002  6.1200000e+002
  9.9193200e+002  6.1600000e+002
  9.9254400e+002  6.1200000e+002
  9.9315200e+002  6.0800000e+002
  9.9376400e+002  6.1200000e+002
  9.9437200e+002  6.0800000e+002
  9.9498400e+002  6.1200000e+002
  9.9559600e+002  6.1200000e+002
  9.9620400e+002  6.0800000e+002
  9.9681600e+002  6.1200000e+002
  9.9742800e+002  6.1200000e+002
  9.9803600e+002  6.0800000e+002
  9.9864400e+002  6.0800000e+002
  9.9925600e+002  6.1200000e+002
  9.9986400e+002  6.0800000e+002
  1.0004720e+003  6.0800000e+002
  1.0010760e+003  6.0400000e+002
  1.0016840e+003  6.0800000e+002
  1.0022880e+003  6.0400000e+002
  1.0028960e+003  6.0800000e+002
  1.0035000e+003  6.0400000e+002
  1.0041080e+003  6.0800000e+002
  1.0047200e+003  6.1200000e+002
  1.0053320e+003  6.1200000e+002
  1.0059480e+003  6.1600000e+002
  1.0065640e+003  6.1600000e+002
  1.0071800e+003  6.1600000e+002
  1.0077960e+003  6.1600000e+002
  1.0084080e+003  6.1200000e+002
  1.0090200e+003  6.1200000e+002
  1.0096320e+003  6.1200000e+002
  1.0102480e+003  6.1600000e+002
  1.0108600e+003  6.1200000e+002
  1.0114720e+003  6.1200000e+002
  1.0120880e+003  6.1600000e+002
  1.0127040e+003  6.1600000e+002
  1.0133200e+003  6.1600000e+002
  1.0139360e+003  6.1600000e+002
  1.0145520e+003  6.1600000e+002
  1.0151720e+003  6.2000000e+002
  1.0157880e+003  6.1600000e+002
  1.0164080e+003  6.2000000e+002
  1.0170240e+003  6.1600000e+002
  1.0176400e+003  6.1600000e+002
  1.0182520e+003  6.1200000e+002
  1.0188640e+003  6.1200000e+002
  1.0194760e+003  6.1200000e+002
  1.0200880e+003  6.1200000e+002
  1.0207000e+003  6.1200000e+002
  1.0213160e+003  6.1600000e+002
  1.0219400e+003  6.2400000e+002
  1.0225640e+003  6.2400000e+002
  1.0231880e+003  6.2400000e+002
  1.0238120e+003  6.2400000e+002
  1.0244320e+003  6.2000000e+002
  1.0250600e+003  6.2800000e+002
  1.0256800e+003  6.2000000e+002
  1.0263040e+003  6.2400000e+002
  1.0269320e+003  6.2800000e+002
  1.0275520e+003  6.2000000e+002
  1.0281760e+003  6.2400000e+002
  1.0286680e+003  4.9200000e+002
  1.0294320e+003  7.6400000e+002
  1.0300560e+003  6.2400000e+002
  1.0306840e+003  6.2800000e+002
  1.0313080e+003  6.2400000e+002
  1.0319320e+003  6.2400000e+002
  1.0325600e+003  6.2800000e+002
  1.0331920e+003  6.3200000e+002
  1.0338240e+003  6.3200000e+002
  1.0344600e+003  6.3600000e+002
  1.0350960e+003  6.3600000e+002
  1.0357320e+003  6.3600000e+002
  1.0363680e+003  6.3600000e+002
  1.0370000e+003  6.3200000e+002
  1.0376320e+003  6.3200000e+002
  1.0382680e+003  6.3600000e+002
  1.0389000e+003  6.3200000e+002
  1.0394040e+003  5.0400000e+002
  1.0401640e+003  7.6000000e+002
  1.0407880e+003  6.2400000e+002
  1.0414120e+003  6.2400000e+002
  1.0420400e+003  6.2800000e+002
  1.0426600e+003  6.2000000e+002
  1.0432800e+003  6.2000000e+002
  1.0438960e+003  6.1600000e+002
  1.0445160e+003  6.2000000e+002
  1.0451360e+003  6.2000000e+002
  1.0457520e+003  6.1600000e+002
  1.0463720e+003  6.2000000e+002
  1.0469920e+003  6.2000000e+002
  1.0476080e+003  6.1600000e+002
  1.0482280e+003  6.2000000e+002
  1.0488480e+003  6.2000000e+002
  1.0494680e+003  6.2000000e+002
  1.0500960e+003  6.2800000e+002
  1.0507240e+003  6.2800000e+002
  1.0513520e+003  6.2800000e+002
  1.0519800e+003  6.2800000e+002
  1.0526120e+003  6.3200000e+002
  1.0532400e+003  6.2800000e+002
  1.0538680e+003  6.2800000e+002
  1.0544960e+003  6.2800000e+002
  1.0551200e+003  6.2400000e+002
  1.0557480e+003  6.2800000e+002
  1.0563720e+003  6.2400000e+002
  1.0569960e+003  6.2400000e+002
  1.0576160e+003  6.2000000e+002
  1.0582360e+003  6.2000000e+002
  1.0588560e+003  6.2000000e+002
  1.0594720e+003  6.1600000e+002
  1.0600920e+003  6.2000000e+002
  1.0607080e+003  6.1600000e+002
  1.0613280e+003  6.2000000e+002
  1.0619480e+003  6.2000000e+002
  1.0625640e+003  6.1600000e+002
  1.0631800e+003  6.1600000e+002
  1.0638000e+003  6.2000000e+002
  1.0644120e+003  6.1200000e+002
  1.0650280e+003  6.1600000e+002
  1.0656400e+003  6.1200000e+002
  1.0662560e+003  6.1600000e+002
  1.0668720e+003  6.1600000e+002
  1.0674920e+003  6.2000000e+002
  1.0681040e+003  6.1200000e+002
  1.0687180e+003  6.1400000e+002
  1.0693320e+003  6.1400000e+002
  1.0699480e+003  6.1600000e+002
  1.0705560e+003  6.0800000e+002
  1.0711680e+003  6.1200000e+002
  1.0717800e+003  6.1200000e+002
  1.0723880e+003  6.0800000e+002
  1.0730000e+003  6.1200000e+002
  1.0736080e+003  6.0800000e+002
  1.0742200e+003  6.1200000e+002
  1.0748320e+003  6.1200000e+002
  1.0754480e+003  6.1600000e+002
  1.0760560e+003  6.0800000e+002
  1.0766680e+003  6.1200000e+002
  1.0772760e+003  6.0800000e+002
  1.0778880e+003  6.1200000e+002
  1.0784960e+003  6.0800000e+002
  1.0791080e+003  6.1200000e+002
  1.0797160e+003  6.0800000e+002
  1.0803280e+003  6.1200000e+002
  1.0809360e+003  6.0800000e+002
  1.0815480e+003  6.1200000e+002
  1.0821560e+003  6.0800000e+002
  1.0827640e+003  6.0800000e+002
  1.0833720e+003  6.0800000e+002
  1.0839840e+003  6.1200000e+002
  1.0845880e+003  6.0400000e+002
  1.0851960e+003  6.0800000e+002
  1.0858000e+003  6.0400000e+002
  1.0864080e+003  6.0800000e+002
  1.0870120e+003  6.0400000e+002
  1.0876200e+003  6.0800000e+002
  1.0882280e+003  6.0800000e+002
  1.0888360e+003  6.0800000e+002
  1.0894440e+003  6.0800000e+002
  1.0900600e+003  6.1600000e+002
  1.0906680e+003  6.0800000e+002
  1.0912800e+003  6.1200000e+002
  1.0918920e+003  6.1200000e+002
  1.0925040e+003  6.1200000e+002
  1.0931240e+003  6.2000000e+002
  1.0937480e+003  6.2400000e+002
  1.0943720e+003  6.2400000e+002
  1.0949960e+003  6.2400000e+002
  1.0956200e+003  6.2400000e+002
  1.0962480e+003  6.2800000e+002
  1.0968760e+003  6.2800000e+002
  1.0975000e+003  6.2400000e+002
  1.0981200e+003  6.2000000e+002
  1.0987360e+003  6.1600000e+002
  1.0993520e+003  6.1600000e+002
  1.0999680e+003  6.1600000e+002
  1.1005800e+003  6.1200000e+002
  1.1011920e+003  6.1200000e+002
  1.1018040e+003  6.1200000e+002
  1.1024160e+003  6.1200000e+002
  1.1030240e+003  6.0800000e+002
  1.1036320e+003  6.0800000e+002
  1.1042400e+003  6.0800000e+002
  1.1048520e+003  6.1200000e+002
  1.1054640e+003  6.1200000e+002
  1.1060800e+003  6.1600000e+002
  1.1066960e+003  6.1600000e+002
  1.1073160e+003  6.2000000e+002
  1.1079280e+003  6.1200000e+002
  1.1085480e+003  6.2000000e+002
  1.1091640e+003  6.1600000e+002
  1.1097800e+003  6.1600000e+002
  1.1103960e+003  6.1600000e+002
  1.1110160e+003  6.2000000e+002
  1.1116360e+003  6.2000000e+002
  1.1122560e+003  6.2000000e+002
  1.1128720e+003  6.1600000e+002
  1.1134920e+003  6.2000000e+002
  1.1141080e+003  6.1600000e+002
  1.1147280e+003  6.2000000e+002
  1.1153440e+003  6.1600000e+002
  1.1159600e+003  6.1600000e+002
  1.1165760e+003  6.1600000e+002
  1.1171920e+003  6.1600000e+002
  1.1178040e+003  6.1200000e+002
  1.1184160e+003  6.1200000e+002
  1.1190320e+003  6.1600000e+002
  1.1196440e+003  6.1200000e+002
  1.1202640e+003  6.2000000e+002
  1.1208800e+003  6.1600000e+002
  1.1215000e+003  6.2000000e+002
  1.1221200e+003  6.2000000e+002
  1.1227400e+003  6.2000000e+002
  1.1233600e+003  6.2000000e+002
  1.1239800e+003  6.2000000e+002
  1.1245960e+003  6.1600000e+002
  1.1252160e+003  6.2000000e+002
  1.1258320e+003  6.1600000e+002
  1.1264480e+003  6.1600000e+002
  1.1270600e+003  6.1200000e+002
  1.1276760e+003  6.1600000e+002
  1.1282920e+003  6.1600000e+002
  1.1289040e+003  6.1200000e+002
  1.1295160e+003  6.1200000e+002
  1.1301280e+003  6.1200000e+002
  1.1307360e+003  6.0800000e+002
  1.1313440e+003  6.0800000e+002
  1.1319440e+003  6.0000000e+002
  1.1325520e+003  6.0800000e+002
  1.1331520e+003  6.0000000e+002
  1.1337560e+003  6.0400000e+002
  1.1343560e+003  6.0000000e+002
  1.1349560e+003  6.0000000e+002
  1.1355560e+003  6.0000000e+002
  1.1361560e+003  6.0000000e+002
  1.1367560e+003  6.0000000e+002
  1.1373520e+003  5.9600000e+002
  1.1379520e+003  6.0000000e+002
  1.1385520e+003  6.0000000e+002
  1.1391600e+003  6.0800000e+002
  1.1397680e+003  6.0800000e+002
  1.1403760e+003  6.0800000e+002
  1.1409920e+003  6.1600000e+002
  1.1416200e+003  6.2800000e+002
  1.1422560e+003  6.3600000e+002
  1.1429040e+003  6.4800000e+002
  1.1435760e+003  6.7200000e+002
  1.1442480e+003  6.7200000e+002
  1.1449200e+003  6.7200000e+002
  1.1456000e+003  6.8000000e+002
  1.1463000e+003  7.0000000e+002
  1.1470080e+003  7.0800000e+002
  1.1477160e+003  7.0800000e+002
  1.1484500e+003  7.3400000e+002
  1.1491840e+003  7.3400000e+002
  1.1498320e+003  6.4800000e+002
  1.1505000e+003  6.6800000e+002
  1.1511960e+003  6.9600000e+002
  1.1518960e+003  7.0000000e+002
  1.1525960e+003  7.0000000e+002
  1.1532760e+003  6.8000000e+002
  1.1539320e+003  6.5600000e+002
  1.1545880e+003  6.5600000e+002
  1.1552400e+003  6.5200000e+002
  1.1558960e+003  6.5600000e+002
  1.1565480e+003  6.5200000e+002
  1.1572000e+003  6.5200000e+002
  1.1578360e+003  6.3600000e+002
  1.1584720e+003  6.3600000e+002
  1.1591080e+003  6.3600000e+002
  1.1597360e+003  6.2800000e+002
  1.1603600e+003  6.2400000e+002
  1.1609840e+003  6.2400000e+002
  1.1616040e+003  6.2000000e+002
  1.1622280e+003  6.2400000e+002
  1.1628560e+003  6.2800000e+002
  1.1634840e+003  6.2800000e+002
  1.1641160e+003  6.3200000e+002
  1.1647520e+003  6.3600000e+002
  1.1653800e+003  6.2800000e+002
  1.1660080e+003  6.2800000e+002
  1.1666360e+003  6.2800000e+002
  1.1672560e+003  6.2000000e+002
  1.1678760e+003  6.2000000e+002
  1.1684960e+003  6.2000000e+002
  1.1691120e+003  6.1600000e+002
  1.1697240e+003  6.1200000e+002
  1.1703400e+003  6.1600000e+002
  1.1709560e+003  6.1600000e+002
  1.1715680e+003  6.1200000e+002
  1.1721820e+003  6.1400000e+002
  1.1727960e+003  6.1400000e+002
  1.1734080e+003  6.1200000e+002
  1.1740200e+003  6.1200000e+002
  1.1746320e+003  6.1200000e+002
  1.1752400e+003  6.0800000e+002
  1.1758480e+003  6.0800000e+002
  1.1764560e+003  6.0800000e+002
  1.1770600e+003  6.0400000e+002
  1.1776640e+003  6.0400000e+002
  1.1782600e+003  5.9600000e+002
  1.1788600e+003  6.0000000e+002
  1.1794520e+003  5.9200000e+002
  1.1800440e+003  5.9200000e+002
  1.1806360e+003  5.9200000e+002
  1.1812240e+003  5.8800000e+002
  1.1818160e+003  5.9200000e+002
  1.1824080e+003  5.9200000e+002
  1.1829960e+003  5.8800000e+002
  1.1835880e+003  5.9200000e+002
  1.1841840e+003  5.9600000e+002
  1.1847800e+003  5.9600000e+002
  1.1853800e+003  6.0000000e+002
  1.1859800e+003  6.0000000e+002
  1.1865880e+003  6.0800000e+002
  1.1872000e+003  6.1200000e+002
  1.1878120e+003  6.1200000e+002
  1.1884280e+003  6.1600000e+002
  1.1890440e+003  6.1600000e+002
  1.1896560e+003  6.1200000e+002
  1.1902720e+003  6.1600000e+002
  1.1908840e+003  6.1200000e+002
  1.1914920e+003  6.0800000e+002
  1.1920960e+003  6.0400000e+002
  1.1926960e+003  6.0000000e+002
  1.1933000e+003  6.0400000e+002
  1.1938960e+003  5.9600000e+002
  1.1944960e+003  6.0000000e+002
  1.1951000e+003  6.0400000e+002
  1.1957040e+003  6.0400000e+002
  1.1963160e+003  6.1200000e+002
  1.1969360e+003  6.2000000e+002
  1.1975440e+003  6.0800000e+002
  1.1981640e+003  6.2000000e+002
  1.1987920e+003  6.2800000e+002
  1.1994200e+003  6.2800000e+002
  1.2000440e+003  6.2400000e+002
  1.2006760e+003  6.3200000e+002
  1.2013000e+003  6.2400000e+002
  1.2019240e+003  6.2400000e+002
  1.2025480e+003  6.2400000e+002
  1.2031760e+003  6.2800000e+002
  1.2037960e+003  6.2000000e+002
  1.2044120e+003  6.1600000e+002
  1.2050200e+003  6.0800000e+002
  1.2056240e+003  6.0400000e+002
  1.2062280e+003  6.0400000e+002
  1.2068280e+003  6.0000000e+002
  1.2074240e+003  5.9600000e+002
  1.2080200e+003  5.9600000e+002
  1.2086120e+003  5.9200000e+002
  1.2092000e+003  5.8800000e+002
  1.2097920e+003  5.9200000e+002
  1.2103760e+003  5.8400000e+002
  1.2109600e+003  5.8400000e+002
  1.2115480e+003  5.8800000e+002
  1.2121320e+003  5.8400000e+002
  1.2127160e+003  5.8400000e+002
  1.2133080e+003  5.9200000e+002
  1.2138960e+003  5.8800000e+002
  1.2144880e+003  5.9200000e+002
  1.2150800e+003  5.9200000e+002
  1.2156760e+003  5.9600000e+002
  1.2162720e+003  5.9600000e+002
  1.2168680e+003  5.9600000e+002
  1.2174640e+003  5.9600000e+002
  1.2180560e+003  5.9200000e+002
  1.2186520e+003  5.9600000e+002
  1.2192480e+003  5.9600000e+002
  1.2198400e+003  5.9200000e+002
  1.2204360e+003  5.9600000e+002
  1.2210280e+003  5.9200000e+002
  1.2216240e+003  5.9600000e+002
  1.2222160e+003  5.9200000e+002
  1.2228120e+003  5.9600000e+002
  1.2234080e+003  5.9600000e+002
  1.2240040e+003  5.9600000e+002
  1.2246000e+003  5.9600000e+002
  1.2251960e+003  5.9600000e+002
  1.2257960e+003  6.0000000e+002
  1.2264000e+003  6.0400000e+002
  1.2270040e+003  6.0400000e+002
  1.2276080e+003  6.0400000e+002
  1.2282120e+003  6.0400000e+002
  1.2288120e+003  6.0000000e+002
  1.2294160e+003  6.0400000e+002
  1.2300200e+003  6.0400000e+002
  1.2306200e+003  6.0000000e+002
  1.2312200e+003  6.0000000e+002
  1.2318240e+003  6.0400000e+002
  1.2324240e+003  6.0000000e+002
  1.2330200e+003  5.9600000e+002
  1.2336240e+003  6.0400000e+002
  1.2342200e+003  5.9600000e+002
  1.2348240e+003  6.0400000e+002
  1.2354240e+003  6.0000000e+002
  1.2360280e+003  6.0400000e+002
  1.2366320e+003  6.0400000e+002
  1.2372440e+003  6.1200000e+002
  1.2378560e+003  6.1200000e+002
  1.2384760e+003  6.2000000e+002
  1.2391040e+003  6.2800000e+002
  1.2397320e+003  6.2800000e+002
  1.2403600e+003  6.2800000e+002
  1.2409880e+003  6.2800000e+002
  1.2416120e+003  6.2400000e+002
  1.2422400e+003  6.2800000e+002
  1.2428600e+003  6.2000000e+002
  1.2434780e+003  6.1800000e+002
  1.2440960e+003  6.1800000e+002
  1.2447160e+003  6.2000000e+002
  1.2453320e+003  6.1600000e+002
  1.2459480e+003  6.1600000e+002
  1.2465640e+003  6.1600000e+002
  1.2471760e+003  6.1200000e+002
  1.2477880e+003  6.1200000e+002
  1.2483920e+003  6.0400000e+002
  1.2490120e+003  6.2000000e+002
  1.2496120e+003  6.0000000e+002
  1.2502240e+003  6.1200000e+002
  1.2508280e+003  6.0400000e+002
  1.2514360e+003  6.0800000e+002
  1.2520400e+003  6.0400000e+002
  1.2526500e+003  6.1000000e+002
  1.2532600e+003  6.1000000e+002
  1.2538720e+003  6.1200000e+002
  1.2544800e+003  6.0800000e+002
  1.2550960e+003  6.1600000e+002
  1.2557080e+003  6.1200000e+002
  1.2563240e+003  6.1600000e+002
  1.2569360e+003  6.1200000e+002
  1.2575480e+003  6.1200000e+002
  1.2581640e+003  6.1600000e+002
  1.2587720e+003  6.0800000e+002
  1.2593840e+003  6.1200000e+002
  1.2599920e+003  6.0800000e+002
  1.2606000e+003  6.0800000e+002
  1.2612160e+003  6.1600000e+002
  1.2618280e+003  6.1200000e+002
  1.2624400e+003  6.1200000e+002
  1.2630560e+003  6.1600000e+002
  1.2636720e+003  6.1600000e+002
  1.2642880e+003  6.1600000e+002
  1.2649040e+003  6.1600000e+002
  1.2655120e+003  6.0800000e+002
  1.2661200e+003  6.0800000e+002
  1.2667320e+003  6.1200000e+002
  1.2673400e+003  6.0800000e+002
  1.2679520e+003  6.1200000e+002
  1.2685600e+003  6.0800000e+002
  1.2691720e+003  6.1200000e+002
  1.2697840e+003  6.1200000e+002
  1.2703920e+003  6.0800000e+002
  1.2710000e+003  6.0800000e+002
  1.2716120e+003  6.1200000e+002
  1.2722240e+003  6.1200000e+002
  1.2728360e+003  6.1200000e+002
  1.2734520e+003  6.1600000e+002
  1.2740680e+003  6.1600000e+002
  1.2746880e+003  6.2000000e+002
  1.2753080e+003  6.2000000e+002
  1.2759240e+003  6.1600000e+002
  1.2765440e+003  6.2000000e+002
  1.2771680e+003  6.2400000e+002
  1.2777840e+003  6.1600000e+002
  1.2784040e+003  6.2000000e+002
  1.2790200e+003  6.1600000e+002
  1.2796360e+003  6.1600000e+002
  1.2802560e+003  6.2000000e+002
  1.2808720e+003  6.1600000e+002
  1.2814920e+003  6.2000000e+002
  1.2821080e+003  6.1600000e+002
  1.2827320e+003  6.2400000e+002
  1.2833520e+003  6.2000000e+002
  1.2839720e+003  6.2000000e+002
  1.2846000e+003  6.2800000e+002
  1.2852200e+003  6.2000000e+002
  1.2858480e+003  6.2800000e+002
  1.2864680e+003  6.2000000e+002
  1.2870960e+003  6.2800000e+002
  1.2877240e+003  6.2800000e+002
  1.2883480e+003  6.2400000e+002
  1.2889680e+003  6.2000000e+002
  1.2895880e+003  6.2000000e+002
  1.2902120e+003  6.2400000e+002
  1.2908320e+003  6.2000000e+002
  1.2914560e+003  6.2400000e+002
  1.2920800e+003  6.2400000e+002
  1.2927040e+003  6.2400000e+002
  1.2933240e+003  6.2000000e+002
  1.2939400e+003  6.1600000e+002
  1.2945600e+003  6.2000000e+002
  1.2951720e+003  6.1200000e+002
  1.2957880e+003  6.1600000e+002
  1.2964080e+003  6.2000000e+002
  1.2970200e+003  6.1200000e+002
  1.2976360e+003  6.1600000e+002
  1.2982480e+003  6.1200000e+002
  1.2988640e+003  6.1600000e+002
  1.2994720e+003  6.0800000e+002
  1.3000880e+003  6.1600000e+002
  1.3006960e+003  6.0800000e+002
  1.3013080e+003  6.1200000e+002
  1.3019160e+003  6.0800000e+002
  1.3025240e+003  6.0800000e+002
  1.3031320e+003  6.0800000e+002
  1.3037440e+003  6.1200000e+002
  1.3043520e+003  6.0800000e+002
  1.3049600e+003  6.0800000e+002
  1.3055680e+003  6.0800000e+002
  1.3061800e+003  6.1200000e+002
  1.3067840e+003  6.0400000e+002
  1.3073920e+003  6.0800000e+002
  1.3079960e+003  6.0400000e+002
  1.3086000e+003  6.0400000e+002
  1.3092080e+003  6.0800000e+002
  1.3098120e+003  6.0400000e+002
  1.3104200e+003  6.0800000e+002
  1.3110240e+003  6.0400000e+002
  1.3116320e+003  6.0800000e+002
  1.3122400e+003  6.0800000e+002
  1.3128440e+003  6.0400000e+002
  1.3134520e+003  6.0800000e+002
  1.3140640e+003  6.1200000e+002
  1.3146800e+003  6.1600000e+002
  1.3153000e+003  6.2000000e+002
  1.3159200e+003  6.2000000e+002
  1.3165480e+003  6.2800000e+002
  1.3171760e+003  6.2800000e+002
  1.3178080e+003  6.3200000e+002
  1.3184320e+003  6.2400000e+002
  1.3190560e+003  6.2400000e+002
  1.3196880e+003  6.3200000e+002
  1.3203120e+003  6.2400000e+002
  1.3209360e+003  6.2400000e+002
  1.3215640e+003  6.2800000e+002
  1.3221880e+003  6.2400000e+002
  1.3228120e+003  6.2400000e+002
  1.3234320e+003  6.2000000e+002
  1.3240520e+003  6.2000000e+002
  1.3246720e+003  6.2000000e+002
  1.3252840e+003  6.1200000e+002
  1.3258960e+003  6.1200000e+002
  1.3265120e+003  6.1600000e+002
  1.3271240e+003  6.1200000e+002
  1.3277360e+003  6.1200000e+002
  1.3283480e+003  6.1200000e+002
  1.3289560e+003  6.0800000e+002
  1.3295640e+003  6.0800000e+002
  1.3301760e+003  6.1200000e+002
  1.3307840e+003  6.0800000e+002
  1.3313960e+003  6.1200000e+002
  1.3320080e+003  6.1200000e+002
  1.3326240e+003  6.1600000e+002
  1.3332360e+003  6.1200000e+002
  1.3338520e+003  6.1600000e+002
  1.3344640e+003  6.1200000e+002
  1.3350800e+003  6.1600000e+002
  1.3356960e+003  6.1600000e+002
  1.3363040e+003  6.0800000e+002
  1.3369200e+003  6.1600000e+002
  1.3375360e+003  6.1600000e+002
  1.3381480e+003  6.1200000e+002
  1.3387640e+003  6.1600000e+002
  1.3393800e+003  6.1600000e+002
  1.3399960e+003  6.1600000e+002
  1.3406120e+003  6.1600000e+002
  1.3412320e+003  6.2000000e+002
  1.3418520e+003  6.2000000e+002
  1.3424640e+003  6.1200000e+002
  1.3430800e+003  6.1600000e+002
  1.3436960e+003  6.1600000e+002
  1.3443080e+003  6.1200000e+002
  1.3449160e+003  6.0800000e+002
  1.3455320e+003  6.1600000e+002
  1.3461400e+003  6.0800000e+002
  1.3467440e+003  6.0400000e+002
  1.3473520e+003  6.0800000e+002
  1.3479560e+003  6.0400000e+002
  1.3485600e+003  6.0400000e+002
  1.3491640e+003  6.0400000e+002
  1.3497720e+003  6.0800000e+002
  1.3503800e+003  6.0800000e+002
  1.3509920e+003  6.1200000e+002
  1.3516040e+003  6.1200000e+002
  1.3522200e+003  6.1600000e+002
  1.3528360e+003  6.1600000e+002
  1.3534520e+003  6.1600000e+002
  1.3540680e+003  6.1600000e+002
  1.3546880e+003  6.2000000e+002
  1.3553080e+003  6.2000000e+002
  1.3559280e+003  6.2000000e+002
  1.3565520e+003  6.2400000e+002
  1.3571720e+003  6.2000000e+002
  1.3577880e+003  6.1600000e+002
  1.3584080e+003  6.2000000e+002
  1.3590280e+003  6.2000000e+002
  1.3596440e+003  6.1600000e+002
  1.3602640e+003  6.2000000e+002
  1.3608800e+003  6.1600000e+002
  1.3615000e+003  6.2000000e+002
  1.3621200e+003  6.2000000e+002
  1.3627400e+003  6.2000000e+002
  1.3633600e+003  6.2000000e+002
  1.3639800e+003  6.2000000e+002
  1.3646040e+003  6.2400000e+002
  1.3652240e+003  6.2000000e+002
  1.3658440e+003  6.2000000e+002
  1.3664640e+003  6.2000000e+002
  1.3670880e+003  6.2400000e+002
  1.3677160e+003  6.2800000e+002
  1.3683400e+003  6.2400000e+002
  1.3689600e+003  6.2000000e+002
  1.3695800e+003  6.2000000e+002
  1.3702000e+003  6.2000000e+002
  1.3708200e+003  6.2000000e+002
  1.3714400e+003  6.2000000e+002
  1.3720520e+003  6.1200000e+002
  1.3726640e+003  6.1200000e+002
  1.3732760e+003  6.1200000e+002
  1.3738840e+003  6.0800000e+002
  1.3744920e+003  6.0800000e+002
  1.3751000e+003  6.0800000e+002
  1.3757080e+003  6.0800000e+002
  1.3763120e+003  6.0400000e+002
  1.3769240e+003  6.1200000e+002
