  1.0856160e+003  7.2000000e+002
  1.0863400e+003  7.2400000e+002
  1.0870600e+003  7.2000000e+002
  1.0877800e+003  7.2000000e+002
  1.0885040e+003  7.2400000e+002
  1.0892280e+003  7.2400000e+002
  1.0899560e+003  7.2800000e+002
  1.0906880e+003  7.3200000e+002
  1.0914200e+003  7.3200000e+002
  1.0921560e+003  7.3600000e+002
  1.0928840e+003  7.2800000e+002
  1.0936160e+003  7.3200000e+002
  1.0943400e+003  7.2400000e+002
  1.0950680e+003  7.2800000e+002
  1.0957880e+003  7.2000000e+002
  1.0965120e+003  7.2400000e+002
  1.0972280e+003  7.1600000e+002
  1.0979440e+003  7.1600000e+002
  1.0986600e+003  7.1600000e+002
  1.0993800e+003  7.2000000e+002
  1.1000960e+003  7.1600000e+002
  1.1008120e+003  7.1600000e+002
  1.1015240e+003  7.1200000e+002
  1.1022400e+003  7.1600000e+002
  1.1029520e+003  7.1200000e+002
  1.1036640e+003  7.1200000e+002
  1.1043760e+003  7.1200000e+002
  1.1050920e+003  7.1600000e+002
  1.1058000e+003  7.0800000e+002
  1.1065120e+003  7.1200000e+002
  1.1072240e+003  7.1200000e+002
  1.1079360e+003  7.1200000e+002
  1.1086480e+003  7.1200000e+002
  1.1093600e+003  7.1200000e+002
  1.1100760e+003  7.1600000e+002
  1.1107880e+003  7.1200000e+002
  1.1115000e+003  7.1200000e+002
  1.1122160e+003  7.1600000e+002
  1.1129360e+003  7.2000000e+002
  1.1136560e+003  7.2000000e+002
  1.1143720e+003  7.1600000e+002
  1.1150880e+003  7.1600000e+002
  1.1158080e+003  7.2000000e+002
  1.1165360e+003  7.2800000e+002
  1.1172520e+003  7.1600000e+002
  1.1179680e+003  7.1600000e+002
  1.1186880e+003  7.2000000e+002
  1.1194000e+003  7.1200000e+002
  1.1201120e+003  7.1200000e+002
  1.1208320e+003  7.2000000e+002
  1.1215440e+003  7.1200000e+002
  1.1222600e+003  7.1600000e+002
  1.1229800e+003  7.2000000e+002
  1.1236960e+003  7.1600000e+002
  1.1244160e+003  7.2000000e+002
  1.1251320e+003  7.1600000e+002
  1.1258520e+003  7.2000000e+002
  1.1265680e+003  7.1600000e+002
  1.1272880e+003  7.2000000e+002
  1.1280080e+003  7.2000000e+002
  1.1287240e+003  7.1600000e+002
  1.1294400e+003  7.1600000e+002
  1.1301560e+003  7.1600000e+002
  1.1308720e+003  7.1600000e+002
  1.1315920e+003  7.2000000e+002
  1.1323080e+003  7.1600000e+002
  1.1330240e+003  7.1600000e+002
  1.1337440e+003  7.2000000e+002
  1.1344600e+003  7.1600000e+002
  1.1351760e+003  7.1600000e+002
  1.1358960e+003  7.2000000e+002
  1.1366120e+003  7.1600000e+002
  1.1373280e+003  7.1600000e+002
  1.1380440e+003  7.1600000e+002
  1.1387640e+003  7.2000000e+002
  1.1394840e+003  7.2000000e+002
  1.1402080e+003  7.2400000e+002
  1.1409280e+003  7.2000000e+002
  1.1416440e+003  7.1600000e+002
  1.1423680e+003  7.2400000e+002
  1.1430920e+003  7.2400000e+002
  1.1438120e+003  7.2000000e+002
  1.1445320e+003  7.2000000e+002
  1.1452560e+003  7.2400000e+002
  1.1459760e+003  7.2000000e+002
  1.1466960e+003  7.2000000e+002
  1.1474200e+003  7.2400000e+002
  1.1481440e+003  7.2400000e+002
  1.1488640e+003  7.2000000e+002
  1.1495920e+003  7.2800000e+002
  1.1503120e+003  7.2000000e+002
  1.1510480e+003  7.3600000e+002
  1.1517800e+003  7.3200000e+002
  1.1525120e+003  7.3200000e+002
  1.1532480e+003  7.3600000e+002
  1.1539840e+003  7.3600000e+002
  1.1547200e+003  7.3600000e+002
  1.1554560e+003  7.3600000e+002
  1.1561960e+003  7.4000000e+002
  1.1569440e+003  7.4800000e+002
  1.1576840e+003  7.4000000e+002
  1.1584200e+003  7.3600000e+002
  1.1591560e+003  7.3600000e+002
  1.1598880e+003  7.3200000e+002
  1.1606160e+003  7.2800000e+002
  1.1613400e+003  7.2400000e+002
  1.1620680e+003  7.2800000e+002
  1.1627920e+003  7.2400000e+002
  1.1635160e+003  7.2400000e+002
  1.1642360e+003  7.2000000e+002
  1.1649600e+003  7.2400000e+002
  1.1656840e+003  7.2400000e+002
  1.1664040e+003  7.2000000e+002
  1.1671280e+003  7.2400000e+002
  1.1678520e+003  7.2400000e+002
  1.1685760e+003  7.2400000e+002
  1.1692920e+003  7.1600000e+002
  1.1700120e+003  7.2000000e+002
  1.1707320e+003  7.2000000e+002
  1.1714480e+003  7.1600000e+002
  1.1721640e+003  7.1600000e+002
  1.1728880e+003  7.2400000e+002
  1.1736080e+003  7.2000000e+002
  1.1743280e+003  7.2000000e+002
  1.1750480e+003  7.2000000e+002
  1.1757720e+003  7.2400000e+002
  1.1764960e+003  7.2400000e+002
  1.1772200e+003  7.2400000e+002
  1.1779520e+003  7.3200000e+002
  1.1786720e+003  7.2000000e+002
  1.1791080e+003  4.3600000e+002
  1.1801640e+003  1.0560000e+003
  1.1808920e+003  7.2800000e+002
  1.1816120e+003  7.2000000e+002
  1.1823320e+003  7.2000000e+002
  1.1830480e+003  7.1600000e+002
  1.1837720e+003  7.2400000e+002
  1.1844920e+003  7.2000000e+002
  1.1852040e+003  7.1200000e+002
  1.1859200e+003  7.1600000e+002
  1.1866360e+003  7.1600000e+002
  1.1873480e+003  7.1200000e+002
  1.1880600e+003  7.1200000e+002
  1.1887720e+003  7.1200000e+002
  1.1894880e+003  7.1600000e+002
  1.1902000e+003  7.1200000e+002
  1.1909160e+003  7.1600000e+002
  1.1916320e+003  7.1600000e+002
  1.1923480e+003  7.1600000e+002
  1.1930640e+003  7.1600000e+002
  1.1937880e+003  7.2400000e+002
  1.1945080e+003  7.2000000e+002
  1.1952240e+003  7.1600000e+002
  1.1959480e+003  7.2400000e+002
  1.1966760e+003  7.2800000e+002
  1.1974000e+003  7.2400000e+002
  1.1981280e+003  7.2800000e+002
  1.1988600e+003  7.3200000e+002
  1.1995840e+003  7.2400000e+002
  1.2003080e+003  7.2400000e+002
  1.2010320e+003  7.2400000e+002
  1.2017520e+003  7.2000000e+002
  1.2024760e+003  7.2400000e+002
  1.2031960e+003  7.2000000e+002
  1.2039120e+003  7.1600000e+002
  1.2046320e+003  7.2000000e+002
  1.2053480e+003  7.1600000e+002
  1.2060680e+003  7.2000000e+002
  1.2067880e+003  7.2000000e+002
  1.2075040e+003  7.1600000e+002
  1.2082200e+003  7.1600000e+002
  1.2089400e+003  7.2000000e+002
  1.2096640e+003  7.2400000e+002
  1.2103880e+003  7.2400000e+002
  1.2111120e+003  7.2400000e+002
  1.2118400e+003  7.2800000e+002
  1.2125680e+003  7.2800000e+002
  1.2132960e+003  7.2800000e+002
  1.2140320e+003  7.3600000e+002
  1.2147640e+003  7.3200000e+002
  1.2154920e+003  7.2800000e+002
  1.2162240e+003  7.3200000e+002
  1.2169560e+003  7.3200000e+002
  1.2176880e+003  7.3200000e+002
  1.2184200e+003  7.3200000e+002
  1.2191520e+003  7.3200000e+002
  1.2198880e+003  7.3600000e+002
  1.2206120e+003  7.2400000e+002
  1.2213440e+003  7.3200000e+002
  1.2220720e+003  7.2800000e+002
  1.2227960e+003  7.2400000e+002
  1.2235240e+003  7.2800000e+002
  1.2242440e+003  7.2000000e+002
  1.2249720e+003  7.2800000e+002
  1.2256960e+003  7.2400000e+002
  1.2264160e+003  7.2000000e+002
  1.2271360e+003  7.2000000e+002
  1.2278640e+003  7.2800000e+002
  1.2285960e+003  7.3200000e+002
  1.2293200e+003  7.2400000e+002
  1.2300480e+003  7.2800000e+002
  1.2307720e+003  7.2400000e+002
  1.2314920e+003  7.2000000e+002
  1.2322160e+003  7.2400000e+002
  1.2329320e+003  7.1600000e+002
  1.2336440e+003  7.1200000e+002
  1.2343560e+003  7.1200000e+002
  1.2350680e+003  7.1200000e+002
  1.2357840e+003  7.1600000e+002
  1.2364960e+003  7.1200000e+002
  1.2372040e+003  7.0800000e+002
  1.2379160e+003  7.1200000e+002
  1.2386240e+003  7.0800000e+002
  1.2393320e+003  7.0800000e+002
  1.2400440e+003  7.1200000e+002
  1.2407560e+003  7.1200000e+002
  1.2414680e+003  7.1200000e+002
  1.2421800e+003  7.1200000e+002
  1.2428880e+003  7.0800000e+002
  1.2436040e+003  7.1600000e+002
  1.2443200e+003  7.1600000e+002
  1.2450400e+003  7.2000000e+002
  1.2457600e+003  7.2000000e+002
  1.2464800e+003  7.2000000e+002
  1.2472040e+003  7.2400000e+002
  1.2479240e+003  7.2000000e+002
  1.2486480e+003  7.2400000e+002
  1.2493720e+003  7.2400000e+002
  1.2500960e+003  7.2400000e+002
  1.2508200e+003  7.2400000e+002
  1.2515360e+003  7.1600000e+002
  1.2522560e+003  7.2000000e+002
  1.2529760e+003  7.2000000e+002
  1.2537000e+003  7.2400000e+002
  1.2544200e+003  7.2000000e+002
  1.2551400e+003  7.2000000e+002
  1.2558600e+003  7.2000000e+002
  1.2565840e+003  7.2400000e+002
  1.2573040e+003  7.2000000e+002
  1.2580280e+003  7.2400000e+002
  1.2587480e+003  7.2000000e+002
  1.2594720e+003  7.2400000e+002
  1.2601920e+003  7.2000000e+002
  1.2609120e+003  7.2000000e+002
  1.2616360e+003  7.2400000e+002
  1.2623520e+003  7.1600000e+002
  1.2630720e+003  7.2000000e+002
  1.2637920e+003  7.2000000e+002
  1.2645080e+003  7.1600000e+002
  1.2652320e+003  7.2400000e+002
  1.2659520e+003  7.2000000e+002
  1.2666720e+003  7.2000000e+002
  1.2673960e+003  7.2400000e+002
  1.2681160e+003  7.2000000e+002
  1.2688400e+003  7.2400000e+002
  1.2695640e+003  7.2400000e+002
  1.2702880e+003  7.2400000e+002
  1.2710120e+003  7.2400000e+002
  1.2717320e+003  7.2000000e+002
  1.2724480e+003  7.1600000e+002
  1.2731720e+003  7.2400000e+002
  1.2738920e+003  7.2000000e+002
  1.2746160e+003  7.2400000e+002
  1.2753400e+003  7.2400000e+002
  1.2760600e+003  7.2000000e+002
  1.2767840e+003  7.2400000e+002
  1.2775120e+003  7.2800000e+002
  1.2782400e+003  7.2800000e+002
  1.2789720e+003  7.3200000e+002
  1.2797040e+003  7.3200000e+002
  1.2804320e+003  7.2800000e+002
  1.2811600e+003  7.2800000e+002
  1.2818880e+003  7.2800000e+002
  1.2826120e+003  7.2400000e+002
  1.2833400e+003  7.2800000e+002
  1.2840600e+003  7.2000000e+002
  1.2847880e+003  7.2800000e+002
  1.2855040e+003  7.1600000e+002
  1.2862280e+003  7.2400000e+002
  1.2869520e+003  7.2400000e+002
  1.2876760e+003  7.2400000e+002
  1.2883920e+003  7.1600000e+002
  1.2891040e+003  7.1200000e+002
  1.2898240e+003  7.2000000e+002
  1.2905360e+003  7.1200000e+002
  1.2912520e+003  7.1600000e+002
  1.2919640e+003  7.1200000e+002
  1.2926800e+003  7.1600000e+002
  1.2933960e+003  7.1600000e+002
  1.2941120e+003  7.1600000e+002
  1.2948320e+003  7.2000000e+002
  1.2955520e+003  7.2000000e+002
  1.2962720e+003  7.2000000e+002
  1.2969920e+003  7.2000000e+002
  1.2977080e+003  7.1600000e+002
  1.2984240e+003  7.1600000e+002
  1.2991360e+003  7.1200000e+002
  1.2998440e+003  7.0800000e+002
  1.3005560e+003  7.1200000e+002
  1.3012680e+003  7.1200000e+002
  1.3019840e+003  7.1600000e+002
  1.3027040e+003  7.2000000e+002
  1.3034240e+003  7.2000000e+002
  1.3041520e+003  7.2800000e+002
  1.3048840e+003  7.3200000e+002
  1.3056160e+003  7.3200000e+002
  1.3063520e+003  7.3600000e+002
  1.3070880e+003  7.3600000e+002
  1.3078200e+003  7.3200000e+002
  1.3085520e+003  7.3200000e+002
  1.3092800e+003  7.2800000e+002
  1.3100080e+003  7.2800000e+002
  1.3107320e+003  7.2400000e+002
  1.3114520e+003  7.2000000e+002
  1.3121800e+003  7.2800000e+002
  1.3128960e+003  7.1600000e+002
  1.3136160e+003  7.2000000e+002
  1.3143360e+003  7.2000000e+002
  1.3150560e+003  7.2000000e+002
  1.3157720e+003  7.1600000e+002
  1.3164880e+003  7.1600000e+002
  1.3172040e+003  7.1600000e+002
  1.3179200e+003  7.1600000e+002
  1.3186360e+003  7.1600000e+002
  1.3193520e+003  7.1600000e+002
  1.3200720e+003  7.2000000e+002
  1.3207880e+003  7.1600000e+002
  1.3215160e+003  7.2800000e+002
  1.3222360e+003  7.2000000e+002
  1.3229640e+003  7.2800000e+002
  1.3237000e+003  7.3600000e+002
  1.3244320e+003  7.3200000e+002
  1.3251680e+003  7.3600000e+002
  1.3259000e+003  7.3200000e+002
  1.3266320e+003  7.3200000e+002
  1.3273680e+003  7.3600000e+002
  1.3281040e+003  7.3600000e+002
  1.3288360e+003  7.3200000e+002
  1.3295680e+003  7.3200000e+002
  1.3303000e+003  7.3200000e+002
  1.3310280e+003  7.2800000e+002
  1.3317600e+003  7.3200000e+002
  1.3324880e+003  7.2800000e+002
  1.3332160e+003  7.2800000e+002
  1.3339480e+003  7.3200000e+002
  1.3346760e+003  7.2800000e+002
  1.3354040e+003  7.2800000e+002
  1.3361400e+003  7.3600000e+002
  1.3368720e+003  7.3200000e+002
  1.3376040e+003  7.3200000e+002
  1.3383400e+003  7.3600000e+002
  1.3390760e+003  7.3600000e+002
  1.3398080e+003  7.3200000e+002
  1.3405480e+003  7.4000000e+002
  1.3412840e+003  7.3600000e+002
  1.3420160e+003  7.3200000e+002
  1.3427520e+003  7.3600000e+002
  1.3434840e+003  7.3200000e+002
  1.3442120e+003  7.2800000e+002
  1.3449400e+003  7.2800000e+002
  1.3456720e+003  7.3200000e+002
  1.3464040e+003  7.3200000e+002
  1.3471320e+003  7.2800000e+002
  1.3478640e+003  7.3200000e+002
  1.3485920e+003  7.2800000e+002
  1.3493240e+003  7.3200000e+002
  1.3500640e+003  7.4000000e+002
  1.3508000e+003  7.3600000e+002
  1.3515360e+003  7.3600000e+002
  1.3522760e+003  7.4000000e+002
  1.3530200e+003  7.4400000e+002
  1.3537640e+003  7.4400000e+002
  1.3545040e+003  7.4000000e+002
  1.3552440e+003  7.4000000e+002
  1.3559880e+003  7.4400000e+002
  1.3567280e+003  7.4000000e+002
  1.3574720e+003  7.4400000e+002
  1.3582120e+003  7.4000000e+002
  1.3589480e+003  7.3600000e+002
  1.3596920e+003  7.4400000e+002
  1.3604320e+003  7.4000000e+002
  1.3611680e+003  7.3600000e+002
  1.3619120e+003  7.4400000e+002
  1.3626560e+003  7.4400000e+002
  1.3633920e+003  7.3600000e+002
  1.3641400e+003  7.4800000e+002
  1.3648800e+003  7.4000000e+002
  1.3656200e+003  7.4000000e+002
  1.3663640e+003  7.4400000e+002
  1.3671000e+003  7.3600000e+002
  1.3675280e+003  4.2800000e+002
  1.3686120e+003  1.0840000e+003
  1.3693520e+003  7.4000000e+002
  1.3700840e+003  7.3200000e+002
  1.3708160e+003  7.3200000e+002
  1.3715400e+003  7.2400000e+002
  1.3722640e+003  7.2400000e+002
  1.3729880e+003  7.2400000e+002
  1.3737080e+003  7.2000000e+002
  1.3744320e+003  7.2400000e+002
  1.3751560e+003  7.2400000e+002
  1.3758840e+003  7.2800000e+002
  1.3766080e+003  7.2400000e+002
  1.3773400e+003  7.3200000e+002
  1.3780680e+003  7.2800000e+002
  1.3788000e+003  7.3200000e+002
  1.3795360e+003  7.3600000e+002
  1.3802840e+003  7.4800000e+002
  1.3810320e+003  7.4800000e+002
  1.3817800e+003  7.4800000e+002
  1.3825240e+003  7.4400000e+002
  1.3832720e+003  7.4800000e+002
  1.3840200e+003  7.4800000e+002
  1.3847600e+003  7.4000000e+002
  1.3855040e+003  7.4400000e+002
  1.3862440e+003  7.4000000e+002
  1.3869800e+003  7.3600000e+002
  1.3877160e+003  7.3600000e+002
  1.3884480e+003  7.3200000e+002
  1.3891760e+003  7.2800000e+002
  1.3899040e+003  7.2800000e+002
  1.3906320e+003  7.2800000e+002
  1.3913600e+003  7.2800000e+002
  1.3920840e+003  7.2400000e+002
  1.3928080e+003  7.2400000e+002
  1.3935320e+003  7.2400000e+002
  1.3942520e+003  7.2000000e+002
  1.3949840e+003  7.3200000e+002
  1.3957120e+003  7.2800000e+002
  1.3964400e+003  7.2800000e+002
  1.3971760e+003  7.3600000e+002
  1.3979120e+003  7.3600000e+002
  1.3986440e+003  7.3200000e+002
  1.3993840e+003  7.4000000e+002
  1.4001280e+003  7.4400000e+002
  1.4008680e+003  7.4000000e+002
  1.4016160e+003  7.4800000e+002
  1.4023640e+003  7.4800000e+002
  1.4031080e+003  7.4400000e+002
  1.4038560e+003  7.4800000e+002
  1.4046040e+003  7.4800000e+002
  1.4053480e+003  7.4400000e+002
  1.4060960e+003  7.4800000e+002
  1.4068400e+003  7.4400000e+002
  1.4075800e+003  7.4000000e+002
  1.4083240e+003  7.4400000e+002
  1.4090600e+003  7.3600000e+002
  1.4098040e+003  7.4400000e+002
  1.4105480e+003  7.4400000e+002
  1.4112840e+003  7.3600000e+002
  1.4120280e+003  7.4400000e+002
  1.4127680e+003  7.4000000e+002
  1.4135080e+003  7.4000000e+002
  1.4142560e+003  7.4800000e+002
  1.4150000e+003  7.4400000e+002
  1.4157480e+003  7.4800000e+002
  1.4165000e+003  7.5200000e+002
  1.4172480e+003  7.4800000e+002
  1.4179920e+003  7.4400000e+002
  1.4187400e+003  7.4800000e+002
  1.4194840e+003  7.4400000e+002
  1.4202360e+003  7.5200000e+002
  1.4209840e+003  7.4800000e+002
  1.4217320e+003  7.4800000e+002
  1.4224840e+003  7.5200000e+002
  1.4232320e+003  7.4800000e+002
  1.4239760e+003  7.4400000e+002
  1.4247240e+003  7.4800000e+002
  1.4254680e+003  7.4400000e+002
  1.4262080e+003  7.4000000e+002
  1.4269560e+003  7.4800000e+002
  1.4276920e+003  7.3600000e+002
  1.4284320e+003  7.4000000e+002
  1.4291800e+003  7.4800000e+002
  1.4299200e+003  7.4000000e+002
  1.4306600e+003  7.4000000e+002
  1.4314000e+003  7.4000000e+002
  1.4321440e+003  7.4400000e+002
  1.4328760e+003  7.3200000e+002
  1.4336160e+003  7.4000000e+002
  1.4343520e+003  7.3600000e+002
  1.4350880e+003  7.3600000e+002
  1.4358200e+003  7.3200000e+002
  1.4365520e+003  7.3200000e+002
  1.4372800e+003  7.2800000e+002
  1.4380040e+003  7.2400000e+002
  1.4387320e+003  7.2800000e+002
  1.4394600e+003  7.2800000e+002
  1.4401840e+003  7.2400000e+002
  1.4409040e+003  7.2000000e+002
  1.4416320e+003  7.2800000e+002
  1.4423600e+003  7.2800000e+002
  1.4430920e+003  7.3200000e+002
  1.4438200e+003  7.2800000e+002
  1.4445560e+003  7.3600000e+002
  1.4452880e+003  7.3200000e+002
  1.4460160e+003  7.2800000e+002
  1.4467520e+003  7.3600000e+002
  1.4474880e+003  7.3600000e+002
  1.4482240e+003  7.3600000e+002
  1.4489520e+003  7.2800000e+002
  1.4496880e+003  7.3600000e+002
  1.4504240e+003  7.3600000e+002
  1.4511560e+003  7.3200000e+002
  1.4518880e+003  7.3200000e+002
  1.4526240e+003  7.3600000e+002
  1.4533600e+003  7.3600000e+002
  1.4540960e+003  7.3600000e+002
  1.4548400e+003  7.4400000e+002
  1.4555800e+003  7.4000000e+002
  1.4563200e+003  7.4000000e+002
  1.4570640e+003  7.4400000e+002
  1.4578120e+003  7.4800000e+002
  1.4585560e+003  7.4400000e+002
  1.4592960e+003  7.4000000e+002
  1.4600440e+003  7.4800000e+002
  1.4607880e+003  7.4400000e+002
  1.4615280e+003  7.4000000e+002
  1.4622720e+003  7.4400000e+002
  1.4630160e+003  7.4400000e+002
  1.4637520e+003  7.3600000e+002
  1.4644920e+003  7.4000000e+002
  1.4652320e+003  7.4000000e+002
  1.4659680e+003  7.3600000e+002
  1.4667040e+003  7.3600000e+002
  1.4674440e+003  7.4000000e+002
  1.4681760e+003  7.3200000e+002
  1.4689080e+003  7.3200000e+002
  1.4696440e+003  7.3600000e+002
  1.4703760e+003  7.3200000e+002
  1.4711040e+003  7.2800000e+002
  1.4718400e+003  7.3600000e+002
  1.4725680e+003  7.2800000e+002
  1.4732960e+003  7.2800000e+002
  1.4740240e+003  7.2800000e+002
  1.4747560e+003  7.3200000e+002
  1.4754880e+003  7.3200000e+002
  1.4762200e+003  7.3200000e+002
  1.4769520e+003  7.3200000e+002
  1.4776840e+003  7.3200000e+002
  1.4784160e+003  7.3200000e+002
  1.4791480e+003  7.3200000e+002
  1.4798760e+003  7.2800000e+002
  1.4806080e+003  7.3200000e+002
  1.4813400e+003  7.3200000e+002
  1.4820640e+003  7.2400000e+002
  1.4827920e+003  7.2800000e+002
  1.4835200e+003  7.2800000e+002
  1.4842480e+003  7.2800000e+002
  1.4849720e+003  7.2400000e+002
  1.4857120e+003  7.4000000e+002
  1.4864480e+003  7.3600000e+002
  1.4871840e+003  7.3600000e+002
  1.4879280e+003  7.4400000e+002
  1.4886680e+003  7.4000000e+002
  1.4894080e+003  7.4000000e+002
  1.4901520e+003  7.4400000e+002
  1.4908880e+003  7.3600000e+002
  1.4916200e+003  7.3200000e+002
  1.4923560e+003  7.3600000e+002
  1.4930840e+003  7.2800000e+002
  1.4938080e+003  7.2400000e+002
  1.4945320e+003  7.2400000e+002
  1.4952560e+003  7.2400000e+002
  1.4959720e+003  7.1600000e+002
  1.4967000e+003  7.2800000e+002
  1.4974200e+003  7.2000000e+002
  1.4981400e+003  7.2000000e+002
  1.4988640e+003  7.2400000e+002
  1.4995920e+003  7.2800000e+002
  1.5003200e+003  7.2800000e+002
  1.5010560e+003  7.3600000e+002
  1.5017920e+003  7.3600000e+002
  1.5025320e+003  7.4000000e+002
  1.5032760e+003  7.4400000e+002
  1.5040160e+003  7.4000000e+002
  1.5047600e+003  7.4400000e+002
  1.5055000e+003  7.4000000e+002
  1.5062440e+003  7.4400000e+002
  1.5066760e+003  4.3200000e+002
  1.5077480e+003  1.0720000e+003
  1.5084880e+003  7.4000000e+002
  1.5092240e+003  7.3600000e+002
  1.5099520e+003  7.2800000e+002
  1.5106800e+003  7.2800000e+002
  1.5114040e+003  7.2400000e+002
  1.5121280e+003  7.2400000e+002
  1.5128520e+003  7.2400000e+002
  1.5135800e+003  7.2800000e+002
  1.5143000e+003  7.2000000e+002
  1.5150240e+003  7.2400000e+002
  1.5157480e+003  7.2400000e+002
  1.5164760e+003  7.2800000e+002
  1.5172000e+003  7.2400000e+002
  1.5179200e+003  7.2000000e+002
  1.5186480e+003  7.2800000e+002
  1.5193680e+003  7.2000000e+002
  1.5200960e+003  7.2800000e+002
  1.5208200e+003  7.2400000e+002
  1.5215440e+003  7.2400000e+002
  1.5222760e+003  7.3200000e+002
  1.5230040e+003  7.2800000e+002
  1.5237320e+003  7.2800000e+002
  1.5244640e+003  7.3200000e+002
  1.5251920e+003  7.2800000e+002
  1.5259200e+003  7.2800000e+002
  1.5266560e+003  7.3600000e+002
  1.5273840e+003  7.2800000e+002
  1.5281160e+003  7.3200000e+002
  1.5288440e+003  7.2800000e+002
  1.5295680e+003  7.2400000e+002
  1.5302960e+003  7.2800000e+002
  1.5310240e+003  7.2800000e+002
  1.5317480e+003  7.2400000e+002
  1.5324680e+003  7.2000000e+002
  1.5331920e+003  7.2400000e+002
  1.5339120e+003  7.2000000e+002
  1.5346360e+003  7.2400000e+002
  1.5353560e+003  7.2000000e+002
  1.5360760e+003  7.2000000e+002
  1.5368000e+003  7.2400000e+002
  1.5375200e+003  7.2000000e+002
  1.5382440e+003  7.2400000e+002
  1.5389720e+003  7.2800000e+002
  1.5397000e+003  7.2800000e+002
  1.5404320e+003  7.3200000e+002
  1.5411640e+003  7.3200000e+002
  1.5418960e+003  7.3200000e+002
  1.5426280e+003  7.3200000e+002
  1.5433640e+003  7.3600000e+002
  1.5441000e+003  7.3600000e+002
  1.5448320e+003  7.3200000e+002
  1.5455680e+003  7.3600000e+002
  1.5463080e+003  7.4000000e+002
  1.5467680e+003  4.6000000e+002
  1.5478120e+003  1.0440000e+003
  1.5485520e+003  7.4000000e+002
  1.5492920e+003  7.4000000e+002
  1.5500240e+003  7.3200000e+002
  1.5507560e+003  7.3200000e+002
  1.5514840e+003  7.2800000e+002
  1.5522160e+003  7.3200000e+002
  1.5529440e+003  7.2800000e+002
  1.5536800e+003  7.3600000e+002
  1.5544160e+003  7.3600000e+002
  1.5551520e+003  7.3600000e+002
  1.5558960e+003  7.4400000e+002
  1.5566440e+003  7.4800000e+002
  1.5573920e+003  7.4800000e+002
  1.5581520e+003  7.6000000e+002
  1.5589040e+003  7.5200000e+002
  1.5596680e+003  7.6400000e+002
  1.5604280e+003  7.6000000e+002
  1.5611840e+003  7.5600000e+002
  1.5619440e+003  7.6000000e+002
  1.5627000e+003  7.5600000e+002
  1.5634640e+003  7.6400000e+002
  1.5642200e+003  7.5600000e+002
  1.5649760e+003  7.5600000e+002
  1.5657320e+003  7.5600000e+002
  1.5664840e+003  7.5200000e+002
  1.5672400e+003  7.5600000e+002
  1.5679840e+003  7.4400000e+002
  1.5687280e+003  7.4400000e+002
  1.5694680e+003  7.4000000e+002
  1.5702040e+003  7.3600000e+002
  1.5709480e+003  7.4400000e+002
  1.5716960e+003  7.4800000e+002
  1.5724440e+003  7.4800000e+002
  1.5731960e+003  7.5200000e+002
  1.5739440e+003  7.4800000e+002
  1.5746960e+003  7.5200000e+002
  1.5754480e+003  7.5200000e+002
  1.5762000e+003  7.5200000e+002
  1.5769600e+003  7.6000000e+002
  1.5777160e+003  7.5600000e+002
  1.5784760e+003  7.6000000e+002
  1.5792400e+003  7.6400000e+002
  1.5800000e+003  7.6000000e+002
  1.5807720e+003  7.7200000e+002
  1.5815560e+003  7.8400000e+002
  1.5823360e+003  7.8000000e+002
  1.5831200e+003  7.8400000e+002
  1.5839040e+003  7.8400000e+002
  1.5846880e+003  7.8400000e+002
  1.5854640e+003  7.7600000e+002
  1.5862440e+003  7.8000000e+002
  1.5870160e+003  7.7200000e+002
  1.5877880e+003  7.7200000e+002
  1.5885560e+003  7.6800000e+002
  1.5893240e+003  7.6800000e+002
  1.5900880e+003  7.6400000e+002
  1.5908440e+003  7.5600000e+002
  1.5916080e+003  7.6400000e+002
  1.5923680e+003  7.6000000e+002
  1.5931280e+003  7.6000000e+002
  1.5938920e+003  7.6400000e+002
  1.5946520e+003  7.6000000e+002
  1.5954080e+003  7.5600000e+002
  1.5961680e+003  7.6000000e+002
  1.5969280e+003  7.6000000e+002
  1.5976840e+003  7.5600000e+002
  1.5984440e+003  7.6000000e+002
  1.5992040e+003  7.6000000e+002
  1.5999640e+003  7.6000000e+002
  1.6007200e+003  7.5600000e+002
  1.6014800e+003  7.6000000e+002
  1.6022360e+003  7.5600000e+002
  1.6030000e+003  7.6400000e+002
  1.6037680e+003  7.6800000e+002
  1.6045400e+003  7.7200000e+002
  1.6053080e+003  7.6800000e+002
  1.6060720e+003  7.6400000e+002
  1.6068360e+003  7.6400000e+002
  1.6075920e+003  7.5600000e+002
  1.6083480e+003  7.5600000e+002
  1.6091040e+003  7.5600000e+002
  1.6098520e+003  7.4800000e+002
  1.6105960e+003  7.4400000e+002
  1.6113440e+003  7.4800000e+002
  1.6120880e+003  7.4400000e+002
  1.6128320e+003  7.4400000e+002
  1.6135760e+003  7.4400000e+002
  1.6143200e+003  7.4400000e+002
  1.6150680e+003  7.4800000e+002
  1.6158160e+003  7.4800000e+002
  1.6165680e+003  7.5200000e+002
  1.6173200e+003  7.5200000e+002
  1.6180720e+003  7.5200000e+002
  1.6188240e+003  7.5200000e+002
  1.6195760e+003  7.5200000e+002
  1.6203240e+003  7.4800000e+002
  1.6210680e+003  7.4400000e+002
  1.6218120e+003  7.4400000e+002
  1.6225560e+003  7.4400000e+002
  1.6233000e+003  7.4400000e+002
