  1.4463480e+003  6.8000000e+002
  1.4470920e+003  7.4400000e+002
  1.4477240e+003  6.3200000e+002
  1.4484280e+003  7.0400000e+002
  1.4491360e+003  7.0800000e+002
  1.4496560e+003  5.2000000e+002
  1.4503680e+003  7.1200000e+002
  1.4509640e+003  5.9600000e+002
  1.4515800e+003  6.1600000e+002
  1.4521960e+003  6.1600000e+002
  1.4528680e+003  6.7200000e+002
  1.4535720e+003  7.0400000e+002
  1.4542280e+003  6.5600000e+002
  1.4548120e+003  5.8400000e+002
  1.4554680e+003  6.5600000e+002
  1.4560400e+003  5.7200000e+002
  1.4566800e+003  6.4000000e+002
  1.4572240e+003  5.4400000e+002
  1.4579400e+003  7.1600000e+002
  1.4586680e+003  7.2800000e+002
  1.4593560e+003  6.8800000e+002
  1.4598080e+003  4.5200000e+002
  1.4604760e+003  6.6800000e+002
  1.4609480e+003  4.7200000e+002
  1.4615880e+003  6.4000000e+002
  1.4620280e+003  4.4000000e+002
  1.4630280e+003  1.0000000e+003
  1.4642040e+003  1.1760000e+003
  1.4648160e+003  6.1200000e+002
  1.4655320e+003  7.1600000e+002
  1.4662160e+003  6.8400000e+002
  1.4668800e+003  6.6400000e+002
  1.4675440e+003  6.6400000e+002
  1.4681040e+003  5.6000000e+002
  1.4687360e+003  6.3200000e+002
  1.4696160e+003  8.8000000e+002
  1.4702360e+003  6.2000000e+002
  1.4709440e+003  7.0800000e+002
  1.4715960e+003  6.5200000e+002
  1.4721760e+003  5.8000000e+002
  1.4728040e+003  6.2800000e+002
  1.4733360e+003  5.3200000e+002
  1.4739480e+003  6.1200000e+002
  1.4746080e+003  6.6000000e+002
  1.4751160e+003  5.0800000e+002
  1.4756240e+003  5.0800000e+002
  1.4762520e+003  6.2800000e+002
  1.4769320e+003  6.8000000e+002
  1.4776360e+003  7.0400000e+002
  1.4783040e+003  6.6800000e+002
  1.4790360e+003  7.3200000e+002
  1.4795440e+003  5.0800000e+002
  1.4801720e+003  6.2800000e+002
  1.4807640e+003  5.9200000e+002
  1.4813760e+003  6.1200000e+002
  1.4820520e+003  6.7600000e+002
  1.4826800e+003  6.2800000e+002
  1.4833080e+003  6.2800000e+002
  1.4839120e+003  6.0400000e+002
  1.4845200e+003  6.0800000e+002
  1.4851760e+003  6.5600000e+002
  1.4858800e+003  7.0400000e+002
  1.4864560e+003  5.7600000e+002
  1.4873040e+003  8.4800000e+002
  1.4878440e+003  5.4000000e+002
  1.4885240e+003  6.8000000e+002
  1.4890680e+003  5.4400000e+002
  1.4897560e+003  6.8800000e+002
  1.4904520e+003  6.9600000e+002
  1.4912000e+003  7.4800000e+002
  1.4918960e+003  6.9600000e+002
  1.4925320e+003  6.3600000e+002
  1.4932400e+003  7.0800000e+002
  1.4938320e+003  5.9200000e+002
  1.4945360e+003  7.0400000e+002
  1.4952960e+003  7.6000000e+002
  1.4959800e+003  6.8400000e+002
  1.4967840e+003  8.0400000e+002
  1.4974360e+003  6.5200000e+002
  1.4981200e+003  6.8400000e+002
  1.4987440e+003  6.2400000e+002
  1.4993800e+003  6.3600000e+002
  1.4998520e+003  4.7200000e+002
  1.5004000e+003  5.4800000e+002
  1.5009520e+003  5.5200000e+002
  1.5014680e+003  5.1600000e+002
  1.5020800e+003  6.1200000e+002
  1.5026600e+003  5.8000000e+002
  1.5033320e+003  6.7200000e+002
  1.5039480e+003  6.1600000e+002
  1.5046280e+003  6.8000000e+002
  1.5052800e+003  6.5200000e+002
  1.5059800e+003  7.0000000e+002
  1.5065840e+003  6.0400000e+002
  1.5072840e+003  7.0000000e+002
  1.5077920e+003  5.0800000e+002
  1.5083880e+003  5.9600000e+002
  1.5089760e+003  5.8800000e+002
  1.5095600e+003  5.8400000e+002
  1.5101680e+003  6.0800000e+002
  1.5107800e+003  6.1200000e+002
  1.5113520e+003  5.7200000e+002
  1.5119720e+003  6.2000000e+002
  1.5126000e+003  6.2800000e+002
  1.5131760e+003  5.7600000e+002
  1.5138320e+003  6.5600000e+002
  1.5146160e+003  7.8400000e+002
  1.5152560e+003  6.4000000e+002
  1.5159280e+003  6.7200000e+002
  1.5165560e+003  6.2800000e+002
  1.5172320e+003  6.7600000e+002
  1.5178200e+003  5.8800000e+002
  1.5185440e+003  7.2400000e+002
  1.5192720e+003  7.2800000e+002
  1.5200320e+003  7.6000000e+002
  1.5205640e+003  5.3200000e+002
  1.5211720e+003  6.0800000e+002
  1.5217880e+003  6.1600000e+002
  1.5223880e+003  6.0000000e+002
  1.5231520e+003  7.6400000e+002
  1.5239600e+003  8.0800000e+002
  1.5246560e+003  6.9600000e+002
  1.5255080e+003  8.5200000e+002
  1.5262440e+003  7.3600000e+002
  1.5270520e+003  8.0800000e+002
  1.5276440e+003  5.9200000e+002
  1.5282560e+003  6.1200000e+002
  1.5289520e+003  6.9600000e+002
  1.5293960e+003  4.4400000e+002
  1.5300400e+003  6.4400000e+002
  1.5305280e+003  4.8800000e+002
  1.5311040e+003  5.7600000e+002
  1.5315600e+003  4.5600000e+002
  1.5321560e+003  5.9600000e+002
  1.5326200e+003  4.6400000e+002
  1.5333800e+003  7.6000000e+002
  1.5338080e+003  4.2800000e+002
  1.5342440e+003  4.3600000e+002
  1.5350600e+003  8.1600000e+002
  1.5362280e+003  1.1680000e+003
  1.5374320e+003  1.2040000e+003
  1.5384720e+003  1.0400000e+003
  1.5390800e+003  6.0800000e+002
  1.5397160e+003  6.3600000e+002
  1.5403520e+003  6.3600000e+002
  1.5408240e+003  4.7200000e+002
  1.5414400e+003  6.1600000e+002
  1.5420600e+003  6.2000000e+002
  1.5426240e+003  5.6400000e+002
  1.5432280e+003  6.0400000e+002
  1.5439560e+003  7.2800000e+002
  1.5446040e+003  6.4800000e+002
  1.5453400e+003  7.3600000e+002
  1.5460080e+003  6.6800000e+002
  1.5465000e+003  4.9200000e+002
  1.5471280e+003  6.2800000e+002
  1.5476920e+003  5.6400000e+002
  1.5482840e+003  5.9200000e+002
  1.5488640e+003  5.8000000e+002
  1.5495320e+003  6.6800000e+002
  1.5501560e+003  6.2400000e+002
  1.5507800e+003  6.2400000e+002
  1.5514240e+003  6.4400000e+002
  1.5520960e+003  6.7200000e+002
  1.5526360e+003  5.4000000e+002
  1.5530720e+003  4.3600000e+002
  1.5535720e+003  5.0000000e+002
  1.5543440e+003  7.7200000e+002
  1.5549040e+003  5.6000000e+002
  1.5555040e+003  6.0000000e+002
  1.5561360e+003  6.3200000e+002
  1.5568880e+003  7.5200000e+002
  1.5575120e+003  6.2400000e+002
  1.5581840e+003  6.7200000e+002
  1.5589040e+003  7.2000000e+002
  1.5595920e+003  6.8800000e+002
  1.5602920e+003  7.0000000e+002
  1.5610240e+003  7.3200000e+002
  1.5616800e+003  6.5600000e+002
  1.5623320e+003  6.5200000e+002
  1.5628520e+003  5.2000000e+002
  1.5634720e+003  6.2000000e+002
  1.5642400e+003  7.6800000e+002
  1.5648880e+003  6.4800000e+002
  1.5654040e+003  5.1600000e+002
  1.5660080e+003  6.0400000e+002
  1.5667520e+003  7.4400000e+002
  1.5674200e+003  6.6800000e+002
  1.5680440e+003  6.2400000e+002
  1.5687960e+003  7.5200000e+002
  1.5695240e+003  7.2800000e+002
  1.5701080e+003  5.8400000e+002
  1.5708080e+003  7.0000000e+002
  1.5714200e+003  6.1200000e+002
  1.5721600e+003  7.4000000e+002
  1.5728840e+003  7.2400000e+002
  1.5735960e+003  7.1200000e+002
  1.5742440e+003  6.4800000e+002
  1.5748480e+003  6.0400000e+002
  1.5756000e+003  7.5200000e+002
  1.5763600e+003  7.6000000e+002
  1.5770600e+003  7.0000000e+002
  1.5777480e+003  6.8800000e+002
  1.5783960e+003  6.4800000e+002
  1.5789680e+003  5.7200000e+002
  1.5796240e+003  6.5600000e+002
  1.5802440e+003  6.2000000e+002
  1.5809200e+003  6.7600000e+002
  1.5814840e+003  5.6400000e+002
  1.5822440e+003  7.6000000e+002
  1.5829600e+003  7.1600000e+002
  1.5835520e+003  5.9200000e+002
  1.5842240e+003  6.7200000e+002
  1.5848120e+003  5.8800000e+002
  1.5853760e+003  5.6400000e+002
  1.5860040e+003  6.2800000e+002
  1.5865680e+003  5.6400000e+002
  1.5871600e+003  5.9200000e+002
  1.5877400e+003  5.8000000e+002
  1.5883120e+003  5.7200000e+002
  1.5888960e+003  5.8400000e+002
  1.5894960e+003  6.0000000e+002
  1.5901840e+003  6.8800000e+002
  1.5907720e+003  5.8800000e+002
  1.5913840e+003  6.1200000e+002
  1.5920520e+003  6.6800000e+002
  1.5927320e+003  6.8000000e+002
  1.5933600e+003  6.2800000e+002
  1.5939720e+003  6.1200000e+002
  1.5946160e+003  6.4400000e+002
  1.5952800e+003  6.6400000e+002
  1.5958000e+003  5.2000000e+002
  1.5963720e+003  5.7200000e+002
  1.5970280e+003  6.5600000e+002
  1.5975480e+003  5.2000000e+002
  1.5981800e+003  6.3200000e+002
  1.5986960e+003  5.1600000e+002
  1.5992760e+003  5.8000000e+002
  1.5997760e+003  5.0000000e+002
  1.6002920e+003  5.1600000e+002
  1.6009320e+003  6.4000000e+002
  1.6017520e+003  8.2000000e+002
  1.6022240e+003  4.7200000e+002
  1.6029640e+003  7.4000000e+002
  1.6034240e+003  4.6000000e+002
  1.6041760e+003  7.5200000e+002
  1.6052440e+003  1.0680000e+003
  1.6059400e+003  6.9600000e+002
  1.6066200e+003  6.8000000e+002
  1.6072160e+003  5.9600000e+002
  1.6078240e+003  6.0800000e+002
  1.6084320e+003  6.0800000e+002
  1.6090960e+003  6.6400000e+002
  1.6096920e+003  5.9600000e+002
  1.6103840e+003  6.9200000e+002
  1.6108720e+003  4.8800000e+002
  1.6115640e+003  6.9200000e+002
  1.6120280e+003  4.6400000e+002
  1.6127240e+003  6.9600000e+002
  1.6131320e+003  4.0800000e+002
  1.6137400e+003  6.0800000e+002
  1.6144080e+003  6.6800000e+002
  1.6150480e+003  6.4000000e+002
  1.6157720e+003  7.2400000e+002
  1.6163800e+003  6.0800000e+002
  1.6171160e+003  7.3600000e+002
  1.6175840e+003  4.6800000e+002
  1.6182240e+003  6.4000000e+002
  1.6188440e+003  6.2000000e+002
  1.6195520e+003  7.0800000e+002
  1.6201640e+003  6.1200000e+002
  1.6207960e+003  6.3200000e+002
  1.6214520e+003  6.5600000e+002
  1.6220400e+003  5.8800000e+002
  1.6225720e+003  5.3200000e+002
  1.6232000e+003  6.2800000e+002
  1.6238520e+003  6.5200000e+002
  1.6246000e+003  7.4800000e+002
  1.6253320e+003  7.3200000e+002
  1.6259120e+003  5.8000000e+002
  1.6265960e+003  6.8400000e+002
  1.6273720e+003  7.7600000e+002
  1.6277720e+003  4.0000000e+002
  1.6286400e+003  8.6800000e+002
  1.6290560e+003  4.1600000e+002
  1.6297080e+003  6.5200000e+002
  1.6302520e+003  5.4400000e+002
  1.6308720e+003  6.2000000e+002
  1.6314680e+003  5.9600000e+002
  1.6321440e+003  6.7600000e+002
  1.6327440e+003  6.0000000e+002
  1.6333360e+003  5.9200000e+002
  1.6338880e+003  5.5200000e+002
  1.6345880e+003  7.0000000e+002
  1.6352800e+003  6.9200000e+002
  1.6358560e+003  5.7600000e+002
  1.6364920e+003  6.3600000e+002
  1.6371680e+003  6.7600000e+002
  1.6379200e+003  7.5200000e+002
  1.6385880e+003  6.6800000e+002
  1.6391560e+003  5.6800000e+002
  1.6400000e+003  8.4400000e+002
  1.6406760e+003  6.7600000e+002
  1.6412560e+003  5.8000000e+002
  1.6417720e+003  5.1600000e+002
  1.6425040e+003  7.3200000e+002
  1.6431480e+003  6.4400000e+002
  1.6438160e+003  6.6800000e+002
  1.6444680e+003  6.5200000e+002
  1.6451720e+003  7.0400000e+002
  1.6457920e+003  6.2000000e+002
  1.6464560e+003  6.6400000e+002
  1.6471240e+003  6.6800000e+002
  1.6478160e+003  6.9200000e+002
  1.6483800e+003  5.6400000e+002
  1.6490640e+003  6.8400000e+002
  1.6497040e+003  6.4000000e+002
  1.6504320e+003  7.2800000e+002
  1.6511040e+003  6.7200000e+002
  1.6517920e+003  6.8800000e+002
  1.6525720e+003  7.8000000e+002
  1.6530440e+003  4.7200000e+002
  1.6537040e+003  6.6000000e+002
  1.6544160e+003  7.1200000e+002
  1.6550880e+003  6.7200000e+002
  1.6557680e+003  6.8000000e+002
  1.6564040e+003  6.3600000e+002
  1.6570200e+003  6.1600000e+002
  1.6574800e+003  4.6000000e+002
  1.6580400e+003  5.6000000e+002
  1.6587200e+003  6.8000000e+002
  1.6593280e+003  6.0800000e+002
  1.6598800e+003  5.5200000e+002
  1.6605240e+003  6.4400000e+002
  1.6612040e+003  6.8000000e+002
  1.6618320e+003  6.2800000e+002
  1.6625240e+003  6.9200000e+002
  1.6632080e+003  6.8400000e+002
  1.6637600e+003  5.5200000e+002
  1.6643320e+003  5.7200000e+002
  1.6649040e+003  5.7200000e+002
  1.6654680e+003  5.6400000e+002
  1.6661920e+003  7.2400000e+002
  1.6669040e+003  7.1200000e+002
  1.6675240e+003  6.2000000e+002
  1.6682440e+003  7.2000000e+002
  1.6688280e+003  5.8400000e+002
  1.6694880e+003  6.6000000e+002
  1.6700480e+003  5.6000000e+002
  1.6706560e+003  6.0800000e+002
  1.6713880e+003  7.3200000e+002
  1.6719840e+003  5.9600000e+002
  1.6726840e+003  7.0000000e+002
  1.6733560e+003  6.7200000e+002
  1.6741760e+003  8.2000000e+002
  1.6747440e+003  5.6800000e+002
  1.6754760e+003  7.3200000e+002
  1.6760720e+003  5.9600000e+002
  1.6766680e+003  5.9600000e+002
  1.6772680e+003  6.0000000e+002
  1.6779560e+003  6.8800000e+002
  1.6785800e+003  6.2400000e+002
  1.6792520e+003  6.7200000e+002
  1.6799120e+003  6.6000000e+002
  1.6805960e+003  6.8400000e+002
  1.6811680e+003  5.7200000e+002
  1.6818840e+003  7.1600000e+002
  1.6825360e+003  6.5200000e+002
  1.6832120e+003  6.7600000e+002
  1.6839200e+003  7.0800000e+002
  1.6845920e+003  6.7200000e+002
  1.6853360e+003  7.4400000e+002
  1.6861080e+003  7.7200000e+002
  1.6867080e+003  6.0000000e+002
  1.6873000e+003  5.9200000e+002
  1.6879120e+003  6.1200000e+002
  1.6887080e+003  7.9600000e+002
  1.6893080e+003  6.0000000e+002
  1.6898200e+003  5.1200000e+002
  1.6903320e+003  5.1200000e+002
  1.6910680e+003  7.3600000e+002
  1.6916120e+003  5.4400000e+002
  1.6922160e+003  6.0400000e+002
  1.6929280e+003  7.1200000e+002
  1.6935920e+003  6.6400000e+002
  1.6943120e+003  7.2000000e+002
  1.6949480e+003  6.3600000e+002
  1.6954400e+003  4.9200000e+002
  1.6961920e+003  7.5200000e+002
  1.6966680e+003  4.7600000e+002
  1.6975640e+003  8.9600000e+002
  1.6980440e+003  4.8000000e+002
  1.6987360e+003  6.9200000e+002
  1.6994800e+003  7.4400000e+002
  1.7001200e+003  6.4000000e+002
  1.7009080e+003  7.8800000e+002
  1.7015200e+003  6.1200000e+002
  1.7022360e+003  7.1600000e+002
  1.7029160e+003  6.8000000e+002
  1.7035480e+003  6.3200000e+002
  1.7042360e+003  6.8800000e+002
  1.7049280e+003  6.9200000e+002
  1.7056560e+003  7.2800000e+002
  1.7063200e+003  6.6400000e+002
  1.7070240e+003  7.0400000e+002
  1.7076760e+003  6.5200000e+002
  1.7084920e+003  8.1600000e+002
  1.7091520e+003  6.6000000e+002
  1.7097480e+003  5.9600000e+002
  1.7104440e+003  6.9600000e+002
  1.7110800e+003  6.3600000e+002
  1.7116160e+003  5.3600000e+002
  1.7123320e+003  7.1600000e+002
  1.7132000e+003  8.6800000e+002
  1.7138440e+003  6.4400000e+002
  1.7144440e+003  6.0000000e+002
  1.7153480e+003  9.0400000e+002
  1.7160360e+003  6.8800000e+002
  1.7165960e+003  5.6000000e+002
  1.7172760e+003  6.8000000e+002
  1.7178920e+003  6.1600000e+002
  1.7186200e+003  7.2800000e+002
  1.7192880e+003  6.6800000e+002
  1.7197920e+003  5.0400000e+002
  1.7205760e+003  7.8400000e+002
  1.7213040e+003  7.2800000e+002
  1.7217360e+003  4.3200000e+002
  1.7225520e+003  8.1600000e+002
  1.7230160e+003  4.6400000e+002
  1.7237400e+003  7.2400000e+002
  1.7244200e+003  6.8000000e+002
  1.7251280e+003  7.0800000e+002
  1.7257160e+003  5.8800000e+002
  1.7263880e+003  6.7200000e+002
  1.7275960e+003  1.2080000e+003
  1.7280760e+003  4.8000000e+002
  1.7288360e+003  7.6000000e+002
  1.7293120e+003  4.7600000e+002
  1.7302280e+003  9.1600000e+002
  1.7313440e+003  1.1160000e+003
  1.7321480e+003  8.0400000e+002
  1.7327680e+003  6.2000000e+002
  1.7335400e+003  7.7200000e+002
  1.7342760e+003  7.3600000e+002
  1.7348680e+003  5.9200000e+002
  1.7355520e+003  6.8400000e+002
  1.7360920e+003  5.4000000e+002
  1.7368640e+003  7.7200000e+002
  1.7376360e+003  7.7200000e+002
  1.7382480e+003  6.1200000e+002
  1.7387400e+003  4.9200000e+002
  1.7393680e+003  6.2800000e+002
  1.7400000e+003  6.3200000e+002
  1.7406000e+003  6.0000000e+002
  1.7411480e+003  5.4800000e+002
  1.7417280e+003  5.8000000e+002
  1.7423920e+003  6.6400000e+002
  1.7430680e+003  6.7600000e+002
  1.7438160e+003  7.4800000e+002
  1.7443760e+003  5.6000000e+002
  1.7449240e+003  5.4800000e+002
  1.7456120e+003  6.8800000e+002
  1.7463280e+003  7.1600000e+002
  1.7470120e+003  6.8400000e+002
  1.7477640e+003  7.5200000e+002
  1.7483600e+003  5.9600000e+002
  1.7490720e+003  7.1200000e+002
  1.7496200e+003  5.4800000e+002
  1.7502200e+003  6.0000000e+002
  1.7509640e+003  7.4400000e+002
  1.7515400e+003  5.7600000e+002
  1.7521880e+003  6.4800000e+002
  1.7528520e+003  6.6400000e+002
  1.7536600e+003  8.0800000e+002
  1.7543480e+003  6.8800000e+002
  1.7549760e+003  6.2800000e+002
  1.7556520e+003  6.7600000e+002
  1.7561320e+003  4.8000000e+002
  1.7568480e+003  7.1600000e+002
  1.7573800e+003  5.3200000e+002
  1.7579280e+003  5.4800000e+002
  1.7585120e+003  5.8400000e+002
  1.7591480e+003  6.3600000e+002
  1.7598120e+003  6.6400000e+002
  1.7604720e+003  6.6000000e+002
  1.7610880e+003  6.1600000e+002
  1.7617680e+003  6.8000000e+002
  1.7624160e+003  6.4800000e+002
  1.7630520e+003  6.3600000e+002
  1.7636320e+003  5.8000000e+002
  1.7643120e+003  6.8000000e+002
  1.7649120e+003  6.0000000e+002
  1.7655640e+003  6.5200000e+002
  1.7661480e+003  5.8400000e+002
  1.7668120e+003  6.6400000e+002
  1.7675040e+003  6.9200000e+002
  1.7681520e+003  6.4800000e+002
  1.7688520e+003  7.0000000e+002
  1.7695720e+003  7.2000000e+002
  1.7703360e+003  7.6400000e+002
  1.7710800e+003  7.4400000e+002
  1.7716280e+003  5.4800000e+002
  1.7723080e+003  6.8000000e+002
  1.7729080e+003  6.0000000e+002
  1.7735360e+003  6.2800000e+002
  1.7739120e+003  3.7600000e+002
  1.7743840e+003  4.7200000e+002
  1.7751920e+003  8.0800000e+002
  1.7756840e+003  4.9200000e+002
  1.7765320e+003  8.4800000e+002
  1.7777080e+003  1.1760000e+003
  1.7784360e+003  7.2800000e+002
  1.7790480e+003  6.1200000e+002
  1.7796760e+003  6.2800000e+002
  1.7802040e+003  5.2800000e+002
  1.7806400e+003  4.3600000e+002
  1.7812080e+003  5.6800000e+002
  1.7818160e+003  6.0800000e+002
  1.7823480e+003  5.3200000e+002
  1.7833480e+003  1.0000000e+003
  1.7838120e+003  4.6400000e+002
  1.7847600e+003  9.4800000e+002
  1.7860120e+003  1.2520000e+003
  1.7866360e+003  6.2400000e+002
  1.7872640e+003  6.2800000e+002
  1.7880080e+003  7.4400000e+002
  1.7886760e+003  6.6800000e+002
  1.7892840e+003  6.0800000e+002
  1.7899960e+003  7.1200000e+002
  1.7906880e+003  6.9200000e+002
  1.7913000e+003  6.1200000e+002
  1.7919400e+003  6.4000000e+002
  1.7926880e+003  7.4800000e+002
  1.7933280e+003  6.4000000e+002
  1.7940200e+003  6.9200000e+002
  1.7946240e+003  6.0400000e+002
  1.7953120e+003  6.8800000e+002
  1.7959880e+003  6.7600000e+002
  1.7966360e+003  6.4800000e+002
  1.7973440e+003  7.0800000e+002
  1.7979080e+003  5.6400000e+002
