  1.3852560e+003  6.0800000e+002
  1.3858440e+003  5.8800000e+002
  1.3864040e+003  5.6000000e+002
  1.3869560e+003  5.5200000e+002
  1.3875080e+003  5.5200000e+002
  1.3880760e+003  5.6800000e+002
  1.3886280e+003  5.5200000e+002
  1.3891600e+003  5.3200000e+002
  1.3896800e+003  5.2000000e+002
  1.3902000e+003  5.2000000e+002
  1.3907240e+003  5.2400000e+002
  1.3912480e+003  5.2400000e+002
  1.3917720e+003  5.2400000e+002
  1.3922800e+003  5.0800000e+002
  1.3927920e+003  5.1200000e+002
  1.3932960e+003  5.0400000e+002
  1.3938040e+003  5.0800000e+002
  1.3943200e+003  5.1600000e+002
  1.3948480e+003  5.2800000e+002
  1.3953840e+003  5.3600000e+002
  1.3959240e+003  5.4000000e+002
  1.3964640e+003  5.4000000e+002
  1.3970040e+003  5.4000000e+002
  1.3975600e+003  5.5600000e+002
  1.3981440e+003  5.8400000e+002
  1.3987120e+003  5.6800000e+002
  1.3992640e+003  5.5200000e+002
  1.3998320e+003  5.6800000e+002
  1.4004520e+003  6.2000000e+002
  1.4010560e+003  6.0400000e+002
  1.4016200e+003  5.6400000e+002
  1.4021640e+003  5.4400000e+002
  1.4027040e+003  5.4000000e+002
  1.4032360e+003  5.3200000e+002
  1.4037520e+003  5.1600000e+002
  1.4042760e+003  5.2400000e+002
  1.4048240e+003  5.4800000e+002
  1.4053760e+003  5.5200000e+002
  1.4059160e+003  5.4000000e+002
  1.4064800e+003  5.6400000e+002
  1.4071000e+003  6.2000000e+002
  1.4076920e+003  5.9200000e+002
  1.4082840e+003  5.9200000e+002
  1.4089160e+003  6.3200000e+002
  1.4095600e+003  6.4400000e+002
  1.4101840e+003  6.2400000e+002
  1.4108160e+003  6.3200000e+002
  1.4114760e+003  6.6000000e+002
  1.4121040e+003  6.2800000e+002
  1.4127160e+003  6.1200000e+002
  1.4133560e+003  6.4000000e+002
  1.4140320e+003  6.7600000e+002
  1.4146840e+003  6.5200000e+002
  1.4153360e+003  6.5200000e+002
  1.4161200e+003  7.8400000e+002
  1.4168960e+003  7.7600000e+002
  1.4176160e+003  7.2000000e+002
  1.4183600e+003  7.4400000e+002
  1.4192720e+003  9.1200000e+002
  1.4199560e+003  6.8400000e+002
  1.4205920e+003  6.3600000e+002
  1.4212120e+003  6.2000000e+002
  1.4218000e+003  5.8800000e+002
  1.4223720e+003  5.7200000e+002
  1.4229280e+003  5.5600000e+002
  1.4234680e+003  5.4000000e+002
  1.4239960e+003  5.2800000e+002
  1.4245160e+003  5.2000000e+002
  1.4250280e+003  5.1200000e+002
  1.4255440e+003  5.1600000e+002
  1.4261160e+003  5.7200000e+002
  1.4267520e+003  6.3600000e+002
  1.4273520e+003  6.0000000e+002
  1.4280080e+003  6.5600000e+002
  1.4288160e+003  8.0800000e+002
  1.4295400e+003  7.2400000e+002
  1.4301880e+003  6.4800000e+002
  1.4308920e+003  7.0400000e+002
  1.4315360e+003  6.4400000e+002
  1.4321600e+003  6.2400000e+002
  1.4328440e+003  6.8400000e+002
  1.4335480e+003  7.0400000e+002
  1.4341960e+003  6.4800000e+002
  1.4348760e+003  6.8000000e+002
  1.4357040e+003  8.2800000e+002
  1.4364280e+003  7.2400000e+002
  1.4370840e+003  6.5600000e+002
  1.4377880e+003  7.0400000e+002
  1.4384360e+003  6.4800000e+002
  1.4390760e+003  6.4000000e+002
  1.4397640e+003  6.8800000e+002
  1.4404160e+003  6.5200000e+002
  1.4410440e+003  6.2800000e+002
  1.4417280e+003  6.8400000e+002
  1.4424080e+003  6.8000000e+002
  1.4430560e+003  6.4800000e+002
  1.4438040e+003  7.4800000e+002
  1.4445440e+003  7.4000000e+002
  1.4451640e+003  6.2000000e+002
  1.4457640e+003  6.0000000e+002
  1.4463520e+003  5.8800000e+002
  1.4469320e+003  5.8000000e+002
  1.4474960e+003  5.6400000e+002
  1.4480560e+003  5.6000000e+002
  1.4486480e+003  5.9200000e+002
  1.4492760e+003  6.2800000e+002
  1.4498880e+003  6.1200000e+002
  1.4505760e+003  6.8800000e+002
  1.4513080e+003  7.3200000e+002
  1.4519560e+003  6.4800000e+002
  1.4526120e+003  6.5600000e+002
  1.4533640e+003  7.5200000e+002
  1.4540000e+003  6.3600000e+002
  1.4546320e+003  6.3200000e+002
  1.4553600e+003  7.2800000e+002
  1.4560520e+003  6.9200000e+002
  1.4567040e+003  6.5200000e+002
  1.4574600e+003  7.5600000e+002
  1.4581000e+003  6.4000000e+002
  1.4587160e+003  6.1600000e+002
  1.4593720e+003  6.5600000e+002
  1.4600160e+003  6.4400000e+002
  1.4606480e+003  6.3200000e+002
  1.4613400e+003  6.9200000e+002
  1.4620200e+003  6.8000000e+002
  1.4626640e+003  6.4400000e+002
  1.4633560e+003  6.9200000e+002
  1.4640240e+003  6.6800000e+002
  1.4646440e+003  6.2000000e+002
  1.4652920e+003  6.4800000e+002
  1.4659720e+003  6.8000000e+002
  1.4665960e+003  6.2400000e+002
  1.4672280e+003  6.3200000e+002
  1.4678880e+003  6.6000000e+002
  1.4685120e+003  6.2400000e+002
  1.4691320e+003  6.2000000e+002
  1.4697800e+003  6.4800000e+002
  1.4704000e+003  6.2000000e+002
  1.4710080e+003  6.0800000e+002
  1.4716440e+003  6.3600000e+002
  1.4722720e+003  6.2800000e+002
  1.4728640e+003  5.9200000e+002
  1.4734280e+003  5.6400000e+002
  1.4739840e+003  5.5600000e+002
  1.4745320e+003  5.4800000e+002
  1.4750680e+003  5.3600000e+002
  1.4755920e+003  5.2400000e+002
  1.4761160e+003  5.2400000e+002
  1.4766720e+003  5.5600000e+002
  1.4773160e+003  6.4400000e+002
  1.4779320e+003  6.1600000e+002
  1.4784920e+003  5.6000000e+002
  1.4790240e+003  5.3200000e+002
  1.4795440e+003  5.2000000e+002
  1.4800640e+003  5.2000000e+002
  1.4805880e+003  5.2400000e+002
  1.4811120e+003  5.2400000e+002
  1.4816280e+003  5.1600000e+002
  1.4821520e+003  5.2400000e+002
  1.4827280e+003  5.7600000e+002
  1.4834520e+003  7.2400000e+002
  1.4841600e+003  7.0800000e+002
  1.4847880e+003  6.2800000e+002
  1.4854000e+003  6.1200000e+002
  1.4860120e+003  6.1200000e+002
  1.4865920e+003  5.8000000e+002
  1.4871520e+003  5.6000000e+002
  1.4876960e+003  5.4400000e+002
  1.4882200e+003  5.2400000e+002
  1.4887280e+003  5.0800000e+002
  1.4892320e+003  5.0400000e+002
  1.4897560e+003  5.2400000e+002
  1.4903880e+003  6.3200000e+002
  1.4912360e+003  8.4800000e+002
  1.4920080e+003  7.7200000e+002
  1.4928160e+003  8.0800000e+002
  1.4936400e+003  8.2400000e+002
  1.4943920e+003  7.5200000e+002
  1.4949840e+003  5.9200000e+002
  1.4955440e+003  5.6000000e+002
  1.4961040e+003  5.6000000e+002
  1.4971320e+003  1.0280000e+003
  1.4978920e+003  7.6000000e+002
  1.4985000e+003  6.0800000e+002
  1.4991400e+003  6.4000000e+002
  1.4998040e+003  6.6400000e+002
  1.5004040e+003  6.0000000e+002
  1.5010080e+003  6.0400000e+002
  1.5018520e+003  8.4400000e+002
  1.5025880e+003  7.3600000e+002
  1.5032320e+003  6.4400000e+002
  1.5038280e+003  5.9600000e+002
  1.5044240e+003  5.9600000e+002
  1.5049960e+003  5.7200000e+002
  1.5055440e+003  5.4800000e+002
  1.5060760e+003  5.3200000e+002
  1.5066320e+003  5.5600000e+002
  1.5073360e+003  7.0400000e+002
  1.5080160e+003  6.8000000e+002
  1.5086680e+003  6.5200000e+002
  1.5093320e+003  6.6400000e+002
  1.5099720e+003  6.4000000e+002
  1.5105880e+003  6.1600000e+002
  1.5112400e+003  6.5200000e+002
  1.5119240e+003  6.8400000e+002
  1.5125760e+003  6.5200000e+002
  1.5134360e+003  8.6000000e+002
  1.5143080e+003  8.7200000e+002
  1.5150560e+003  7.4800000e+002
  1.5157000e+003  6.4400000e+002
  1.5163920e+003  6.9200000e+002
  1.5170240e+003  6.3200000e+002
  1.5176280e+003  6.0400000e+002
  1.5182240e+003  5.9600000e+002
  1.5188120e+003  5.8800000e+002
  1.5194120e+003  6.0000000e+002
  1.5199840e+003  5.7200000e+002
  1.5205360e+003  5.5200000e+002
  1.5210920e+003  5.5600000e+002
  1.5216800e+003  5.8800000e+002
  1.5222840e+003  6.0400000e+002
  1.5228560e+003  5.7200000e+002
  1.5234080e+003  5.5200000e+002
  1.5239560e+003  5.4800000e+002
  1.5245240e+003  5.6800000e+002
  1.5250840e+003  5.6000000e+002
  1.5256240e+003  5.4000000e+002
  1.5261600e+003  5.3600000e+002
  1.5267040e+003  5.4400000e+002
  1.5272720e+003  5.6800000e+002
  1.5278400e+003  5.6800000e+002
  1.5284280e+003  5.8800000e+002
  1.5291320e+003  7.0400000e+002
  1.5298200e+003  6.8800000e+002
  1.5304040e+003  5.8400000e+002
  1.5309800e+003  5.7600000e+002
  1.5315640e+003  5.8400000e+002
  1.5321360e+003  5.7200000e+002
  1.5327080e+003  5.7200000e+002
  1.5333360e+003  6.2800000e+002
  1.5340280e+003  6.9200000e+002
  1.5346640e+003  6.3600000e+002
  1.5352840e+003  6.2000000e+002
  1.5359960e+003  7.1200000e+002
  1.5366760e+003  6.8000000e+002
  1.5373240e+003  6.4800000e+002
  1.5380880e+003  7.6400000e+002
  1.5388400e+003  7.5200000e+002
  1.5394920e+003  6.5200000e+002
  1.5401400e+003  6.4800000e+002
  1.5408840e+003  7.4400000e+002
  1.5415840e+003  7.0000000e+002
  1.5421960e+003  6.1200000e+002
  1.5427880e+003  5.9200000e+002
  1.5433840e+003  5.9600000e+002
  1.5440640e+003  6.8000000e+002
  1.5447600e+003  6.9600000e+002
  1.5454520e+003  6.9200000e+002
  1.5461240e+003  6.7200000e+002
  1.5467560e+003  6.3200000e+002
  1.5473400e+003  5.8400000e+002
  1.5478920e+003  5.5200000e+002
  1.5484280e+003  5.3600000e+002
  1.5489560e+003  5.2800000e+002
  1.5494800e+003  5.2400000e+002
  1.5500040e+003  5.2400000e+002
  1.5505160e+003  5.1200000e+002
  1.5510320e+003  5.1600000e+002
  1.5515640e+003  5.3200000e+002
  1.5521440e+003  5.8000000e+002
  1.5527480e+003  6.0400000e+002
  1.5534080e+003  6.6000000e+002
  1.5542480e+003  8.4000000e+002
  1.5549880e+003  7.4000000e+002
  1.5556160e+003  6.2800000e+002
  1.5562200e+003  6.0400000e+002
  1.5568120e+003  5.9200000e+002
  1.5573720e+003  5.6000000e+002
  1.5579120e+003  5.4000000e+002
  1.5584360e+003  5.2400000e+002
  1.5589520e+003  5.1600000e+002
  1.5594680e+003  5.1600000e+002
  1.5600240e+003  5.5600000e+002
  1.5606720e+003  6.4800000e+002
  1.5612800e+003  6.0800000e+002
  1.5618640e+003  5.8400000e+002
  1.5624840e+003  6.2000000e+002
  1.5631120e+003  6.2800000e+002
  1.5637120e+003  6.0000000e+002
  1.5643120e+003  6.0000000e+002
  1.5649600e+003  6.4800000e+002
  1.5655800e+003  6.2000000e+002
  1.5661560e+003  5.7600000e+002
  1.5667040e+003  5.4800000e+002
  1.5672400e+003  5.3600000e+002
  1.5677800e+003  5.4000000e+002
  1.5683520e+003  5.7200000e+002
  1.5690360e+003  6.8400000e+002
  1.5696520e+003  6.1600000e+002
  1.5702160e+003  5.6400000e+002
  1.5707600e+003  5.4400000e+002
  1.5712840e+003  5.2400000e+002
  1.5717920e+003  5.0800000e+002
  1.5722920e+003  5.0000000e+002
  1.5727840e+003  4.9200000e+002
  1.5732720e+003  4.8800000e+002
  1.5737680e+003  4.9600000e+002
  1.5742600e+003  4.9200000e+002
  1.5747440e+003  4.8400000e+002
  1.5752240e+003  4.8000000e+002
  1.5757040e+003  4.8000000e+002
  1.5761880e+003  4.8400000e+002
  1.5766760e+003  4.8800000e+002
  1.5771640e+003  4.8800000e+002
  1.5776440e+003  4.8000000e+002
  1.5781320e+003  4.8800000e+002
  1.5786320e+003  5.0000000e+002
  1.5791520e+003  5.2000000e+002
  1.5796840e+003  5.3200000e+002
  1.5802200e+003  5.3600000e+002
  1.5807760e+003  5.5600000e+002
  1.5813640e+003  5.8800000e+002
  1.5819400e+003  5.7600000e+002
  1.5825080e+003  5.6800000e+002
  1.5831040e+003  5.9600000e+002
  1.5837400e+003  6.3600000e+002
  1.5843480e+003  6.0800000e+002
  1.5849520e+003  6.0400000e+002
  1.5856480e+003  6.9600000e+002
  1.5863440e+003  6.9600000e+002
  1.5869720e+003  6.2800000e+002
  1.5875960e+003  6.2400000e+002
  1.5882560e+003  6.6000000e+002
  1.5888840e+003  6.2800000e+002
  1.5894960e+003  6.1200000e+002
  1.5901600e+003  6.6400000e+002
  1.5908600e+003  7.0000000e+002
  1.5914880e+003  6.2800000e+002
  1.5920880e+003  6.0000000e+002
  1.5926880e+003  6.0000000e+002
  1.5933040e+003  6.1600000e+002
  1.5939160e+003  6.1200000e+002
  1.5945520e+003  6.3600000e+002
  1.5952160e+003  6.6400000e+002
  1.5958400e+003  6.2400000e+002
  1.5962760e+003  4.3600000e+002
  1.5970560e+003  7.8000000e+002
  1.5976440e+003  5.8800000e+002
  1.5981960e+003  5.5200000e+002
  1.5987280e+003  5.3200000e+002
  1.5992400e+003  5.1200000e+002
  1.5997480e+003  5.0800000e+002
  1.6002480e+003  5.0000000e+002
  1.6007680e+003  5.2000000e+002
  1.6013000e+003  5.3200000e+002
  1.6019560e+003  6.5600000e+002
  1.6025160e+003  5.6000000e+002
  1.6032520e+003  7.3600000e+002
  1.6039200e+003  6.6800000e+002
  1.6045120e+003  5.9200000e+002
  1.6050720e+003  5.6000000e+002
  1.6056040e+003  5.3200000e+002
  1.6061240e+003  5.2000000e+002
  1.6066640e+003  5.4000000e+002
  1.6075880e+003  9.2400000e+002
  1.6083240e+003  7.3600000e+002
  1.6089400e+003  6.1600000e+002
  1.6097200e+003  7.8000000e+002
  1.6104600e+003  7.4000000e+002
  1.6111960e+003  7.3600000e+002
  1.6121160e+003  9.2000000e+002
  1.6128760e+003  7.6000000e+002
  1.6135880e+003  7.1200000e+002
  1.6142240e+003  6.3600000e+002
  1.6148320e+003  6.0800000e+002
  1.6154680e+003  6.3600000e+002
  1.6162880e+003  8.2000000e+002
  1.6170760e+003  7.8800000e+002
  1.6178760e+003  8.0000000e+002
  1.6185600e+003  6.8400000e+002
  1.6192800e+003  7.2000000e+002
  1.6199320e+003  6.5200000e+002
  1.6205400e+003  6.0800000e+002
  1.6211360e+003  5.9600000e+002
  1.6217160e+003  5.8000000e+002
  1.6222800e+003  5.6400000e+002
  1.6228360e+003  5.5600000e+002
  1.6233840e+003  5.4800000e+002
  1.6239280e+003  5.4400000e+002
  1.6245000e+003  5.7200000e+002
  1.6251640e+003  6.6400000e+002
  1.6257560e+003  5.9200000e+002
  1.6263200e+003  5.6400000e+002
  1.6270320e+003  7.1200000e+002
  1.6277800e+003  7.4800000e+002
  1.6284320e+003  6.5200000e+002
  1.6290440e+003  6.1200000e+002
  1.6296160e+003  5.7200000e+002
  1.6301560e+003  5.4000000e+002
  1.6306800e+003  5.2400000e+002
  1.6311960e+003  5.1600000e+002
  1.6316960e+003  5.0000000e+002
  1.6322000e+003  5.0400000e+002
  1.6327360e+003  5.3600000e+002
  1.6343280e+003  1.5920000e+003
  1.6355880e+003  1.2600000e+003
  1.6363480e+003  7.6000000e+002
  1.6369520e+003  6.0400000e+002
  1.6375120e+003  5.6000000e+002
  1.6380480e+003  5.3600000e+002
  1.6385720e+003  5.2400000e+002
  1.6391000e+003  5.2800000e+002
  1.6399840e+003  8.8400000e+002
  1.6408240e+003  8.4000000e+002
  1.6419360e+003  1.1120000e+003
  1.6427640e+003  8.2800000e+002
  1.6436320e+003  8.6800000e+002
  1.6444040e+003  7.7200000e+002
  1.6450160e+003  6.1200000e+002
  1.6456080e+003  5.9200000e+002
  1.6462200e+003  6.1200000e+002
  1.6468320e+003  6.1200000e+002
  1.6477600e+003  9.2800000e+002
  1.6486120e+003  8.5200000e+002
  1.6493200e+003  7.0800000e+002
  1.6499520e+003  6.3200000e+002
  1.6505640e+003  6.1200000e+002
  1.6511360e+003  5.7200000e+002
  1.6516880e+003  5.5200000e+002
  1.6522200e+003  5.3200000e+002
  1.6527720e+003  5.5200000e+002
  1.6533840e+003  6.1200000e+002
  1.6540000e+003  6.1600000e+002
  1.6545720e+003  5.7200000e+002
  1.6551480e+003  5.7600000e+002
  1.6561280e+003  9.8000000e+002
  1.6569520e+003  8.2400000e+002
  1.6577400e+003  7.8800000e+002
  1.6584200e+003  6.8000000e+002
  1.6590120e+003  5.9200000e+002
  1.6595840e+003  5.7200000e+002
  1.6601880e+003  6.0400000e+002
  1.6608120e+003  6.2400000e+002
  1.6616240e+003  8.1200000e+002
  1.6625120e+003  8.8800000e+002
  1.6633080e+003  7.9600000e+002
  1.6642000e+003  8.9200000e+002
  1.6649960e+003  7.9600000e+002
  1.6656640e+003  6.6800000e+002
  1.6664280e+003  7.6400000e+002
  1.6672600e+003  8.3200000e+002
  1.6679480e+003  6.8800000e+002
  1.6686920e+003  7.4400000e+002
  1.6694360e+003  7.4400000e+002
  1.6700960e+003  6.6000000e+002
  1.6709680e+003  8.7200000e+002
  1.6717840e+003  8.1600000e+002
  1.6725480e+003  7.6400000e+002
  1.6734160e+003  8.6800000e+002
  1.6742000e+003  7.8400000e+002
  1.6750280e+003  8.2800000e+002
  1.6757800e+003  7.5200000e+002
  1.6763760e+003  5.9600000e+002
  1.6769440e+003  5.6800000e+002
  1.6774880e+003  5.4400000e+002
  1.6780240e+003  5.3600000e+002
  1.6785760e+003  5.5200000e+002
  1.6792800e+003  7.0400000e+002
  1.6799560e+003  6.7600000e+002
  1.6805360e+003  5.8000000e+002
  1.6811200e+003  5.8400000e+002
  1.6819760e+003  8.5600000e+002
  1.6827120e+003  7.3600000e+002
  1.6833400e+003  6.2800000e+002
  1.6839640e+003  6.2400000e+002
  1.6845640e+003  6.0000000e+002
  1.6851600e+003  5.9600000e+002
  1.6860160e+003  8.5600000e+002
  1.6867960e+003  7.8000000e+002
  1.6875320e+003  7.3600000e+002
  1.6883280e+003  7.9600000e+002
  1.6890280e+003  7.0000000e+002
  1.6897520e+003  7.2400000e+002
  1.6905960e+003  8.4400000e+002
  1.6912920e+003  6.9600000e+002
  1.6921800e+003  8.8800000e+002
  1.6930400e+003  8.6000000e+002
  1.6938580e+003  8.1800000e+002
  1.6946760e+003  8.1800000e+002
  1.6953720e+003  6.9600000e+002
  1.6961160e+003  7.4400000e+002
  1.6969920e+003  8.7600000e+002
  1.6977040e+003  7.1200000e+002
  1.6986000e+003  8.9600000e+002
  1.6994160e+003  8.1600000e+002
  1.7001400e+003  7.2400000e+002
  1.7009720e+003  8.3200000e+002
  1.7017280e+003  7.5600000e+002
  1.7025360e+003  8.0800000e+002
  1.7033680e+003  8.3200000e+002
  1.7040600e+003  6.9200000e+002
  1.7048960e+003  8.3600000e+002
  1.7056760e+003  7.8000000e+002
  1.7063600e+003  6.8400000e+002
  1.7069920e+003  6.3200000e+002
  1.7076240e+003  6.3200000e+002
  1.7082160e+003  5.9200000e+002
  1.7087840e+003  5.6800000e+002
  1.7093600e+003  5.7600000e+002
  1.7099840e+003  6.2400000e+002
  1.7105720e+003  5.8800000e+002
  1.7112040e+003  6.3200000e+002
  1.7118240e+003  6.2000000e+002
  1.7124160e+003  5.9200000e+002
  1.7130240e+003  6.0800000e+002
  1.7139800e+003  9.5600000e+002
  1.7147800e+003  8.0000000e+002
  1.7155480e+003  7.6800000e+002
  1.7162520e+003  7.0400000e+002
  1.7168760e+003  6.2400000e+002
  1.7175120e+003  6.3600000e+002
  1.7182760e+003  7.6400000e+002
  1.7190080e+003  7.3200000e+002
  1.7196720e+003  6.6400000e+002
  1.7205240e+003  8.5200000e+002
  1.7213080e+003  7.8400000e+002
  1.7221400e+003  8.3200000e+002
  1.7229440e+003  8.0400000e+002
  1.7236280e+003  6.8400000e+002
  1.7244160e+003  7.8800000e+002
  1.7252000e+003  7.8400000e+002
  1.7258640e+003  6.6400000e+002
  1.7267160e+003  8.5200000e+002
  1.7275080e+003  7.9200000e+002
  1.7283240e+003  8.1600000e+002
  1.7291880e+003  8.6400000e+002
  1.7299280e+003  7.4000000e+002
  1.7307920e+003  8.6400000e+002
  1.7316400e+003  8.4800000e+002
  1.7324360e+003  7.9600000e+002
  1.7333120e+003  8.7600000e+002
  1.7341440e+003  8.3200000e+002
  1.7348840e+003  7.4000000e+002
  1.7357240e+003  8.4000000e+002
  1.7364760e+003  7.5200000e+002
  1.7371680e+003  6.9200000e+002
  1.7380760e+003  9.0800000e+002
  1.7388760e+003  8.0000000e+002
  1.7397360e+003  8.6000000e+002
  1.7406000e+003  8.6400000e+002
  1.7413400e+003  7.4000000e+002
  1.7420960e+003  7.5600000e+002
  1.7428280e+003  7.3200000e+002
  1.7434960e+003  6.6800000e+002
  1.7442280e+003  7.3200000e+002
  1.7450640e+003  8.3600000e+002
  1.7457040e+003  6.4000000e+002
  1.7463680e+003  6.6400000e+002
  1.7470280e+003  6.6000000e+002
  1.7476440e+003  6.1600000e+002
  1.7482400e+003  5.9600000e+002
  1.7488400e+003  6.0000000e+002
  1.7495400e+003  7.0000000e+002
  1.7501800e+003  6.4000000e+002
  1.7508320e+003  6.5200000e+002
  1.7516520e+003  8.2000000e+002
  1.7523760e+003  7.2400000e+002
  1.7530720e+003  6.9600000e+002
  1.7538720e+003  8.0000000e+002
  1.7545200e+003  6.4800000e+002
  1.7552360e+003  7.1600000e+002
  1.7559280e+003  6.9200000e+002
  1.7565800e+003  6.5200000e+002
  1.7573200e+003  7.4000000e+002
  1.7582280e+003  9.0800000e+002
  1.7590160e+003  7.8800000e+002
  1.7598400e+003  8.2400000e+002
  1.7605120e+003  6.7200000e+002
  1.7611240e+003  6.1200000e+002
  1.7617160e+003  5.9200000e+002
  1.7623280e+003  6.1200000e+002
  1.7629640e+003  6.3600000e+002
  1.7635840e+003  6.2000000e+002
  1.7643080e+003  7.2400000e+002
  1.7652280e+003  9.2000000e+002
  1.7660240e+003  7.9600000e+002
  1.7666640e+003  6.4000000e+002
  1.7673040e+003  6.4000000e+002
  1.7679640e+003  6.6000000e+002
  1.7685880e+003  6.2400000e+002
  1.7691760e+003  5.8800000e+002
  1.7697600e+003  5.8400000e+002
  1.7705640e+003  8.0400000e+002
  1.7713240e+003  7.6000000e+002
  1.7720320e+003  7.0800000e+002
  1.7727800e+003  7.4800000e+002
  1.7734840e+003  7.0400000e+002
  1.7741400e+003  6.5600000e+002
  1.7748720e+003  7.3200000e+002
  1.7755960e+003  7.2400000e+002
  1.7762360e+003  6.4000000e+002
  1.7769040e+003  6.6800000e+002
  1.7776960e+003  7.9200000e+002
  1.7784680e+003  7.7200000e+002
  1.7793240e+003  8.5600000e+002
  1.7801480e+003  8.2400000e+002
  1.7808360e+003  6.8800000e+002
  1.7814920e+003  6.5600000e+002
  1.7821800e+003  6.8800000e+002
  1.7828360e+003  6.5600000e+002
  1.7835000e+003  6.6400000e+002
  1.7842560e+003  7.5600000e+002
  1.7849800e+003  7.2400000e+002
  1.7857280e+003  7.4800000e+002
  1.7865880e+003  8.6000000e+002
  1.7872480e+003  6.6000000e+002
  1.7880200e+003  7.7200000e+002
  1.7888320e+003  8.1200000e+002
  1.7894840e+003  6.5200000e+002
  1.7901200e+003  6.3600000e+002
  1.7907720e+003  6.5200000e+002
  1.7914000e+003  6.2800000e+002
  1.7920480e+003  6.4800000e+002
  1.7930080e+003  9.6000000e+002
  1.7937720e+003  7.6400000e+002
  1.7944240e+003  6.5200000e+002
  1.7950960e+003  6.7200000e+002
  1.7958240e+003  7.2800000e+002
  1.7964640e+003  6.4000000e+002
  1.7970480e+003  5.8400000e+002
  1.7976200e+003  5.7200000e+002
  1.7981960e+003  5.7600000e+002
