  1.2995360e+003  7.0000000e+002
  1.3000720e+003  5.3600000e+002
  1.3005920e+003  5.2000000e+002
  1.3011160e+003  5.2400000e+002
  1.3017560e+003  6.4000000e+002
  1.3023560e+003  6.0000000e+002
  1.3029880e+003  6.3200000e+002
  1.3035840e+003  5.9600000e+002
  1.3041120e+003  5.2800000e+002
  1.3046040e+003  4.9200000e+002
  1.3051960e+003  5.9200000e+002
  1.3057440e+003  5.4800000e+002
  1.3064400e+003  6.9600000e+002
  1.3069760e+003  5.3600000e+002
  1.3077200e+003  7.4400000e+002
  1.3082520e+003  5.3200000e+002
  1.3087160e+003  4.6400000e+002
  1.3092240e+003  5.0800000e+002
  1.3097440e+003  5.2000000e+002
  1.3102600e+003  5.1600000e+002
  1.3107880e+003  5.2800000e+002
  1.3114520e+003  6.6400000e+002
  1.3120000e+003  5.4800000e+002
  1.3125320e+003  5.3200000e+002
  1.3131800e+003  6.4800000e+002
  1.3136560e+003  4.7600000e+002
  1.3142040e+003  5.4800000e+002
  1.3147240e+003  5.2000000e+002
  1.3154200e+003  6.9600000e+002
  1.3161520e+003  7.3200000e+002
  1.3167080e+003  5.5600000e+002
  1.3171600e+003  4.5200000e+002
  1.3176560e+003  4.9600000e+002
  1.3182080e+003  5.5200000e+002
  1.3188360e+003  6.2800000e+002
  1.3193520e+003  5.1600000e+002
  1.3198480e+003  4.9600000e+002
  1.3203520e+003  5.0400000e+002
  1.3209800e+003  6.2800000e+002
  1.3214880e+003  5.0800000e+002
  1.3221040e+003  6.1600000e+002
  1.3227520e+003  6.4800000e+002
  1.3232640e+003  5.1200000e+002
  1.3237680e+003  5.0400000e+002
  1.3243520e+003  5.8400000e+002
  1.3249720e+003  6.2000000e+002
  1.3255440e+003  5.7200000e+002
  1.3261200e+003  5.7600000e+002
  1.3266560e+003  5.3600000e+002
  1.3275640e+003  9.0800000e+002
  1.3282320e+003  6.6800000e+002
  1.3289640e+003  7.3200000e+002
  1.3296520e+003  6.8800000e+002
  1.3301840e+003  5.3200000e+002
  1.3306680e+003  4.8400000e+002
  1.3313640e+003  6.9600000e+002
  1.3319480e+003  5.8400000e+002
  1.3325320e+003  5.8400000e+002
  1.3331280e+003  5.9600000e+002
  1.3336480e+003  5.2000000e+002
  1.3341520e+003  5.0400000e+002
  1.3348400e+003  6.8800000e+002
  1.3354920e+003  6.5200000e+002
  1.3361480e+003  6.5600000e+002
  1.3367880e+003  6.4000000e+002
  1.3372320e+003  4.4400000e+002
  1.3378520e+003  6.2000000e+002
  1.3384760e+003  6.2400000e+002
  1.3390200e+003  5.4400000e+002
  1.3393800e+003  3.6000000e+002
  1.3401680e+003  7.8800000e+002
  1.3407000e+003  5.3200000e+002
  1.3413280e+003  6.2800000e+002
  1.3420120e+003  6.8400000e+002
  1.3426800e+003  6.6800000e+002
  1.3432040e+003  5.2400000e+002
  1.3439720e+003  7.6800000e+002
  1.3443920e+003  4.2000000e+002
  1.3449560e+003  5.6400000e+002
  1.3455240e+003  5.6800000e+002
  1.3460080e+003  4.8400000e+002
  1.3465280e+003  5.2000000e+002
  1.3470600e+003  5.3200000e+002
  1.3477840e+003  7.2400000e+002
  1.3482880e+003  5.0400000e+002
  1.3488280e+003  5.4000000e+002
  1.3495560e+003  7.2800000e+002
  1.3500920e+003  5.3600000e+002
  1.3509280e+003  8.3600000e+002
  1.3516800e+003  7.5200000e+002
  1.3522000e+003  5.2000000e+002
  1.3527920e+003  5.9200000e+002
  1.3534480e+003  6.5600000e+002
  1.3539960e+003  5.4800000e+002
  1.3545600e+003  5.6400000e+002
  1.3551920e+003  6.3200000e+002
  1.3557640e+003  5.7200000e+002
  1.3564640e+003  7.0000000e+002
  1.3570120e+003  5.4800000e+002
  1.3576320e+003  6.2000000e+002
  1.3581000e+003  4.6800000e+002
  1.3585760e+003  4.7600000e+002
  1.3594080e+003  8.3200000e+002
  1.3599200e+003  5.1200000e+002
  1.3604280e+003  5.0800000e+002
  1.3608960e+003  4.6800000e+002
  1.3613600e+003  4.6400000e+002
  1.3618200e+003  4.6000000e+002
  1.3624320e+003  6.1200000e+002
  1.3629720e+003  5.4000000e+002
  1.3637000e+003  7.2800000e+002
  1.3642200e+003  5.2000000e+002
  1.3648680e+003  6.4800000e+002
  1.3655120e+003  6.4400000e+002
  1.3660920e+003  5.8000000e+002
  1.3665960e+003  5.0400000e+002
  1.3670800e+003  4.8400000e+002
  1.3678760e+003  7.9600000e+002
  1.3683520e+003  4.7600000e+002
  1.3688880e+003  5.3600000e+002
  1.3695720e+003  6.8400000e+002
  1.3701360e+003  5.6400000e+002
  1.3707040e+003  5.6800000e+002
  1.3714760e+003  7.7200000e+002
  1.3719920e+003  5.1600000e+002
  1.3726480e+003  6.5600000e+002
  1.3731680e+003  5.2000000e+002
  1.3736440e+003  4.7600000e+002
  1.3741440e+003  5.0000000e+002
  1.3749200e+003  7.7600000e+002
  1.3755040e+003  5.8400000e+002
  1.3760120e+003  5.0800000e+002
  1.3765120e+003  5.0000000e+002
  1.3773080e+003  7.9600000e+002
  1.3780880e+003  7.8000000e+002
  1.3785880e+003  5.0000000e+002
  1.3790960e+003  5.0800000e+002
  1.3796520e+003  5.5600000e+002
  1.3801400e+003  4.8800000e+002
  1.3806720e+003  5.3200000e+002
  1.3812360e+003  5.6400000e+002
  1.3818040e+003  5.6800000e+002
  1.3823720e+003  5.6800000e+002
  1.3830000e+003  6.2800000e+002
  1.3835880e+003  5.8800000e+002
  1.3842240e+003  6.3600000e+002
  1.3846920e+003  4.6800000e+002
  1.3851760e+003  4.8400000e+002
  1.3856880e+003  5.1200000e+002
  1.3861520e+003  4.6400000e+002
  1.3866120e+003  4.6000000e+002
  1.3871360e+003  5.2400000e+002
  1.3878320e+003  6.9600000e+002
  1.3887400e+003  9.0800000e+002
  1.3893920e+003  6.5200000e+002
  1.3900720e+003  6.8000000e+002
  1.3906360e+003  5.6400000e+002
  1.3911280e+003  4.9200000e+002
  1.3916240e+003  4.9600000e+002
  1.3921040e+003  4.8000000e+002
  1.3929200e+003  8.1600000e+002
  1.3935040e+003  5.8400000e+002
  1.3941200e+003  6.1600000e+002
  1.3949080e+003  7.8800000e+002
  1.3954440e+003  5.3600000e+002
  1.3959400e+003  4.9600000e+002
  1.3964440e+003  5.0400000e+002
  1.3971280e+003  6.8400000e+002
  1.3976280e+003  5.0000000e+002
  1.3981480e+003  5.2000000e+002
  1.3986400e+003  4.9200000e+002
  1.3993400e+003  7.0000000e+002
  1.3999720e+003  6.3200000e+002
  1.4007000e+003  7.2800000e+002
  1.4013080e+003  6.0800000e+002
  1.4017920e+003  4.8400000e+002
  1.4024000e+003  6.0800000e+002
  1.4029920e+003  5.9200000e+002
  1.4035000e+003  5.0800000e+002
  1.4040040e+003  5.0400000e+002
  1.4045120e+003  5.0800000e+002
  1.4049800e+003  4.6800000e+002
  1.4054480e+003  4.6800000e+002
  1.4059200e+003  4.7200000e+002
  1.4066000e+003  6.8000000e+002
  1.4072080e+003  6.0800000e+002
  1.4077240e+003  5.1600000e+002
  1.4082600e+003  5.3600000e+002
  1.4088360e+003  5.7600000e+002
  1.4094720e+003  6.3600000e+002
  1.4100480e+003  5.7600000e+002
  1.4107120e+003  6.6400000e+002
  1.4114800e+003  7.6800000e+002
  1.4120240e+003  5.4400000e+002
  1.4126440e+003  6.2000000e+002
  1.4131880e+003  5.4400000e+002
  1.4138760e+003  6.8800000e+002
  1.4146640e+003  7.8800000e+002
  1.4152120e+003  5.4800000e+002
  1.4156960e+003  4.8400000e+002
  1.4163760e+003  6.8000000e+002
  1.4168840e+003  5.0800000e+002
  1.4176640e+003  7.8000000e+002
  1.4182320e+003  5.6800000e+002
  1.4187160e+003  4.8400000e+002
  1.4192080e+003  4.9200000e+002
  1.4197680e+003  5.6000000e+002
  1.4204840e+003  7.1600000e+002
  1.4209880e+003  5.0400000e+002
  1.4214760e+003  4.8800000e+002
  1.4220080e+003  5.3200000e+002
  1.4225280e+003  5.2000000e+002
  1.4231960e+003  6.6800000e+002
  1.4237280e+003  5.3200000e+002
  1.4242080e+003  4.8000000e+002
  1.4246920e+003  4.8400000e+002
  1.4253320e+003  6.4000000e+002
  1.4258720e+003  5.4000000e+002
  1.4263440e+003  4.7200000e+002
  1.4269440e+003  6.0000000e+002
  1.4276760e+003  7.3200000e+002
  1.4282000e+003  5.2400000e+002
  1.4287040e+003  5.0400000e+002
  1.4293360e+003  6.3200000e+002
  1.4298440e+003  5.0800000e+002
  1.4303320e+003  4.8800000e+002
  1.4308560e+003  5.2400000e+002
  1.4314120e+003  5.5600000e+002
  1.4321360e+003  7.2400000e+002
  1.4326960e+003  5.6000000e+002
  1.4332080e+003  5.1200000e+002
  1.4339120e+003  7.0400000e+002
  1.4344560e+003  5.4400000e+002
  1.4349280e+003  4.7200000e+002
  1.4356520e+003  7.2400000e+002
  1.4362360e+003  5.8400000e+002
  1.4368000e+003  5.6400000e+002
  1.4374560e+003  6.5600000e+002
  1.4381800e+003  7.2400000e+002
  1.4387080e+003  5.2800000e+002
  1.4391920e+003  4.8400000e+002
  1.4398120e+003  6.2000000e+002
  1.4403360e+003  5.2400000e+002
  1.4410880e+003  7.5200000e+002
  1.4416320e+003  5.4400000e+002
  1.4421560e+003  5.2400000e+002
  1.4427240e+003  5.6800000e+002
  1.4433000e+003  5.7600000e+002
  1.4438600e+003  5.6000000e+002
  1.4443960e+003  5.3600000e+002
  1.4450480e+003  6.5200000e+002
  1.4455600e+003  5.1200000e+002
  1.4460560e+003  4.9600000e+002
  1.4466080e+003  5.5200000e+002
  1.4472960e+003  6.8800000e+002
  1.4478760e+003  5.8000000e+002
  1.4485040e+003  6.2800000e+002
  1.4490320e+003  5.2800000e+002
  1.4495320e+003  5.0000000e+002
  1.4500640e+003  5.3200000e+002
  1.4505680e+003  5.0400000e+002
  1.4511720e+003  6.0400000e+002
  1.4517520e+003  5.8000000e+002
  1.4522080e+003  4.5600000e+002
  1.4527360e+003  5.2800000e+002
  1.4533880e+003  6.5200000e+002
  1.4539720e+003  5.8400000e+002
  1.4544960e+003  5.2400000e+002
  1.4552160e+003  7.2000000e+002
  1.4557880e+003  5.7200000e+002
  1.4563760e+003  5.8800000e+002
  1.4571320e+003  7.5600000e+002
  1.4576040e+003  4.7200000e+002
  1.4581480e+003  5.4400000e+002
  1.4588040e+003  6.5600000e+002
  1.4593280e+003  5.2400000e+002
  1.4598520e+003  5.2400000e+002
  1.4603440e+003  4.9200000e+002
  1.4608440e+003  5.0000000e+002
  1.4613240e+003  4.8000000e+002
  1.4618440e+003  5.2000000e+002
  1.4624360e+003  5.9200000e+002
  1.4630080e+003  5.7200000e+002
  1.4635120e+003  5.0400000e+002
  1.4643280e+003  8.1600000e+002
  1.4648320e+003  5.0400000e+002
  1.4653480e+003  5.1600000e+002
  1.4658520e+003  5.0400000e+002
  1.4665880e+003  7.3600000e+002
  1.4670920e+003  5.0400000e+002
  1.4675840e+003  4.9200000e+002
  1.4682320e+003  6.4800000e+002
  1.4687680e+003  5.3600000e+002
  1.4692880e+003  5.2000000e+002
  1.4697880e+003  5.0000000e+002
  1.4702200e+003  4.3200000e+002
  1.4707480e+003  5.2800000e+002
  1.4713440e+003  5.9600000e+002
  1.4721200e+003  7.7600000e+002
  1.4726560e+003  5.3600000e+002
  1.4734720e+003  8.1600000e+002
  1.4739760e+003  5.0400000e+002
  1.4745080e+003  5.3200000e+002
  1.4751760e+003  6.6800000e+002
  1.4760160e+003  8.4000000e+002
  1.4767680e+003  7.5200000e+002
  1.4772440e+003  4.7600000e+002
  1.4777840e+003  5.4000000e+002
  1.4784180e+003  6.3400000e+002
  1.4790520e+003  6.3400000e+002
  1.4795800e+003  5.2800000e+002
  1.4800200e+003  4.4000000e+002
  1.4804840e+003  4.6400000e+002
  1.4809800e+003  4.9600000e+002
  1.4816920e+003  7.1200000e+002
  1.4822240e+003  5.3200000e+002
  1.4827320e+003  5.0800000e+002
  1.4833200e+003  5.8800000e+002
  1.4838200e+003  5.0000000e+002
  1.4843120e+003  4.9200000e+002
  1.4849240e+003  6.1200000e+002
  1.4854560e+003  5.3200000e+002
  1.4859320e+003  4.7600000e+002
  1.4864320e+003  5.0000000e+002
  1.4870360e+003  6.0400000e+002
  1.4876320e+003  5.9600000e+002
  1.4881680e+003  5.3600000e+002
  1.4886920e+003  5.2400000e+002
  1.4893840e+003  6.9200000e+002
  1.4898480e+003  4.6400000e+002
  1.4906880e+003  8.4000000e+002
  1.4911800e+003  4.9200000e+002
  1.4918640e+003  6.8400000e+002
  1.4924040e+003  5.4000000e+002
  1.4930240e+003  6.2000000e+002
  1.4935480e+003  5.2400000e+002
  1.4940200e+003  4.7200000e+002
  1.4945200e+003  5.0000000e+002
  1.4951240e+003  6.0400000e+002
  1.4956640e+003  5.4000000e+002
  1.4961880e+003  5.2400000e+002
  1.4966880e+003  5.0000000e+002
  1.4973880e+003  7.0000000e+002
  1.4980000e+003  6.1200000e+002
  1.4986240e+003  6.2400000e+002
  1.4993880e+003  7.6400000e+002
  1.4999320e+003  5.4400000e+002
  1.5004280e+003  4.9600000e+002
  1.5009600e+003  5.3200000e+002
  1.5014640e+003  5.0400000e+002
  1.5021840e+003  7.2000000e+002
  1.5027440e+003  5.6000000e+002
  1.5032760e+003  5.3200000e+002
  1.5040960e+003  8.2000000e+002
  1.5049080e+003  8.1200000e+002
  1.5054080e+003  5.0000000e+002
  1.5059200e+003  5.1200000e+002
  1.5064280e+003  5.0800000e+002
  1.5071960e+003  7.6800000e+002
  1.5076960e+003  5.0000000e+002
  1.5082480e+003  5.5200000e+002
  1.5089880e+003  7.4000000e+002
  1.5095120e+003  5.2400000e+002
  1.5100000e+003  4.8800000e+002
  1.5105160e+003  5.1600000e+002
  1.5112960e+003  7.8000000e+002
  1.5120000e+003  7.0400000e+002
  1.5124600e+003  4.6000000e+002
  1.5129280e+003  4.6800000e+002
  1.5134840e+003  5.5600000e+002
  1.5141120e+003  6.2800000e+002
  1.5146960e+003  5.8400000e+002
  1.5152960e+003  6.0000000e+002
  1.5158520e+003  5.5600000e+002
  1.5164880e+003  6.3600000e+002
  1.5169920e+003  5.0400000e+002
  1.5174920e+003  5.0000000e+002
  1.5180360e+003  5.4400000e+002
  1.5186000e+003  5.6400000e+002
  1.5192720e+003  6.7200000e+002
  1.5198840e+003  6.1200000e+002
  1.5205400e+003  6.5600000e+002
  1.5210480e+003  5.0800000e+002
  1.5215520e+003  5.0400000e+002
  1.5220280e+003  4.7600000e+002
  1.5224680e+003  4.4000000e+002
  1.5231440e+003  6.7600000e+002
  1.5239560e+003  8.1200000e+002
  1.5244560e+003  5.0000000e+002
  1.5251360e+003  6.8000000e+002
  1.5256800e+003  5.4400000e+002
  1.5263520e+003  6.7200000e+002
  1.5268800e+003  5.2800000e+002
  1.5274000e+003  5.2000000e+002
  1.5278960e+003  4.9600000e+002
  1.5283600e+003  4.6400000e+002
  1.5290720e+003  7.1200000e+002
  1.5297240e+003  6.5200000e+002
  1.5302560e+003  5.3200000e+002
  1.5308800e+003  6.2400000e+002
  1.5314400e+003  5.6000000e+002
  1.5320320e+003  5.9200000e+002
  1.5327560e+003  7.2400000e+002
  1.5332320e+003  4.7600000e+002
  1.5337080e+003  4.7600000e+002
  1.5341840e+003  4.7600000e+002
  1.5347280e+003  5.4400000e+002
  1.5355160e+003  7.8800000e+002
  1.5360640e+003  5.4800000e+002
  1.5365680e+003  5.0400000e+002
  1.5373000e+003  7.3200000e+002
  1.5378080e+003  5.0800000e+002
  1.5384200e+003  6.1200000e+002
  1.5390360e+003  6.1600000e+002
  1.5395840e+003  5.4800000e+002
  1.5402640e+003  6.8000000e+002
  1.5409800e+003  7.1600000e+002
  1.5415720e+003  5.9200000e+002
  1.5420680e+003  4.9600000e+002
  1.5428920e+003  8.2400000e+002
  1.5435280e+003  6.3600000e+002
  1.5440880e+003  5.6000000e+002
  1.5447320e+003  6.4400000e+002
  1.5452600e+003  5.2800000e+002
  1.5461480e+003  8.8800000e+002
  1.5467440e+003  5.9600000e+002
  1.5472920e+003  5.4800000e+002
  1.5480440e+003  7.5200000e+002
  1.5485360e+003  4.9200000e+002
  1.5492560e+003  7.2000000e+002
  1.5498040e+003  5.4800000e+002
  1.5504000e+003  5.9600000e+002
  1.5509800e+003  5.8000000e+002
  1.5514840e+003  5.0400000e+002
  1.5522080e+003  7.2400000e+002
  1.5527280e+003  5.2000000e+002
  1.5533480e+003  6.2000000e+002
  1.5539560e+003  6.0800000e+002
  1.5546840e+003  7.2800000e+002
  1.5552040e+003  5.2000000e+002
  1.5559920e+003  7.8800000e+002
  1.5565200e+003  5.2800000e+002
  1.5570760e+003  5.5600000e+002
  1.5576680e+003  5.9200000e+002
  1.5582000e+003  5.3200000e+002
  1.5588520e+003  6.5200000e+002
  1.5596200e+003  7.6800000e+002
  1.5601480e+003  5.2800000e+002
  1.5608760e+003  7.2800000e+002
  1.5614280e+003  5.5200000e+002
  1.5618960e+003  4.6800000e+002
  1.5627480e+003  8.5200000e+002
  1.5632480e+003  5.0000000e+002
  1.5638280e+003  5.8000000e+002
  1.5643480e+003  5.2000000e+002
  1.5649400e+003  5.9200000e+002
  1.5656240e+003  6.8400000e+002
  1.5661240e+003  5.0000000e+002
  1.5667440e+003  6.2000000e+002
  1.5672760e+003  5.3200000e+002
  1.5677800e+003  5.0400000e+002
  1.5685640e+003  7.8400000e+002
  1.5691480e+003  5.8400000e+002
  1.5696600e+003  5.1200000e+002
  1.5701720e+003  5.1200000e+002
  1.5706800e+003  5.0800000e+002
  1.5714160e+003  7.3600000e+002
  1.5719800e+003  5.6400000e+002
  1.5726680e+003  6.8800000e+002
  1.5731720e+003  5.0400000e+002
  1.5738320e+003  6.6000000e+002
  1.5743320e+003  5.0000000e+002
  1.5750480e+003  7.1600000e+002
  1.5760880e+003  1.0400000e+003
  1.5766160e+003  5.2800000e+002
  1.5772720e+003  6.5600000e+002
  1.5778280e+003  5.5600000e+002
  1.5782960e+003  4.6800000e+002
  1.5788240e+003  5.2800000e+002
  1.5793640e+003  5.4000000e+002
  1.5799000e+003  5.3600000e+002
  1.5804640e+003  5.6400000e+002
  1.5810080e+003  5.4400000e+002
  1.5816160e+003  6.0800000e+002
  1.5823080e+003  6.9200000e+002
  1.5828240e+003  5.1600000e+002
  1.5833280e+003  5.0400000e+002
  1.5840280e+003  7.0000000e+002
  1.5846400e+003  6.1200000e+002
  1.5852000e+003  5.6000000e+002
  1.5856640e+003  4.6400000e+002
  1.5861760e+003  5.1200000e+002
  1.5868600e+003  6.8400000e+002
  1.5873880e+003  5.2800000e+002
  1.5878840e+003  4.9600000e+002
  1.5886000e+003  7.1600000e+002
  1.5891320e+003  5.3200000e+002
  1.5896520e+003  5.2000000e+002
  1.5901800e+003  5.2800000e+002
  1.5907760e+003  5.9600000e+002
  1.5913560e+003  5.8000000e+002
  1.5919760e+003  6.2000000e+002
  1.5925000e+003  5.2400000e+002
  1.5931280e+003  6.2800000e+002
  1.5936560e+003  5.2800000e+002
  1.5943640e+003  7.0800000e+002
  1.5948680e+003  5.0400000e+002
  1.5953640e+003  4.9600000e+002
  1.5960600e+003  6.9600000e+002
  1.5965640e+003  5.0400000e+002
  1.5970800e+003  5.1600000e+002
  1.5975640e+003  4.8400000e+002
  1.5981040e+003  5.4000000e+002
  1.5986800e+003  5.7600000e+002
  1.5991840e+003  5.0400000e+002
  1.5997200e+003  5.3600000e+002
  1.6002640e+003  5.4400000e+002
  1.6008320e+003  5.6800000e+002
  1.6013400e+003  5.0800000e+002
  1.6019280e+003  5.8800000e+002
  1.6024640e+003  5.3600000e+002
  1.6031680e+003  7.0400000e+002
  1.6037440e+003  5.7600000e+002
  1.6042480e+003  5.0400000e+002
  1.6048000e+003  5.5200000e+002
  1.6053960e+003  5.9600000e+002
  1.6060760e+003  6.8000000e+002
  1.6065920e+003  5.1600000e+002
  1.6073000e+003  7.0800000e+002
  1.6078600e+003  5.6000000e+002
  1.6084600e+003  6.0000000e+002
  1.6090080e+003  5.4800000e+002
  1.6096560e+003  6.4800000e+002
  1.6102560e+003  6.0000000e+002
  1.6107760e+003  5.2000000e+002
  1.6115360e+003  7.6000000e+002
  1.6120280e+003  4.9200000e+002
  1.6127480e+003  7.2000000e+002
  1.6132600e+003  5.1200000e+002
  1.6138400e+003  5.8000000e+002
  1.6144720e+003  6.3200000e+002
  1.6149560e+003  4.8400000e+002
  1.6155080e+003  5.5200000e+002
  1.6161240e+003  6.1600000e+002
  1.6166640e+003  5.4000000e+002
  1.6172200e+003  5.5600000e+002
  1.6177480e+003  5.2800000e+002
  1.6184120e+003  6.6400000e+002
  1.6189360e+003  5.2400000e+002
  1.6194640e+003  5.2800000e+002
  1.6199680e+003  5.0400000e+002
  1.6204840e+003  5.1600000e+002
  1.6209920e+003  5.0800000e+002
  1.6216760e+003  6.8400000e+002
  1.6222520e+003  5.7600000e+002
  1.6228120e+003  5.6000000e+002
  1.6235080e+003  6.9600000e+002
  1.6240720e+003  5.6400000e+002
  1.6245840e+003  5.1200000e+002
  1.6250720e+003  4.8800000e+002
  1.6256040e+003  5.3200000e+002
  1.6262440e+003  6.4000000e+002
  1.6267840e+003  5.4000000e+002
  1.6273960e+003  6.1200000e+002
  1.6280840e+003  6.8800000e+002
  1.6286880e+003  6.0400000e+002
  1.6292240e+003  5.3600000e+002
  1.6299840e+003  7.6000000e+002
  1.6304680e+003  4.8400000e+002
  1.6312080e+003  7.4000000e+002
  1.6320120e+003  8.0400000e+002
  1.6325920e+003  5.8000000e+002
  1.6331640e+003  5.7200000e+002
  1.6337360e+003  5.7200000e+002
  1.6343320e+003  5.9600000e+002
  1.6348640e+003  5.3200000e+002
  1.6354840e+003  6.2000000e+002
  1.6362200e+003  7.3600000e+002
  1.6367720e+003  5.5200000e+002
  1.6374680e+003  6.9600000e+002
  1.6379880e+003  5.2000000e+002
  1.6385560e+003  5.6800000e+002
  1.6390640e+003  5.0800000e+002
  1.6396120e+003  5.4800000e+002
  1.6401840e+003  5.7200000e+002
  1.6407640e+003  5.8000000e+002
  1.6414720e+003  7.0800000e+002
  1.6420040e+003  5.3200000e+002
  1.6427760e+003  7.7200000e+002
  1.6433000e+003  5.2400000e+002
  1.6438080e+003  5.0800000e+002
  1.6444720e+003  6.6400000e+002
  1.6450120e+003  5.4000000e+002
  1.6457480e+003  7.3600000e+002
  1.6463000e+003  5.5200000e+002
  1.6470120e+003  7.1200000e+002
  1.6475960e+003  5.8400000e+002
  1.6481920e+003  5.9600000e+002
  1.6489120e+003  7.2000000e+002
  1.6495680e+003  6.5600000e+002
  1.6500800e+003  5.1200000e+002
  1.6506000e+003  5.2000000e+002
  1.6512080e+003  6.0800000e+002
  1.6517200e+003  5.1200000e+002
  1.6522880e+003  5.6800000e+002
  1.6529200e+003  6.3200000e+002
  1.6534440e+003  5.2400000e+002
  1.6539640e+003  5.2000000e+002
  1.6545600e+003  5.9600000e+002
  1.6551120e+003  5.5200000e+002
  1.6558040e+003  6.9200000e+002
  1.6563480e+003  5.4400000e+002
  1.6568840e+003  5.3600000e+002
  1.6577120e+003  8.2800000e+002
  1.6581560e+003  4.4400000e+002
  1.6587160e+003  5.6000000e+002
  1.6592040e+003  4.8800000e+002
  1.6597280e+003  5.2400000e+002
  1.6603920e+003  6.6400000e+002
  1.6610400e+003  6.4800000e+002
  1.6615680e+003  5.2800000e+002
  1.6622840e+003  7.1600000e+002
  1.6628200e+003  5.3600000e+002
  1.6634160e+003  5.9600000e+002
  1.6640320e+003  6.1600000e+002
  1.6645160e+003  4.8400000e+002
  1.6651680e+003  6.5200000e+002
  1.6656760e+003  5.0800000e+002
  1.6661640e+003  4.8800000e+002
  1.6668160e+003  6.5200000e+002
  1.6673160e+003  5.0000000e+002
  1.6679240e+003  6.0800000e+002
  1.6684640e+003  5.4000000e+002
  1.6689960e+003  5.3200000e+002
  1.6695120e+003  5.1600000e+002
  1.6700600e+003  5.4800000e+002
  1.6705960e+003  5.3600000e+002
  1.6713720e+003  7.7600000e+002
  1.6721480e+003  7.7600000e+002
  1.6726960e+003  5.4800000e+002
  1.6732040e+003  5.0800000e+002
  1.6736840e+003  4.8000000e+002
  1.6742000e+003  5.1600000e+002
  1.6747600e+003  5.6000000e+002
  1.6752520e+003  4.9200000e+002
  1.6757400e+003  4.8800000e+002
  1.6763560e+003  6.1600000e+002
  1.6768920e+003  5.3600000e+002
  1.6774520e+003  5.6000000e+002
  1.6780000e+003  5.4800000e+002
  1.6784840e+003  4.8400000e+002
  1.6790440e+003  5.6000000e+002
  1.6796200e+003  5.7600000e+002
  1.6801560e+003  5.3600000e+002
  1.6808480e+003  6.9200000e+002
  1.6814240e+003  5.7600000e+002
  1.6819240e+003  5.0000000e+002
  1.6823720e+003  4.4800000e+002
  1.6829040e+003  5.3200000e+002
  1.6834240e+003  5.2000000e+002
  1.6841000e+003  6.7600000e+002
  1.6849000e+003  8.0000000e+002
  1.6854240e+003  5.2400000e+002
  1.6860720e+003  6.4800000e+002
  1.6866120e+003  5.4000000e+002
  1.6871000e+003  4.8800000e+002
  1.6877040e+003  6.0400000e+002
  1.6882680e+003  5.6400000e+002
  1.6888640e+003  5.9600000e+002
  1.6896320e+003  7.6800000e+002
  1.6902840e+003  6.5200000e+002
  1.6908000e+003  5.1600000e+002
  1.6913160e+003  5.1600000e+002
  1.6920120e+003  6.9600000e+002
  1.6925320e+003  5.2000000e+002
  1.6931920e+003  6.6000000e+002
  1.6939160e+003  7.2400000e+002
  1.6944280e+003  5.1200000e+002
  1.6949640e+003  5.3600000e+002
  1.6955920e+003  6.2800000e+002
  1.6960680e+003  4.7600000e+002
  1.6967840e+003  7.1600000e+002
  1.6973000e+003  5.1600000e+002
  1.6980920e+003  7.9200000e+002
  1.6986600e+003  5.6800000e+002
  1.6991720e+003  5.1200000e+002
  1.6997160e+003  5.4400000e+002
  1.7001960e+003  4.8000000e+002
  1.7007000e+003  5.0400000e+002
  1.7013040e+003  6.0400000e+002
  1.7018160e+003  5.1200000e+002
  1.7024560e+003  6.4000000e+002
  1.7032600e+003  8.0400000e+002
  1.7037440e+003  4.8400000e+002
  1.7043880e+003  6.4400000e+002
  1.7051840e+003  7.9600000e+002
  1.7056960e+003  5.1200000e+002
  1.7063120e+003  6.1600000e+002
  1.7068280e+003  5.1600000e+002
  1.7073520e+003  5.2400000e+002
  1.7078360e+003  4.8400000e+002
  1.7083480e+003  5.1200000e+002
  1.7091520e+003  8.0400000e+002
  1.7096600e+003  5.0800000e+002
  1.7101800e+003  5.2000000e+002
  1.7108440e+003  6.6400000e+002
  1.7113280e+003  4.8400000e+002
  1.7118440e+003  5.1600000e+002
  1.7123120e+003  4.6800000e+002
  1.7130080e+003  6.9600000e+002
  1.7137080e+003  7.0000000e+002
  1.7142760e+003  5.6800000e+002
  1.7147840e+003  5.0800000e+002
  1.7153120e+003  5.2800000e+002
  1.7157960e+003  4.8400000e+002
  1.7163640e+003  5.6800000e+002
  1.7169840e+003  6.2000000e+002
  1.7175680e+003  5.8400000e+002
  1.7180960e+003  5.2800000e+002
  1.7186840e+003  5.8800000e+002
  1.7191840e+003  5.0000000e+002
  1.7196960e+003  5.1200000e+002
  1.7201840e+003  4.8800000e+002
  1.7206920e+003  5.0800000e+002
  1.7212720e+003  5.8000000e+002
  1.7218040e+003  5.3200000e+002
  1.7223200e+003  5.1600000e+002
  1.7229840e+003  6.6400000e+002
  1.7234880e+003  5.0400000e+002
  1.7239600e+003  4.7200000e+002
  1.7244640e+003  5.0400000e+002
  1.7250960e+003  6.3200000e+002
  1.7257160e+003  6.2000000e+002
  1.7262440e+003  5.2800000e+002
  1.7268960e+003  6.5200000e+002
  1.7275040e+003  6.0800000e+002
