  1.3169920e+003  6.0000000e+002
  1.3173400e+003  3.4800000e+002
  1.3181880e+003  8.4800000e+002
  1.3187920e+003  6.0400000e+002
  1.3194000e+003  6.0800000e+002
  1.3199680e+003  5.6800000e+002
  1.3205960e+003  6.2800000e+002
  1.3211760e+003  5.8000000e+002
  1.3218000e+003  6.2400000e+002
  1.3221360e+003  3.3600000e+002
  1.3231200e+003  9.8400000e+002
  1.3235680e+003  4.4800000e+002
  1.3241960e+003  6.2800000e+002
  1.3248040e+003  6.0800000e+002
  1.3254080e+003  6.0400000e+002
  1.3260040e+003  5.9600000e+002
  1.3266080e+003  6.0400000e+002
  1.3270120e+003  4.0400000e+002
  1.3278160e+003  8.0400000e+002
  1.3284200e+003  6.0400000e+002
  1.3290160e+003  5.9600000e+002
  1.3296240e+003  6.0800000e+002
  1.3302120e+003  5.8800000e+002
  1.3308200e+003  6.0800000e+002
  1.3314360e+003  6.1600000e+002
  1.3321320e+003  6.9600000e+002
  1.3326120e+003  4.8000000e+002
  1.3332320e+003  6.2000000e+002
  1.3338320e+003  6.0000000e+002
  1.3344160e+003  5.8400000e+002
  1.3350360e+003  6.2000000e+002
  1.3355800e+003  5.4400000e+002
  1.3362400e+003  6.6000000e+002
  1.3368360e+003  5.9600000e+002
  1.3374360e+003  6.0000000e+002
  1.3378200e+003  3.8400000e+002
  1.3386400e+003  8.2000000e+002
  1.3392520e+003  6.1200000e+002
  1.3397800e+003  5.2800000e+002
  1.3404320e+003  6.5200000e+002
  1.3410560e+003  6.2400000e+002
  1.3416600e+003  6.0400000e+002
  1.3421720e+003  5.1200000e+002
  1.3428520e+003  6.8000000e+002
  1.3434560e+003  6.0400000e+002
  1.3440560e+003  6.0000000e+002
  1.3446680e+003  6.1200000e+002
  1.3452560e+003  5.8800000e+002
  1.3458600e+003  6.0400000e+002
  1.3464680e+003  6.0800000e+002
  1.3470200e+003  5.5200000e+002
  1.3476680e+003  6.4800000e+002
  1.3482000e+003  5.3200000e+002
  1.3488640e+003  6.6400000e+002
  1.3494480e+003  5.8400000e+002
  1.3500520e+003  6.0400000e+002
  1.3506560e+003  6.0400000e+002
  1.3512720e+003  6.1600000e+002
  1.3518760e+003  6.0400000e+002
  1.3524440e+003  5.6800000e+002
  1.3530840e+003  6.4000000e+002
  1.3536800e+003  5.9600000e+002
  1.3542600e+003  5.8000000e+002
  1.3548840e+003  6.2400000e+002
  1.3554640e+003  5.8000000e+002
  1.3560800e+003  6.1600000e+002
  1.3566880e+003  6.0800000e+002
  1.3572400e+003  5.5200000e+002
  1.3578960e+003  6.5600000e+002
  1.3584920e+003  5.9600000e+002
  1.3591000e+003  6.0800000e+002
  1.3596960e+003  5.9600000e+002
  1.3603040e+003  6.0800000e+002
  1.3608840e+003  5.8000000e+002
  1.3612560e+003  3.7200000e+002
  1.3621000e+003  8.4400000e+002
  1.3628240e+003  7.2400000e+002
  1.3633080e+003  4.8400000e+002
  1.3638880e+003  5.8000000e+002
  1.3645120e+003  6.2400000e+002
  1.3651120e+003  6.0000000e+002
  1.3657120e+003  6.0000000e+002
  1.3661040e+003  3.9200000e+002
  1.3668880e+003  7.8400000e+002
  1.3674920e+003  6.0400000e+002
  1.3681160e+003  6.2400000e+002
  1.3686640e+003  5.4800000e+002
  1.3693160e+003  6.5200000e+002
  1.3699320e+003  6.1600000e+002
  1.3705120e+003  5.8000000e+002
  1.3708840e+003  3.7200000e+002
  1.3717320e+003  8.4800000e+002
  1.3723240e+003  5.9200000e+002
  1.3729080e+003  5.8400000e+002
  1.3735280e+003  6.2000000e+002
  1.3741080e+003  5.8000000e+002
  1.3747320e+003  6.2400000e+002
  1.3753400e+003  6.0800000e+002
  1.3759440e+003  6.0400000e+002
  1.3764680e+003  5.2400000e+002
  1.3771200e+003  6.5200000e+002
  1.3777440e+003  6.2400000e+002
  1.3782680e+003  5.2400000e+002
  1.3789480e+003  6.8000000e+002
  1.3795280e+003  5.8000000e+002
  1.3801560e+003  6.2800000e+002
  1.3809000e+003  7.4400000e+002
  1.3813560e+003  4.5600000e+002
  1.3819480e+003  5.9200000e+002
  1.3825520e+003  6.0400000e+002
  1.3833160e+003  7.6400000e+002
  1.3837440e+003  4.2800000e+002
  1.3843440e+003  6.0000000e+002
  1.3849600e+003  6.1600000e+002
  1.3855560e+003  5.9600000e+002
  1.3861680e+003  6.1200000e+002
  1.3867520e+003  5.8400000e+002
  1.3873680e+003  6.1600000e+002
  1.3879280e+003  5.6000000e+002
  1.3885640e+003  6.3600000e+002
  1.3891680e+003  6.0400000e+002
  1.3897720e+003  6.0400000e+002
  1.3903720e+003  6.0000000e+002
  1.3909720e+003  6.0000000e+002
  1.3915880e+003  6.1600000e+002
  1.3921640e+003  5.7600000e+002
  1.3927760e+003  6.1200000e+002
  1.3933920e+003  6.1600000e+002
  1.3939920e+003  6.0000000e+002
  1.3945640e+003  5.7200000e+002
  1.3951760e+003  6.1200000e+002
  1.3957880e+003  6.1200000e+002
  1.3964000e+003  6.1200000e+002
  1.3970960e+003  6.9600000e+002
  1.3975920e+003  4.9600000e+002
  1.3979640e+003  3.7200000e+002
  1.3983640e+003  4.0000000e+002
  1.3987520e+003  3.8800000e+002
  1.3993800e+003  6.2800000e+002
  1.3999960e+003  6.1600000e+002
  1.4006040e+003  6.0800000e+002
  1.4011840e+003  5.8000000e+002
  1.4018000e+003  6.1600000e+002
  1.4024120e+003  6.1200000e+002
  1.4030120e+003  6.0000000e+002
  1.4036040e+003  5.9200000e+002
  1.4042120e+003  6.0800000e+002
  1.4047560e+003  5.4400000e+002
  1.4054080e+003  6.5200000e+002
  1.4060200e+003  6.1200000e+002
  1.4066240e+003  6.0400000e+002
  1.4071560e+003  5.3200000e+002
  1.4078240e+003  6.6800000e+002
  1.4081760e+003  3.5200000e+002
  1.4085640e+003  3.8800000e+002
  1.4090240e+003  4.6000000e+002
  1.4096200e+003  5.9600000e+002
  1.4102240e+003  6.0400000e+002
  1.4108320e+003  6.0800000e+002
  1.4114120e+003  5.8000000e+002
  1.4120360e+003  6.2400000e+002
  1.4126120e+003  5.7600000e+002
  1.4132400e+003  6.2800000e+002
  1.4138320e+003  5.9200000e+002
  1.4144320e+003  6.0000000e+002
  1.4149600e+003  5.2800000e+002
  1.4156360e+003  6.7600000e+002
  1.4162280e+003  5.9200000e+002
  1.4168520e+003  6.2400000e+002
  1.4174400e+003  5.8800000e+002
  1.4180440e+003  6.0400000e+002
  1.4186480e+003  6.0400000e+002
  1.4192480e+003  6.0000000e+002
  1.4198480e+003  6.0000000e+002
  1.4204480e+003  6.0000000e+002
  1.4210520e+003  6.0400000e+002
  1.4216600e+003  6.0800000e+002
  1.4222560e+003  5.9600000e+002
  1.4228040e+003  5.4800000e+002
  1.4234520e+003  6.4800000e+002
  1.4240640e+003  6.1200000e+002
  1.4246600e+003  5.9600000e+002
  1.4250600e+003  4.0000000e+002
  1.4258680e+003  8.0800000e+002
  1.4264680e+003  6.0000000e+002
  1.4270520e+003  5.8400000e+002
  1.4276240e+003  5.7200000e+002
  1.4281880e+003  5.6400000e+002
  1.4287880e+003  6.0000000e+002
  1.4294840e+003  6.9600000e+002
  1.4300600e+003  5.7600000e+002
  1.4306760e+003  6.1600000e+002
  1.4312800e+003  6.0400000e+002
  1.4318640e+003  5.8400000e+002
  1.4324760e+003  6.1200000e+002
  1.4330640e+003  5.8800000e+002
  1.4336840e+003  6.2000000e+002
  1.4342600e+003  5.7600000e+002
  1.4348920e+003  6.3200000e+002
  1.4354880e+003  5.9600000e+002
  1.4360920e+003  6.0400000e+002
  1.4367000e+003  6.0800000e+002
  1.4372880e+003  5.8800000e+002
  1.4378920e+003  6.0400000e+002
  1.4385040e+003  6.1200000e+002
  1.4390960e+003  5.9200000e+002
  1.4396960e+003  6.0000000e+002
  1.4403000e+003  6.0400000e+002
  1.4409120e+003  6.1200000e+002
  1.4415080e+003  5.9600000e+002
  1.4420520e+003  5.4400000e+002
  1.4427040e+003  6.5200000e+002
  1.4431120e+003  4.0800000e+002
  1.4438520e+003  7.4000000e+002
  1.4445160e+003  6.6400000e+002
  1.4451120e+003  5.9600000e+002
  1.4454680e+003  3.5600000e+002
  1.4463160e+003  8.4800000e+002
  1.4469200e+003  6.0400000e+002
  1.4475200e+003  6.0000000e+002
  1.4481200e+003  6.0000000e+002
  1.4487160e+003  5.9600000e+002
  1.4492720e+003  5.5600000e+002
  1.4499240e+003  6.5200000e+002
  1.4504960e+003  5.7200000e+002
  1.4511320e+003  6.3600000e+002
  1.4517240e+003  5.9200000e+002
  1.4523320e+003  6.0800000e+002
  1.4528560e+003  5.2400000e+002
  1.4534560e+003  6.0000000e+002
  1.4541360e+003  6.8000000e+002
  1.4547360e+003  6.0000000e+002
  1.4553640e+003  6.2800000e+002
  1.4558920e+003  5.2800000e+002
  1.4565440e+003  6.5200000e+002
  1.4571280e+003  5.8400000e+002
  1.4577480e+003  6.2000000e+002
  1.4581040e+003  3.5600000e+002
  1.4585560e+003  4.5200000e+002
  1.4589480e+003  3.9200000e+002
  1.4595480e+003  6.0000000e+002
  1.4601600e+003  6.1200000e+002
  1.4607480e+003  5.8800000e+002
  1.4613600e+003  6.1200000e+002
  1.4619400e+003  5.8000000e+002
  1.4625640e+003  6.2400000e+002
  1.4631560e+003  5.9200000e+002
  1.4637280e+003  5.7200000e+002
  1.4643560e+003  6.2800000e+002
  1.4649600e+003  6.0400000e+002
  1.4655640e+003  6.0400000e+002
  1.4661560e+003  5.9200000e+002
  1.4667560e+003  6.0000000e+002
  1.4673680e+003  6.1200000e+002
  1.4678800e+003  5.1200000e+002
  1.4685720e+003  6.9200000e+002
  1.4691560e+003  5.8400000e+002
  1.4699000e+003  7.4400000e+002
  1.4703880e+003  4.8800000e+002
  1.4709680e+003  5.8000000e+002
  1.4715800e+003  6.1200000e+002
  1.4721800e+003  6.0000000e+002
  1.4727840e+003  6.0400000e+002
  1.4733840e+003  6.0000000e+002
  1.4737520e+003  3.6800000e+002
  1.4745880e+003  8.3600000e+002
  1.4751920e+003  6.0400000e+002
  1.4757920e+003  6.0000000e+002
  1.4765240e+003  7.3200000e+002
  1.4769960e+003  4.7200000e+002
  1.4775880e+003  5.9200000e+002
  1.4781440e+003  5.5600000e+002
  1.4787960e+003  6.5200000e+002
  1.4793960e+003  6.0000000e+002
  1.4799840e+003  5.8800000e+002
  1.4805840e+003  6.0000000e+002
  1.4812080e+003  6.2400000e+002
  1.4818040e+003  5.9600000e+002
  1.4824040e+003  6.0000000e+002
  1.4830040e+003  6.0000000e+002
  1.4836080e+003  6.0400000e+002
  1.4842200e+003  6.1200000e+002
  1.4849160e+003  6.9600000e+002
  1.4854200e+003  5.0400000e+002
  1.4860160e+003  5.9600000e+002
  1.4866200e+003  6.0400000e+002
  1.4872280e+003  6.0800000e+002
  1.4878200e+003  5.9200000e+002
  1.4883720e+003  5.5200000e+002
  1.4890240e+003  6.5200000e+002
  1.4896120e+003  5.8800000e+002
  1.4902240e+003  6.1200000e+002
  1.4908200e+003  5.9600000e+002
  1.4914080e+003  5.8800000e+002
  1.4922120e+003  8.0400000e+002
  1.4926160e+003  4.0400000e+002
  1.4932360e+003  6.2000000e+002
  1.4938360e+003  6.0000000e+002
  1.4941840e+003  3.4800000e+002
  1.4950400e+003  8.5600000e+002
  1.4956400e+003  6.0000000e+002
  1.4961880e+003  5.4800000e+002
  1.4968240e+003  6.3600000e+002
  1.4974440e+003  6.2000000e+002
  1.4978240e+003  3.8000000e+002
  1.4982480e+003  4.2400000e+002
  1.4986200e+003  3.7200000e+002
  1.4992480e+003  6.2800000e+002
  1.4998560e+003  6.0800000e+002
  1.5006000e+003  7.4400000e+002
  1.5013880e+003  7.8800000e+002
  1.5022520e+003  8.6400000e+002
  1.5028520e+003  6.0000000e+002
  1.5034600e+003  6.0800000e+002
  1.5040640e+003  6.0400000e+002
  1.5046720e+003  6.0800000e+002
  1.5052600e+003  5.8800000e+002
  1.5058680e+003  6.0800000e+002
  1.5064760e+003  6.0800000e+002
  1.5070720e+003  5.9600000e+002
  1.5076680e+003  5.9600000e+002
  1.5082720e+003  6.0400000e+002
  1.5088760e+003  6.0400000e+002
  1.5096400e+003  7.6400000e+002
  1.5100760e+003  4.3600000e+002
  1.5106760e+003  6.0000000e+002
  1.5112760e+003  6.0000000e+002
  1.5118800e+003  6.0400000e+002
  1.5124880e+003  6.0800000e+002
  1.5130840e+003  5.9600000e+002
  1.5136880e+003  6.0400000e+002
  1.5142920e+003  6.0400000e+002
  1.5149000e+003  6.0800000e+002
  1.5154920e+003  5.9200000e+002
  1.5160520e+003  5.6000000e+002
  1.5166920e+003  6.4000000e+002
  1.5172960e+003  6.0400000e+002
  1.5178520e+003  5.5600000e+002
  1.5184640e+003  6.1200000e+002
  1.5190320e+003  5.6800000e+002
  1.5197040e+003  6.7200000e+002
  1.5203120e+003  6.0800000e+002
  1.5209080e+003  5.9600000e+002
  1.5215080e+003  6.0000000e+002
  1.5221120e+003  6.0400000e+002
  1.5226600e+003  5.4800000e+002
  1.5229920e+003  3.3200000e+002
  1.5235000e+003  5.0800000e+002
  1.5239120e+003  4.1200000e+002
  1.5245160e+003  6.0400000e+002
  1.5251200e+003  6.0400000e+002
  1.5257000e+003  5.8000000e+002
  1.5260800e+003  3.8000000e+002
  1.5267280e+003  6.4800000e+002
  1.5275200e+003  7.9200000e+002
  1.5280760e+003  5.5600000e+002
  1.5287200e+003  6.4400000e+002
  1.5293280e+003  6.0800000e+002
  1.5299240e+003  5.9600000e+002
  1.5305320e+003  6.0800000e+002
  1.5308960e+003  3.6400000e+002
  1.5315040e+003  6.0800000e+002
  1.5323320e+003  8.2800000e+002
  1.5329360e+003  6.0400000e+002
  1.5335320e+003  5.9600000e+002
  1.5341440e+003  6.1200000e+002
  1.5347400e+003  5.9600000e+002
  1.5353400e+003  6.0000000e+002
  1.5356960e+003  3.5600000e+002
  1.5365320e+003  8.3600000e+002
  1.5371320e+003  6.0000000e+002
  1.5377440e+003  6.1200000e+002
  1.5383480e+003  6.0400000e+002
  1.5389480e+003  6.0000000e+002
  1.5395600e+003  6.1200000e+002
  1.5401040e+003  5.4400000e+002
  1.5407640e+003  6.6000000e+002
  1.5413640e+003  6.0000000e+002
  1.5420560e+003  6.9200000e+002
  1.5425560e+003  5.0000000e+002
  1.5431600e+003  6.0400000e+002
  1.5437600e+003  6.0000000e+002
  1.5443160e+003  5.5600000e+002
  1.5448800e+003  5.6400000e+002
  1.5455680e+003  6.8800000e+002
  1.5461640e+003  5.9600000e+002
  1.5467680e+003  6.0400000e+002
  1.5473720e+003  6.0400000e+002
  1.5479760e+003  6.0400000e+002
  1.5485760e+003  6.0000000e+002
  1.5491800e+003  6.0400000e+002
  1.5497680e+003  5.8800000e+002
  1.5501200e+003  3.5200000e+002
  1.5509800e+003  8.6000000e+002
  1.5515800e+003  6.0000000e+002
  1.5521960e+003  6.1600000e+002
  1.5527840e+003  5.8800000e+002
  1.5533800e+003  5.9600000e+002
  1.5539360e+003  5.5600000e+002
  1.5545720e+003  6.3600000e+002
  1.5551920e+003  6.2000000e+002
  1.5557720e+003  5.8000000e+002
  1.5563480e+003  5.7600000e+002
  1.5569400e+003  5.9200000e+002
  1.5576040e+003  6.6400000e+002
  1.5582000e+003  5.9600000e+002
  1.5587960e+003  5.9600000e+002
  1.5594000e+003  6.0400000e+002
  1.5600000e+003  6.0000000e+002
  1.5605760e+003  5.7600000e+002
  1.5612120e+003  6.3600000e+002
  1.5619600e+003  7.4800000e+002
  1.5624080e+003  4.4800000e+002
  1.5629960e+003  5.8800000e+002
  1.5636160e+003  6.2000000e+002
  1.5642160e+003  6.0000000e+002
  1.5648160e+003  6.0000000e+002
  1.5654160e+003  6.0000000e+002
  1.5660160e+003  6.0000000e+002
  1.5666280e+003  6.1200000e+002
  1.5671600e+003  5.3200000e+002
  1.5678120e+003  6.5200000e+002
  1.5684240e+003  6.1200000e+002
  1.5690280e+003  6.0400000e+002
  1.5696200e+003  5.9200000e+002
  1.5702280e+003  6.0800000e+002
  1.5708200e+003  5.9200000e+002
  1.5714320e+003  6.1200000e+002
  1.5720240e+003  5.9200000e+002
  1.5726360e+003  6.1200000e+002
  1.5731600e+003  5.2400000e+002
  1.5738360e+003  6.7600000e+002
  1.5744400e+003  6.0400000e+002
  1.5750440e+003  6.0400000e+002
  1.5754680e+003  4.2400000e+002
  1.5759760e+003  5.0800000e+002
  1.5764320e+003  4.5600000e+002
  1.5768480e+003  4.1600000e+002
  1.5774480e+003  6.0000000e+002
  1.5780480e+003  6.0000000e+002
  1.5786360e+003  5.8800000e+002
  1.5792520e+003  6.1600000e+002
  1.5798560e+003  6.0400000e+002
  1.5801960e+003  3.4000000e+002
  1.5810520e+003  8.5600000e+002
  1.5816440e+003  5.9200000e+002
  1.5820320e+003  3.8800000e+002
  1.5828560e+003  8.2400000e+002
  1.5834600e+003  6.0400000e+002
  1.5840720e+003  6.1200000e+002
  1.5846360e+003  5.6400000e+002
  1.5852760e+003  6.4000000e+002
  1.5858680e+003  5.9200000e+002
  1.5864520e+003  5.8400000e+002
  1.5870760e+003  6.2400000e+002
  1.5876800e+003  6.0400000e+002
  1.5882720e+003  5.9200000e+002
  1.5888480e+003  5.7600000e+002
  1.5894760e+003  6.2800000e+002
  1.5900880e+003  6.1200000e+002
  1.5906800e+003  5.9200000e+002
  1.5912840e+003  6.0400000e+002
  1.5918960e+003  6.1200000e+002
  1.5924840e+003  5.8800000e+002
  1.5930120e+003  5.2800000e+002
  1.5936880e+003  6.7600000e+002
  1.5942880e+003  6.0000000e+002
  1.5948920e+003  6.0400000e+002
  1.5954880e+003  5.9600000e+002
  1.5960600e+003  5.7200000e+002
  1.5967000e+003  6.4000000e+002
  1.5972960e+003  5.9600000e+002
  1.5979120e+003  6.1600000e+002
  1.5984400e+003  5.2800000e+002
  1.5991040e+003  6.6400000e+002
  1.5996800e+003  5.7600000e+002
  1.6003160e+003  6.3600000e+002
  1.6008560e+003  5.4000000e+002
  1.6015160e+003  6.6000000e+002
  1.6021120e+003  5.9600000e+002
  1.6027120e+003  6.0000000e+002
  1.6033160e+003  6.0400000e+002
  1.6038800e+003  5.6400000e+002
  1.6045160e+003  6.3600000e+002
  1.6048840e+003  3.6800000e+002
  1.6057040e+003  8.2000000e+002
  1.6063240e+003  6.2000000e+002
  1.6069200e+003  5.9600000e+002
  1.6075040e+003  5.8400000e+002
  1.6081120e+003  6.0800000e+002
  1.6087240e+003  6.1200000e+002
  1.6092960e+003  5.7200000e+002
  1.6099360e+003  6.4000000e+002
  1.6105280e+003  5.9200000e+002
  1.6111280e+003  6.0000000e+002
  1.6116800e+003  5.5200000e+002
  1.6122560e+003  5.7600000e+002
  1.6129480e+003  6.9200000e+002
  1.6132960e+003  3.4800000e+002
  1.6141480e+003  8.5200000e+002
  1.6147520e+003  6.0400000e+002
  1.6152920e+003  5.4000000e+002
  1.6159560e+003  6.6400000e+002
  1.6165560e+003  6.0000000e+002
  1.6171360e+003  5.8000000e+002
  1.6176960e+003  5.6000000e+002
  1.6181360e+003  4.4000000e+002
  1.6189400e+003  8.0400000e+002
  1.6195400e+003  6.0000000e+002
  1.6201520e+003  6.1200000e+002
  1.6205360e+003  3.8400000e+002
  1.6213560e+003  8.2000000e+002
  1.6219600e+003  6.0400000e+002
  1.6225600e+003  6.0000000e+002
  1.6231640e+003  6.0400000e+002
  1.6237120e+003  5.4800000e+002
  1.6243680e+003  6.5600000e+002
  1.6249680e+003  6.0000000e+002
  1.6254720e+003  5.0400000e+002
  1.6261640e+003  6.9200000e+002
  1.6267720e+003  6.0800000e+002
  1.6276320e+003  8.6000000e+002
  1.6279760e+003  3.4400000e+002
  1.6285880e+003  6.1200000e+002
  1.6291880e+003  6.0000000e+002
  1.6299120e+003  7.2400000e+002
  1.6303880e+003  4.7600000e+002
  1.6309680e+003  5.8000000e+002
  1.6315120e+003  5.4400000e+002
  1.6321280e+003  6.1600000e+002
  1.6327720e+003  6.4400000e+002
  1.6333880e+003  6.1600000e+002
  1.6339720e+003  5.8400000e+002
  1.6345920e+003  6.2000000e+002
  1.6351920e+003  6.0000000e+002
  1.6357960e+003  6.0400000e+002
  1.6363920e+003  5.9600000e+002
  1.6369920e+003  6.0000000e+002
  1.6375960e+003  6.0400000e+002
  1.6382000e+003  6.0400000e+002
  1.6388080e+003  6.0800000e+002
  1.6391840e+003  3.7600000e+002
  1.6398480e+003  6.6400000e+002
  1.6406160e+003  7.6800000e+002
  1.6411600e+003  5.4400000e+002
  1.6418160e+003  6.5600000e+002
  1.6424000e+003  5.8400000e+002
  1.6430120e+003  6.1200000e+002
  1.6437520e+003  7.4000000e+002
  1.6442120e+003  4.6000000e+002
  1.6448160e+003  6.0400000e+002
  1.6454200e+003  6.0400000e+002
  1.6460200e+003  6.0000000e+002
  1.6466280e+003  6.0800000e+002
  1.6470200e+003  3.9200000e+002
  1.6478000e+003  7.8000000e+002
  1.6484360e+003  6.3600000e+002
  1.6490360e+003  6.0000000e+002
  1.6495880e+003  5.5200000e+002
  1.6502320e+003  6.4400000e+002
  1.6508240e+003  5.9200000e+002
  1.6514360e+003  6.1200000e+002
  1.6520360e+003  6.0000000e+002
  1.6525480e+003  5.1200000e+002
  1.6532280e+003  6.8000000e+002
  1.6536120e+003  3.8400000e+002
  1.6539880e+003  3.7600000e+002
  1.6543840e+003  3.9600000e+002
  1.6550440e+003  6.6000000e+002
  1.6556480e+003  6.0400000e+002
  1.6562440e+003  5.9600000e+002
  1.6568480e+003  6.0400000e+002
  1.6574520e+003  6.0400000e+002
  1.6580520e+003  6.0000000e+002
  1.6586600e+003  6.0800000e+002
  1.6592480e+003  5.8800000e+002
  1.6599280e+003  6.8000000e+002
  1.6604040e+003  4.7600000e+002
  1.6610560e+003  6.5200000e+002
  1.6616640e+003  6.0800000e+002
  1.6622680e+003  6.0400000e+002
  1.6628320e+003  5.6400000e+002
  1.6634480e+003  6.1600000e+002
  1.6640480e+003  6.0000000e+002
  1.6646720e+003  6.2400000e+002
  1.6652720e+003  6.0000000e+002
  1.6658560e+003  5.8400000e+002
  1.6664800e+003  6.2400000e+002
  1.6670600e+003  5.8000000e+002
  1.6676760e+003  6.1600000e+002
  1.6682720e+003  5.9600000e+002
  1.6688760e+003  6.0400000e+002
  1.6694880e+003  6.1200000e+002
  1.6700880e+003  6.0000000e+002
  1.6706880e+003  6.0000000e+002
  1.6712760e+003  5.8800000e+002
  1.6718760e+003  6.0000000e+002
  1.6724760e+003  6.0000000e+002
  1.6730800e+003  6.0400000e+002
  1.6736800e+003  6.0000000e+002
  1.6742920e+003  6.1200000e+002
  1.6748680e+003  5.7600000e+002
  1.6754960e+003  6.2800000e+002
  1.6762320e+003  7.3600000e+002
  1.6767080e+003  4.7600000e+002
  1.6773000e+003  5.9200000e+002
  1.6779040e+003  6.0400000e+002
  1.6784360e+003  5.3200000e+002
  1.6791160e+003  6.8000000e+002
  1.6796880e+003  5.7200000e+002
  1.6803080e+003  6.2000000e+002
  1.6809080e+003  6.0000000e+002
  1.6815080e+003  6.0000000e+002
  1.6821120e+003  6.0400000e+002
  1.6827120e+003  6.0000000e+002
  1.6833160e+003  6.0400000e+002
  1.6839160e+003  6.0000000e+002
  1.6845240e+003  6.0800000e+002
  1.6851200e+003  5.9600000e+002
  1.6857200e+003  6.0000000e+002
  1.6863200e+003  6.0000000e+002
  1.6869280e+003  6.0800000e+002
  1.6875120e+003  5.8400000e+002
  1.6881120e+003  6.0000000e+002
  1.6887160e+003  6.0400000e+002
  1.6893400e+003  6.2400000e+002
  1.6898880e+003  5.4800000e+002
  1.6905040e+003  6.1600000e+002
  1.6911360e+003  6.3200000e+002
  1.6917360e+003  6.0000000e+002
  1.6923400e+003  6.0400000e+002
  1.6929240e+003  5.8400000e+002
  1.6935480e+003  6.2400000e+002
  1.6940880e+003  5.4000000e+002
  1.6947440e+003  6.5600000e+002
  1.6953480e+003  6.0400000e+002
  1.6959560e+003  6.0800000e+002
  1.6965080e+003  5.5200000e+002
  1.6971400e+003  6.3200000e+002
  1.6977600e+003  6.2000000e+002
  1.6983560e+003  5.9600000e+002
  1.6989400e+003  5.8400000e+002
  1.6995640e+003  6.2400000e+002
  1.7001560e+003  5.9200000e+002
  1.7007040e+003  5.4800000e+002
  1.7013640e+003  6.6000000e+002
  1.7019600e+003  5.9600000e+002
  1.7025600e+003  6.0000000e+002
  1.7031520e+003  5.9200000e+002
  1.7037520e+003  6.0000000e+002
  1.7043800e+003  6.2800000e+002
  1.7049680e+003  5.8800000e+002
  1.7055800e+003  6.1200000e+002
  1.7061680e+003  5.8800000e+002
  1.7067760e+003  6.0800000e+002
  1.7073760e+003  6.0000000e+002
  1.7079680e+003  5.9200000e+002
  1.7085800e+003  6.1200000e+002
  1.7091680e+003  5.8800000e+002
  1.7097560e+003  5.8800000e+002
  1.7103880e+003  6.3200000e+002
  1.7109840e+003  5.9600000e+002
  1.7115680e+003  5.8400000e+002
  1.7123120e+003  7.4400000e+002
  1.7127880e+003  4.7600000e+002
  1.7133920e+003  6.0400000e+002
  1.7139920e+003  6.0000000e+002
  1.7145920e+003  6.0000000e+002
  1.7152000e+003  6.0800000e+002
  1.7158080e+003  6.0800000e+002
  1.7164040e+003  5.9600000e+002
  1.7169680e+003  5.6400000e+002
  1.7176080e+003  6.4000000e+002
  1.7181840e+003  5.7600000e+002
  1.7187800e+003  5.9600000e+002
  1.7194080e+003  6.2800000e+002
  1.7200080e+003  6.0000000e+002
  1.7206080e+003  6.0000000e+002
  1.7212160e+003  6.0800000e+002
  1.7218160e+003  6.0000000e+002
  1.7223640e+003  5.4800000e+002
  1.7230240e+003  6.6000000e+002
  1.7236240e+003  6.0000000e+002
  1.7242120e+003  5.8800000e+002
  1.7248000e+003  5.8800000e+002
  1.7254240e+003  6.2400000e+002
  1.7260240e+003  6.0000000e+002
  1.7265760e+003  5.5200000e+002
  1.7272280e+003  6.5200000e+002
  1.7278320e+003  6.0400000e+002
  1.7284160e+003  5.8400000e+002
  1.7290320e+003  6.1600000e+002
  1.7296440e+003  6.1200000e+002
  1.7302320e+003  5.8800000e+002
  1.7307960e+003  5.6400000e+002
  1.7314200e+003  6.2400000e+002
  1.7320480e+003  6.2800000e+002
  1.7326000e+003  5.5200000e+002
  1.7332400e+003  6.4000000e+002
  1.7338400e+003  6.0000000e+002
  1.7344440e+003  6.0400000e+002
  1.7350440e+003  6.0000000e+002
  1.7356600e+003  6.1600000e+002
  1.7362560e+003  5.9600000e+002
  1.7368400e+003  5.8400000e+002
  1.7374640e+003  6.2400000e+002
  1.7380560e+003  5.9200000e+002
  1.7386080e+003  5.5200000e+002
  1.7392560e+003  6.4800000e+002
  1.7398600e+003  6.0400000e+002
  1.7404720e+003  6.1200000e+002
  1.7412000e+003  7.2800000e+002
  1.7416640e+003  4.6400000e+002
  1.7422720e+003  6.0800000e+002
  1.7428680e+003  5.9600000e+002
  1.7434640e+003  5.9600000e+002
  1.7440720e+003  6.0800000e+002
  1.7444480e+003  3.7600000e+002
  1.7452000e+003  7.5200000e+002
  1.7458800e+003  6.8000000e+002
  1.7464760e+003  5.9600000e+002
  1.7470640e+003  5.8800000e+002
  1.7476800e+003  6.1600000e+002
  1.7482840e+003  6.0400000e+002
  1.7488840e+003  6.0000000e+002
  1.7494920e+003  6.0800000e+002
  1.7500880e+003  5.9600000e+002
  1.7506640e+003  5.7600000e+002
  1.7512920e+003  6.2800000e+002
  1.7518680e+003  5.7600000e+002
  1.7524920e+003  6.2400000e+002
  1.7530920e+003  6.0000000e+002
  1.7536960e+003  6.0400000e+002
  1.7542800e+003  5.8400000e+002
  1.7548840e+003  6.0400000e+002
  1.7554840e+003  6.0000000e+002
