  1.2974200e+003  5.6800000e+002
  1.2979880e+003  5.6800000e+002
  1.2985680e+003  5.8000000e+002
  1.2991400e+003  5.7200000e+002
  1.2997160e+003  5.7600000e+002
  1.3002840e+003  5.6800000e+002
  1.3008600e+003  5.7600000e+002
  1.3014280e+003  5.6800000e+002
  1.3019960e+003  5.6800000e+002
  1.3025800e+003  5.8400000e+002
  1.3031320e+003  5.5200000e+002
  1.3037240e+003  5.9200000e+002
  1.3043120e+003  5.8800000e+002
  1.3048680e+003  5.5600000e+002
  1.3054640e+003  5.9600000e+002
  1.3060200e+003  5.5600000e+002
  1.3066080e+003  5.8800000e+002
  1.3071720e+003  5.6400000e+002
  1.3077640e+003  5.9200000e+002
  1.3083400e+003  5.7600000e+002
  1.3089160e+003  5.7600000e+002
  1.3094880e+003  5.7200000e+002
  1.3100720e+003  5.8400000e+002
  1.3106400e+003  5.6800000e+002
  1.3112160e+003  5.7600000e+002
  1.3117880e+003  5.7200000e+002
  1.3123720e+003  5.8400000e+002
  1.3129360e+003  5.6400000e+002
  1.3135160e+003  5.8000000e+002
  1.3140880e+003  5.7200000e+002
  1.3146560e+003  5.6800000e+002
  1.3152280e+003  5.7200000e+002
  1.3158120e+003  5.8400000e+002
  1.3163880e+003  5.7600000e+002
  1.3169600e+003  5.7200000e+002
  1.3175320e+003  5.7200000e+002
  1.3181080e+003  5.7600000e+002
  1.3186760e+003  5.6800000e+002
  1.3192640e+003  5.8800000e+002
  1.3198280e+003  5.6400000e+002
  1.3203960e+003  5.6800000e+002
  1.3209720e+003  5.7600000e+002
  1.3215480e+003  5.7600000e+002
  1.3221160e+003  5.6800000e+002
  1.3226920e+003  5.7600000e+002
  1.3232600e+003  5.6800000e+002
  1.3238360e+003  5.7600000e+002
  1.3244120e+003  5.7600000e+002
  1.3249800e+003  5.6800000e+002
  1.3255560e+003  5.7600000e+002
  1.3261080e+003  5.5200000e+002
  1.3267000e+003  5.9200000e+002
  1.3272640e+003  5.6400000e+002
  1.3278520e+003  5.8800000e+002
  1.3284120e+003  5.6000000e+002
  1.3289840e+003  5.7200000e+002
  1.3295480e+003  5.6400000e+002
  1.3301280e+003  5.8000000e+002
  1.3306920e+003  5.6400000e+002
  1.3312680e+003  5.7600000e+002
  1.3318320e+003  5.6400000e+002
  1.3324080e+003  5.7600000e+002
  1.3329760e+003  5.6800000e+002
  1.3335520e+003  5.7600000e+002
  1.3341200e+003  5.6800000e+002
  1.3346720e+003  5.5200000e+002
  1.3352560e+003  5.8400000e+002
  1.3358360e+003  5.8000000e+002
  1.3363840e+003  5.4800000e+002
  1.3369680e+003  5.8400000e+002
  1.3375240e+003  5.5600000e+002
  1.3381120e+003  5.8800000e+002
  1.3386760e+003  5.6400000e+002
  1.3392440e+003  5.6800000e+002
  1.3398320e+003  5.8800000e+002
  1.3403880e+003  5.5600000e+002
  1.3409640e+003  5.7600000e+002
  1.3415400e+003  5.7600000e+002
  1.3421160e+003  5.7600000e+002
  1.3426840e+003  5.6800000e+002
  1.3432520e+003  5.6800000e+002
  1.3438240e+003  5.7200000e+002
  1.3443920e+003  5.6800000e+002
  1.3449680e+003  5.7600000e+002
  1.3455360e+003  5.6800000e+002
  1.3461000e+003  5.6400000e+002
  1.3466640e+003  5.6400000e+002
  1.3472200e+003  5.5600000e+002
  1.3478200e+003  6.0000000e+002
  1.3483960e+003  5.7600000e+002
  1.3489600e+003  5.6400000e+002
  1.3495280e+003  5.6800000e+002
  1.3501040e+003  5.7600000e+002
  1.3506680e+003  5.6400000e+002
  1.3512440e+003  5.7600000e+002
  1.3518120e+003  5.6800000e+002
  1.3523800e+003  5.6800000e+002
  1.3529560e+003  5.7600000e+002
  1.3535080e+003  5.5200000e+002
  1.3540960e+003  5.8800000e+002
  1.3546600e+003  5.6400000e+002
  1.3552160e+003  5.5600000e+002
  1.3558040e+003  5.8800000e+002
  1.3563680e+003  5.6400000e+002
  1.3569360e+003  5.6800000e+002
  1.3575000e+003  5.6400000e+002
  1.3580560e+003  5.5600000e+002
  1.3586320e+003  5.7600000e+002
  1.3592000e+003  5.6800000e+002
  1.3597840e+003  5.8400000e+002
  1.3603520e+003  5.6800000e+002
  1.3609240e+003  5.7200000e+002
  1.3614840e+003  5.6000000e+002
  1.3620600e+003  5.7600000e+002
  1.3626320e+003  5.7200000e+002
  1.3632000e+003  5.6800000e+002
  1.3637680e+003  5.6800000e+002
  1.3643440e+003  5.7600000e+002
  1.3649080e+003  5.6400000e+002
  1.3654760e+003  5.6800000e+002
  1.3660520e+003  5.7600000e+002
  1.3666240e+003  5.7200000e+002
  1.3671920e+003  5.6800000e+002
  1.3677600e+003  5.6800000e+002
  1.3683280e+003  5.6800000e+002
  1.3689000e+003  5.7200000e+002
  1.3694680e+003  5.6800000e+002
  1.3700440e+003  5.7600000e+002
  1.3706080e+003  5.6400000e+002
  1.3711760e+003  5.6800000e+002
  1.3717400e+003  5.6400000e+002
  1.3723160e+003  5.7600000e+002
  1.3728720e+003  5.5600000e+002
  1.3734480e+003  5.7600000e+002
  1.3740160e+003  5.6800000e+002
  1.3745880e+003  5.7200000e+002
  1.3751520e+003  5.6400000e+002
  1.3757200e+003  5.6800000e+002
  1.3762760e+003  5.5600000e+002
  1.3768400e+003  5.6400000e+002
  1.3774160e+003  5.7600000e+002
  1.3779960e+003  5.8000000e+002
  1.3785600e+003  5.6400000e+002
  1.3791280e+003  5.6800000e+002
  1.3797040e+003  5.7600000e+002
  1.3802720e+003  5.6800000e+002
  1.3808360e+003  5.6400000e+002
  1.3814080e+003  5.7200000e+002
  1.3819760e+003  5.6800000e+002
  1.3825520e+003  5.7600000e+002
  1.3831080e+003  5.5600000e+002
  1.3836960e+003  5.8800000e+002
  1.3842600e+003  5.6400000e+002
  1.3848280e+003  5.6800000e+002
  1.3854000e+003  5.7200000e+002
  1.3859480e+003  5.4800000e+002
  1.3865200e+003  5.7200000e+002
  1.3870960e+003  5.7600000e+002
  1.3876720e+003  5.7600000e+002
  1.3882400e+003  5.6800000e+002
  1.3887880e+003  5.4800000e+002
  1.3893520e+003  5.6400000e+002
  1.3897080e+003  3.5600000e+002
  1.3904920e+003  7.8400000e+002
  1.3911360e+003  6.4400000e+002
  1.3916200e+003  4.8400000e+002
  1.3922000e+003  5.8000000e+002
  1.3927640e+003  5.6400000e+002
  1.3933280e+003  5.6400000e+002
  1.3937560e+003  4.2800000e+002
  1.3944280e+003  6.7200000e+002
  1.3950240e+003  5.9600000e+002
  1.3956000e+003  5.7600000e+002
  1.3961640e+003  5.6400000e+002
  1.3967240e+003  5.6000000e+002
  1.3973040e+003  5.8000000e+002
  1.3978720e+003  5.6800000e+002
  1.3984360e+003  5.6400000e+002
  1.3990040e+003  5.6800000e+002
  1.3995680e+003  5.6400000e+002
  1.4001240e+003  5.5600000e+002
  1.4007120e+003  5.8800000e+002
  1.4012640e+003  5.5200000e+002
  1.4018160e+003  5.5200000e+002
  1.4023960e+003  5.8000000e+002
  1.4029600e+003  5.6400000e+002
  1.4035280e+003  5.6800000e+002
  1.4040920e+003  5.6400000e+002
  1.4046560e+003  5.6400000e+002
  1.4052280e+003  5.7200000e+002
  1.4057960e+003  5.6800000e+002
  1.4063600e+003  5.6400000e+002
  1.4069280e+003  5.6800000e+002
  1.4074960e+003  5.6800000e+002
  1.4080600e+003  5.6400000e+002
  1.4086240e+003  5.6400000e+002
  1.4091960e+003  5.7200000e+002
  1.4097600e+003  5.6400000e+002
  1.4103240e+003  5.6400000e+002
  1.4108880e+003  5.6400000e+002
  1.4114600e+003  5.7200000e+002
  1.4120280e+003  5.6800000e+002
  1.4125920e+003  5.6400000e+002
  1.4131560e+003  5.6400000e+002
  1.4137240e+003  5.6800000e+002
  1.4142880e+003  5.6400000e+002
  1.4148600e+003  5.7200000e+002
  1.4154320e+003  5.7200000e+002
  1.4159960e+003  5.6400000e+002
  1.4165600e+003  5.6400000e+002
  1.4171280e+003  5.6800000e+002
  1.4177040e+003  5.7600000e+002
  1.4182560e+003  5.5200000e+002
  1.4188120e+003  5.5600000e+002
  1.4194000e+003  5.8800000e+002
  1.4199640e+003  5.6400000e+002
  1.4205320e+003  5.6800000e+002
  1.4210840e+003  5.5200000e+002
  1.4216560e+003  5.7200000e+002
  1.4222320e+003  5.7600000e+002
  1.4227920e+003  5.6000000e+002
  1.4233680e+003  5.7600000e+002
  1.4239440e+003  5.7600000e+002
  1.4244960e+003  5.5200000e+002
  1.4250640e+003  5.6800000e+002
  1.4256440e+003  5.8000000e+002
  1.4262160e+003  5.7200000e+002
  1.4267720e+003  5.5600000e+002
  1.4273480e+003  5.7600000e+002
  1.4279120e+003  5.6400000e+002
  1.4284600e+003  5.4800000e+002
  1.4290400e+003  5.8000000e+002
  1.4296080e+003  5.6800000e+002
  1.4301760e+003  5.6800000e+002
  1.4307400e+003  5.6400000e+002
  1.4313120e+003  5.7200000e+002
  1.4318800e+003  5.6800000e+002
  1.4324400e+003  5.6000000e+002
  1.4330120e+003  5.7200000e+002
  1.4335760e+003  5.6400000e+002
  1.4341440e+003  5.6800000e+002
  1.4347080e+003  5.6400000e+002
  1.4352640e+003  5.5600000e+002
  1.4358400e+003  5.7600000e+002
  1.4364040e+003  5.6400000e+002
  1.4369680e+003  5.6400000e+002
  1.4375360e+003  5.6800000e+002
  1.4379520e+003  4.1600000e+002
  1.4386560e+003  7.0400000e+002
  1.4392280e+003  5.7200000e+002
  1.4397840e+003  5.5600000e+002
  1.4403480e+003  5.6400000e+002
  1.4409240e+003  5.7600000e+002
  1.4414880e+003  5.6400000e+002
  1.4420520e+003  5.6400000e+002
  1.4426240e+003  5.7200000e+002
  1.4431760e+003  5.5200000e+002
  1.4437520e+003  5.7600000e+002
  1.4443160e+003  5.6400000e+002
  1.4449040e+003  5.8800000e+002
  1.4454600e+003  5.5600000e+002
  1.4460360e+003  5.7600000e+002
  1.4466000e+003  5.6400000e+002
  1.4471560e+003  5.5600000e+002
  1.4477320e+003  5.7600000e+002
  1.4482960e+003  5.6400000e+002
  1.4488640e+003  5.6800000e+002
  1.4494200e+003  5.5600000e+002
  1.4500040e+003  5.8400000e+002
  1.4505600e+003  5.5600000e+002
  1.4511240e+003  5.6400000e+002
  1.4517000e+003  5.7600000e+002
  1.4522640e+003  5.6400000e+002
  1.4528320e+003  5.6800000e+002
  1.4531760e+003  3.4400000e+002
  1.4539600e+003  7.8400000e+002
  1.4545280e+003  5.6800000e+002
  1.4550920e+003  5.6400000e+002
  1.4556560e+003  5.6400000e+002
  1.4562200e+003  5.6400000e+002
  1.4567840e+003  5.6400000e+002
  1.4573440e+003  5.6000000e+002
  1.4579160e+003  5.7200000e+002
  1.4584720e+003  5.5600000e+002
  1.4590360e+003  5.6400000e+002
  1.4596040e+003  5.6800000e+002
  1.4601640e+003  5.6000000e+002
  1.4607120e+003  5.4800000e+002
  1.4612760e+003  5.6400000e+002
  1.4618600e+003  5.8400000e+002
  1.4624240e+003  5.6400000e+002
  1.4629800e+003  5.5600000e+002
  1.4635440e+003  5.6400000e+002
  1.4641200e+003  5.7600000e+002
  1.4646800e+003  5.6000000e+002
  1.4652480e+003  5.6800000e+002
  1.4658040e+003  5.5600000e+002
  1.4663800e+003  5.7600000e+002
  1.4669280e+003  5.4800000e+002
  1.4675120e+003  5.8400000e+002
  1.4680760e+003  5.6400000e+002
  1.4686440e+003  5.6800000e+002
  1.4692160e+003  5.7200000e+002
  1.4697600e+003  5.4400000e+002
  1.4703400e+003  5.8000000e+002
  1.4709040e+003  5.6400000e+002
  1.4714800e+003  5.7600000e+002
  1.4720480e+003  5.6800000e+002
  1.4726000e+003  5.5200000e+002
  1.4731680e+003  5.6800000e+002
  1.4737440e+003  5.7600000e+002
  1.4743080e+003  5.6400000e+002
  1.4748720e+003  5.6400000e+002
  1.4754480e+003  5.7600000e+002
  1.4760120e+003  5.6400000e+002
  1.4765760e+003  5.6400000e+002
  1.4771400e+003  5.6400000e+002
  1.4777000e+003  5.6000000e+002
  1.4782760e+003  5.7600000e+002
  1.4788400e+003  5.6400000e+002
  1.4794080e+003  5.6800000e+002
  1.4799600e+003  5.5200000e+002
  1.4805480e+003  5.8800000e+002
  1.4811120e+003  5.6400000e+002
  1.4816760e+003  5.6400000e+002
  1.4822440e+003  5.6800000e+002
  1.4828080e+003  5.6400000e+002
  1.4833720e+003  5.6400000e+002
  1.4839400e+003  5.6800000e+002
  1.4845120e+003  5.7200000e+002
  1.4850800e+003  5.6800000e+002
  1.4856440e+003  5.6400000e+002
  1.4862120e+003  5.6800000e+002
  1.4867800e+003  5.6800000e+002
  1.4873320e+003  5.5200000e+002
  1.4879200e+003  5.8800000e+002
  1.4884880e+003  5.6800000e+002
  1.4890600e+003  5.7200000e+002
  1.4896240e+003  5.6400000e+002
  1.4901960e+003  5.7200000e+002
  1.4907600e+003  5.6400000e+002
  1.4913320e+003  5.7200000e+002
  1.4919000e+003  5.6800000e+002
  1.4924640e+003  5.6400000e+002
  1.4930320e+003  5.6800000e+002
  1.4935960e+003  5.6400000e+002
  1.4941680e+003  5.7200000e+002
  1.4947360e+003  5.6800000e+002
  1.4953040e+003  5.6800000e+002
  1.4958600e+003  5.5600000e+002
  1.4964360e+003  5.7600000e+002
  1.4970000e+003  5.6400000e+002
  1.4975640e+003  5.6400000e+002
  1.4981280e+003  5.6400000e+002
  1.4986960e+003  5.6800000e+002
  1.4992600e+003  5.6400000e+002
  1.4998240e+003  5.6400000e+002
  1.5003920e+003  5.6800000e+002
  1.5009560e+003  5.6400000e+002
  1.5015200e+003  5.6400000e+002
  1.5020920e+003  5.7200000e+002
  1.5026520e+003  5.6000000e+002
  1.5032160e+003  5.6400000e+002
  1.5037920e+003  5.7600000e+002
  1.5043600e+003  5.6800000e+002
  1.5049240e+003  5.6400000e+002
  1.5054880e+003  5.6400000e+002
  1.5060560e+003  5.6800000e+002
  1.5066200e+003  5.6400000e+002
  1.5071880e+003  5.6800000e+002
  1.5077560e+003  5.6800000e+002
  1.5083160e+003  5.6000000e+002
  1.5088920e+003  5.7600000e+002
  1.5094560e+003  5.6400000e+002
  1.5100200e+003  5.6400000e+002
  1.5105880e+003  5.6800000e+002
  1.5111600e+003  5.7200000e+002
  1.5117240e+003  5.6400000e+002
  1.5122840e+003  5.6000000e+002
  1.5128600e+003  5.7600000e+002
  1.5134280e+003  5.6800000e+002
  1.5139920e+003  5.6400000e+002
  1.5145640e+003  5.7200000e+002
  1.5151320e+003  5.6800000e+002
  1.5157000e+003  5.6800000e+002
  1.5162520e+003  5.5200000e+002
  1.5168280e+003  5.7600000e+002
  1.5174000e+003  5.7200000e+002
  1.5179600e+003  5.6000000e+002
  1.5185240e+003  5.6400000e+002
  1.5190920e+003  5.6800000e+002
  1.5196640e+003  5.7200000e+002
  1.5202400e+003  5.7600000e+002
  1.5207840e+003  5.4400000e+002
  1.5213640e+003  5.8000000e+002
  1.5219160e+003  5.5200000e+002
  1.5225040e+003  5.8800000e+002
  1.5230680e+003  5.6400000e+002
  1.5236360e+003  5.6800000e+002
  1.5241920e+003  5.5600000e+002
  1.5247640e+003  5.7200000e+002
  1.5253320e+003  5.6800000e+002
  1.5259000e+003  5.6800000e+002
  1.5264680e+003  5.6800000e+002
  1.5270360e+003  5.6800000e+002
  1.5276000e+003  5.6400000e+002
  1.5281600e+003  5.6000000e+002
  1.5287120e+003  5.5200000e+002
  1.5293000e+003  5.8800000e+002
  1.5298640e+003  5.6400000e+002
  1.5304280e+003  5.6400000e+002
  1.5309960e+003  5.6800000e+002
  1.5315680e+003  5.7200000e+002
  1.5321360e+003  5.6800000e+002
  1.5327000e+003  5.6400000e+002
  1.5332680e+003  5.6800000e+002
  1.5338320e+003  5.6400000e+002
  1.5344080e+003  5.7600000e+002
  1.5349520e+003  5.4400000e+002
  1.5355320e+003  5.8000000e+002
  1.5360960e+003  5.6400000e+002
  1.5366600e+003  5.6400000e+002
  1.5372320e+003  5.7200000e+002
  1.5378000e+003  5.6800000e+002
  1.5383640e+003  5.6400000e+002
  1.5389320e+003  5.6800000e+002
  1.5394960e+003  5.6400000e+002
  1.5400640e+003  5.6800000e+002
  1.5406280e+003  5.6400000e+002
  1.5411960e+003  5.6800000e+002
  1.5417600e+003  5.6400000e+002
  1.5423320e+003  5.7200000e+002
  1.5428760e+003  5.4400000e+002
  1.5434600e+003  5.8400000e+002
  1.5440280e+003  5.6800000e+002
  1.5445960e+003  5.6800000e+002
  1.5451600e+003  5.6400000e+002
  1.5457240e+003  5.6400000e+002
  1.5463000e+003  5.7600000e+002
  1.5468560e+003  5.5600000e+002
  1.5474320e+003  5.7600000e+002
  1.5479880e+003  5.5600000e+002
  1.5485640e+003  5.7600000e+002
  1.5491280e+003  5.6400000e+002
  1.5497000e+003  5.7200000e+002
  1.5502680e+003  5.6800000e+002
  1.5508320e+003  5.6400000e+002
  1.5514040e+003  5.7200000e+002
  1.5518400e+003  4.3600000e+002
  1.5525080e+003  6.6800000e+002
  1.5530840e+003  5.7600000e+002
  1.5536640e+003  5.8000000e+002
  1.5542280e+003  5.6400000e+002
  1.5548000e+003  5.7200000e+002
  1.5553600e+003  5.6000000e+002
  1.5559320e+003  5.7200000e+002
  1.5565000e+003  5.6800000e+002
  1.5570680e+003  5.6800000e+002
  1.5576320e+003  5.6400000e+002
  1.5581840e+003  5.5200000e+002
  1.5587600e+003  5.7600000e+002
  1.5593280e+003  5.6800000e+002
  1.5598920e+003  5.6400000e+002
  1.5604560e+003  5.6400000e+002
  1.5610120e+003  5.5600000e+002
  1.5615760e+003  5.6400000e+002
  1.5621640e+003  5.8800000e+002
  1.5627240e+003  5.6000000e+002
  1.5632840e+003  5.6000000e+002
  1.5638560e+003  5.7200000e+002
  1.5644200e+003  5.6400000e+002
  1.5649880e+003  5.6800000e+002
  1.5655520e+003  5.6400000e+002
  1.5661080e+003  5.5600000e+002
  1.5666760e+003  5.6800000e+002
  1.5672480e+003  5.7200000e+002
  1.5678040e+003  5.5600000e+002
  1.5683320e+003  5.2800000e+002
  1.5689360e+003  6.0400000e+002
  1.5695000e+003  5.6400000e+002
  1.5700640e+003  5.6400000e+002
  1.5706160e+003  5.5200000e+002
  1.5712040e+003  5.8800000e+002
  1.5717240e+003  5.2000000e+002
  1.5723280e+003  6.0400000e+002
  1.5729000e+003  5.7200000e+002
  1.5734560e+003  5.5600000e+002
  1.5740280e+003  5.7200000e+002
  1.5745960e+003  5.6800000e+002
  1.5751600e+003  5.6400000e+002
  1.5757280e+003  5.6800000e+002
  1.5762920e+003  5.6400000e+002
  1.5768560e+003  5.6400000e+002
  1.5774240e+003  5.6800000e+002
  1.5779880e+003  5.6400000e+002
  1.5785640e+003  5.7600000e+002
  1.5791160e+003  5.5200000e+002
  1.5796840e+003  5.6800000e+002
  1.5802600e+003  5.7600000e+002
  1.5808240e+003  5.6400000e+002
  1.5813880e+003  5.6400000e+002
  1.5819560e+003  5.6800000e+002
  1.5825240e+003  5.6800000e+002
  1.5831000e+003  5.7600000e+002
  1.5836640e+003  5.6400000e+002
  1.5842320e+003  5.6800000e+002
  1.5848000e+003  5.6800000e+002
  1.5853720e+003  5.7200000e+002
  1.5859360e+003  5.6400000e+002
  1.5864000e+003  4.6400000e+002
  1.5870640e+003  6.6400000e+002
  1.5875360e+003  4.7200000e+002
  1.5882000e+003  6.6400000e+002
  1.5887720e+003  5.7200000e+002
  1.5893320e+003  5.6000000e+002
  1.5899280e+003  5.9600000e+002
  1.5904960e+003  5.6800000e+002
  1.5910720e+003  5.7600000e+002
  1.5916320e+003  5.6000000e+002
  1.5922000e+003  5.6800000e+002
  1.5927800e+003  5.8000000e+002
  1.5933560e+003  5.7600000e+002
  1.5939120e+003  5.5600000e+002
  1.5944880e+003  5.7600000e+002
  1.5950640e+003  5.7600000e+002
  1.5956320e+003  5.6800000e+002
  1.5961840e+003  5.5200000e+002
  1.5967600e+003  5.7600000e+002
  1.5973360e+003  5.7600000e+002
  1.5979040e+003  5.6800000e+002
  1.5984680e+003  5.6400000e+002
  1.5990320e+003  5.6400000e+002
  1.5996000e+003  5.6800000e+002
  1.6001720e+003  5.7200000e+002
  1.6007320e+003  5.6000000e+002
  1.6013080e+003  5.7600000e+002
  1.6018800e+003  5.7200000e+002
  1.6024400e+003  5.6000000e+002
  1.6030120e+003  5.7200000e+002
  1.6035800e+003  5.6800000e+002
  1.6041440e+003  5.6400000e+002
  1.6047000e+003  5.5600000e+002
  1.6052760e+003  5.7600000e+002
  1.6058320e+003  5.5600000e+002
  1.6064160e+003  5.8400000e+002
  1.6069800e+003  5.6400000e+002
  1.6075440e+003  5.6400000e+002
  1.6081120e+003  5.6800000e+002
  1.6086760e+003  5.6400000e+002
  1.6092440e+003  5.6800000e+002
  1.6097960e+003  5.5200000e+002
  1.6103640e+003  5.6800000e+002
  1.6109280e+003  5.6400000e+002
  1.6115040e+003  5.7600000e+002
  1.6120720e+003  5.6800000e+002
  1.6126400e+003  5.6800000e+002
  1.6132120e+003  5.7200000e+002
  1.6137640e+003  5.5200000e+002
  1.6143440e+003  5.8000000e+002
  1.6149160e+003  5.7200000e+002
  1.6154800e+003  5.6400000e+002
  1.6160360e+003  5.5600000e+002
  1.6166000e+003  5.6400000e+002
  1.6171600e+003  5.6000000e+002
  1.6177400e+003  5.8000000e+002
  1.6183040e+003  5.6400000e+002
  1.6188640e+003  5.6000000e+002
  1.6194280e+003  5.6400000e+002
  1.6199960e+003  5.6800000e+002
  1.6205600e+003  5.6400000e+002
  1.6211240e+003  5.6400000e+002
  1.6216880e+003  5.6400000e+002
  1.6222520e+003  5.6400000e+002
  1.6228160e+003  5.6400000e+002
  1.6233720e+003  5.5600000e+002
  1.6239480e+003  5.7600000e+002
  1.6245240e+003  5.7600000e+002
  1.6251040e+003  5.8000000e+002
  1.6256600e+003  5.5600000e+002
  1.6262480e+003  5.8800000e+002
  1.6268240e+003  5.7600000e+002
  1.6274000e+003  5.7600000e+002
  1.6279800e+003  5.8000000e+002
  1.6285560e+003  5.7600000e+002
  1.6291440e+003  5.8800000e+002
  1.6297320e+003  5.8800000e+002
  1.6303160e+003  5.8400000e+002
  1.6309040e+003  5.8800000e+002
  1.6314800e+003  5.7600000e+002
  1.6320600e+003  5.8000000e+002
  1.6326520e+003  5.9200000e+002
  1.6332480e+003  5.9600000e+002
  1.6338400e+003  5.9200000e+002
  1.6344160e+003  5.7600000e+002
  1.6349680e+003  5.5200000e+002
  1.6355880e+003  6.2000000e+002
  1.6361840e+003  5.9600000e+002
  1.6367680e+003  5.8400000e+002
  1.6373400e+003  5.7200000e+002
  1.6379320e+003  5.9200000e+002
  1.6385160e+003  5.8400000e+002
  1.6391080e+003  5.9200000e+002
  1.6396840e+003  5.7600000e+002
  1.6402520e+003  5.6800000e+002
  1.6408280e+003  5.7600000e+002
  1.6414040e+003  5.7600000e+002
  1.6419720e+003  5.6800000e+002
  1.6425480e+003  5.7600000e+002
  1.6431160e+003  5.6800000e+002
  1.6436720e+003  5.5600000e+002
  1.6442440e+003  5.7200000e+002
  1.6447960e+003  5.5200000e+002
  1.6453520e+003  5.5600000e+002
  1.6459040e+003  5.5200000e+002
  1.6464560e+003  5.5200000e+002
  1.6470080e+003  5.5200000e+002
  1.6475480e+003  5.4000000e+002
  1.6481040e+003  5.5600000e+002
  1.6486440e+003  5.4000000e+002
  1.6491920e+003  5.4800000e+002
  1.6497360e+003  5.4400000e+002
  1.6502720e+003  5.3600000e+002
  1.6508200e+003  5.4800000e+002
  1.6513560e+003  5.3600000e+002
  1.6519040e+003  5.4800000e+002
  1.6524120e+003  5.0800000e+002
  1.6529800e+003  5.6800000e+002
  1.6535200e+003  5.4000000e+002
  1.6540600e+003  5.4000000e+002
  1.6546000e+003  5.4000000e+002
  1.6551400e+003  5.4000000e+002
  1.6556720e+003  5.3200000e+002
  1.6562120e+003  5.4000000e+002
  1.6567520e+003  5.4000000e+002
  1.6572880e+003  5.3600000e+002
  1.6578240e+003  5.3600000e+002
  1.6583720e+003  5.4800000e+002
  1.6589000e+003  5.2800000e+002
  1.6594400e+003  5.4000000e+002
  1.6599720e+003  5.3200000e+002
  1.6605120e+003  5.4000000e+002
  1.6610520e+003  5.4000000e+002
  1.6615880e+003  5.3600000e+002
  1.6621280e+003  5.4000000e+002
  1.6626640e+003  5.3600000e+002
  1.6632000e+003  5.3600000e+002
  1.6637320e+003  5.3200000e+002
  1.6642720e+003  5.4000000e+002
  1.6648080e+003  5.3600000e+002
  1.6653480e+003  5.4000000e+002
  1.6658800e+003  5.3200000e+002
  1.6664000e+003  5.2000000e+002
  1.6669480e+003  5.4800000e+002
  1.6674880e+003  5.4000000e+002
  1.6680200e+003  5.3200000e+002
  1.6685480e+003  5.2800000e+002
  1.6690960e+003  5.4800000e+002
  1.6696280e+003  5.3200000e+002
  1.6701680e+003  5.4000000e+002
  1.6706920e+003  5.2400000e+002
  1.6712360e+003  5.4400000e+002
  1.6717760e+003  5.4000000e+002
  1.6723160e+003  5.4000000e+002
  1.6728480e+003  5.3200000e+002
  1.6733840e+003  5.3600000e+002
  1.6739160e+003  5.3200000e+002
  1.6744560e+003  5.4000000e+002
  1.6749840e+003  5.2800000e+002
  1.6755280e+003  5.4400000e+002
  1.6760640e+003  5.3600000e+002
  1.6766040e+003  5.4000000e+002
  1.6771400e+003  5.3600000e+002
  1.6776760e+003  5.3600000e+002
  1.6782000e+003  5.2400000e+002
  1.6787440e+003  5.4400000e+002
  1.6792840e+003  5.4000000e+002
  1.6798240e+003  5.4000000e+002
  1.6803640e+003  5.4000000e+002
  1.6809160e+003  5.5200000e+002
  1.6814440e+003  5.2800000e+002
  1.6819880e+003  5.4400000e+002
  1.6825280e+003  5.4000000e+002
  1.6830680e+003  5.4000000e+002
  1.6835960e+003  5.2800000e+002
  1.6841520e+003  5.5600000e+002
  1.6846800e+003  5.2800000e+002
  1.6852200e+003  5.4000000e+002
  1.6857800e+003  5.6000000e+002
  1.6863240e+003  5.4400000e+002
  1.6868640e+003  5.4000000e+002
  1.6874040e+003  5.4000000e+002
  1.6879360e+003  5.3200000e+002
  1.6884960e+003  5.6000000e+002
  1.6890360e+003  5.4000000e+002
  1.6895880e+003  5.5200000e+002
  1.6901320e+003  5.4400000e+002
  1.6906720e+003  5.4000000e+002
  1.6912200e+003  5.4800000e+002
  1.6917680e+003  5.4800000e+002
  1.6923160e+003  5.4800000e+002
  1.6928680e+003  5.5200000e+002
  1.6934120e+003  5.4400000e+002
  1.6939560e+003  5.4400000e+002
  1.6945080e+003  5.5200000e+002
  1.6950560e+003  5.4800000e+002
  1.6956080e+003  5.5200000e+002
  1.6961520e+003  5.4400000e+002
  1.6967040e+003  5.5200000e+002
  1.6972560e+003  5.5200000e+002
  1.6978080e+003  5.5200000e+002
  1.6983520e+003  5.4400000e+002
  1.6988920e+003  5.4000000e+002
  1.6994560e+003  5.6400000e+002
  1.7000080e+003  5.5200000e+002
  1.7005480e+003  5.4000000e+002
  1.7011000e+003  5.5200000e+002
  1.7016560e+003  5.5600000e+002
  1.7021880e+003  5.3200000e+002
  1.7027600e+003  5.7200000e+002
  1.7033120e+003  5.5200000e+002
  1.7038440e+003  5.3200000e+002
  1.7044080e+003  5.6400000e+002
  1.7049560e+003  5.4800000e+002
  1.7055000e+003  5.4400000e+002
  1.7060400e+003  5.4000000e+002
  1.7065920e+003  5.5200000e+002
  1.7071320e+003  5.4000000e+002
  1.7076720e+003  5.4000000e+002
  1.7082160e+003  5.4400000e+002
  1.7086120e+003  3.9600000e+002
  1.7090760e+003  4.6400000e+002
  1.7094000e+003  3.2400000e+002
  1.7098000e+003  4.0000000e+002
  1.7103880e+003  5.8800000e+002
  1.7109240e+003  5.3600000e+002
  1.7114720e+003  5.4800000e+002
