  1.4742920e+003  6.2000000e+002
  1.4749200e+003  6.2800000e+002
  1.4755520e+003  6.3200000e+002
  1.4761080e+003  5.5600000e+002
  1.4767440e+003  6.3600000e+002
  1.4773320e+003  5.8800000e+002
  1.4779280e+003  5.9600000e+002
  1.4785920e+003  6.6400000e+002
  1.4791720e+003  5.8000000e+002
  1.4797480e+003  5.7600000e+002
  1.4803920e+003  6.4400000e+002
  1.4810040e+003  6.1200000e+002
  1.4816240e+003  6.2000000e+002
  1.4822080e+003  5.8400000e+002
  1.4828440e+003  6.3600000e+002
  1.4834400e+003  5.9600000e+002
  1.4840800e+003  6.4000000e+002
  1.4847160e+003  6.3600000e+002
  1.4853440e+003  6.2800000e+002
  1.4859760e+003  6.3200000e+002
  1.4866040e+003  6.2800000e+002
  1.4872240e+003  6.2000000e+002
  1.4878280e+003  6.0400000e+002
  1.4884960e+003  6.6800000e+002
  1.4890800e+003  5.8400000e+002
  1.4897200e+003  6.4000000e+002
  1.4903840e+003  6.6400000e+002
  1.4910080e+003  6.2400000e+002
  1.4916120e+003  6.0400000e+002
  1.4922760e+003  6.6400000e+002
  1.4928760e+003  6.0000000e+002
  1.4934800e+003  6.0400000e+002
  1.4941280e+003  6.4800000e+002
  1.4947640e+003  6.3600000e+002
  1.4953800e+003  6.1600000e+002
  1.4960280e+003  6.4800000e+002
  1.4966680e+003  6.4000000e+002
  1.4973000e+003  6.3200000e+002
  1.4979360e+003  6.3600000e+002
  1.4985800e+003  6.4400000e+002
  1.4992160e+003  6.3600000e+002
  1.4998240e+003  6.0800000e+002
  1.5004760e+003  6.5200000e+002
  1.5010720e+003  5.9600000e+002
  1.5017400e+003  6.6800000e+002
  1.5023320e+003  5.9200000e+002
  1.5029840e+003  6.5200000e+002
  1.5035960e+003  6.1200000e+002
  1.5041920e+003  5.9600000e+002
  1.5048280e+003  6.3600000e+002
  1.5054320e+003  6.0400000e+002
  1.5060680e+003  6.3600000e+002
  1.5066640e+003  5.9600000e+002
  1.5073160e+003  6.5200000e+002
  1.5079280e+003  6.1200000e+002
  1.5085600e+003  6.3200000e+002
  1.5091520e+003  5.9200000e+002
  1.5098200e+003  6.6800000e+002
  1.5104360e+003  6.1600000e+002
  1.5111080e+003  6.7200000e+002
  1.5117680e+003  6.6000000e+002
  1.5124400e+003  6.7200000e+002
  1.5131000e+003  6.6000000e+002
  1.5137600e+003  6.6000000e+002
  1.5144200e+003  6.6000000e+002
  1.5150800e+003  6.6000000e+002
  1.5157320e+003  6.5200000e+002
  1.5163680e+003  6.3600000e+002
  1.5170000e+003  6.3200000e+002
  1.5176320e+003  6.3200000e+002
  1.5182600e+003  6.2800000e+002
  1.5189000e+003  6.4000000e+002
  1.5195400e+003  6.4000000e+002
  1.5201360e+003  5.9600000e+002
  1.5207920e+003  6.5600000e+002
  1.5214120e+003  6.2000000e+002
  1.5220520e+003  6.4000000e+002
  1.5226720e+003  6.2000000e+002
  1.5232760e+003  6.0400000e+002
  1.5239200e+003  6.4400000e+002
  1.5245400e+003  6.2000000e+002
  1.5251600e+003  6.2000000e+002
  1.5257600e+003  6.0000000e+002
  1.5263640e+003  6.0400000e+002
  1.5270080e+003  6.4400000e+002
  1.5276000e+003  5.9200000e+002
  1.5282000e+003  6.0000000e+002
  1.5288200e+003  6.2000000e+002
  1.5293880e+003  5.6800000e+002
  1.5299760e+003  5.8800000e+002
  1.5306000e+003  6.2400000e+002
  1.5312000e+003  6.0000000e+002
  1.5317920e+003  5.9200000e+002
  1.5324080e+003  6.1600000e+002
  1.5329760e+003  5.6800000e+002
  1.5335920e+003  6.1600000e+002
  1.5342120e+003  6.2000000e+002
  1.5347960e+003  5.8400000e+002
  1.5354280e+003  6.3200000e+002
  1.5361040e+003  6.7600000e+002
  1.5367040e+003  6.0000000e+002
  1.5373720e+003  6.6800000e+002
  1.5379640e+003  5.9200000e+002
  1.5386080e+003  6.4400000e+002
  1.5392760e+003  6.6800000e+002
  1.5398800e+003  6.0400000e+002
  1.5405440e+003  6.6400000e+002
  1.5411920e+003  6.4800000e+002
  1.5418440e+003  6.5200000e+002
  1.5424720e+003  6.2800000e+002
  1.5430880e+003  6.1600000e+002
  1.5437640e+003  6.7600000e+002
  1.5444120e+003  6.4800000e+002
  1.5450280e+003  6.1600000e+002
  1.5456720e+003  6.4400000e+002
  1.5463040e+003  6.3200000e+002
  1.5469280e+003  6.2400000e+002
  1.5476040e+003  6.7600000e+002
  1.5482320e+003  6.2800000e+002
  1.5488680e+003  6.3600000e+002
  1.5495320e+003  6.6400000e+002
  1.5502040e+003  6.7200000e+002
  1.5508520e+003  6.4800000e+002
  1.5515040e+003  6.5200000e+002
  1.5521640e+003  6.6000000e+002
  1.5528280e+003  6.6400000e+002
  1.5534600e+003  6.3200000e+002
  1.5541440e+003  6.8400000e+002
  1.5547800e+003  6.3600000e+002
  1.5554640e+003  6.8400000e+002
  1.5560880e+003  6.2400000e+002
  1.5567760e+003  6.8800000e+002
  1.5574280e+003  6.5200000e+002
  1.5580840e+003  6.5600000e+002
  1.5587680e+003  6.8400000e+002
  1.5594080e+003  6.4000000e+002
  1.5600640e+003  6.5600000e+002
  1.5607000e+003  6.3600000e+002
  1.5613320e+003  6.3200000e+002
  1.5620040e+003  6.7200000e+002
  1.5626520e+003  6.4800000e+002
  1.5633320e+003  6.8000000e+002
  1.5639880e+003  6.5600000e+002
  1.5646560e+003  6.6800000e+002
  1.5652720e+003  6.1600000e+002
  1.5659320e+003  6.6000000e+002
  1.5666080e+003  6.7600000e+002
  1.5672400e+003  6.3200000e+002
  1.5679080e+003  6.6800000e+002
  1.5685760e+003  6.6800000e+002
  1.5692240e+003  6.4800000e+002
  1.5698880e+003  6.6400000e+002
  1.5705320e+003  6.4400000e+002
  1.5712160e+003  6.8400000e+002
  1.5718520e+003  6.3600000e+002
  1.5725360e+003  6.8400000e+002
  1.5731960e+003  6.6000000e+002
  1.5738760e+003  6.8000000e+002
  1.5745640e+003  6.8800000e+002
  1.5752440e+003  6.8000000e+002
  1.5759280e+003  6.8400000e+002
  1.5766240e+003  6.9600000e+002
  1.5772400e+003  6.1600000e+002
  1.5779720e+003  7.3200000e+002
  1.5786200e+003  6.4800000e+002
  1.5793440e+003  7.2400000e+002
  1.5800080e+003  6.6400000e+002
  1.5807240e+003  7.1600000e+002
  1.5813800e+003  6.5600000e+002
  1.5821240e+003  7.4400000e+002
  1.5828000e+003  6.7600000e+002
  1.5835080e+003  7.0800000e+002
  1.5841800e+003  6.7200000e+002
  1.5849160e+003  7.3600000e+002
  1.5855880e+003  6.7200000e+002
  1.5862680e+003  6.8000000e+002
  1.5869440e+003  6.7600000e+002
  1.5876360e+003  6.9200000e+002
  1.5882440e+003  6.0800000e+002
  1.5889280e+003  6.8400000e+002
  1.5895880e+003  6.6000000e+002
  1.5902320e+003  6.4400000e+002
  1.5909080e+003  6.7600000e+002
  1.5915520e+003  6.4400000e+002
  1.5922480e+003  6.9600000e+002
  1.5929680e+003  7.2000000e+002
  1.5936520e+003  6.8400000e+002
  1.5943320e+003  6.8000000e+002
  1.5950760e+003  7.4400000e+002
  1.5957840e+003  7.0800000e+002
  1.5965000e+003  7.1600000e+002
  1.5972840e+003  7.8400000e+002
  1.5979560e+003  6.7200000e+002
  1.5986640e+003  7.0800000e+002
  1.5993360e+003  6.7200000e+002
  1.6000280e+003  6.9200000e+002
  1.6007000e+003  6.7200000e+002
  1.6014440e+003  7.4400000e+002
  1.6021160e+003  6.7200000e+002
  1.6028240e+003  7.0800000e+002
  1.6035280e+003  7.0400000e+002
  1.6042160e+003  6.8800000e+002
  1.6048920e+003  6.7600000e+002
  1.6056080e+003  7.1600000e+002
  1.6063360e+003  7.2800000e+002
  1.6070680e+003  7.3200000e+002
  1.6077360e+003  6.6800000e+002
  1.6084280e+003  6.9200000e+002
  1.6090920e+003  6.6400000e+002
  1.6098280e+003  7.3600000e+002
  1.6105120e+003  6.8400000e+002
  1.6112040e+003  6.9200000e+002
  1.6119360e+003  7.3200000e+002
  1.6126200e+003  6.8400000e+002
  1.6133000e+003  6.8000000e+002
  1.6139400e+003  6.4000000e+002
  1.6146360e+003  6.9600000e+002
  1.6152880e+003  6.5200000e+002
  1.6159560e+003  6.6800000e+002
  1.6166160e+003  6.6000000e+002
  1.6172560e+003  6.4000000e+002
  1.6178920e+003  6.3600000e+002
  1.6185200e+003  6.2800000e+002
  1.6192040e+003  6.8400000e+002
  1.6197880e+003  5.8400000e+002
  1.6203840e+003  5.9600000e+002
  1.6210480e+003  6.6400000e+002
  1.6216600e+003  6.1200000e+002
  1.6222680e+003  6.0800000e+002
  1.6229000e+003  6.3200000e+002
  1.6235040e+003  6.0400000e+002
  1.6241040e+003  6.0000000e+002
  1.6247240e+003  6.2000000e+002
  1.6253440e+003  6.2000000e+002
  1.6260120e+003  6.6800000e+002
  1.6266600e+003  6.4800000e+002
  1.6273040e+003  6.4400000e+002
  1.6279520e+003  6.4800000e+002
  1.6285720e+003  6.2000000e+002
  1.6291920e+003  6.2000000e+002
  1.6298520e+003  6.6000000e+002
  1.6304800e+003  6.2800000e+002
  1.6311120e+003  6.3200000e+002
  1.6317440e+003  6.3200000e+002
  1.6323920e+003  6.4800000e+002
  1.6330640e+003  6.7200000e+002
  1.6337240e+003  6.6000000e+002
  1.6343640e+003  6.4000000e+002
  1.6350360e+003  6.7200000e+002
  1.6357240e+003  6.8800000e+002
  1.6363720e+003  6.4800000e+002
  1.6370960e+003  7.2400000e+002
  1.6377440e+003  6.4800000e+002
  1.6384080e+003  6.6400000e+002
  1.6390880e+003  6.8000000e+002
  1.6397120e+003  6.2400000e+002
  1.6403960e+003  6.8400000e+002
  1.6410680e+003  6.7200000e+002
  1.6417480e+003  6.8000000e+002
  1.6424160e+003  6.6800000e+002
  1.6430600e+003  6.4400000e+002
  1.6437280e+003  6.6800000e+002
  1.6443600e+003  6.3200000e+002
  1.6450200e+003  6.6000000e+002
  1.6456320e+003  6.1200000e+002
  1.6462920e+003  6.6000000e+002
  1.6469440e+003  6.5200000e+002
  1.6476000e+003  6.5600000e+002
  1.6482800e+003  6.8000000e+002
  1.6489600e+003  6.8000000e+002
  1.6496120e+003  6.5200000e+002
  1.6502680e+003  6.5600000e+002
  1.6509000e+003  6.3200000e+002
  1.6515600e+003  6.6000000e+002
  1.6522400e+003  6.8000000e+002
  1.6528600e+003  6.2000000e+002
  1.6534980e+003  6.3800000e+002
  1.6541360e+003  6.3800000e+002
  1.6548120e+003  6.7600000e+002
  1.6554720e+003  6.6000000e+002
  1.6561080e+003  6.3600000e+002
  1.6567760e+003  6.6800000e+002
  1.6574520e+003  6.7600000e+002
  1.6581040e+003  6.5200000e+002
  1.6587560e+003  6.5200000e+002
  1.6594440e+003  6.8800000e+002
  1.6600960e+003  6.5200000e+002
  1.6607400e+003  6.4400000e+002
  1.6614440e+003  7.0400000e+002
  1.6620800e+003  6.3600000e+002
  1.6627760e+003  6.9600000e+002
  1.6634480e+003  6.7200000e+002
  1.6641160e+003  6.6800000e+002
  1.6647760e+003  6.6000000e+002
  1.6654280e+003  6.5200000e+002
  1.6660880e+003  6.6000000e+002
  1.6667280e+003  6.4000000e+002
  1.6673600e+003  6.3200000e+002
  1.6680280e+003  6.6800000e+002
  1.6686880e+003  6.6000000e+002
  1.6693160e+003  6.2800000e+002
  1.6699680e+003  6.5200000e+002
  1.6706080e+003  6.4000000e+002
  1.6712560e+003  6.4800000e+002
  1.6718880e+003  6.3200000e+002
  1.6725080e+003  6.2000000e+002
  1.6731680e+003  6.6000000e+002
  1.6737880e+003  6.2000000e+002
  1.6744040e+003  6.1600000e+002
  1.6750440e+003  6.4000000e+002
  1.6756840e+003  6.4000000e+002
  1.6763680e+003  6.8400000e+002
  1.6770200e+003  6.5200000e+002
  1.6776520e+003  6.3200000e+002
  1.6782840e+003  6.3200000e+002
  1.6789600e+003  6.7600000e+002
  1.6796200e+003  6.6000000e+002
  1.6802800e+003  6.6000000e+002
  1.6809400e+003  6.6000000e+002
  1.6815920e+003  6.5200000e+002
  1.6822520e+003  6.6000000e+002
  1.6829120e+003  6.6000000e+002
  1.6835960e+003  6.8400000e+002
  1.6842480e+003  6.5200000e+002
  1.6849520e+003  7.0400000e+002
  1.6856320e+003  6.8000000e+002
  1.6863160e+003  6.8400000e+002
  1.6869960e+003  6.8000000e+002
  1.6876880e+003  6.9200000e+002
  1.6883800e+003  6.9200000e+002
  1.6890640e+003  6.8400000e+002
  1.6897560e+003  6.9200000e+002
  1.6904160e+003  6.6000000e+002
  1.6910480e+003  6.3200000e+002
  1.6917440e+003  6.9600000e+002
  1.6923920e+003  6.4800000e+002
  1.6930520e+003  6.6000000e+002
  1.6936680e+003  6.1600000e+002
  1.6943560e+003  6.8800000e+002
  1.6949920e+003  6.3600000e+002
  1.6956760e+003  6.8400000e+002
  1.6963440e+003  6.6800000e+002
  1.6970120e+003  6.6800000e+002
  1.6976600e+003  6.4800000e+002
  1.6983040e+003  6.4400000e+002
  1.6989520e+003  6.4800000e+002
  1.6996240e+003  6.7200000e+002
  1.7002720e+003  6.4800000e+002
  1.7009240e+003  6.5200000e+002
  1.7015960e+003  6.7200000e+002
  1.7022440e+003  6.4800000e+002
  1.7029040e+003  6.6000000e+002
  1.7035520e+003  6.4800000e+002
  1.7041960e+003  6.4400000e+002
  1.7048120e+003  6.1600000e+002
  1.7054920e+003  6.8000000e+002
  1.7061520e+003  6.6000000e+002
  1.7068560e+003  7.0400000e+002
  1.7075280e+003  6.7200000e+002
  1.7081720e+003  6.4400000e+002
  1.7088520e+003  6.8000000e+002
  1.7095120e+003  6.6000000e+002
  1.7102160e+003  7.0400000e+002
  1.7108520e+003  6.3600000e+002
  1.7115480e+003  6.9600000e+002
  1.7121920e+003  6.4400000e+002
  1.7128800e+003  6.8800000e+002
  1.7135280e+003  6.4800000e+002
  1.7141880e+003  6.6000000e+002
  1.7148600e+003  6.7200000e+002
  1.7155400e+003  6.8000000e+002
  1.7162000e+003  6.6000000e+002
  1.7168560e+003  6.5600000e+002
  1.7174720e+003  6.1600000e+002
  1.7181320e+003  6.6000000e+002
  1.7188080e+003  6.7600000e+002
  1.7194680e+003  6.6000000e+002
  1.7201000e+003  6.3200000e+002
  1.7207480e+003  6.4800000e+002
  1.7214080e+003  6.6000000e+002
  1.7220920e+003  6.8400000e+002
  1.7226560e+003  5.6400000e+002
  1.7234200e+003  7.6400000e+002
  1.7240920e+003  6.7200000e+002
  1.7246560e+003  5.6400000e+002
  1.7253760e+003  7.2000000e+002
  1.7260080e+003  6.3200000e+002
  1.7266160e+003  6.0800000e+002
  1.7273120e+003  6.9600000e+002
  1.7279320e+003  6.2000000e+002
  1.7285920e+003  6.6000000e+002
  1.7292040e+003  6.1200000e+002
  1.7298240e+003  6.2000000e+002
  1.7304840e+003  6.6000000e+002
  1.7310480e+003  5.6400000e+002
  1.7317120e+003  6.6400000e+002
  1.7323640e+003  6.5200000e+002
  1.7330320e+003  6.6800000e+002
  1.7336840e+003  6.5200000e+002
  1.7343440e+003  6.6000000e+002
  1.7349880e+003  6.4400000e+002
  1.7356400e+003  6.5200000e+002
  1.7362920e+003  6.5200000e+002
  1.7369840e+003  6.9200000e+002
  1.7376440e+003  6.6000000e+002
  1.7382720e+003  6.2800000e+002
  1.7389240e+003  6.5200000e+002
  1.7395840e+003  6.6000000e+002
  1.7402000e+003  6.1600000e+002
  1.7409000e+003  7.0000000e+002
  1.7415600e+003  6.6000000e+002
  1.7422440e+003  6.8400000e+002
  1.7429240e+003  6.8000000e+002
  1.7435880e+003  6.6400000e+002
  1.7442600e+003  6.7200000e+002
  1.7449640e+003  7.0400000e+002
  1.7456520e+003  6.8800000e+002
  1.7463280e+003  6.7600000e+002
  1.7469800e+003  6.5200000e+002
  1.7476720e+003  6.9200000e+002
  1.7483560e+003  6.8400000e+002
  1.7490000e+003  6.4400000e+002
  1.7497000e+003  7.0000000e+002
  1.7503600e+003  6.6000000e+002
  1.7510880e+003  7.2800000e+002
  1.7517680e+003  6.8000000e+002
  1.7524480e+003  6.8000000e+002
  1.7531560e+003  7.0800000e+002
  1.7538120e+003  6.5600000e+002
  1.7544920e+003  6.8000000e+002
  1.7551920e+003  7.0000000e+002
  1.7559280e+003  7.3600000e+002
  1.7566080e+003  6.8000000e+002
  1.7572880e+003  6.8000000e+002
  1.7579880e+003  7.0000000e+002
  1.7586800e+003  6.9200000e+002
  1.7593680e+003  6.8800000e+002
  1.7600760e+003  7.0800000e+002
  1.7607680e+003  6.9200000e+002
  1.7614040e+003  6.3600000e+002
  1.7621200e+003  7.1600000e+002
  1.7628040e+003  6.8400000e+002
  1.7635280e+003  7.2400000e+002
  1.7642200e+003  6.9200000e+002
  1.7649320e+003  7.1200000e+002
  1.7656360e+003  7.0400000e+002
  1.7663120e+003  6.7600000e+002
  1.7670360e+003  7.2400000e+002
  1.7677480e+003  7.1200000e+002
  1.7684240e+003  6.7600000e+002
  1.7691040e+003  6.8000000e+002
  1.7698040e+003  7.0000000e+002
  1.7705000e+003  6.9600000e+002
  1.7711560e+003  6.5600000e+002
  1.7718640e+003  7.0800000e+002
  1.7725720e+003  7.0800000e+002
  1.7732520e+003  6.8000000e+002
  1.7739520e+003  7.0000000e+002
  1.7745920e+003  6.4000000e+002
  1.7752600e+003  6.6800000e+002
  1.7759800e+003  7.2000000e+002
  1.7766560e+003  6.7600000e+002
  1.7773920e+003  7.3600000e+002
  1.7781320e+003  7.4000000e+002
  1.7788800e+003  7.4800000e+002
  1.7796160e+003  7.3600000e+002
  1.7803600e+003  7.4400000e+002
  1.7810920e+003  7.3200000e+002
  1.7818520e+003  7.6000000e+002
  1.7825920e+003  7.4000000e+002
  1.7833120e+003  7.2000000e+002
  1.7840160e+003  7.0400000e+002
  1.7847240e+003  7.0800000e+002
  1.7854440e+003  7.2000000e+002
  1.7861360e+003  6.9200000e+002
  1.7868200e+003  6.8400000e+002
  1.7875400e+003  7.2000000e+002
  1.7882180e+003  6.7800000e+002
  1.7888960e+003  6.7800000e+002
  1.7895840e+003  6.8800000e+002
  1.7902960e+003  7.1200000e+002
  1.7909560e+003  6.6000000e+002
  1.7916520e+003  6.9600000e+002
  1.7923840e+003  7.3200000e+002
  1.7930640e+003  6.8000000e+002
  1.7937480e+003  6.8400000e+002
  1.7944000e+003  6.5200000e+002
  1.7950920e+003  6.9200000e+002
  1.7957320e+003  6.4000000e+002
  1.7964080e+003  6.7600000e+002
  1.7970920e+003  6.8400000e+002
  1.7977600e+003  6.6800000e+002
