  1.2607880e+003  5.4800000e+002
  1.2613440e+003  5.5600000e+002
  1.2618960e+003  5.5200000e+002
  1.2624480e+003  5.5200000e+002
  1.2630040e+003  5.5600000e+002
  1.2635600e+003  5.5600000e+002
  1.2641080e+003  5.4800000e+002
  1.2646600e+003  5.5200000e+002
  1.2652120e+003  5.5200000e+002
  1.2657680e+003  5.5600000e+002
  1.2663200e+003  5.5200000e+002
  1.2668720e+003  5.5200000e+002
  1.2674200e+003  5.4800000e+002
  1.2679800e+003  5.6000000e+002
  1.2685280e+003  5.4800000e+002
  1.2690840e+003  5.5600000e+002
  1.2696360e+003  5.5200000e+002
  1.2701880e+003  5.5200000e+002
  1.2707440e+003  5.5600000e+002
  1.2712960e+003  5.5200000e+002
  1.2718560e+003  5.6000000e+002
  1.2724040e+003  5.4800000e+002
  1.2729520e+003  5.4800000e+002
  1.2735080e+003  5.5600000e+002
  1.2740640e+003  5.5600000e+002
  1.2746160e+003  5.5200000e+002
  1.2751680e+003  5.5200000e+002
  1.2757200e+003  5.5200000e+002
  1.2762760e+003  5.5600000e+002
  1.2768280e+003  5.5200000e+002
  1.2773840e+003  5.5600000e+002
  1.2779360e+003  5.5200000e+002
  1.2784880e+003  5.5200000e+002
  1.2790360e+003  5.4800000e+002
  1.2795920e+003  5.5600000e+002
  1.2801520e+003  5.6000000e+002
  1.2807000e+003  5.4800000e+002
  1.2812560e+003  5.5600000e+002
  1.2818080e+003  5.5200000e+002
  1.2823600e+003  5.5200000e+002
  1.2829200e+003  5.6000000e+002
  1.2834720e+003  5.5200000e+002
  1.2840240e+003  5.5200000e+002
  1.2845800e+003  5.5600000e+002
  1.2851320e+003  5.5200000e+002
  1.2855560e+003  4.2400000e+002
  1.2862320e+003  6.7600000e+002
  1.2867840e+003  5.5200000e+002
  1.2873360e+003  5.5200000e+002
  1.2878920e+003  5.5600000e+002
  1.2884520e+003  5.6000000e+002
  1.2889560e+003  5.0400000e+002
  1.2895560e+003  6.0000000e+002
  1.2901160e+003  5.6000000e+002
  1.2906400e+003  5.2400000e+002
  1.2912240e+003  5.8400000e+002
  1.2917760e+003  5.5200000e+002
  1.2923280e+003  5.5200000e+002
  1.2928800e+003  5.5200000e+002
  1.2934320e+003  5.5200000e+002
  1.2939840e+003  5.5200000e+002
  1.2944680e+003  4.8400000e+002
  1.2950880e+003  6.2000000e+002
  1.2956480e+003  5.6000000e+002
  1.2962000e+003  5.5200000e+002
  1.2967520e+003  5.5200000e+002
  1.2973080e+003  5.5600000e+002
  1.2978600e+003  5.5200000e+002
  1.2984120e+003  5.5200000e+002
  1.2989600e+003  5.4800000e+002
  1.2995160e+003  5.5600000e+002
  1.3000680e+003  5.5200000e+002
  1.3006160e+003  5.4800000e+002
  1.3011680e+003  5.5200000e+002
  1.3017240e+003  5.5600000e+002
  1.3022760e+003  5.5200000e+002
  1.3028240e+003  5.4800000e+002
  1.3033720e+003  5.4800000e+002
  1.3039280e+003  5.5600000e+002
  1.3044760e+003  5.4800000e+002
  1.3050280e+003  5.5200000e+002
  1.3055760e+003  5.4800000e+002
  1.3061240e+003  5.4800000e+002
  1.3066760e+003  5.5200000e+002
  1.3072240e+003  5.4800000e+002
  1.3077760e+003  5.5200000e+002
  1.3083240e+003  5.4800000e+002
  1.3088760e+003  5.5200000e+002
  1.3092720e+003  3.9600000e+002
  1.3099640e+003  6.9200000e+002
  1.3105160e+003  5.5200000e+002
  1.3110640e+003  5.4800000e+002
  1.3116200e+003  5.5600000e+002
  1.3121720e+003  5.5200000e+002
  1.3127240e+003  5.5200000e+002
  1.3132760e+003  5.5200000e+002
  1.3138320e+003  5.5600000e+002
  1.3143840e+003  5.5200000e+002
  1.3149360e+003  5.5200000e+002
  1.3154840e+003  5.4800000e+002
  1.3160440e+003  5.6000000e+002
  1.3165960e+003  5.5200000e+002
  1.3171440e+003  5.4800000e+002
  1.3176960e+003  5.5200000e+002
  1.3182560e+003  5.6000000e+002
  1.3188120e+003  5.5600000e+002
  1.3193600e+003  5.4800000e+002
  1.3199080e+003  5.4800000e+002
  1.3204560e+003  5.4800000e+002
  1.3210080e+003  5.5200000e+002
  1.3215680e+003  5.6000000e+002
  1.3221280e+003  5.6000000e+002
  1.3226760e+003  5.4800000e+002
  1.3232240e+003  5.4800000e+002
  1.3237760e+003  5.5200000e+002
  1.3243360e+003  5.6000000e+002
  1.3248840e+003  5.4800000e+002
  1.3254360e+003  5.5200000e+002
  1.3259920e+003  5.5600000e+002
  1.3265360e+003  5.4400000e+002
  1.3270920e+003  5.5600000e+002
  1.3276520e+003  5.6000000e+002
  1.3281960e+003  5.4400000e+002
  1.3287480e+003  5.5200000e+002
  1.3293000e+003  5.5200000e+002
  1.3298560e+003  5.5600000e+002
  1.3303960e+003  5.4000000e+002
  1.3309480e+003  5.5200000e+002
  1.3315040e+003  5.5600000e+002
  1.3320480e+003  5.4400000e+002
  1.3325960e+003  5.4800000e+002
  1.3331480e+003  5.5200000e+002
  1.3336960e+003  5.4800000e+002
  1.3342440e+003  5.4800000e+002
  1.3347920e+003  5.4800000e+002
  1.3353360e+003  5.4400000e+002
  1.3358880e+003  5.5200000e+002
  1.3364360e+003  5.4800000e+002
  1.3369800e+003  5.4400000e+002
  1.3375280e+003  5.4800000e+002
  1.3380760e+003  5.4800000e+002
  1.3386200e+003  5.4400000e+002
  1.3391640e+003  5.4400000e+002
  1.3397120e+003  5.4800000e+002
  1.3402560e+003  5.4400000e+002
  1.3408080e+003  5.5200000e+002
  1.3413480e+003  5.4000000e+002
  1.3418960e+003  5.4800000e+002
  1.3424400e+003  5.4400000e+002
  1.3429920e+003  5.5200000e+002
  1.3435360e+003  5.4400000e+002
  1.3440760e+003  5.4000000e+002
  1.3446200e+003  5.4400000e+002
  1.3451720e+003  5.5200000e+002
  1.3457200e+003  5.4800000e+002
  1.3462640e+003  5.4400000e+002
  1.3468120e+003  5.4800000e+002
  1.3473600e+003  5.4800000e+002
  1.3479040e+003  5.4400000e+002
  1.3484520e+003  5.4800000e+002
  1.3489960e+003  5.4400000e+002
  1.3495440e+003  5.4800000e+002
  1.3500920e+003  5.4800000e+002
  1.3506360e+003  5.4400000e+002
  1.3511840e+003  5.4800000e+002
  1.3517320e+003  5.4800000e+002
  1.3522760e+003  5.4400000e+002
  1.3528280e+003  5.5200000e+002
  1.3533720e+003  5.4400000e+002
  1.3539240e+003  5.5200000e+002
  1.3544640e+003  5.4000000e+002
  1.3550120e+003  5.4800000e+002
  1.3555600e+003  5.4800000e+002
  1.3561080e+003  5.4800000e+002
  1.3566560e+003  5.4800000e+002
  1.3572000e+003  5.4400000e+002
  1.3577480e+003  5.4800000e+002
  1.3583000e+003  5.5200000e+002
  1.3588440e+003  5.4400000e+002
  1.3593960e+003  5.5200000e+002
  1.3599400e+003  5.4400000e+002
  1.3604840e+003  5.4400000e+002
  1.3610360e+003  5.5200000e+002
  1.3615920e+003  5.5600000e+002
  1.3621360e+003  5.4400000e+002
  1.3626840e+003  5.4800000e+002
  1.3630640e+003  3.8000000e+002
  1.3637640e+003  7.0000000e+002
  1.3643200e+003  5.5600000e+002
  1.3648800e+003  5.6000000e+002
  1.3654400e+003  5.6000000e+002
  1.3659840e+003  5.4400000e+002
  1.3665240e+003  5.4000000e+002
  1.3670760e+003  5.5200000e+002
  1.3676200e+003  5.4400000e+002
  1.3681640e+003  5.4400000e+002
  1.3687040e+003  5.4000000e+002
  1.3692720e+003  5.6800000e+002
  1.3698360e+003  5.6400000e+002
  1.3703840e+003  5.4800000e+002
  1.3709240e+003  5.4000000e+002
  1.3714640e+003  5.4000000e+002
  1.3718760e+003  4.1200000e+002
  1.3725520e+003  6.7600000e+002
  1.3731160e+003  5.6400000e+002
  1.3736560e+003  5.4000000e+002
  1.3742080e+003  5.5200000e+002
  1.3747440e+003  5.3600000e+002
  1.3752920e+003  5.4800000e+002
  1.3758480e+003  5.5600000e+002
  1.3764080e+003  5.6000000e+002
  1.3769560e+003  5.4800000e+002
  1.3775000e+003  5.4400000e+002
  1.3779200e+003  4.2000000e+002
  1.3785840e+003  6.6400000e+002
  1.3791320e+003  5.4800000e+002
  1.3796960e+003  5.6400000e+002
  1.3802440e+003  5.4800000e+002
  1.3807880e+003  5.4400000e+002
  1.3813320e+003  5.4400000e+002
  1.3818760e+003  5.4400000e+002
  1.3824280e+003  5.5200000e+002
  1.3829880e+003  5.6000000e+002
  1.3835440e+003  5.5600000e+002
  1.3840840e+003  5.4000000e+002
  1.3846320e+003  5.4800000e+002
  1.3851760e+003  5.4400000e+002
  1.3857280e+003  5.5200000e+002
  1.3862840e+003  5.5600000e+002
  1.3868280e+003  5.4400000e+002
  1.3873800e+003  5.5200000e+002
  1.3879240e+003  5.4400000e+002
  1.3884680e+003  5.4400000e+002
  1.3890160e+003  5.4800000e+002
  1.3895760e+003  5.6000000e+002
  1.3901240e+003  5.4800000e+002
  1.3906760e+003  5.5200000e+002
  1.3912240e+003  5.4800000e+002
  1.3917720e+003  5.4800000e+002
  1.3923320e+003  5.6000000e+002
  1.3928800e+003  5.4800000e+002
  1.3934240e+003  5.4400000e+002
  1.3939720e+003  5.4800000e+002
  1.3945240e+003  5.5200000e+002
  1.3950800e+003  5.5600000e+002
  1.3956280e+003  5.4800000e+002
  1.3961760e+003  5.4800000e+002
  1.3967160e+003  5.4000000e+002
  1.3972600e+003  5.4400000e+002
  1.3978040e+003  5.4400000e+002
  1.3983600e+003  5.5600000e+002
  1.3989160e+003  5.5600000e+002
  1.3994640e+003  5.4800000e+002
  1.4000120e+003  5.4800000e+002
  1.4005600e+003  5.4800000e+002
  1.4011200e+003  5.6000000e+002
  1.4016720e+003  5.5200000e+002
  1.4022120e+003  5.4000000e+002
  1.4027640e+003  5.5200000e+002
  1.4033240e+003  5.6000000e+002
  1.4038680e+003  5.4400000e+002
  1.4044200e+003  5.5200000e+002
  1.4049760e+003  5.5600000e+002
  1.4055280e+003  5.5200000e+002
  1.4060800e+003  5.5200000e+002
  1.4066320e+003  5.5200000e+002
  1.4070560e+003  4.2400000e+002
  1.4077280e+003  6.7200000e+002
  1.4082800e+003  5.5200000e+002
  1.4088360e+003  5.5600000e+002
  1.4093920e+003  5.5600000e+002
  1.4099400e+003  5.4800000e+002
  1.4104920e+003  5.5200000e+002
  1.4110520e+003  5.6000000e+002
  1.4116120e+003  5.6000000e+002
  1.4121600e+003  5.4800000e+002
  1.4127160e+003  5.5600000e+002
  1.4132720e+003  5.5600000e+002
  1.4138200e+003  5.4800000e+002
  1.4143840e+003  5.6400000e+002
  1.4149320e+003  5.4800000e+002
  1.4154960e+003  5.6400000e+002
  1.4160560e+003  5.6000000e+002
  1.4166120e+003  5.5600000e+002
  1.4171720e+003  5.6000000e+002
  1.4177320e+003  5.6000000e+002
  1.4182960e+003  5.6400000e+002
  1.4188520e+003  5.5600000e+002
  1.4194120e+003  5.6000000e+002
  1.4199760e+003  5.6400000e+002
  1.4205360e+003  5.6000000e+002
  1.4210960e+003  5.6000000e+002
  1.4216560e+003  5.6000000e+002
  1.4222160e+003  5.6000000e+002
  1.4227800e+003  5.6400000e+002
  1.4233440e+003  5.6400000e+002
  1.4239080e+003  5.6400000e+002
  1.4244600e+003  5.5200000e+002
  1.4250240e+003  5.6400000e+002
  1.4255800e+003  5.5600000e+002
  1.4261480e+003  5.6800000e+002
  1.4267000e+003  5.5200000e+002
  1.4272640e+003  5.6400000e+002
  1.4278200e+003  5.5600000e+002
  1.4283760e+003  5.5600000e+002
  1.4289400e+003  5.6400000e+002
  1.4294960e+003  5.5600000e+002
  1.4300520e+003  5.5600000e+002
  1.4306080e+003  5.5600000e+002
  1.4311640e+003  5.5600000e+002
  1.4317200e+003  5.5600000e+002
  1.4322800e+003  5.6000000e+002
  1.4328360e+003  5.5600000e+002
  1.4333920e+003  5.5600000e+002
  1.4339440e+003  5.5200000e+002
  1.4345000e+003  5.5600000e+002
  1.4350600e+003  5.6000000e+002
  1.4356080e+003  5.4800000e+002
  1.4361640e+003  5.5600000e+002
  1.4367200e+003  5.5600000e+002
  1.4372720e+003  5.5200000e+002
  1.4378280e+003  5.5600000e+002
  1.4383800e+003  5.5200000e+002
  1.4389320e+003  5.5200000e+002
  1.4394840e+003  5.5200000e+002
  1.4400360e+003  5.5200000e+002
  1.4405880e+003  5.5200000e+002
  1.4411440e+003  5.5600000e+002
  1.4416960e+003  5.5200000e+002
  1.4422440e+003  5.4800000e+002
  1.4427960e+003  5.5200000e+002
  1.4433480e+003  5.5200000e+002
  1.4439000e+003  5.5200000e+002
  1.4444480e+003  5.4800000e+002
  1.4450000e+003  5.5200000e+002
  1.4455480e+003  5.4800000e+002
  1.4461040e+003  5.5600000e+002
  1.4466480e+003  5.4400000e+002
  1.4471960e+003  5.4800000e+002
  1.4477440e+003  5.4800000e+002
  1.4482920e+003  5.4800000e+002
  1.4488440e+003  5.5200000e+002
  1.4493880e+003  5.4400000e+002
  1.4499400e+003  5.5200000e+002
  1.4504880e+003  5.4800000e+002
  1.4510400e+003  5.5200000e+002
  1.4515880e+003  5.4800000e+002
  1.4521320e+003  5.4400000e+002
  1.4526800e+003  5.4800000e+002
  1.4532240e+003  5.4400000e+002
  1.4537680e+003  5.4400000e+002
  1.4543240e+003  5.5600000e+002
  1.4548760e+003  5.5200000e+002
  1.4554240e+003  5.4800000e+002
  1.4559720e+003  5.4800000e+002
  1.4565200e+003  5.4800000e+002
  1.4570800e+003  5.6000000e+002
  1.4576240e+003  5.4400000e+002
  1.4581680e+003  5.4400000e+002
  1.4587200e+003  5.5200000e+002
  1.4592760e+003  5.5600000e+002
  1.4598200e+003  5.4400000e+002
  1.4603640e+003  5.4400000e+002
  1.4609160e+003  5.5200000e+002
  1.4614640e+003  5.4800000e+002
  1.4620080e+003  5.4400000e+002
  1.4625520e+003  5.4400000e+002
  1.4631040e+003  5.5200000e+002
  1.4636520e+003  5.4800000e+002
  1.4641960e+003  5.4400000e+002
  1.4647440e+003  5.4800000e+002
  1.4652880e+003  5.4400000e+002
  1.4658360e+003  5.4800000e+002
  1.4663800e+003  5.4400000e+002
  1.4669280e+003  5.4800000e+002
  1.4674680e+003  5.4000000e+002
  1.4680080e+003  5.4000000e+002
  1.4685600e+003  5.5200000e+002
  1.4691040e+003  5.4400000e+002
  1.4696520e+003  5.4800000e+002
  1.4701920e+003  5.4000000e+002
  1.4707440e+003  5.5200000e+002
  1.4712880e+003  5.4400000e+002
  1.4718360e+003  5.4800000e+002
  1.4723720e+003  5.3600000e+002
  1.4729240e+003  5.5200000e+002
  1.4734760e+003  5.5200000e+002
  1.4740200e+003  5.4400000e+002
  1.4745640e+003  5.4400000e+002
  1.4751080e+003  5.4400000e+002
  1.4756560e+003  5.4800000e+002
  1.4762040e+003  5.4800000e+002
  1.4767480e+003  5.4400000e+002
  1.4772920e+003  5.4400000e+002
  1.4778360e+003  5.4400000e+002
  1.4783840e+003  5.4800000e+002
  1.4789280e+003  5.4400000e+002
  1.4794760e+003  5.4800000e+002
  1.4800200e+003  5.4400000e+002
  1.4805720e+003  5.5200000e+002
  1.4811200e+003  5.4800000e+002
  1.4816640e+003  5.4400000e+002
  1.4822160e+003  5.5200000e+002
  1.4827640e+003  5.4800000e+002
  1.4833080e+003  5.4400000e+002
  1.4838560e+003  5.4800000e+002
  1.4844040e+003  5.4800000e+002
  1.4849560e+003  5.5200000e+002
  1.4855000e+003  5.4400000e+002
  1.4859000e+003  4.0000000e+002
  1.4865880e+003  6.8800000e+002
  1.4871360e+003  5.4800000e+002
  1.4876800e+003  5.4400000e+002
  1.4882200e+003  5.4000000e+002
  1.4887720e+003  5.5200000e+002
  1.4893200e+003  5.4800000e+002
  1.4898720e+003  5.5200000e+002
  1.4904200e+003  5.4800000e+002
  1.4909680e+003  5.4800000e+002
  1.4915120e+003  5.4400000e+002
  1.4920640e+003  5.5200000e+002
  1.4926080e+003  5.4400000e+002
  1.4931560e+003  5.4800000e+002
  1.4937080e+003  5.5200000e+002
  1.4942520e+003  5.4400000e+002
  1.4948000e+003  5.4800000e+002
  1.4953480e+003  5.4800000e+002
  1.4959000e+003  5.5200000e+002
  1.4964440e+003  5.4400000e+002
  1.4969920e+003  5.4800000e+002
  1.4975360e+003  5.4400000e+002
  1.4980880e+003  5.5200000e+002
  1.4986320e+003  5.4400000e+002
  1.4991800e+003  5.4800000e+002
  1.4997280e+003  5.4800000e+002
  1.5002760e+003  5.4800000e+002
  1.5008240e+003  5.4800000e+002
  1.5013720e+003  5.4800000e+002
  1.5019200e+003  5.4800000e+002
  1.5024680e+003  5.4800000e+002
  1.5030160e+003  5.4800000e+002
  1.5035600e+003  5.4400000e+002
  1.5041120e+003  5.5200000e+002
  1.5046600e+003  5.4800000e+002
  1.5052040e+003  5.4400000e+002
  1.5057520e+003  5.4800000e+002
  1.5063000e+003  5.4800000e+002
  1.5068520e+003  5.5200000e+002
  1.5073960e+003  5.4400000e+002
  1.5079440e+003  5.4800000e+002
  1.5084960e+003  5.5200000e+002
  1.5090400e+003  5.4400000e+002
  1.5095920e+003  5.5200000e+002
  1.5101360e+003  5.4400000e+002
  1.5106840e+003  5.4800000e+002
  1.5112360e+003  5.5200000e+002
  1.5117800e+003  5.4400000e+002
  1.5123280e+003  5.4800000e+002
  1.5128840e+003  5.5600000e+002
  1.5134280e+003  5.4400000e+002
  1.5139720e+003  5.4400000e+002
  1.5145280e+003  5.5600000e+002
  1.5150720e+003  5.4400000e+002
  1.5156200e+003  5.4800000e+002
  1.5161720e+003  5.5200000e+002
  1.5167200e+003  5.4800000e+002
  1.5172640e+003  5.4400000e+002
  1.5178200e+003  5.5600000e+002
  1.5183640e+003  5.4400000e+002
  1.5189120e+003  5.4800000e+002
  1.5194640e+003  5.5200000e+002
  1.5200120e+003  5.4800000e+002
  1.5205600e+003  5.4800000e+002
  1.5211080e+003  5.4800000e+002
  1.5216560e+003  5.4800000e+002
  1.5222080e+003  5.5200000e+002
  1.5227560e+003  5.4800000e+002
  1.5233040e+003  5.4800000e+002
  1.5238560e+003  5.5200000e+002
  1.5244040e+003  5.4800000e+002
  1.5249520e+003  5.4800000e+002
  1.5254960e+003  5.4400000e+002
  1.5260440e+003  5.4800000e+002
  1.5265920e+003  5.4800000e+002
  1.5271400e+003  5.4800000e+002
  1.5276840e+003  5.4400000e+002
  1.5282320e+003  5.4800000e+002
  1.5287760e+003  5.4400000e+002
  1.5293280e+003  5.5200000e+002
  1.5298720e+003  5.4400000e+002
  1.5304160e+003  5.4400000e+002
  1.5309640e+003  5.4800000e+002
  1.5315080e+003  5.4400000e+002
  1.5320520e+003  5.4400000e+002
  1.5325960e+003  5.4400000e+002
  1.5331400e+003  5.4400000e+002
  1.5336920e+003  5.5200000e+002
  1.5342360e+003  5.4400000e+002
  1.5347760e+003  5.4000000e+002
  1.5353280e+003  5.5200000e+002
  1.5358760e+003  5.4800000e+002
  1.5364160e+003  5.4000000e+002
  1.5369680e+003  5.5200000e+002
  1.5375120e+003  5.4400000e+002
  1.5380640e+003  5.5200000e+002
  1.5386120e+003  5.4800000e+002
  1.5391560e+003  5.4400000e+002
  1.5397040e+003  5.4800000e+002
  1.5402480e+003  5.4400000e+002
  1.5408000e+003  5.5200000e+002
  1.5412280e+003  4.2800000e+002
  1.5418880e+003  6.6000000e+002
  1.5424400e+003  5.5200000e+002
  1.5429800e+003  5.4000000e+002
  1.5435280e+003  5.4800000e+002
  1.5440800e+003  5.5200000e+002
  1.5446240e+003  5.4400000e+002
  1.5451680e+003  5.4400000e+002
  1.5457200e+003  5.5200000e+002
  1.5462680e+003  5.4800000e+002
  1.5468120e+003  5.4400000e+002
  1.5473560e+003  5.4400000e+002
  1.5479080e+003  5.5200000e+002
  1.5484560e+003  5.4800000e+002
  1.5490000e+003  5.4400000e+002
  1.5495480e+003  5.4800000e+002
  1.5501000e+003  5.5200000e+002
  1.5506440e+003  5.4400000e+002
  1.5511880e+003  5.4400000e+002
  1.5517360e+003  5.4800000e+002
  1.5522880e+003  5.5200000e+002
  1.5527280e+003  4.4000000e+002
  1.5533720e+003  6.4400000e+002
  1.5539240e+003  5.5200000e+002
  1.5544680e+003  5.4400000e+002
  1.5550160e+003  5.4800000e+002
  1.5555640e+003  5.4800000e+002
  1.5561080e+003  5.4400000e+002
  1.5566560e+003  5.4800000e+002
  1.5572040e+003  5.4800000e+002
  1.5577440e+003  5.4000000e+002
  1.5582920e+003  5.4800000e+002
  1.5588400e+003  5.4800000e+002
  1.5593800e+003  5.4000000e+002
  1.5599280e+003  5.4800000e+002
  1.5604760e+003  5.4800000e+002
  1.5610160e+003  5.4000000e+002
  1.5615600e+003  5.4400000e+002
  1.5621080e+003  5.4800000e+002
  1.5626480e+003  5.4000000e+002
  1.5631920e+003  5.4400000e+002
  1.5637320e+003  5.4000000e+002
  1.5642760e+003  5.4400000e+002
  1.5648240e+003  5.4800000e+002
  1.5653680e+003  5.4400000e+002
  1.5659080e+003  5.4000000e+002
  1.5664560e+003  5.4800000e+002
  1.5670000e+003  5.4400000e+002
  1.5675400e+003  5.4000000e+002
  1.5680840e+003  5.4400000e+002
  1.5686240e+003  5.4000000e+002
  1.5691720e+003  5.4800000e+002
  1.5697080e+003  5.3600000e+002
  1.5702520e+003  5.4400000e+002
  1.5707960e+003  5.4400000e+002
  1.5713440e+003  5.4800000e+002
  1.5718880e+003  5.4400000e+002
  1.5724360e+003  5.4800000e+002
  1.5729800e+003  5.4400000e+002
  1.5735320e+003  5.5200000e+002
  1.5740720e+003  5.4000000e+002
  1.5746160e+003  5.4400000e+002
  1.5751680e+003  5.5200000e+002
  1.5757080e+003  5.4000000e+002
  1.5762560e+003  5.4800000e+002
  1.5768040e+003  5.4800000e+002
  1.5773480e+003  5.4400000e+002
  1.5778920e+003  5.4400000e+002
  1.5784400e+003  5.4800000e+002
  1.5789840e+003  5.4400000e+002
  1.5795280e+003  5.4400000e+002
  1.5800760e+003  5.4800000e+002
  1.5806200e+003  5.4400000e+002
  1.5811600e+003  5.4000000e+002
  1.5817080e+003  5.4800000e+002
  1.5822560e+003  5.4800000e+002
  1.5828000e+003  5.4400000e+002
  1.5833400e+003  5.4000000e+002
  1.5838920e+003  5.5200000e+002
  1.5844440e+003  5.5200000e+002
  1.5849800e+003  5.3600000e+002
  1.5855320e+003  5.5200000e+002
  1.5860800e+003  5.4800000e+002
  1.5866240e+003  5.4400000e+002
  1.5871720e+003  5.4800000e+002
  1.5877200e+003  5.4800000e+002
  1.5881760e+003  4.5600000e+002
  1.5888080e+003  6.3200000e+002
  1.5893600e+003  5.5200000e+002
  1.5899120e+003  5.5200000e+002
  1.5904600e+003  5.4800000e+002
  1.5910040e+003  5.4400000e+002
  1.5915560e+003  5.5200000e+002
  1.5921040e+003  5.4800000e+002
  1.5926520e+003  5.4800000e+002
  1.5932040e+003  5.5200000e+002
  1.5937480e+003  5.4400000e+002
  1.5942920e+003  5.4400000e+002
  1.5948360e+003  5.4400000e+002
  1.5953880e+003  5.5200000e+002
  1.5959320e+003  5.4400000e+002
  1.5964720e+003  5.4000000e+002
  1.5970240e+003  5.5200000e+002
  1.5975680e+003  5.4400000e+002
  1.5981120e+003  5.4400000e+002
  1.5986560e+003  5.4400000e+002
  1.5992040e+003  5.4800000e+002
  1.5997520e+003  5.4800000e+002
  1.6003000e+003  5.4800000e+002
  1.6008440e+003  5.4400000e+002
  1.6013960e+003  5.5200000e+002
  1.6019400e+003  5.4400000e+002
  1.6024840e+003  5.4400000e+002
  1.6030360e+003  5.5200000e+002
  1.6034960e+003  4.6000000e+002
  1.6041240e+003  6.2800000e+002
  1.6046760e+003  5.5200000e+002
  1.6052240e+003  5.4800000e+002
  1.6057640e+003  5.4000000e+002
  1.6063120e+003  5.4800000e+002
  1.6068560e+003  5.4400000e+002
  1.6074000e+003  5.4400000e+002
  1.6079440e+003  5.4400000e+002
  1.6084920e+003  5.4800000e+002
  1.6090360e+003  5.4400000e+002
  1.6095800e+003  5.4400000e+002
  1.6101280e+003  5.4800000e+002
  1.6106680e+003  5.4000000e+002
  1.6112120e+003  5.4400000e+002
  1.6117560e+003  5.4400000e+002
  1.6123000e+003  5.4400000e+002
  1.6128440e+003  5.4400000e+002
  1.6133920e+003  5.4800000e+002
  1.6139320e+003  5.4000000e+002
  1.6144760e+003  5.4400000e+002
  1.6150200e+003  5.4400000e+002
  1.6155640e+003  5.4400000e+002
  1.6161120e+003  5.4800000e+002
  1.6166560e+003  5.4400000e+002
  1.6172040e+003  5.4800000e+002
  1.6177480e+003  5.4400000e+002
  1.6182920e+003  5.4400000e+002
  1.6188400e+003  5.4800000e+002
  1.6193840e+003  5.4400000e+002
  1.6199280e+003  5.4400000e+002
  1.6204760e+003  5.4800000e+002
  1.6210200e+003  5.4400000e+002
  1.6215640e+003  5.4400000e+002
  1.6221040e+003  5.4000000e+002
  1.6226480e+003  5.4400000e+002
  1.6232000e+003  5.5200000e+002
  1.6237400e+003  5.4000000e+002
  1.6242880e+003  5.4800000e+002
  1.6247240e+003  4.3600000e+002
  1.6253680e+003  6.4400000e+002
  1.6259160e+003  5.4800000e+002
  1.6264640e+003  5.4800000e+002
  1.6270080e+003  5.4400000e+002
  1.6275520e+003  5.4400000e+002
  1.6280960e+003  5.4400000e+002
  1.6286400e+003  5.4400000e+002
  1.6291840e+003  5.4400000e+002
  1.6297320e+003  5.4800000e+002
  1.6302760e+003  5.4400000e+002
  1.6308200e+003  5.4400000e+002
  1.6313600e+003  5.4000000e+002
  1.6319040e+003  5.4400000e+002
  1.6324520e+003  5.4800000e+002
  1.6329960e+003  5.4400000e+002
  1.6335440e+003  5.4800000e+002
  1.6340880e+003  5.4400000e+002
  1.6346320e+003  5.4400000e+002
  1.6351760e+003  5.4400000e+002
  1.6357240e+003  5.4800000e+002
  1.6362760e+003  5.5200000e+002
  1.6368200e+003  5.4400000e+002
  1.6373640e+003  5.4400000e+002
  1.6379040e+003  5.4000000e+002
  1.6384480e+003  5.4400000e+002
  1.6389880e+003  5.4000000e+002
  1.6395280e+003  5.4000000e+002
  1.6400680e+003  5.4000000e+002
  1.6406080e+003  5.4000000e+002
  1.6411480e+003  5.4000000e+002
  1.6417080e+003  5.6000000e+002
  1.6422640e+003  5.5600000e+002
  1.6428040e+003  5.4000000e+002
  1.6433480e+003  5.4400000e+002
  1.6438760e+003  5.2800000e+002
  1.6444120e+003  5.3600000e+002
  1.6449440e+003  5.3200000e+002
  1.6454800e+003  5.3600000e+002
  1.6460160e+003  5.3600000e+002
  1.6465520e+003  5.3600000e+002
  1.6471000e+003  5.4800000e+002
  1.6476560e+003  5.5600000e+002
  1.6482040e+003  5.4800000e+002
  1.6487480e+003  5.4400000e+002
  1.6492720e+003  5.2400000e+002
  1.6498120e+003  5.4000000e+002
  1.6503520e+003  5.4000000e+002
  1.6509000e+003  5.4800000e+002
  1.6514560e+003  5.5600000e+002
  1.6519920e+003  5.3600000e+002
  1.6525320e+003  5.4000000e+002
  1.6530680e+003  5.3600000e+002
  1.6536000e+003  5.3200000e+002
  1.6541400e+003  5.4000000e+002
  1.6546960e+003  5.5600000e+002
  1.6552520e+003  5.5600000e+002
  1.6557880e+003  5.3600000e+002
  1.6563280e+003  5.4000000e+002
  1.6568640e+003  5.3600000e+002
  1.6574000e+003  5.3600000e+002
  1.6579480e+003  5.4800000e+002
  1.6585000e+003  5.5200000e+002
  1.6590480e+003  5.4800000e+002
  1.6595920e+003  5.4400000e+002
  1.6600040e+003  4.1200000e+002
  1.6606680e+003  6.6400000e+002
  1.6612120e+003  5.4400000e+002
  1.6617640e+003  5.5200000e+002
  1.6623200e+003  5.5600000e+002
  1.6628640e+003  5.4400000e+002
  1.6634040e+003  5.4000000e+002
  1.6639360e+003  5.3200000e+002
