  1.3155240e+003  5.9600000e+002
  1.3161240e+003  6.0000000e+002
  1.3167120e+003  5.8800000e+002
  1.3173040e+003  5.9200000e+002
  1.3178920e+003  5.8800000e+002
  1.3184760e+003  5.8400000e+002
  1.3190560e+003  5.8000000e+002
  1.3196600e+003  6.0400000e+002
  1.3202520e+003  5.9200000e+002
  1.3208520e+003  6.0000000e+002
  1.3214440e+003  5.9200000e+002
  1.3220400e+003  5.9600000e+002
  1.3226200e+003  5.8000000e+002
  1.3232080e+003  5.8800000e+002
  1.3237880e+003  5.8000000e+002
  1.3243880e+003  6.0000000e+002
  1.3249840e+003  5.9600000e+002
  1.3255720e+003  5.8800000e+002
  1.3261600e+003  5.8800000e+002
  1.3267440e+003  5.8400000e+002
  1.3273280e+003  5.8400000e+002
  1.3279200e+003  5.9200000e+002
  1.3285040e+003  5.8400000e+002
  1.3291040e+003  6.0000000e+002
  1.3296920e+003  5.8800000e+002
  1.3302920e+003  6.0000000e+002
  1.3308880e+003  5.9600000e+002
  1.3314720e+003  5.8400000e+002
  1.3320640e+003  5.9200000e+002
  1.3326560e+003  5.9200000e+002
  1.3332560e+003  6.0000000e+002
  1.3338480e+003  5.9200000e+002
  1.3344360e+003  5.8800000e+002
  1.3350360e+003  6.0000000e+002
  1.3356080e+003  5.7200000e+002
  1.3361880e+003  5.8000000e+002
  1.3367720e+003  5.8400000e+002
  1.3373720e+003  6.0000000e+002
  1.3379600e+003  5.8800000e+002
  1.3385480e+003  5.8800000e+002
  1.3391400e+003  5.9200000e+002
  1.3397240e+003  5.8400000e+002
  1.3403080e+003  5.8400000e+002
  1.3408800e+003  5.7200000e+002
  1.3414840e+003  6.0400000e+002
  1.3420720e+003  5.8800000e+002
  1.3426640e+003  5.9200000e+002
  1.3432520e+003  5.8800000e+002
  1.3438440e+003  5.9200000e+002
  1.3444280e+003  5.8400000e+002
  1.3450080e+003  5.8000000e+002
  1.3455840e+003  5.7600000e+002
  1.3462000e+003  6.1600000e+002
  1.3467800e+003  5.8000000e+002
  1.3473880e+003  6.0800000e+002
  1.3479760e+003  5.8800000e+002
  1.3485520e+003  5.7600000e+002
  1.3491320e+003  5.8000000e+002
  1.3497200e+003  5.8800000e+002
  1.3503280e+003  6.0800000e+002
  1.3509280e+003  6.0000000e+002
  1.3515320e+003  6.0400000e+002
  1.3521240e+003  5.9200000e+002
  1.3527240e+003  6.0000000e+002
  1.3533160e+003  5.9200000e+002
  1.3539080e+003  5.9200000e+002
  1.3545080e+003  6.0000000e+002
  1.3551120e+003  6.0400000e+002
  1.3556920e+003  5.8000000e+002
  1.3562840e+003  5.9200000e+002
  1.3568840e+003  6.0000000e+002
  1.3574680e+003  5.8400000e+002
  1.3580600e+003  5.9200000e+002
  1.3586520e+003  5.9200000e+002
  1.3592520e+003  6.0000000e+002
  1.3598400e+003  5.8800000e+002
  1.3604360e+003  5.9600000e+002
  1.3610280e+003  5.9200000e+002
  1.3616240e+003  5.9600000e+002
  1.3622160e+003  5.9200000e+002
  1.3627840e+003  5.6800000e+002
  1.3633800e+003  5.9600000e+002
  1.3639800e+003  6.0000000e+002
  1.3645720e+003  5.9200000e+002
  1.3651520e+003  5.8000000e+002
  1.3657320e+003  5.8000000e+002
  1.3663320e+003  6.0000000e+002
  1.3669000e+003  5.6800000e+002
  1.3674800e+003  5.8000000e+002
  1.3680640e+003  5.8400000e+002
  1.3686720e+003  6.0800000e+002
  1.3692720e+003  6.0000000e+002
  1.3698720e+003  6.0000000e+002
  1.3704560e+003  5.8400000e+002
  1.3710400e+003  5.8400000e+002
  1.3716280e+003  5.8800000e+002
  1.3722280e+003  6.0000000e+002
  1.3728240e+003  5.9600000e+002
  1.3734280e+003  6.0400000e+002
  1.3740280e+003  6.0000000e+002
  1.3746200e+003  5.9200000e+002
  1.3752080e+003  5.8800000e+002
  1.3758120e+003  6.0400000e+002
  1.3763880e+003  5.7600000e+002
  1.3769680e+003  5.8000000e+002
  1.3775520e+003  5.8400000e+002
  1.3781640e+003  6.1200000e+002
  1.3787480e+003  5.8400000e+002
  1.3793400e+003  5.9200000e+002
  1.3799280e+003  5.8800000e+002
  1.3805040e+003  5.7600000e+002
  1.3810840e+003  5.8000000e+002
  1.3816760e+003  5.9200000e+002
  1.3822720e+003  5.9600000e+002
  1.3828680e+003  5.9600000e+002
  1.3834600e+003  5.9200000e+002
  1.3840440e+003  5.8400000e+002
  1.3846320e+003  5.8800000e+002
  1.3852120e+003  5.8000000e+002
  1.3858160e+003  6.0400000e+002
  1.3864080e+003  5.9200000e+002
  1.3869880e+003  5.8000000e+002
  1.3875880e+003  6.0000000e+002
  1.3881800e+003  5.9200000e+002
  1.3887720e+003  5.9200000e+002
  1.3893600e+003  5.8800000e+002
  1.3899520e+003  5.9200000e+002
  1.3905560e+003  6.0400000e+002
  1.3911480e+003  5.9200000e+002
  1.3917480e+003  6.0000000e+002
  1.3923400e+003  5.9200000e+002
  1.3929120e+003  5.7200000e+002
  1.3934920e+003  5.8000000e+002
  1.3940800e+003  5.8800000e+002
  1.3946720e+003  5.9200000e+002
  1.3952840e+003  6.1200000e+002
  1.3958760e+003  5.9200000e+002
  1.3964640e+003  5.8800000e+002
  1.3970400e+003  5.7600000e+002
  1.3976160e+003  5.7600000e+002
  1.3982200e+003  6.0400000e+002
  1.3988200e+003  6.0000000e+002
  1.3994200e+003  6.0000000e+002
  1.4000080e+003  5.8800000e+002
  1.4005840e+003  5.7600000e+002
  1.4011680e+003  5.8400000e+002
  1.4017560e+003  5.8800000e+002
  1.4023640e+003  6.0800000e+002
  1.4029480e+003  5.8400000e+002
  1.4035480e+003  6.0000000e+002
  1.4041440e+003  5.9600000e+002
  1.4047360e+003  5.9200000e+002
  1.4053160e+003  5.8000000e+002
  1.4059040e+003  5.8800000e+002
  1.4065000e+003  5.9600000e+002
  1.4071040e+003  6.0400000e+002
  1.4077000e+003  5.9600000e+002
  1.4082960e+003  5.9600000e+002
  1.4088840e+003  5.8800000e+002
  1.4094760e+003  5.9200000e+002
  1.4100640e+003  5.8800000e+002
  1.4106520e+003  5.8800000e+002
  1.4112680e+003  6.1600000e+002
  1.4118560e+003  5.8800000e+002
  1.4124520e+003  5.9600000e+002
  1.4130400e+003  5.8800000e+002
  1.4136360e+003  5.9600000e+002
  1.4142280e+003  5.9200000e+002
  1.4147480e+003  5.2000000e+002
  1.4154280e+003  6.8000000e+002
  1.4160200e+003  5.9200000e+002
  1.4166040e+003  5.8400000e+002
  1.4172000e+003  5.9600000e+002
  1.4177880e+003  5.8800000e+002
  1.4183720e+003  5.8400000e+002
  1.4189640e+003  5.9200000e+002
  1.4195600e+003  5.9600000e+002
  1.4201480e+003  5.8800000e+002
  1.4207480e+003  6.0000000e+002
  1.4213320e+003  5.8400000e+002
  1.4219320e+003  6.0000000e+002
  1.4225280e+003  5.9600000e+002
  1.4231200e+003  5.9200000e+002
  1.4237200e+003  6.0000000e+002
  1.4243120e+003  5.9200000e+002
  1.4249120e+003  6.0000000e+002
  1.4255000e+003  5.8800000e+002
  1.4260880e+003  5.8800000e+002
  1.4266640e+003  5.7600000e+002
  1.4272640e+003  6.0000000e+002
  1.4278480e+003  5.8400000e+002
  1.4284520e+003  6.0400000e+002
  1.4290400e+003  5.8800000e+002
  1.4296320e+003  5.9200000e+002
  1.4302200e+003  5.8800000e+002
  1.4308080e+003  5.8800000e+002
  1.4314000e+003  5.9200000e+002
  1.4319840e+003  5.8400000e+002
  1.4325960e+003  6.1200000e+002
  1.4331800e+003  5.8400000e+002
  1.4337760e+003  5.9600000e+002
  1.4343720e+003  5.9600000e+002
  1.4349640e+003  5.9200000e+002
  1.4355640e+003  6.0000000e+002
  1.4361200e+003  5.5600000e+002
  1.4367360e+003  6.1600000e+002
  1.4373400e+003  6.0400000e+002
  1.4379400e+003  6.0000000e+002
  1.4385320e+003  5.9200000e+002
  1.4391280e+003  5.9600000e+002
  1.4397160e+003  5.8800000e+002
  1.4403040e+003  5.8800000e+002
  1.4408960e+003  5.9200000e+002
  1.4415000e+003  6.0400000e+002
  1.4420920e+003  5.9200000e+002
  1.4426720e+003  5.8000000e+002
  1.4432760e+003  6.0400000e+002
  1.4438640e+003  5.8800000e+002
  1.4444520e+003  5.8800000e+002
  1.4450360e+003  5.8400000e+002
  1.4456360e+003  6.0000000e+002
  1.4462280e+003  5.9200000e+002
  1.4468120e+003  5.8400000e+002
  1.4474120e+003  6.0000000e+002
  1.4479920e+003  5.8000000e+002
  1.4485800e+003  5.8800000e+002
  1.4491720e+003  5.9200000e+002
  1.4497640e+003  5.9200000e+002
  1.4503560e+003  5.9200000e+002
  1.4509480e+003  5.9200000e+002
  1.4515400e+003  5.9200000e+002
  1.4521040e+003  5.6400000e+002
  1.4527240e+003  6.2000000e+002
  1.4532840e+003  5.6000000e+002
  1.4539120e+003  6.2800000e+002
  1.4545040e+003  5.9200000e+002
  1.4551080e+003  6.0400000e+002
  1.4557000e+003  5.9200000e+002
  1.4562960e+003  5.9600000e+002
  1.4568920e+003  5.9600000e+002
  1.4574720e+003  5.8000000e+002
  1.4580680e+003  5.9600000e+002
  1.4586560e+003  5.8800000e+002
  1.4592600e+003  6.0400000e+002
  1.4598600e+003  6.0000000e+002
  1.4604600e+003  6.0000000e+002
  1.4610600e+003  6.0000000e+002
  1.4616360e+003  5.7600000e+002
  1.4622240e+003  5.8800000e+002
  1.4628040e+003  5.8000000e+002
  1.4634000e+003  5.9600000e+002
  1.4639880e+003  5.8800000e+002
  1.4645880e+003  6.0000000e+002
  1.4651720e+003  5.8400000e+002
  1.4657720e+003  6.0000000e+002
  1.4663520e+003  5.8000000e+002
  1.4669440e+003  5.9200000e+002
  1.4675240e+003  5.8000000e+002
  1.4681320e+003  6.0800000e+002
  1.4687240e+003  5.9200000e+002
  1.4693200e+003  5.9600000e+002
  1.4699080e+003  5.8800000e+002
  1.4705000e+003  5.9200000e+002
  1.4710840e+003  5.8400000e+002
  1.4716720e+003  5.8800000e+002
  1.4722760e+003  6.0400000e+002
  1.4728800e+003  6.0400000e+002
  1.4734680e+003  5.8800000e+002
  1.4740680e+003  6.0000000e+002
  1.4746520e+003  5.8400000e+002
  1.4752280e+003  5.7600000e+002
  1.4758080e+003  5.8000000e+002
  1.4764000e+003  5.9200000e+002
  1.4770120e+003  6.1200000e+002
  1.4776040e+003  5.9200000e+002
  1.4781960e+003  5.9200000e+002
  1.4787960e+003  6.0000000e+002
  1.4793760e+003  5.8000000e+002
  1.4799680e+003  5.9200000e+002
  1.4805560e+003  5.8800000e+002
  1.4811560e+003  6.0000000e+002
  1.4817440e+003  5.8800000e+002
  1.4823440e+003  6.0000000e+002
  1.4829360e+003  5.9200000e+002
  1.4835280e+003  5.9200000e+002
  1.4841120e+003  5.8400000e+002
  1.4847000e+003  5.8800000e+002
  1.4853040e+003  6.0400000e+002
  1.4859000e+003  5.9600000e+002
  1.4864960e+003  5.9600000e+002
  1.4870920e+003  5.9600000e+002
  1.4876800e+003  5.8800000e+002
  1.4882680e+003  5.8800000e+002
  1.4888600e+003  5.9200000e+002
  1.4894640e+003  6.0400000e+002
  1.4900640e+003  6.0000000e+002
  1.4906480e+003  5.8400000e+002
  1.4912360e+003  5.8800000e+002
  1.4918280e+003  5.9200000e+002
  1.4924160e+003  5.8800000e+002
  1.4930040e+003  5.8800000e+002
  1.4936040e+003  6.0000000e+002
  1.4942040e+003  6.0000000e+002
  1.4947880e+003  5.8400000e+002
  1.4953840e+003  5.9600000e+002
  1.4959760e+003  5.9200000e+002
  1.4965680e+003  5.9200000e+002
  1.4971640e+003  5.9600000e+002
  1.4977520e+003  5.8800000e+002
  1.4983480e+003  5.9600000e+002
  1.4989360e+003  5.8800000e+002
  1.4995400e+003  6.0400000e+002
  1.5001240e+003  5.8400000e+002
  1.5007200e+003  5.9600000e+002
  1.5013080e+003  5.8800000e+002
  1.5019000e+003  5.9200000e+002
  1.5025040e+003  6.0400000e+002
  1.5031040e+003  6.0000000e+002
  1.5037040e+003  6.0000000e+002
  1.5042920e+003  5.8800000e+002
  1.5048880e+003  5.9600000e+002
  1.5054800e+003  5.9200000e+002
  1.5060800e+003  6.0000000e+002
  1.5066720e+003  5.9200000e+002
  1.5072760e+003  6.0400000e+002
  1.5078720e+003  5.9600000e+002
  1.5084520e+003  5.8000000e+002
  1.5090560e+003  6.0400000e+002
  1.5096440e+003  5.8800000e+002
  1.5102240e+003  5.8000000e+002
  1.5108080e+003  5.8400000e+002
  1.5114200e+003  6.1200000e+002
  1.5120000e+003  5.8000000e+002
  1.5125920e+003  5.9200000e+002
  1.5131800e+003  5.8800000e+002
  1.5137680e+003  5.8800000e+002
  1.5143440e+003  5.7600000e+002
  1.5149400e+003  5.9600000e+002
  1.5155280e+003  5.8800000e+002
  1.5161320e+003  6.0400000e+002
  1.5167080e+003  5.7600000e+002
  1.5172960e+003  5.8800000e+002
  1.5178960e+003  6.0000000e+002
  1.5184880e+003  5.9200000e+002
  1.5190760e+003  5.8800000e+002
  1.5196560e+003  5.8000000e+002
  1.5202520e+003  5.9600000e+002
  1.5208360e+003  5.8400000e+002
  1.5214360e+003  6.0000000e+002
  1.5220240e+003  5.8800000e+002
  1.5226200e+003  5.9600000e+002
  1.5232280e+003  6.0800000e+002
  1.5238080e+003  5.8000000e+002
  1.5244000e+003  5.9200000e+002
  1.5250000e+003  6.0000000e+002
  1.5255880e+003  5.8800000e+002
  1.5261760e+003  5.8800000e+002
  1.5267760e+003  6.0000000e+002
  1.5273800e+003  6.0400000e+002
  1.5279800e+003  6.0000000e+002
  1.5285760e+003  5.9600000e+002
  1.5291680e+003  5.9200000e+002
  1.5297640e+003  5.9600000e+002
  1.5303400e+003  5.7600000e+002
  1.5309120e+003  5.7200000e+002
  1.5314920e+003  5.8000000e+002
  1.5320960e+003  6.0400000e+002
  1.5327000e+003  6.0400000e+002
  1.5333000e+003  6.0000000e+002
  1.5338960e+003  5.9600000e+002
  1.5344760e+003  5.8000000e+002
  1.5350720e+003  5.9600000e+002
  1.5356560e+003  5.8400000e+002
  1.5362560e+003  6.0000000e+002
  1.5368360e+003  5.8000000e+002
  1.5374320e+003  5.9600000e+002
  1.5380240e+003  5.9200000e+002
  1.5386240e+003  6.0000000e+002
  1.5392280e+003  6.0400000e+002
  1.5398240e+003  5.9600000e+002
  1.5404240e+003  6.0000000e+002
  1.5410200e+003  5.9600000e+002
  1.5416160e+003  5.9600000e+002
  1.5422160e+003  6.0000000e+002
  1.5428200e+003  6.0400000e+002
  1.5434000e+003  5.8000000e+002
  1.5439840e+003  5.8400000e+002
  1.5445600e+003  5.7600000e+002
  1.5451560e+003  5.9600000e+002
  1.5457440e+003  5.8800000e+002
  1.5463440e+003  6.0000000e+002
  1.5469480e+003  6.0400000e+002
  1.5475400e+003  5.9200000e+002
  1.5481400e+003  6.0000000e+002
  1.5487280e+003  5.8800000e+002
  1.5493080e+003  5.8000000e+002
  1.5498880e+003  5.8000000e+002
  1.5504760e+003  5.8800000e+002
  1.5510760e+003  6.0000000e+002
  1.5516720e+003  5.9600000e+002
  1.5522760e+003  6.0400000e+002
  1.5528680e+003  5.9200000e+002
  1.5534640e+003  5.9600000e+002
  1.5540520e+003  5.8800000e+002
  1.5546440e+003  5.9200000e+002
  1.5552440e+003  6.0000000e+002
  1.5558520e+003  6.0800000e+002
  1.5564360e+003  5.8400000e+002
  1.5570320e+003  5.9600000e+002
  1.5576120e+003  5.8000000e+002
  1.5582160e+003  6.0400000e+002
  1.5588000e+003  5.8400000e+002
  1.5593960e+003  5.9600000e+002
  1.5599920e+003  5.9600000e+002
  1.5605920e+003  6.0000000e+002
  1.5611800e+003  5.8800000e+002
  1.5617640e+003  5.8400000e+002
  1.5623400e+003  5.7600000e+002
  1.5629280e+003  5.8800000e+002
  1.5635240e+003  5.9600000e+002
  1.5641280e+003  6.0400000e+002
  1.5647160e+003  5.8800000e+002
  1.5653200e+003  6.0400000e+002
  1.5659160e+003  5.9600000e+002
  1.5665000e+003  5.8400000e+002
  1.5670800e+003  5.8000000e+002
  1.5676840e+003  6.0400000e+002
  1.5682880e+003  6.0400000e+002
  1.5688800e+003  5.9200000e+002
  1.5694800e+003  6.0000000e+002
  1.5700720e+003  5.9200000e+002
  1.5706560e+003  5.8400000e+002
  1.5712520e+003  5.9600000e+002
  1.5718320e+003  5.8000000e+002
  1.5724400e+003  6.0800000e+002
  1.5730360e+003  5.9600000e+002
  1.5736280e+003  5.9200000e+002
  1.5742080e+003  5.8000000e+002
  1.5748040e+003  5.9600000e+002
  1.5753920e+003  5.8800000e+002
  1.5759800e+003  5.8800000e+002
  1.5765760e+003  5.9600000e+002
  1.5771640e+003  5.8800000e+002
  1.5777560e+003  5.9200000e+002
  1.5783440e+003  5.8800000e+002
  1.5789400e+003  5.9600000e+002
  1.5795280e+003  5.8800000e+002
  1.5801120e+003  5.8400000e+002
  1.5807000e+003  5.8800000e+002
  1.5813040e+003  6.0400000e+002
  1.5818880e+003  5.8400000e+002
  1.5824720e+003  5.8400000e+002
  1.5830640e+003  5.9200000e+002
  1.5836320e+003  5.6800000e+002
  1.5842240e+003  5.9200000e+002
  1.5848280e+003  6.0400000e+002
  1.5854160e+003  5.8800000e+002
  1.5860200e+003  6.0400000e+002
  1.5866080e+003  5.8800000e+002
  1.5872080e+003  6.0000000e+002
  1.5877880e+003  5.8000000e+002
  1.5883840e+003  5.9600000e+002
  1.5889640e+003  5.8000000e+002
  1.5895760e+003  6.1200000e+002
  1.5901760e+003  6.0000000e+002
  1.5907720e+003  5.9600000e+002
  1.5913560e+003  5.8400000e+002
  1.5919520e+003  5.9600000e+002
  1.5925320e+003  5.8000000e+002
  1.5931160e+003  5.8400000e+002
  1.5937280e+003  6.1200000e+002
  1.5943320e+003  6.0400000e+002
  1.5949280e+003  5.9600000e+002
  1.5955080e+003  5.8000000e+002
  1.5961120e+003  6.0400000e+002
  1.5966960e+003  5.8400000e+002
  1.5972880e+003  5.9200000e+002
  1.5978680e+003  5.8000000e+002
  1.5984800e+003  6.1200000e+002
  1.5990640e+003  5.8400000e+002
  1.5996560e+003  5.9200000e+002
  1.6002600e+003  6.0400000e+002
  1.6008520e+003  5.9200000e+002
  1.6014360e+003  5.8400000e+002
  1.6020400e+003  6.0400000e+002
  1.6026200e+003  5.8000000e+002
  1.6032240e+003  6.0400000e+002
  1.6038160e+003  5.9200000e+002
  1.6044280e+003  6.1200000e+002
  1.6050200e+003  5.9200000e+002
  1.6056080e+003  5.8800000e+002
  1.6062000e+003  5.9200000e+002
  1.6067920e+003  5.9200000e+002
  1.6073840e+003  5.9200000e+002
  1.6079920e+003  6.0800000e+002
  1.6085880e+003  5.9600000e+002
  1.6091720e+003  5.8400000e+002
  1.6097520e+003  5.8000000e+002
  1.6103480e+003  5.9600000e+002
  1.6109520e+003  6.0400000e+002
  1.6115480e+003  5.9600000e+002
  1.6121520e+003  6.0400000e+002
  1.6127360e+003  5.8400000e+002
  1.6133440e+003  6.0800000e+002
  1.6139240e+003  5.8000000e+002
  1.6144960e+003  5.7200000e+002
  1.6151280e+003  6.3200000e+002
  1.6157200e+003  5.9200000e+002
  1.6163240e+003  6.0400000e+002
  1.6169160e+003  5.9200000e+002
  1.6175080e+003  5.9200000e+002
  1.6181040e+003  5.9600000e+002
  1.6186880e+003  5.8400000e+002
  1.6193000e+003  6.1200000e+002
  1.6199000e+003  6.0000000e+002
  1.6204960e+003  5.9600000e+002
  1.6210880e+003  5.9200000e+002
  1.6216800e+003  5.9200000e+002
  1.6222600e+003  5.8000000e+002
  1.6228560e+003  5.9600000e+002
  1.6234400e+003  5.8400000e+002
  1.6240560e+003  6.1600000e+002
  1.6246480e+003  5.9200000e+002
  1.6252600e+003  6.1200000e+002
  1.6258320e+003  5.7200000e+002
  1.6264400e+003  6.0800000e+002
  1.6270120e+003  5.7200000e+002
  1.6276000e+003  5.8800000e+002
  1.6282040e+003  6.0400000e+002
  1.6288120e+003  6.0800000e+002
  1.6294160e+003  6.0400000e+002
  1.6300040e+003  5.8800000e+002
  1.6306040e+003  6.0000000e+002
  1.6311800e+003  5.7600000e+002
  1.6317640e+003  5.8400000e+002
  1.6323880e+003  6.2400000e+002
  1.6329840e+003  5.9600000e+002
  1.6335760e+003  5.9200000e+002
  1.6341720e+003  5.9600000e+002
  1.6347560e+003  5.8400000e+002
  1.6353440e+003  5.8800000e+002
  1.6359400e+003  5.9600000e+002
  1.6365400e+003  6.0000000e+002
  1.6371320e+003  5.9200000e+002
  1.6377320e+003  6.0000000e+002
  1.6383280e+003  5.9600000e+002
  1.6389120e+003  5.8400000e+002
  1.6395080e+003  5.9600000e+002
  1.6401080e+003  6.0000000e+002
  1.6406920e+003  5.8400000e+002
  1.6413000e+003  6.0800000e+002
  1.6418880e+003  5.8800000e+002
  1.6424720e+003  5.8400000e+002
  1.6430560e+003  5.8400000e+002
  1.6436440e+003  5.8800000e+002
  1.6442400e+003  5.9600000e+002
  1.6448320e+003  5.9200000e+002
  1.6454320e+003  6.0000000e+002
  1.6460160e+003  5.8400000e+002
  1.6466160e+003  6.0000000e+002
  1.6472120e+003  5.9600000e+002
  1.6478080e+003  5.9600000e+002
  1.6484000e+003  5.9200000e+002
  1.6489800e+003  5.8000000e+002
  1.6495640e+003  5.8400000e+002
  1.6501640e+003  6.0000000e+002
  1.6507760e+003  6.1200000e+002
  1.6513760e+003  6.0000000e+002
  1.6519760e+003  6.0000000e+002
  1.6525600e+003  5.8400000e+002
  1.6531560e+003  5.9600000e+002
  1.6537440e+003  5.8800000e+002
  1.6543680e+003  6.2400000e+002
  1.6549640e+003  5.9600000e+002
  1.6555640e+003  6.0000000e+002
  1.6561640e+003  6.0000000e+002
  1.6567520e+003  5.8800000e+002
  1.6573560e+003  6.0400000e+002
  1.6579400e+003  5.8400000e+002
  1.6585320e+003  5.9200000e+002
  1.6591320e+003  6.0000000e+002
  1.6597360e+003  6.0400000e+002
  1.6603200e+003  5.8400000e+002
  1.6609000e+003  5.8000000e+002
  1.6614960e+003  5.9600000e+002
  1.6620600e+003  5.6400000e+002
  1.6626360e+003  5.7600000e+002
  1.6632160e+003  5.8000000e+002
  1.6637960e+003  5.8000000e+002
  1.6643600e+003  5.6400000e+002
  1.6649360e+003  5.7600000e+002
  1.6655160e+003  5.8000000e+002
  1.6660920e+003  5.7600000e+002
  1.6666800e+003  5.8800000e+002
  1.6672560e+003  5.7600000e+002
  1.6678360e+003  5.8000000e+002
  1.6684120e+003  5.7600000e+002
  1.6690000e+003  5.8800000e+002
  1.6695840e+003  5.8400000e+002
  1.6701720e+003  5.8800000e+002
  1.6707560e+003  5.8400000e+002
  1.6713600e+003  6.0400000e+002
  1.6719360e+003  5.7600000e+002
  1.6725240e+003  5.8800000e+002
  1.6731160e+003  5.9200000e+002
  1.6736960e+003  5.8000000e+002
  1.6742880e+003  5.9200000e+002
  1.6748840e+003  5.9600000e+002
  1.6754680e+003  5.8400000e+002
  1.6760600e+003  5.9200000e+002
  1.6766480e+003  5.8800000e+002
  1.6772320e+003  5.8400000e+002
  1.6778080e+003  5.7600000e+002
  1.6784000e+003  5.9200000e+002
  1.6790000e+003  6.0000000e+002
  1.6795920e+003  5.9200000e+002
  1.6801800e+003  5.8800000e+002
  1.6807760e+003  5.9600000e+002
  1.6813680e+003  5.9200000e+002
  1.6819480e+003  5.8000000e+002
  1.6825480e+003  6.0000000e+002
  1.6831440e+003  5.9600000e+002
  1.6837480e+003  6.0400000e+002
  1.6843440e+003  5.9600000e+002
  1.6849400e+003  5.9600000e+002
  1.6855280e+003  5.8800000e+002
  1.6861320e+003  6.0400000e+002
  1.6867240e+003  5.9200000e+002
  1.6873160e+003  5.9200000e+002
  1.6879000e+003  5.8400000e+002
  1.6885080e+003  6.0800000e+002
  1.6891120e+003  6.0400000e+002
  1.6897120e+003  6.0000000e+002
  1.6903000e+003  5.8800000e+002
  1.6908960e+003  5.9600000e+002
  1.6914880e+003  5.9200000e+002
  1.6920880e+003  6.0000000e+002
  1.6926760e+003  5.8800000e+002
  1.6932720e+003  5.9600000e+002
  1.6938680e+003  5.9600000e+002
  1.6944600e+003  5.9200000e+002
  1.6950600e+003  6.0000000e+002
  1.6956520e+003  5.9200000e+002
  1.6962440e+003  5.9200000e+002
  1.6968320e+003  5.8800000e+002
  1.6974120e+003  5.8000000e+002
  1.6980280e+003  6.1600000e+002
  1.6986200e+003  5.9200000e+002
  1.6992080e+003  5.8800000e+002
  1.6998040e+003  5.9600000e+002
  1.7003960e+003  5.9200000e+002
  1.7008640e+003  4.6800000e+002
  1.7015480e+003  6.8400000e+002
  1.7021480e+003  6.0000000e+002
  1.7027480e+003  6.0000000e+002
  1.7033360e+003  5.8800000e+002
  1.7039280e+003  5.9200000e+002
  1.7045280e+003  6.0000000e+002
  1.7051240e+003  5.9600000e+002
  1.7057040e+003  5.8000000e+002
  1.7062920e+003  5.8800000e+002
  1.7068920e+003  6.0000000e+002
  1.7074840e+003  5.9200000e+002
  1.7080760e+003  5.9200000e+002
  1.7086600e+003  5.8400000e+002
  1.7092560e+003  5.9600000e+002
  1.7098360e+003  5.8000000e+002
  1.7104200e+003  5.8400000e+002
  1.7110120e+003  5.9200000e+002
  1.7116080e+003  5.9600000e+002
  1.7122000e+003  5.9200000e+002
  1.7127960e+003  5.9600000e+002
  1.7133840e+003  5.8800000e+002
  1.7139640e+003  5.8000000e+002
  1.7145640e+003  6.0000000e+002
  1.7151480e+003  5.8400000e+002
  1.7157480e+003  6.0000000e+002
  1.7163280e+003  5.8000000e+002
  1.7169240e+003  5.9600000e+002
  1.7175120e+003  5.8800000e+002
  1.7181120e+003  6.0000000e+002
  1.7187080e+003  5.9600000e+002
  1.7192960e+003  5.8800000e+002
  1.7198800e+003  5.8400000e+002
  1.7204760e+003  5.9600000e+002
  1.7210560e+003  5.8000000e+002
  1.7216360e+003  5.8000000e+002
  1.7222480e+003  6.1200000e+002
  1.7228280e+003  5.8000000e+002
  1.7234160e+003  5.8800000e+002
  1.7240120e+003  5.9600000e+002
  1.7245920e+003  5.8000000e+002
  1.7251680e+003  5.7600000e+002
  1.7257520e+003  5.8400000e+002
  1.7263520e+003  6.0000000e+002
  1.7269480e+003  5.9600000e+002
  1.7275360e+003  5.8800000e+002
  1.7281280e+003  5.9200000e+002
  1.7287280e+003  6.0000000e+002
  1.7293160e+003  5.8800000e+002
  1.7298800e+003  5.6400000e+002
  1.7304760e+003  5.9600000e+002
  1.7310880e+003  6.1200000e+002
  1.7316760e+003  5.8800000e+002
  1.7322760e+003  6.0000000e+002
  1.7328720e+003  5.9600000e+002
  1.7334560e+003  5.8400000e+002
  1.7340480e+003  5.9200000e+002
  1.7346160e+003  5.6800000e+002
  1.7352080e+003  5.9200000e+002
  1.7358000e+003  5.9200000e+002
  1.7364000e+003  6.0000000e+002
  1.7369800e+003  5.8000000e+002
  1.7375600e+003  5.8000000e+002
  1.7381520e+003  5.9200000e+002
  1.7387200e+003  5.6800000e+002
  1.7393040e+003  5.8400000e+002
  1.7399000e+003  5.9600000e+002
  1.7404920e+003  5.9200000e+002
  1.7410800e+003  5.8800000e+002
  1.7416720e+003  5.9200000e+002
  1.7422560e+003  5.8400000e+002
  1.7428360e+003  5.8000000e+002
  1.7434200e+003  5.8400000e+002
  1.7440040e+003  5.8400000e+002
  1.7446040e+003  6.0000000e+002
  1.7451920e+003  5.8800000e+002
  1.7457840e+003  5.9200000e+002
  1.7463680e+003  5.8400000e+002
  1.7469440e+003  5.7600000e+002
  1.7475280e+003  5.8400000e+002
  1.7481280e+003  6.0000000e+002
  1.7487120e+003  5.8400000e+002
  1.7493040e+003  5.9200000e+002
  1.7498880e+003  5.8400000e+002
  1.7504840e+003  5.9600000e+002
