  1.3302160e+003  5.4400000e+002
  1.3307760e+003  5.6000000e+002
  1.3313440e+003  5.6800000e+002
  1.3319000e+003  5.5600000e+002
  1.3324560e+003  5.5600000e+002
  1.3330080e+003  5.5200000e+002
  1.3335640e+003  5.5600000e+002
  1.3341240e+003  5.6000000e+002
  1.3346840e+003  5.6000000e+002
  1.3352440e+003  5.6000000e+002
  1.3357960e+003  5.5200000e+002
  1.3363600e+003  5.6400000e+002
  1.3369160e+003  5.5600000e+002
  1.3374680e+003  5.5200000e+002
  1.3380320e+003  5.6400000e+002
  1.3385880e+003  5.5600000e+002
  1.3391480e+003  5.6000000e+002
  1.3397000e+003  5.5200000e+002
  1.3402480e+003  5.4800000e+002
  1.3408080e+003  5.6000000e+002
  1.3413680e+003  5.6000000e+002
  1.3419240e+003  5.5600000e+002
  1.3424800e+003  5.5600000e+002
  1.3430320e+003  5.5200000e+002
  1.3435920e+003  5.6000000e+002
  1.3441320e+003  5.4000000e+002
  1.3446920e+003  5.6000000e+002
  1.3452560e+003  5.6400000e+002
  1.3458200e+003  5.6400000e+002
  1.3463840e+003  5.6400000e+002
  1.3469480e+003  5.6400000e+002
  1.3475120e+003  5.6400000e+002
  1.3480720e+003  5.6000000e+002
  1.3486400e+003  5.6800000e+002
  1.3492120e+003  5.7200000e+002
  1.3498000e+003  5.8800000e+002
  1.3503480e+003  5.4800000e+002
  1.3509200e+003  5.7200000e+002
  1.3514920e+003  5.7200000e+002
  1.3520640e+003  5.7200000e+002
  1.3526360e+003  5.7200000e+002
  1.3532040e+003  5.6800000e+002
  1.3537800e+003  5.7600000e+002
  1.3543440e+003  5.6400000e+002
  1.3549280e+003  5.8400000e+002
  1.3555000e+003  5.7200000e+002
  1.3560720e+003  5.7200000e+002
  1.3566480e+003  5.7600000e+002
  1.3572240e+003  5.7600000e+002
  1.3577960e+003  5.7200000e+002
  1.3583760e+003  5.8000000e+002
  1.3589560e+003  5.8000000e+002
  1.3595320e+003  5.7600000e+002
  1.3601240e+003  5.9200000e+002
  1.3606840e+003  5.6000000e+002
  1.3612640e+003  5.8000000e+002
  1.3618400e+003  5.7600000e+002
  1.3624160e+003  5.7600000e+002
  1.3629880e+003  5.7200000e+002
  1.3635840e+003  5.9600000e+002
  1.3641720e+003  5.8800000e+002
  1.3647560e+003  5.8400000e+002
  1.3653360e+003  5.8000000e+002
  1.3659120e+003  5.7600000e+002
  1.3664720e+003  5.6000000e+002
  1.3670600e+003  5.8800000e+002
  1.3676440e+003  5.8400000e+002
  1.3682200e+003  5.7600000e+002
  1.3687880e+003  5.6800000e+002
  1.3693840e+003  5.9600000e+002
  1.3699680e+003  5.8400000e+002
  1.3705600e+003  5.9200000e+002
  1.3711240e+003  5.6400000e+002
  1.3717040e+003  5.8000000e+002
  1.3722840e+003  5.8000000e+002
  1.3728600e+003  5.7600000e+002
  1.3734400e+003  5.8000000e+002
  1.3740200e+003  5.8000000e+002
  1.3745920e+003  5.7200000e+002
  1.3751680e+003  5.7600000e+002
  1.3757520e+003  5.8400000e+002
  1.3763320e+003  5.8000000e+002
  1.3769080e+003  5.7600000e+002
  1.3774880e+003  5.8000000e+002
  1.3780640e+003  5.7600000e+002
  1.3786400e+003  5.7600000e+002
  1.3792240e+003  5.8400000e+002
  1.3798040e+003  5.8000000e+002
  1.3803800e+003  5.7600000e+002
  1.3809640e+003  5.8400000e+002
  1.3815600e+003  5.9600000e+002
  1.3821480e+003  5.8800000e+002
  1.3827320e+003  5.8400000e+002
  1.3833160e+003  5.8400000e+002
  1.3839000e+003  5.8400000e+002
  1.3844800e+003  5.8000000e+002
  1.3850800e+003  6.0000000e+002
  1.3856680e+003  5.8800000e+002
  1.3862640e+003  5.9600000e+002
  1.3868600e+003  5.9600000e+002
  1.3874520e+003  5.9200000e+002
  1.3880480e+003  5.9600000e+002
  1.3886440e+003  5.9600000e+002
  1.3892400e+003  5.9600000e+002
  1.3898360e+003  5.9600000e+002
  1.3904280e+003  5.9200000e+002
  1.3910320e+003  6.0400000e+002
  1.3916440e+003  6.1200000e+002
  1.3922520e+003  6.0800000e+002
  1.3928600e+003  6.0800000e+002
  1.3934560e+003  5.9600000e+002
  1.3940480e+003  5.9200000e+002
  1.3946400e+003  5.9200000e+002
  1.3952480e+003  6.0800000e+002
  1.3958560e+003  6.0800000e+002
  1.3964520e+003  5.9600000e+002
  1.3970640e+003  6.1200000e+002
  1.3976720e+003  6.0800000e+002
  1.3982800e+003  6.0800000e+002
  1.3988720e+003  5.9200000e+002
  1.3995000e+003  6.2800000e+002
  1.4001120e+003  6.1200000e+002
  1.4007200e+003  6.0800000e+002
  1.4013320e+003  6.1200000e+002
  1.4019120e+003  5.8000000e+002
  1.4025480e+003  6.3600000e+002
  1.4031480e+003  6.0000000e+002
  1.4037560e+003  6.0800000e+002
  1.4043760e+003  6.2000000e+002
  1.4049840e+003  6.0800000e+002
  1.4055920e+003  6.0800000e+002
  1.4061760e+003  5.8400000e+002
  1.4067760e+003  6.0000000e+002
  1.4073760e+003  6.0000000e+002
  1.4079760e+003  6.0000000e+002
  1.4085800e+003  6.0400000e+002
  1.4091760e+003  5.9600000e+002
  1.4097640e+003  5.8800000e+002
  1.4103560e+003  5.9200000e+002
  1.4109480e+003  5.9200000e+002
  1.4115440e+003  5.9600000e+002
  1.4121360e+003  5.9200000e+002
  1.4127240e+003  5.8800000e+002
  1.4133120e+003  5.8800000e+002
  1.4139040e+003  5.9200000e+002
  1.4144720e+003  5.6800000e+002
  1.4150640e+003  5.9200000e+002
  1.4156360e+003  5.7200000e+002
  1.4162480e+003  6.1200000e+002
  1.4168320e+003  5.8400000e+002
  1.4174200e+003  5.8800000e+002
  1.4180040e+003  5.8400000e+002
  1.4185880e+003  5.8400000e+002
  1.4191760e+003  5.8800000e+002
  1.4197600e+003  5.8400000e+002
  1.4203400e+003  5.8000000e+002
  1.4209440e+003  6.0400000e+002
  1.4215520e+003  6.0800000e+002
  1.4221520e+003  6.0000000e+002
  1.4227480e+003  5.9600000e+002
  1.4233440e+003  5.9600000e+002
  1.4239360e+003  5.9200000e+002
  1.4245360e+003  6.0000000e+002
  1.4251440e+003  6.0800000e+002
  1.4257200e+003  5.7600000e+002
  1.4263160e+003  5.9600000e+002
  1.4269080e+003  5.9200000e+002
  1.4275040e+003  5.9600000e+002
  1.4280920e+003  5.8800000e+002
  1.4286800e+003  5.8800000e+002
  1.4292760e+003  5.9600000e+002
  1.4298720e+003  5.9600000e+002
  1.4304800e+003  6.0800000e+002
  1.4310520e+003  5.7200000e+002
  1.4316440e+003  5.9200000e+002
  1.4322360e+003  5.9200000e+002
  1.4328240e+003  5.8800000e+002
  1.4334160e+003  5.9200000e+002
  1.4339920e+003  5.7600000e+002
  1.4345920e+003  6.0000000e+002
  1.4351720e+003  5.8000000e+002
  1.4357600e+003  5.8800000e+002
  1.4363440e+003  5.8400000e+002
  1.4369160e+003  5.7200000e+002
  1.4375040e+003  5.8800000e+002
  1.4380920e+003  5.8800000e+002
  1.4386720e+003  5.8000000e+002
  1.4392480e+003  5.7600000e+002
  1.4398280e+003  5.8000000e+002
  1.4403920e+003  5.6400000e+002
  1.4409800e+003  5.8800000e+002
  1.4415560e+003  5.7600000e+002
  1.4421360e+003  5.8000000e+002
  1.4427160e+003  5.8000000e+002
  1.4433000e+003  5.8400000e+002
  1.4438760e+003  5.7600000e+002
  1.4444560e+003  5.8000000e+002
  1.4450320e+003  5.7600000e+002
  1.4456240e+003  5.9200000e+002
  1.4462040e+003  5.8000000e+002
  1.4467960e+003  5.9200000e+002
  1.4473760e+003  5.8000000e+002
  1.4479600e+003  5.8400000e+002
  1.4485440e+003  5.8400000e+002
  1.4491280e+003  5.8400000e+002
  1.4497120e+003  5.8400000e+002
  1.4502960e+003  5.8400000e+002
  1.4508760e+003  5.8000000e+002
  1.4514560e+003  5.8000000e+002
  1.4520560e+003  6.0000000e+002
  1.4526160e+003  5.6000000e+002
  1.4531960e+003  5.8000000e+002
  1.4537760e+003  5.8000000e+002
  1.4543600e+003  5.8400000e+002
  1.4549440e+003  5.8400000e+002
  1.4555320e+003  5.8800000e+002
  1.4561200e+003  5.8800000e+002
  1.4567080e+003  5.8800000e+002
  1.4573040e+003  5.9600000e+002
  1.4578920e+003  5.8800000e+002
  1.4584840e+003  5.9200000e+002
  1.4590760e+003  5.9200000e+002
  1.4596660e+003  5.9000000e+002
  1.4602560e+003  5.9000000e+002
  1.4608520e+003  5.9600000e+002
  1.4614440e+003  5.9200000e+002
  1.4620360e+003  5.9200000e+002
  1.4626280e+003  5.9200000e+002
  1.4632120e+003  5.8400000e+002
  1.4638120e+003  6.0000000e+002
  1.4644000e+003  5.8800000e+002
  1.4649840e+003  5.8400000e+002
  1.4655840e+003  6.0000000e+002
  1.4661800e+003  5.9600000e+002
  1.4667720e+003  5.9200000e+002
  1.4673640e+003  5.9200000e+002
  1.4679680e+003  6.0400000e+002
  1.4685520e+003  5.8400000e+002
  1.4691520e+003  6.0000000e+002
  1.4697480e+003  5.9600000e+002
  1.4703400e+003  5.9200000e+002
  1.4709240e+003  5.8400000e+002
  1.4715160e+003  5.9200000e+002
  1.4721160e+003  6.0000000e+002
  1.4727000e+003  5.8400000e+002
  1.4733040e+003  6.0400000e+002
  1.4738840e+003  5.8000000e+002
  1.4744840e+003  6.0000000e+002
  1.4750720e+003  5.8800000e+002
  1.4756480e+003  5.7600000e+002
  1.4762480e+003  6.0000000e+002
  1.4768320e+003  5.8400000e+002
  1.4774160e+003  5.8400000e+002
  1.4780200e+003  6.0400000e+002
  1.4786120e+003  5.9200000e+002
  1.4792080e+003  5.9600000e+002
  1.4798040e+003  5.9600000e+002
  1.4803960e+003  5.9200000e+002
  1.4809880e+003  5.9200000e+002
  1.4815840e+003  5.9600000e+002
  1.4821960e+003  6.1200000e+002
  1.4827960e+003  6.0000000e+002
  1.4833920e+003  5.9600000e+002
  1.4839960e+003  6.0400000e+002
  1.4845960e+003  6.0000000e+002
  1.4851880e+003  5.9200000e+002
  1.4857840e+003  5.9600000e+002
  1.4863840e+003  6.0000000e+002
  1.4869720e+003  5.8800000e+002
  1.4875600e+003  5.8800000e+002
  1.4881640e+003  6.0400000e+002
  1.4887600e+003  5.9600000e+002
  1.4893600e+003  6.0000000e+002
  1.4899560e+003  5.9600000e+002
  1.4905440e+003  5.8800000e+002
  1.4911480e+003  6.0400000e+002
  1.4917360e+003  5.8800000e+002
  1.4923440e+003  6.0800000e+002
  1.4929480e+003  6.0400000e+002
  1.4935520e+003  6.0400000e+002
  1.4941600e+003  6.0800000e+002
  1.4947800e+003  6.2000000e+002
  1.4953680e+003  5.8800000e+002
  1.4959840e+003  6.1600000e+002
  1.4965920e+003  6.0800000e+002
  1.4971960e+003  6.0400000e+002
  1.4977800e+003  5.8400000e+002
  1.4984200e+003  6.4000000e+002
  1.4990280e+003  6.0800000e+002
  1.4996080e+003  5.8000000e+002
  1.5002440e+003  6.3600000e+002
  1.5008520e+003  6.0800000e+002
  1.5014480e+003  5.9600000e+002
  1.5020720e+003  6.2400000e+002
  1.5026800e+003  6.0800000e+002
  1.5032800e+003  6.0000000e+002
  1.5038880e+003  6.0800000e+002
  1.5044920e+003  6.0400000e+002
  1.5051040e+003  6.1200000e+002
  1.5057080e+003  6.0400000e+002
  1.5063160e+003  6.0800000e+002
  1.5069200e+003  6.0400000e+002
  1.5075280e+003  6.0800000e+002
  1.5081360e+003  6.0800000e+002
  1.5087400e+003  6.0400000e+002
  1.5093600e+003  6.2000000e+002
  1.5099800e+003  6.2000000e+002
  1.5105920e+003  6.1200000e+002
  1.5112000e+003  6.0800000e+002
  1.5118160e+003  6.1600000e+002
  1.5124280e+003  6.1200000e+002
  1.5130440e+003  6.1600000e+002
  1.5136520e+003  6.0800000e+002
  1.5142720e+003  6.2000000e+002
  1.5148840e+003  6.1200000e+002
  1.5154960e+003  6.1200000e+002
  1.5161120e+003  6.1600000e+002
  1.5167400e+003  6.2800000e+002
  1.5173520e+003  6.1200000e+002
  1.5179840e+003  6.3200000e+002
  1.5186000e+003  6.1600000e+002
  1.5192240e+003  6.2400000e+002
  1.5198400e+003  6.1600000e+002
  1.5204520e+003  6.1200000e+002
  1.5210840e+003  6.3200000e+002
  1.5217040e+003  6.2000000e+002
  1.5223320e+003  6.2800000e+002
  1.5229520e+003  6.2000000e+002
  1.5235920e+003  6.4000000e+002
  1.5241880e+003  5.9600000e+002
  1.5248080e+003  6.2000000e+002
  1.5254320e+003  6.2400000e+002
  1.5260440e+003  6.1200000e+002
  1.5266880e+003  6.4400000e+002
  1.5272840e+003  5.9600000e+002
  1.5278840e+003  6.0000000e+002
  1.5285120e+003  6.2800000e+002
  1.5290960e+003  5.8400000e+002
  1.5297080e+003  6.1200000e+002
  1.5303200e+003  6.1200000e+002
  1.5309240e+003  6.0400000e+002
  1.5315440e+003  6.2000000e+002
  1.5321520e+003  6.0800000e+002
  1.5327600e+003  6.0800000e+002
  1.5333560e+003  5.9600000e+002
  1.5339680e+003  6.1200000e+002
  1.5345720e+003  6.0400000e+002
  1.5351800e+003  6.0800000e+002
  1.5357680e+003  5.8800000e+002
  1.5363720e+003  6.0400000e+002
  1.5369640e+003  5.9200000e+002
  1.5375840e+003  6.2000000e+002
  1.5381960e+003  6.1200000e+002
  1.5388000e+003  6.0400000e+002
  1.5394000e+003  6.0000000e+002
  1.5400120e+003  6.1200000e+002
  1.5406080e+003  5.9600000e+002
  1.5412160e+003  6.0800000e+002
  1.5418360e+003  6.2000000e+002
  1.5424520e+003  6.1600000e+002
  1.5430880e+003  6.3600000e+002
  1.5437160e+003  6.2800000e+002
  1.5443320e+003  6.1600000e+002
  1.5449320e+003  6.0000000e+002
  1.5455400e+003  6.0800000e+002
  1.5461520e+003  6.1200000e+002
  1.5467560e+003  6.0400000e+002
  1.5473600e+003  6.0400000e+002
  1.5479760e+003  6.1600000e+002
  1.5485800e+003  6.0400000e+002
  1.5491960e+003  6.1600000e+002
  1.5497960e+003  6.0000000e+002
  1.5504040e+003  6.0800000e+002
  1.5510160e+003  6.1200000e+002
  1.5516200e+003  6.0400000e+002
  1.5522360e+003  6.1600000e+002
  1.5528200e+003  5.8400000e+002
  1.5534200e+003  6.0000000e+002
  1.5540200e+003  6.0000000e+002
  1.5546200e+003  6.0000000e+002
  1.5551880e+003  5.6800000e+002
  1.5557920e+003  6.0400000e+002
  1.5563880e+003  5.9600000e+002
  1.5569760e+003  5.8800000e+002
  1.5575720e+003  5.9600000e+002
  1.5581680e+003  5.9600000e+002
  1.5587640e+003  5.9600000e+002
  1.5593640e+003  6.0000000e+002
  1.5599600e+003  5.9600000e+002
  1.5605600e+003  6.0000000e+002
  1.5611600e+003  6.0000000e+002
  1.5617640e+003  6.0400000e+002
  1.5623640e+003  6.0000000e+002
  1.5629560e+003  5.9200000e+002
  1.5635520e+003  5.9600000e+002
  1.5641440e+003  5.9200000e+002
  1.5647400e+003  5.9600000e+002
  1.5653200e+003  5.8000000e+002
  1.5659200e+003  6.0000000e+002
  1.5665200e+003  6.0000000e+002
  1.5671120e+003  5.9200000e+002
  1.5677080e+003  5.9600000e+002
  1.5683160e+003  6.0800000e+002
  1.5689160e+003  6.0000000e+002
  1.5695120e+003  5.9600000e+002
  1.5701160e+003  6.0400000e+002
  1.5707200e+003  6.0400000e+002
  1.5713200e+003  6.0000000e+002
  1.5719160e+003  5.9600000e+002
  1.5725120e+003  5.9600000e+002
  1.5731160e+003  6.0400000e+002
  1.5737080e+003  5.9200000e+002
  1.5743080e+003  6.0000000e+002
  1.5749080e+003  6.0000000e+002
  1.5755080e+003  6.0000000e+002
  1.5761160e+003  6.0800000e+002
  1.5767160e+003  6.0000000e+002
  1.5773160e+003  6.0000000e+002
  1.5779000e+003  5.8400000e+002
  1.5785080e+003  6.0800000e+002
  1.5791320e+003  6.2400000e+002
  1.5797640e+003  6.3200000e+002
  1.5803520e+003  5.8800000e+002
  1.5809560e+003  6.0400000e+002
  1.5815640e+003  6.0800000e+002
  1.5821960e+003  6.3200000e+002
  1.5828040e+003  6.0800000e+002
  1.5834080e+003  6.0400000e+002
  1.5840280e+003  6.2000000e+002
  1.5846480e+003  6.2000000e+002
  1.5852800e+003  6.3200000e+002
  1.5858680e+003  5.8800000e+002
  1.5864760e+003  6.0800000e+002
  1.5870960e+003  6.2000000e+002
  1.5877120e+003  6.1600000e+002
  1.5883200e+003  6.0800000e+002
  1.5889400e+003  6.2000000e+002
  1.5895560e+003  6.1600000e+002
  1.5901680e+003  6.1200000e+002
  1.5907800e+003  6.1200000e+002
  1.5913800e+003  6.0000000e+002
  1.5919840e+003  6.0400000e+002
  1.5926080e+003  6.2400000e+002
  1.5932040e+003  5.9600000e+002
  1.5938040e+003  6.0000000e+002
  1.5944240e+003  6.2000000e+002
  1.5950520e+003  6.2800000e+002
  1.5956640e+003  6.1200000e+002
  1.5962880e+003  6.2400000e+002
  1.5969120e+003  6.2400000e+002
  1.5975280e+003  6.1600000e+002
  1.5981440e+003  6.1600000e+002
  1.5987800e+003  6.3600000e+002
  1.5994200e+003  6.4000000e+002
  1.6000440e+003  6.2400000e+002
  1.6006600e+003  6.1600000e+002
  1.6012760e+003  6.1600000e+002
  1.6018960e+003  6.2000000e+002
  1.6025240e+003  6.2800000e+002
  1.6031240e+003  6.0000000e+002
  1.6037560e+003  6.3200000e+002
  1.6043760e+003  6.2000000e+002
  1.6049840e+003  6.0800000e+002
  1.6056120e+003  6.2800000e+002
  1.6062400e+003  6.2800000e+002
  1.6068440e+003  6.0400000e+002
  1.6074520e+003  6.0800000e+002
  1.6080680e+003  6.1600000e+002
  1.6086800e+003  6.1200000e+002
  1.6092920e+003  6.1200000e+002
  1.6099280e+003  6.3600000e+002
  1.6105320e+003  6.0400000e+002
  1.6111400e+003  6.0800000e+002
  1.6117440e+003  6.0400000e+002
  1.6123520e+003  6.0800000e+002
  1.6129720e+003  6.2000000e+002
  1.6135720e+003  6.0000000e+002
  1.6141920e+003  6.2000000e+002
  1.6148160e+003  6.2400000e+002
  1.6154480e+003  6.3200000e+002
  1.6160640e+003  6.1600000e+002
  1.6166760e+003  6.1200000e+002
  1.6172840e+003  6.0800000e+002
  1.6178880e+003  6.0400000e+002
  1.6184920e+003  6.0400000e+002
  1.6191120e+003  6.2000000e+002
  1.6197200e+003  6.0800000e+002
  1.6203320e+003  6.1200000e+002
  1.6209360e+003  6.0400000e+002
  1.6215440e+003  6.0800000e+002
  1.6221560e+003  6.1200000e+002
  1.6227640e+003  6.0800000e+002
  1.6233880e+003  6.2400000e+002
  1.6240120e+003  6.2400000e+002
  1.6246320e+003  6.2000000e+002
  1.6252440e+003  6.1200000e+002
  1.6258560e+003  6.1200000e+002
  1.6264640e+003  6.0800000e+002
  1.6270760e+003  6.1200000e+002
  1.6276960e+003  6.2000000e+002
  1.6283080e+003  6.1200000e+002
  1.6289360e+003  6.2800000e+002
  1.6295640e+003  6.2800000e+002
  1.6301840e+003  6.2000000e+002
  1.6308000e+003  6.1600000e+002
  1.6314120e+003  6.1200000e+002
  1.6320280e+003  6.1600000e+002
  1.6326440e+003  6.1600000e+002
  1.6332680e+003  6.2400000e+002
  1.6338840e+003  6.1600000e+002
  1.6345040e+003  6.2000000e+002
  1.6350400e+003  5.3600000e+002
  1.6357240e+003  6.8400000e+002
  1.6363560e+003  6.3200000e+002
  1.6369600e+003  6.0400000e+002
  1.6375760e+003  6.1600000e+002
  1.6381800e+003  6.0400000e+002
  1.6388080e+003  6.2800000e+002
  1.6394320e+003  6.2400000e+002
  1.6400640e+003  6.3200000e+002
  1.6406600e+003  5.9600000e+002
  1.6412680e+003  6.0800000e+002
  1.6418800e+003  6.1200000e+002
  1.6424960e+003  6.1600000e+002
  1.6431080e+003  6.1200000e+002
  1.6437240e+003  6.1600000e+002
  1.6443320e+003  6.0800000e+002
  1.6449440e+003  6.1200000e+002
  1.6455480e+003  6.0400000e+002
  1.6461560e+003  6.0800000e+002
  1.6467760e+003  6.2000000e+002
  1.6473760e+003  6.0000000e+002
  1.6479920e+003  6.1600000e+002
  1.6486080e+003  6.1600000e+002
  1.6492280e+003  6.2000000e+002
  1.6498280e+003  6.0000000e+002
  1.6504520e+003  6.2400000e+002
  1.6510680e+003  6.1600000e+002
  1.6516760e+003  6.0800000e+002
  1.6522880e+003  6.1200000e+002
  1.6528960e+003  6.0800000e+002
  1.6535160e+003  6.2000000e+002
  1.6541440e+003  6.2800000e+002
  1.6547640e+003  6.2000000e+002
  1.6553840e+003  6.2000000e+002
  1.6560040e+003  6.2000000e+002
  1.6566160e+003  6.1200000e+002
  1.6572320e+003  6.1600000e+002
  1.6578440e+003  6.1200000e+002
  1.6584640e+003  6.2000000e+002
  1.6590760e+003  6.1200000e+002
  1.6596880e+003  6.1200000e+002
  1.6602840e+003  5.9600000e+002
  1.6609000e+003  6.1600000e+002
  1.6615200e+003  6.2000000e+002
  1.6621480e+003  6.2800000e+002
  1.6627360e+003  5.8800000e+002
  1.6633360e+003  6.0000000e+002
  1.6639360e+003  6.0000000e+002
  1.6645440e+003  6.0800000e+002
  1.6651440e+003  6.0000000e+002
  1.6657480e+003  6.0400000e+002
  1.6663520e+003  6.0400000e+002
  1.6669600e+003  6.0800000e+002
  1.6675680e+003  6.0800000e+002
  1.6681800e+003  6.1200000e+002
  1.6687960e+003  6.1600000e+002
  1.6694080e+003  6.1200000e+002
  1.6700400e+003  6.3200000e+002
  1.6706560e+003  6.1600000e+002
  1.6712800e+003  6.2400000e+002
  1.6718920e+003  6.1200000e+002
  1.6725080e+003  6.1600000e+002
  1.6731120e+003  6.0400000e+002
  1.6737240e+003  6.1200000e+002
  1.6743320e+003  6.0800000e+002
  1.6749400e+003  6.0800000e+002
  1.6755480e+003  6.0800000e+002
  1.6761480e+003  6.0000000e+002
  1.6767640e+003  6.1600000e+002
  1.6773680e+003  6.0400000e+002
  1.6779840e+003  6.1600000e+002
  1.6785880e+003  6.0400000e+002
  1.6792000e+003  6.1200000e+002
  1.6798280e+003  6.2800000e+002
  1.6804160e+003  5.8800000e+002
  1.6810360e+003  6.2000000e+002
  1.6816440e+003  6.0800000e+002
  1.6822600e+003  6.1600000e+002
  1.6828720e+003  6.1200000e+002
  1.6834800e+003  6.0800000e+002
  1.6840880e+003  6.0800000e+002
  1.6847000e+003  6.1200000e+002
  1.6853200e+003  6.2000000e+002
  1.6859680e+003  6.4800000e+002
  1.6865760e+003  6.0800000e+002
  1.6871800e+003  6.0400000e+002
  1.6878080e+003  6.2800000e+002
  1.6884080e+003  6.0000000e+002
  1.6890320e+003  6.2400000e+002
  1.6896640e+003  6.3200000e+002
  1.6902720e+003  6.0800000e+002
  1.6908960e+003  6.2400000e+002
  1.6915280e+003  6.3200000e+002
  1.6921320e+003  6.0400000e+002
  1.6927560e+003  6.2400000e+002
  1.6933840e+003  6.2800000e+002
  1.6939880e+003  6.0400000e+002
  1.6946240e+003  6.3600000e+002
  1.6952440e+003  6.2000000e+002
  1.6958800e+003  6.3600000e+002
  1.6964880e+003  6.0800000e+002
  1.6971080e+003  6.2000000e+002
  1.6977200e+003  6.1200000e+002
  1.6983200e+003  6.0000000e+002
  1.6989440e+003  6.2400000e+002
  1.6995600e+003  6.1600000e+002
  1.7001720e+003  6.1200000e+002
  1.7007800e+003  6.0800000e+002
  1.7013960e+003  6.1600000e+002
  1.7020080e+003  6.1200000e+002
  1.7026240e+003  6.1600000e+002
  1.7032400e+003  6.1600000e+002
  1.7038600e+003  6.2000000e+002
  1.7045000e+003  6.4000000e+002
  1.7051280e+003  6.2800000e+002
  1.7057360e+003  6.0800000e+002
  1.7063480e+003  6.1200000e+002
  1.7069600e+003  6.1200000e+002
  1.7075680e+003  6.0800000e+002
  1.7082120e+003  6.4400000e+002
  1.7088080e+003  5.9600000e+002
  1.7094280e+003  6.2000000e+002
  1.7100280e+003  6.0000000e+002
  1.7106360e+003  6.0800000e+002
  1.7112520e+003  6.1600000e+002
  1.7118640e+003  6.1200000e+002
  1.7124720e+003  6.0800000e+002
  1.7130880e+003  6.1600000e+002
  1.7136840e+003  5.9600000e+002
  1.7142920e+003  6.0800000e+002
  1.7149240e+003  6.3200000e+002
  1.7155360e+003  6.1200000e+002
  1.7161600e+003  6.2400000e+002
  1.7167680e+003  6.0800000e+002
  1.7173760e+003  6.0800000e+002
  1.7179880e+003  6.1200000e+002
  1.7186040e+003  6.1600000e+002
  1.7192160e+003  6.1200000e+002
  1.7198400e+003  6.2400000e+002
  1.7204560e+003  6.1600000e+002
  1.7210680e+003  6.1200000e+002
  1.7216880e+003  6.2000000e+002
  1.7222960e+003  6.0800000e+002
  1.7229080e+003  6.1200000e+002
  1.7235200e+003  6.1200000e+002
  1.7241400e+003  6.2000000e+002
  1.7247480e+003  6.0800000e+002
  1.7253560e+003  6.0800000e+002
  1.7259640e+003  6.0800000e+002
  1.7265640e+003  6.0000000e+002
  1.7271720e+003  6.0800000e+002
  1.7277720e+003  6.0000000e+002
  1.7283800e+003  6.0800000e+002
  1.7289880e+003  6.0800000e+002
  1.7295960e+003  6.0800000e+002
  1.7302000e+003  6.0400000e+002
  1.7308280e+003  6.2800000e+002
  1.7314400e+003  6.1200000e+002
  1.7320600e+003  6.2000000e+002
  1.7326720e+003  6.1200000e+002
  1.7332800e+003  6.0800000e+002
  1.7338960e+003  6.1600000e+002
  1.7345120e+003  6.1600000e+002
  1.7351200e+003  6.0800000e+002
  1.7357440e+003  6.2400000e+002
  1.7363760e+003  6.3200000e+002
  1.7369960e+003  6.2000000e+002
  1.7376480e+003  6.5200000e+002
  1.7382880e+003  6.4000000e+002
  1.7389240e+003  6.3600000e+002
  1.7395360e+003  6.1200000e+002
  1.7401640e+003  6.2800000e+002
  1.7407880e+003  6.2400000e+002
  1.7414200e+003  6.3200000e+002
  1.7420200e+003  6.0000000e+002
  1.7426560e+003  6.3600000e+002
  1.7432800e+003  6.2400000e+002
  1.7439160e+003  6.3600000e+002
  1.7445560e+003  6.4000000e+002
  1.7452080e+003  6.5200000e+002
  1.7458240e+003  6.1600000e+002
  1.7464560e+003  6.3200000e+002
  1.7470760e+003  6.2000000e+002
  1.7477120e+003  6.3600000e+002
  1.7483480e+003  6.3600000e+002
  1.7489720e+003  6.2400000e+002
  1.7495960e+003  6.2400000e+002
  1.7502200e+003  6.2400000e+002
  1.7508320e+003  6.1200000e+002
  1.7514480e+003  6.1600000e+002
  1.7520640e+003  6.1600000e+002
  1.7526880e+003  6.2400000e+002
  1.7532760e+003  5.8800000e+002
  1.7539200e+003  6.4400000e+002
  1.7545280e+003  6.0800000e+002
  1.7551440e+003  6.1600000e+002
  1.7557680e+003  6.2400000e+002
  1.7563760e+003  6.0800000e+002
  1.7570080e+003  6.3200000e+002
  1.7576400e+003  6.3200000e+002
  1.7582760e+003  6.3600000e+002
  1.7588920e+003  6.1600000e+002
  1.7595040e+003  6.1200000e+002
  1.7601120e+003  6.0800000e+002
  1.7607160e+003  6.0400000e+002
  1.7613320e+003  6.1600000e+002
  1.7619440e+003  6.1200000e+002
  1.7625520e+003  6.0800000e+002
  1.7631600e+003  6.0800000e+002
  1.7637680e+003  6.0800000e+002
  1.7643720e+003  6.0400000e+002
  1.7649720e+003  6.0000000e+002
  1.7655720e+003  6.0000000e+002
  1.7661720e+003  6.0000000e+002
  1.7667720e+003  6.0000000e+002
  1.7673680e+003  5.9600000e+002
  1.7679720e+003  6.0400000e+002
  1.7685680e+003  5.9600000e+002
  1.7691680e+003  6.0000000e+002
  1.7697640e+003  5.9600000e+002
  1.7703640e+003  6.0000000e+002
  1.7709600e+003  5.9600000e+002
  1.7715600e+003  6.0000000e+002
  1.7721560e+003  5.9600000e+002
  1.7727680e+003  6.1200000e+002
