  8.0796400e+002  5.5200000e+002
  8.0852000e+002  5.5600000e+002
  8.0907200e+002  5.5200000e+002
  8.0962400e+002  5.5200000e+002
  8.1018400e+002  5.6000000e+002
  8.1074000e+002  5.5600000e+002
  8.1130000e+002  5.6000000e+002
  8.1185200e+002  5.5200000e+002
  8.1241200e+002  5.6000000e+002
  8.1296400e+002  5.5200000e+002
  8.1351600e+002  5.5200000e+002
  8.1406400e+002  5.4800000e+002
  8.1461200e+002  5.4800000e+002
  8.1514400e+002  5.3200000e+002
  8.1569200e+002  5.4800000e+002
  8.1623200e+002  5.4000000e+002
  8.1676800e+002  5.3600000e+002
  8.1730800e+002  5.4000000e+002
  8.1784800e+002  5.4000000e+002
  8.1838800e+002  5.4000000e+002
  8.1892800e+002  5.4000000e+002
  8.1929200e+002  3.6400000e+002
  8.2002800e+002  7.3600000e+002
  8.2058000e+002  5.5200000e+002
  8.2112800e+002  5.4800000e+002
  8.2165200e+002  5.2400000e+002
  8.2222800e+002  5.7600000e+002
  8.2277600e+002  5.4800000e+002
  8.2332000e+002  5.4400000e+002
  8.2387200e+002  5.5200000e+002
  8.2442000e+002  5.4800000e+002
  8.2498400e+002  5.6400000e+002
  8.2554000e+002  5.5600000e+002
  8.2610400e+002  5.6400000e+002
  8.2667200e+002  5.6800000e+002
  8.2724400e+002  5.7200000e+002
  8.2782000e+002  5.7600000e+002
  8.2839600e+002  5.7600000e+002
  8.2898400e+002  5.8800000e+002
  8.2956000e+002  5.7600000e+002
  8.3014400e+002  5.8400000e+002
  8.3072000e+002  5.7600000e+002
  8.3129600e+002  5.7600000e+002
  8.3186800e+002  5.7200000e+002
  8.3243600e+002  5.6800000e+002
  8.3300800e+002  5.7200000e+002
  8.3357600e+002  5.6800000e+002
  8.3414000e+002  5.6400000e+002
  8.3470000e+002  5.6000000e+002
  8.3527200e+002  5.7200000e+002
  8.3583600e+002  5.6400000e+002
  8.3640000e+002  5.6400000e+002
  8.3696400e+002  5.6400000e+002
  8.3752800e+002  5.6400000e+002
  8.3809600e+002  5.6800000e+002
  8.3866000e+002  5.6400000e+002
  8.3923600e+002  5.7600000e+002
  8.3979200e+002  5.5600000e+002
  8.4037200e+002  5.8000000e+002
  8.4094000e+002  5.6800000e+002
  8.4150400e+002  5.6400000e+002
  8.4208000e+002  5.7600000e+002
  8.4265200e+002  5.7200000e+002
  8.4322400e+002  5.7200000e+002
  8.4379200e+002  5.6800000e+002
  8.4436400e+002  5.7200000e+002
  8.4492000e+002  5.5600000e+002
  8.4549600e+002  5.7600000e+002
  8.4606800e+002  5.7200000e+002
  8.4663200e+002  5.6400000e+002
  8.4719600e+002  5.6400000e+002
  8.4776800e+002  5.7200000e+002
  8.4833200e+002  5.6400000e+002
  8.4890400e+002  5.7200000e+002
  8.4947200e+002  5.6800000e+002
  8.5004400e+002  5.7200000e+002
  8.5062000e+002  5.7600000e+002
  8.5119600e+002  5.7600000e+002
  8.5176800e+002  5.7200000e+002
  8.5234000e+002  5.7200000e+002
  8.5292000e+002  5.8000000e+002
  8.5348400e+002  5.6400000e+002
  8.5405600e+002  5.7200000e+002
  8.5462400e+002  5.6800000e+002
  8.5519600e+002  5.7200000e+002
  8.5564000e+002  4.4400000e+002
  8.5631200e+002  6.7200000e+002
  8.5687200e+002  5.6000000e+002
  8.5742400e+002  5.5200000e+002
  8.5797200e+002  5.4800000e+002
  8.5850000e+002  5.2800000e+002
  8.5904000e+002  5.4000000e+002
  8.5941600e+002  3.7600000e+002
  8.6013200e+002  7.1600000e+002
  8.6066800e+002  5.3600000e+002
  8.6121200e+002  5.4400000e+002
  8.6175200e+002  5.4000000e+002
  8.6229200e+002  5.4000000e+002
  8.6284000e+002  5.4800000e+002
  8.6339200e+002  5.5200000e+002
  8.6393600e+002  5.4400000e+002
  8.6449200e+002  5.5600000e+002
  8.6504400e+002  5.5200000e+002
  8.6560800e+002  5.6400000e+002
  8.6616400e+002  5.5600000e+002
  8.6672400e+002  5.6000000e+002
  8.6727600e+002  5.5200000e+002
  8.6784800e+002  5.7200000e+002
  8.6841200e+002  5.6400000e+002
  8.6897200e+002  5.6000000e+002
  8.6953600e+002  5.6400000e+002
  8.7010000e+002  5.6400000e+002
  8.7066800e+002  5.6800000e+002
  8.7122800e+002  5.6000000e+002
  8.7179200e+002  5.6400000e+002
  8.7235600e+002  5.6400000e+002
  8.7291600e+002  5.6000000e+002
  8.7348000e+002  5.6400000e+002
  8.7404000e+002  5.6000000e+002
  8.7460000e+002  5.6000000e+002
  8.7515600e+002  5.5600000e+002
  8.7570800e+002  5.5200000e+002
  8.7626800e+002  5.6000000e+002
  8.7682400e+002  5.5600000e+002
  8.7737200e+002  5.4800000e+002
  8.7792400e+002  5.5200000e+002
  8.7848000e+002  5.5600000e+002
  8.7903200e+002  5.5200000e+002
  8.7939200e+002  3.6000000e+002
  8.8014800e+002  7.5600000e+002
  8.8070800e+002  5.6000000e+002
  8.8126000e+002  5.5200000e+002
  8.8180800e+002  5.4800000e+002
  8.8235200e+002  5.4400000e+002
  8.8290000e+002  5.4800000e+002
  8.8345200e+002  5.5200000e+002
  8.8399200e+002  5.4000000e+002
  8.8454000e+002  5.4800000e+002
  8.8510000e+002  5.6000000e+002
  8.8565600e+002  5.5600000e+002
  8.8621200e+002  5.5600000e+002
  8.8678000e+002  5.6800000e+002
  8.8734800e+002  5.6800000e+002
  8.8791600e+002  5.6800000e+002
  8.8849200e+002  5.7600000e+002
  8.8906800e+002  5.7600000e+002
  8.8963600e+002  5.6800000e+002
  8.9020400e+002  5.6800000e+002
  8.9077200e+002  5.6800000e+002
  8.9134000e+002  5.6800000e+002
  8.9189600e+002  5.5600000e+002
  8.9246400e+002  5.6800000e+002
  8.9302400e+002  5.6000000e+002
  8.9359200e+002  5.6800000e+002
  8.9414800e+002  5.5600000e+002
  8.9470800e+002  5.6000000e+002
  8.9526800e+002  5.6000000e+002
  8.9582400e+002  5.5600000e+002
  8.9637600e+002  5.5200000e+002
  8.9693600e+002  5.6000000e+002
  8.9748800e+002  5.5200000e+002
  8.9784400e+002  3.5600000e+002
  8.9859200e+002  7.4800000e+002
  8.9915200e+002  5.6000000e+002
  8.9970000e+002  5.4800000e+002
  9.0024800e+002  5.4800000e+002
  9.0079200e+002  5.4400000e+002
  9.0134000e+002  5.4800000e+002
  9.0189200e+002  5.5200000e+002
  9.0243600e+002  5.4400000e+002
  9.0278800e+002  3.5200000e+002
  9.0354400e+002  7.5600000e+002
  9.0409600e+002  5.5200000e+002
  9.0464800e+002  5.5200000e+002
  9.0517200e+002  5.2400000e+002
  9.0576000e+002  5.8800000e+002
  9.0631200e+002  5.5200000e+002
  9.0686000e+002  5.4800000e+002
  9.0740400e+002  5.4400000e+002
  9.0795200e+002  5.4800000e+002
  9.0849200e+002  5.4000000e+002
  9.0904400e+002  5.5200000e+002
  9.0960000e+002  5.5600000e+002
  9.1015600e+002  5.5600000e+002
  9.1070400e+002  5.4800000e+002
  9.1128000e+002  5.7600000e+002
  9.1184400e+002  5.6400000e+002
  9.1242800e+002  5.8400000e+002
  9.1300400e+002  5.7600000e+002
  9.1358800e+002  5.8400000e+002
  9.1416800e+002  5.8000000e+002
  9.1474800e+002  5.8000000e+002
  9.1532000e+002  5.7200000e+002
  9.1590000e+002  5.8000000e+002
  9.1647200e+002  5.7200000e+002
  9.1704000e+002  5.6800000e+002
  9.1760800e+002  5.6800000e+002
  9.1818000e+002  5.7200000e+002
  9.1874400e+002  5.6400000e+002
  9.1930800e+002  5.6400000e+002
  9.1988000e+002  5.7200000e+002
  9.2045200e+002  5.7200000e+002
  9.2100800e+002  5.5600000e+002
  9.2158000e+002  5.7200000e+002
  9.2215200e+002  5.7200000e+002
  9.2272000e+002  5.6800000e+002
  9.2327200e+002  5.5200000e+002
  9.2371200e+002  4.4000000e+002
  9.2442800e+002  7.1600000e+002
  9.2498800e+002  5.6000000e+002
  9.2554800e+002  5.6000000e+002
  9.2611600e+002  5.6800000e+002
  9.2668000e+002  5.6400000e+002
  9.2724000e+002  5.6000000e+002
  9.2780800e+002  5.6800000e+002
  9.2837200e+002  5.6400000e+002
  9.2894000e+002  5.6800000e+002
  9.2951200e+002  5.7200000e+002
  9.3009600e+002  5.8400000e+002
  9.3067600e+002  5.8000000e+002
  9.3126400e+002  5.8800000e+002
  9.3186000e+002  5.9600000e+002
  9.3245200e+002  5.9200000e+002
  9.3304800e+002  5.9600000e+002
  9.3364800e+002  6.0000000e+002
  9.3424000e+002  5.9200000e+002
  9.3483200e+002  5.9200000e+002
  9.3542400e+002  5.9200000e+002
  9.3601200e+002  5.8800000e+002
  9.3658400e+002  5.7200000e+002
  9.3717600e+002  5.9200000e+002
  9.3775600e+002  5.8000000e+002
  9.3833200e+002  5.7600000e+002
  9.3890800e+002  5.7600000e+002
  9.3948400e+002  5.7600000e+002
  9.4005600e+002  5.7200000e+002
  9.4062400e+002  5.6800000e+002
  9.4119600e+002  5.7200000e+002
  9.4177200e+002  5.7600000e+002
  9.4234400e+002  5.7200000e+002
  9.4277600e+002  4.3200000e+002
  9.4350800e+002  7.3200000e+002
  9.4408000e+002  5.7200000e+002
  9.4464800e+002  5.6800000e+002
  9.4521200e+002  5.6400000e+002
  9.4579600e+002  5.8400000e+002
  9.4636400e+002  5.6800000e+002
  9.4677200e+002  4.0800000e+002
  9.4750000e+002  7.2800000e+002
  9.4806400e+002  5.6400000e+002
  9.4862800e+002  5.6400000e+002
  9.4918800e+002  5.6000000e+002
  9.4974000e+002  5.5200000e+002
  9.5030400e+002  5.6400000e+002
  9.5073200e+002  4.2800000e+002
  9.5144400e+002  7.1200000e+002
  9.5200800e+002  5.6400000e+002
  9.5256800e+002  5.6000000e+002
  9.5314000e+002  5.7200000e+002
  9.5371200e+002  5.7200000e+002
  9.5485200e+002  1.1400000e+003
  9.5542400e+002  5.7200000e+002
  9.5600000e+002  5.7600000e+002
  9.5657600e+002  5.7600000e+002
  9.5695600e+002  3.8000000e+002
  9.5772800e+002  7.7200000e+002
  9.5830400e+002  5.7600000e+002
  9.5887200e+002  5.6800000e+002
  9.5943200e+002  5.6000000e+002
  9.6000800e+002  5.7600000e+002
  9.6056800e+002  5.6000000e+002
  9.6113200e+002  5.6400000e+002
  9.6170400e+002  5.7200000e+002
  9.6226800e+002  5.6400000e+002
  9.6282400e+002  5.5600000e+002
  9.6339200e+002  5.6800000e+002
  9.6394800e+002  5.5600000e+002
  9.6450800e+002  5.6000000e+002
  9.6506800e+002  5.6000000e+002
  9.6563200e+002  5.6400000e+002
  9.6618800e+002  5.5600000e+002
  9.6674800e+002  5.6000000e+002
  9.6731200e+002  5.6400000e+002
  9.6787600e+002  5.6400000e+002
  9.6843600e+002  5.6000000e+002
  9.6900000e+002  5.6400000e+002
  9.6956400e+002  5.6400000e+002
  9.7012800e+002  5.6400000e+002
  9.7068800e+002  5.6000000e+002
  9.7125600e+002  5.6800000e+002
  9.7182000e+002  5.6400000e+002
  9.7238000e+002  5.6000000e+002
  9.7294000e+002  5.6000000e+002
  9.7351600e+002  5.7600000e+002
  9.7408400e+002  5.6800000e+002
  9.7465200e+002  5.6800000e+002
  9.7522800e+002  5.7600000e+002
  9.7579200e+002  5.6400000e+002
  9.7636400e+002  5.7200000e+002
  9.7693200e+002  5.6800000e+002
  9.7750400e+002  5.7200000e+002
  9.7807600e+002  5.7200000e+002
  9.7865200e+002  5.7600000e+002
  9.7922800e+002  5.7600000e+002
  9.7980000e+002  5.7200000e+002
  9.8037200e+002  5.7200000e+002
  9.8094800e+002  5.7600000e+002
  9.8151600e+002  5.6800000e+002
  9.8209200e+002  5.7600000e+002
  9.8266400e+002  5.7200000e+002
  9.8323200e+002  5.6800000e+002
  9.8380800e+002  5.7600000e+002
  9.8438800e+002  5.8000000e+002
  9.8480800e+002  4.2000000e+002
  9.8553200e+002  7.2400000e+002
  9.8610400e+002  5.7200000e+002
  9.8667200e+002  5.6800000e+002
  9.8723600e+002  5.6400000e+002
  9.8780400e+002  5.6800000e+002
  9.8836800e+002  5.6400000e+002
  9.8872400e+002  3.5600000e+002
  9.8950800e+002  7.8400000e+002
  9.9006800e+002  5.6000000e+002
  9.9063200e+002  5.6400000e+002
  9.9119600e+002  5.6400000e+002
  9.9176400e+002  5.6800000e+002
  9.9233200e+002  5.6800000e+002
  9.9289600e+002  5.6400000e+002
  9.9348800e+002  5.9200000e+002
  9.9407200e+002  5.8400000e+002
  9.9442800e+002  3.5600000e+002
  9.9528400e+002  8.5600000e+002
  9.9587200e+002  5.8800000e+002
  9.9646000e+002  5.8800000e+002
  9.9704800e+002  5.8800000e+002
  9.9762400e+002  5.7600000e+002
  9.9820800e+002  5.8400000e+002
  9.9878400e+002  5.7600000e+002
  9.9936000e+002  5.7600000e+002
  9.9993600e+002  5.7600000e+002
  1.0005200e+003  5.8400000e+002
  1.0010920e+003  5.7200000e+002
  1.0016680e+003  5.7600000e+002
  1.0022440e+003  5.7600000e+002
  1.0028200e+003  5.7600000e+002
  1.0033960e+003  5.7600000e+002
  1.0039640e+003  5.6800000e+002
  1.0045320e+003  5.6800000e+002
  1.0051080e+003  5.7600000e+002
  1.0056800e+003  5.7200000e+002
  1.0062480e+003  5.6800000e+002
  1.0068280e+003  5.8000000e+002
  1.0074080e+003  5.8000000e+002
  1.0079840e+003  5.7600000e+002
  1.0085600e+003  5.7600000e+002
  1.0091480e+003  5.8800000e+002
  1.0097240e+003  5.7600000e+002
  1.0103080e+003  5.8400000e+002
  1.0108880e+003  5.8000000e+002
  1.0114640e+003  5.7600000e+002
  1.0120480e+003  5.8400000e+002
  1.0126120e+003  5.6400000e+002
  1.0132000e+003  5.8800000e+002
  1.0137840e+003  5.8400000e+002
  1.0143680e+003  5.8400000e+002
  1.0149440e+003  5.7600000e+002
  1.0153040e+003  3.6000000e+002
  1.0161120e+003  8.0800000e+002
  1.0166920e+003  5.8000000e+002
  1.0172680e+003  5.7600000e+002
  1.0178360e+003  5.6800000e+002
  1.0184000e+003  5.6400000e+002
  1.0189800e+003  5.8000000e+002
  1.0194080e+003  4.2800000e+002
  1.0201240e+003  7.1600000e+002
  1.0206960e+003  5.7200000e+002
  1.0212680e+003  5.7200000e+002
  1.0218400e+003  5.7200000e+002
  1.0224160e+003  5.7600000e+002
  1.0228320e+003  4.1600000e+002
  1.0235880e+003  7.5600000e+002
  1.0241720e+003  5.8400000e+002
  1.0247520e+003  5.8000000e+002
  1.0253240e+003  5.7200000e+002
  1.0259360e+003  6.1200000e+002
  1.0265240e+003  5.8800000e+002
  1.0269240e+003  4.0000000e+002
  1.0277440e+003  8.2000000e+002
  1.0283240e+003  5.8000000e+002
  1.0289240e+003  6.0000000e+002
  1.0295080e+003  5.8400000e+002
  1.0301080e+003  6.0000000e+002
  1.0304720e+003  3.6400000e+002
  1.0312920e+003  8.2000000e+002
  1.0318720e+003  5.8000000e+002
  1.0324440e+003  5.7200000e+002
  1.0330320e+003  5.8800000e+002
  1.0336080e+003  5.7600000e+002
  1.0341920e+003  5.8400000e+002
  1.0347800e+003  5.8800000e+002
  1.0351760e+003  3.9600000e+002
  1.0359560e+003  7.8000000e+002
  1.0371240e+003  1.1680000e+003
  1.0377080e+003  5.8400000e+002
  1.0383040e+003  5.9600000e+002
  1.0386720e+003  3.6800000e+002
  1.0394840e+003  8.1200000e+002
  1.0400680e+003  5.8400000e+002
  1.0406560e+003  5.8800000e+002
  1.0412440e+003  5.8800000e+002
  1.0418400e+003  5.9600000e+002
  1.0422040e+003  3.6400000e+002
  1.0430400e+003  8.3600000e+002
  1.0436280e+003  5.8800000e+002
  1.0442280e+003  6.0000000e+002
  1.0446480e+003  4.2000000e+002
  1.0454360e+003  7.8800000e+002
  1.0460240e+003  5.8800000e+002
  1.0466200e+003  5.9600000e+002
  1.0470480e+003  4.2800000e+002
  1.0478000e+003  7.5200000e+002
  1.0483800e+003  5.8000000e+002
  1.0489640e+003  5.8400000e+002
  1.0494080e+003  4.4400000e+002
  1.0501240e+003  7.1600000e+002
  1.0506960e+003  5.7200000e+002
  1.0512640e+003  5.6800000e+002
  1.0517040e+003  4.4000000e+002
  1.0523920e+003  6.8800000e+002
  1.0529520e+003  5.6000000e+002
  1.0535200e+003  5.6800000e+002
  1.0539800e+003  4.6000000e+002
  1.0546680e+003  6.8800000e+002
  1.0552320e+003  5.6400000e+002
  1.0558080e+003  5.7600000e+002
  1.0564040e+003  5.9600000e+002
  1.0570040e+003  6.0000000e+002
  1.0573920e+003  3.8800000e+002
  1.0582400e+003  8.4800000e+002
  1.0588480e+003  6.0800000e+002
  1.0594640e+003  6.1600000e+002
  1.0599160e+003  4.5200000e+002
  1.0606840e+003  7.6800000e+002
  1.0612760e+003  5.9200000e+002
  1.0618640e+003  5.8800000e+002
  1.0622920e+003  4.2800000e+002
  1.0630720e+003  7.8000000e+002
  1.0636600e+003  5.8800000e+002
  1.0642440e+003  5.8400000e+002
  1.0648240e+003  5.8000000e+002
  1.0654040e+003  5.8000000e+002
  1.0657720e+003  3.6800000e+002
  1.0665720e+003  8.0000000e+002
  1.0671480e+003  5.7600000e+002
  1.0677240e+003  5.7600000e+002
  1.0682960e+003  5.7200000e+002
  1.0688720e+003  5.7600000e+002
  1.0692280e+003  3.5600000e+002
  1.0700240e+003  7.9600000e+002
  1.0706000e+003  5.7600000e+002
  1.0711760e+003  5.7600000e+002
  1.0717480e+003  5.7200000e+002
  1.0723320e+003  5.8400000e+002
  1.0726920e+003  3.6000000e+002
  1.0735120e+003  8.2000000e+002
  1.0741000e+003  5.8800000e+002
  1.0746960e+003  5.9600000e+002
  1.0752960e+003  6.0000000e+002
  1.0758960e+003  6.0000000e+002
  1.0762600e+003  3.6400000e+002
  1.0771240e+003  8.6400000e+002
  1.0777200e+003  5.9600000e+002
  1.0783280e+003  6.0800000e+002
  1.0787600e+003  4.3200000e+002
  1.0795280e+003  7.6800000e+002
  1.0801040e+003  5.7600000e+002
  1.0806920e+003  5.8800000e+002
  1.0812680e+003  5.7600000e+002
  1.0818480e+003  5.8000000e+002
  1.0824280e+003  5.8000000e+002
  1.0830040e+003  5.7600000e+002
  1.0834200e+003  4.1600000e+002
  1.0841800e+003  7.6000000e+002
  1.0847640e+003  5.8400000e+002
  1.0853520e+003  5.8800000e+002
  1.0859320e+003  5.8000000e+002
  1.0865200e+003  5.8800000e+002
  1.0871160e+003  5.9600000e+002
  1.0877120e+003  5.9600000e+002
  1.0883080e+003  5.9600000e+002
  1.0889160e+003  6.0800000e+002
  1.0895160e+003  6.0000000e+002
  1.0901400e+003  6.2400000e+002
  1.0907640e+003  6.2400000e+002
  1.0913880e+003  6.2400000e+002
  1.0920360e+003  6.4800000e+002
  1.0926600e+003  6.2400000e+002
  1.0932920e+003  6.3200000e+002
  1.0939160e+003  6.2400000e+002
  1.0945080e+003  5.9200000e+002
  1.0951480e+003  6.4000000e+002
  1.0957560e+003  6.0800000e+002
  1.0963560e+003  6.0000000e+002
  1.0969560e+003  6.0000000e+002
  1.0975560e+003  6.0000000e+002
  1.0981520e+003  5.9600000e+002
  1.0985200e+003  3.6800000e+002
  1.0993560e+003  8.3600000e+002
  1.0999480e+003  5.9200000e+002
  1.1005360e+003  5.8800000e+002
  1.1009560e+003  4.2000000e+002
  1.1017000e+003  7.4400000e+002
  1.1022640e+003  5.6400000e+002
  1.1028400e+003  5.7600000e+002
  1.1032320e+003  3.9200000e+002
  1.1039760e+003  7.4400000e+002
  1.1045400e+003  5.6400000e+002
  1.1051080e+003  5.6800000e+002
  1.1055120e+003  4.0400000e+002
  1.1062680e+003  7.5600000e+002
  1.1068440e+003  5.7600000e+002
  1.1074520e+003  6.0800000e+002
  1.1078680e+003  4.1600000e+002
  1.1086640e+003  7.9600000e+002
  1.1092960e+003  6.3200000e+002
  1.1099040e+003  6.0800000e+002
  1.1102960e+003  3.9200000e+002
  1.1111440e+003  8.4800000e+002
  1.1117400e+003  5.9600000e+002
  1.1123360e+003  5.9600000e+002
  1.1127280e+003  3.9200000e+002
  1.1135400e+003  8.1200000e+002
  1.1141240e+003  5.8400000e+002
  1.1147080e+003  5.8400000e+002
  1.1151280e+003  4.2000000e+002
  1.1158760e+003  7.4800000e+002
  1.1164480e+003  5.7200000e+002
  1.1170280e+003  5.8000000e+002
  1.1174400e+003  4.1200000e+002
  1.1182000e+003  7.6000000e+002
  1.1187800e+003  5.8000000e+002
  1.1193720e+003  5.9200000e+002
  1.1197880e+003  4.1600000e+002
  1.1205720e+003  7.8400000e+002
  1.1211560e+003  5.8400000e+002
  1.1217480e+003  5.9200000e+002
  1.1222000e+003  4.5200000e+002
  1.1229320e+003  7.3200000e+002
  1.1235080e+003  5.7600000e+002
  1.1240960e+003  5.8800000e+002
  1.1245360e+003  4.4000000e+002
  1.1252440e+003  7.0800000e+002
  1.1258200e+003  5.7600000e+002
  1.1263920e+003  5.7200000e+002
  1.1268320e+003  4.4000000e+002
  1.1275360e+003  7.0400000e+002
  1.1281000e+003  5.6400000e+002
  1.1286680e+003  5.6800000e+002
  1.1291720e+003  5.0400000e+002
  1.1298080e+003  6.3600000e+002
  1.1303680e+003  5.6000000e+002
  1.1309480e+003  5.8000000e+002
  1.1314240e+003  4.7600000e+002
  1.1321200e+003  6.9600000e+002
  1.1326920e+003  5.7200000e+002
  1.1332720e+003  5.8000000e+002
  1.1338600e+003  5.8800000e+002
  1.1344560e+003  5.9600000e+002
  1.1348480e+003  3.9200000e+002
  1.1356680e+003  8.2000000e+002
  1.1362560e+003  5.8800000e+002
  1.1368520e+003  5.9600000e+002
  1.1374320e+003  5.8000000e+002
  1.1380240e+003  5.9200000e+002
  1.1386160e+003  5.9200000e+002
  1.1392080e+003  5.9200000e+002
  1.1398040e+003  5.9600000e+002
  1.1404080e+003  6.0400000e+002
  1.1410120e+003  6.0400000e+002
  1.1416280e+003  6.1600000e+002
  1.1422480e+003  6.2000000e+002
  1.1428600e+003  6.1200000e+002
  1.1434760e+003  6.1600000e+002
  1.1441000e+003  6.2400000e+002
  1.1447200e+003  6.2000000e+002
  1.1453360e+003  6.1600000e+002
  1.1459360e+003  6.0000000e+002
  1.1465560e+003  6.2000000e+002
  1.1471600e+003  6.0400000e+002
  1.1477600e+003  6.0000000e+002
  1.1483600e+003  6.0000000e+002
  1.1489560e+003  5.9600000e+002
  1.1495480e+003  5.9200000e+002
  1.1499480e+003  4.0000000e+002
  1.1507200e+003  7.7200000e+002
  1.1512960e+003  5.7600000e+002
  1.1518680e+003  5.7200000e+002
  1.1522480e+003  3.8000000e+002
  1.1530080e+003  7.6000000e+002
  1.1535680e+003  5.6000000e+002
  1.1541240e+003  5.5600000e+002
  1.1545360e+003  4.1200000e+002
  1.1552240e+003  6.8800000e+002
  1.1557840e+003  5.6000000e+002
  1.1563400e+003  5.5600000e+002
  1.1567640e+003  4.2400000e+002
  1.1574600e+003  6.9600000e+002
  1.1580200e+003  5.6000000e+002
  1.1585880e+003  5.6800000e+002
  1.1590040e+003  4.1600000e+002
  1.1597600e+003  7.5600000e+002
  1.1603240e+003  5.6400000e+002
  1.1609080e+003  5.8400000e+002
  1.1614760e+003  5.6800000e+002
  1.1620760e+003  6.0000000e+002
  1.1624400e+003  3.6400000e+002
  1.1632640e+003  8.2400000e+002
  1.1638480e+003  5.8400000e+002
  1.1644320e+003  5.8400000e+002
  1.1650120e+003  5.8000000e+002
  1.1655920e+003  5.8000000e+002
  1.1661760e+003  5.8400000e+002
  1.1667600e+003  5.8400000e+002
  1.1673360e+003  5.7600000e+002
  1.1679360e+003  6.0000000e+002
  1.1685240e+003  5.8800000e+002
  1.1691320e+003  6.0800000e+002
  1.1697360e+003  6.0400000e+002
  1.1703480e+003  6.1200000e+002
  1.1709560e+003  6.0800000e+002
  1.1715680e+003  6.1200000e+002
  1.1721760e+003  6.0800000e+002
  1.1727920e+003  6.1600000e+002
  1.1733920e+003  6.0000000e+002
  1.1739920e+003  6.0000000e+002
  1.1746000e+003  6.0800000e+002
  1.1752000e+003  6.0000000e+002
  1.1757920e+003  5.9200000e+002
  1.1763880e+003  5.9600000e+002
  1.1769760e+003  5.8800000e+002
  1.1773640e+003  3.8800000e+002
  1.1781400e+003  7.7600000e+002
  1.1787120e+003  5.7200000e+002
  1.1792800e+003  5.6800000e+002
  1.1796680e+003  3.8800000e+002
  1.1804040e+003  7.3600000e+002
  1.1809680e+003  5.6400000e+002
  1.1815280e+003  5.6000000e+002
  1.1819360e+003  4.0800000e+002
  1.1826440e+003  7.0800000e+002
  1.1832040e+003  5.6000000e+002
  1.1837800e+003  5.7600000e+002
  1.1841840e+003  4.0400000e+002
  1.1849520e+003  7.6800000e+002
  1.1855280e+003  5.7600000e+002
  1.1861040e+003  5.7600000e+002
  1.1865240e+003  4.2000000e+002
  1.1872760e+003  7.5200000e+002
  1.1878440e+003  5.6800000e+002
  1.1884200e+003  5.7600000e+002
  1.1888560e+003  4.3600000e+002
  1.1896320e+003  7.7600000e+002
  1.1902040e+003  5.7200000e+002
  1.1908160e+003  6.1200000e+002
  1.1912520e+003  4.3600000e+002
  1.1920040e+003  7.5200000e+002
  1.1925880e+003  5.8400000e+002
  1.1931760e+003  5.8800000e+002
  1.1935960e+003  4.2000000e+002
  1.1943640e+003  7.6800000e+002
  1.1949600e+003  5.9600000e+002
  1.1955520e+003  5.9200000e+002
  1.1960240e+003  4.7200000e+002
  1.1967360e+003  7.1200000e+002
  1.1973240e+003  5.8800000e+002
  1.1979120e+003  5.8800000e+002
  1.1983640e+003  4.5200000e+002
  1.1990880e+003  7.2400000e+002
  1.1996720e+003  5.8400000e+002
  1.2002520e+003  5.8000000e+002
  1.2007520e+003  5.0000000e+002
  1.2014320e+003  6.8000000e+002
  1.2020000e+003  5.6800000e+002
  1.2026000e+003  6.0000000e+002
  1.2030160e+003  4.1600000e+002
  1.2038200e+003  8.0400000e+002
  1.2044120e+003  5.9200000e+002
  1.2050120e+003  6.0000000e+002
  1.2055320e+003  5.2000000e+002
  1.2062360e+003  7.0400000e+002
  1.2068280e+003  5.9200000e+002
  1.2074400e+003  6.1200000e+002
  1.2078600e+003  4.2000000e+002
  1.2086440e+003  7.8400000e+002
  1.2092520e+003  6.0800000e+002
  1.2098520e+003  6.0000000e+002
  1.2102840e+003  4.3200000e+002
  1.2110520e+003  7.6800000e+002
  1.2116400e+003  5.8800000e+002
  1.2122400e+003  6.0000000e+002
  1.2128280e+003  5.8800000e+002
  1.2134120e+003  5.8400000e+002
  1.2139880e+003  5.7600000e+002
  1.2145760e+003  5.8800000e+002
  1.2151720e+003  5.9600000e+002
  1.2157520e+003  5.8000000e+002
  1.2161200e+003  3.6800000e+002
  1.2170200e+003  9.0000000e+002
  1.2176240e+003  6.0400000e+002
  1.2182480e+003  6.2400000e+002
  1.2188640e+003  6.1600000e+002
  1.2194720e+003  6.0800000e+002
  1.2198400e+003  3.6800000e+002
  1.2206960e+003  8.5600000e+002
  1.2212960e+003  6.0000000e+002
  1.2218920e+003  5.9600000e+002
  1.2224840e+003  5.9200000e+002
  1.2230800e+003  5.9600000e+002
  1.2236680e+003  5.8800000e+002
  1.2242680e+003  6.0000000e+002
  1.2246960e+003  4.2800000e+002
  1.2255160e+003  8.2000000e+002
  1.2260880e+003  5.7200000e+002
  1.2264600e+003  3.7200000e+002
  1.2272880e+003  8.2800000e+002
  1.2278640e+003  5.7600000e+002
  1.2284440e+003  5.8000000e+002
  1.2290160e+003  5.7200000e+002
  1.2295880e+003  5.7200000e+002
  1.2301640e+003  5.7600000e+002
  1.2307280e+003  5.6400000e+002
  1.2312960e+003  5.6800000e+002
  1.2318680e+003  5.7200000e+002
  1.2324400e+003  5.7200000e+002
  1.2330320e+003  5.9200000e+002
  1.2336400e+003  6.0800000e+002
