  1.6083880e+003  7.4000000e+002
  1.6091040e+003  7.1600000e+002
  1.6098280e+003  7.2400000e+002
  1.6105480e+003  7.2000000e+002
  1.6112880e+003  7.4000000e+002
  1.6120160e+003  7.2800000e+002
  1.6127480e+003  7.3200000e+002
  1.6134680e+003  7.2000000e+002
  1.6141880e+003  7.2000000e+002
  1.6149240e+003  7.3600000e+002
  1.6156480e+003  7.2400000e+002
  1.6163800e+003  7.3200000e+002
  1.6170880e+003  7.0800000e+002
  1.6178440e+003  7.5600000e+002
  1.6185640e+003  7.2000000e+002
  1.6192920e+003  7.2800000e+002
  1.6200120e+003  7.2000000e+002
  1.6207400e+003  7.2800000e+002
  1.6214720e+003  7.3200000e+002
  1.6221720e+003  7.0000000e+002
  1.6229200e+003  7.4800000e+002
  1.6236520e+003  7.3200000e+002
  1.6243880e+003  7.3600000e+002
  1.6250880e+003  7.0000000e+002
  1.6258240e+003  7.3600000e+002
  1.6265560e+003  7.3200000e+002
  1.6272800e+003  7.2400000e+002
  1.6280040e+003  7.2400000e+002
  1.6287320e+003  7.2800000e+002
  1.6294480e+003  7.1600000e+002
  1.6301720e+003  7.2400000e+002
  1.6309320e+003  7.6000000e+002
  1.6316320e+003  7.0000000e+002
  1.6323720e+003  7.4000000e+002
  1.6330880e+003  7.1600000e+002
  1.6338280e+003  7.4000000e+002
  1.6345520e+003  7.2400000e+002
  1.6352920e+003  7.4000000e+002
  1.6360320e+003  7.4000000e+002
  1.6367320e+003  7.0000000e+002
  1.6374840e+003  7.5200000e+002
  1.6382080e+003  7.2400000e+002
  1.6389320e+003  7.2400000e+002
  1.6396520e+003  7.2000000e+002
  1.6403880e+003  7.3600000e+002
  1.6411120e+003  7.2400000e+002
  1.6418480e+003  7.3600000e+002
  1.6425680e+003  7.2000000e+002
  1.6433080e+003  7.4000000e+002
  1.6440120e+003  7.0400000e+002
  1.6447560e+003  7.4400000e+002
  1.6454920e+003  7.3600000e+002
  1.6461920e+003  7.0000000e+002
  1.6469120e+003  7.2000000e+002
  1.6476440e+003  7.3200000e+002
  1.6483720e+003  7.2800000e+002
  1.6490760e+003  7.0400000e+002
  1.6498160e+003  7.4000000e+002
  1.6505160e+003  7.0000000e+002
  1.6512560e+003  7.4000000e+002
  1.6519720e+003  7.1600000e+002
  1.6527080e+003  7.3600000e+002
  1.6534360e+003  7.2800000e+002
  1.6541520e+003  7.1600000e+002
  1.6548920e+003  7.4000000e+002
  1.6556160e+003  7.2400000e+002
  1.6563360e+003  7.2000000e+002
  1.6570640e+003  7.2800000e+002
  1.6577920e+003  7.2800000e+002
  1.6585000e+003  7.0800000e+002
  1.6592600e+003  7.6000000e+002
  1.6599600e+003  7.0000000e+002
  1.6607000e+003  7.4000000e+002
  1.6614200e+003  7.2000000e+002
  1.6621400e+003  7.2000000e+002
  1.6628760e+003  7.3600000e+002
  1.6635880e+003  7.1200000e+002
  1.6643280e+003  7.4000000e+002
  1.6650600e+003  7.3200000e+002
  1.6657800e+003  7.2000000e+002
  1.6665200e+003  7.4000000e+002
  1.6672520e+003  7.3200000e+002
  1.6679720e+003  7.2000000e+002
  1.6687040e+003  7.3200000e+002
  1.6694200e+003  7.1600000e+002
  1.6701520e+003  7.3200000e+002
  1.6708440e+003  6.9200000e+002
  1.6715840e+003  7.4000000e+002
  1.6723240e+003  7.4000000e+002
  1.6730400e+003  7.1600000e+002
  1.6737720e+003  7.3200000e+002
  1.6744960e+003  7.2400000e+002
  1.6752000e+003  7.0400000e+002
  1.6759240e+003  7.2400000e+002
  1.6766400e+003  7.1600000e+002
  1.6773640e+003  7.2400000e+002
  1.6781000e+003  7.3600000e+002
  1.6788120e+003  7.1200000e+002
  1.6795240e+003  7.1200000e+002
  1.6802600e+003  7.3600000e+002
  1.6809640e+003  7.0400000e+002
  1.6817000e+003  7.3600000e+002
  1.6824200e+003  7.2000000e+002
  1.6831400e+003  7.2000000e+002
  1.6838840e+003  7.4400000e+002
  1.6845920e+003  7.0800000e+002
  1.6853040e+003  7.1200000e+002
  1.6860400e+003  7.3600000e+002
  1.6867640e+003  7.2400000e+002
  1.6874880e+003  7.2400000e+002
  1.6882080e+003  7.2000000e+002
  1.6889240e+003  7.1600000e+002
  1.6896520e+003  7.2800000e+002
  1.6903680e+003  7.1600000e+002
  1.6911040e+003  7.3600000e+002
  1.6918080e+003  7.0400000e+002
  1.6925240e+003  7.1600000e+002
  1.6932680e+003  7.4400000e+002
  1.6939480e+003  6.8000000e+002
  1.6946920e+003  7.4400000e+002
  1.6954040e+003  7.1200000e+002
  1.6961280e+003  7.2400000e+002
  1.6968440e+003  7.1600000e+002
  1.6975760e+003  7.3200000e+002
  1.6982880e+003  7.1200000e+002
  1.6990280e+003  7.4000000e+002
  1.6997280e+003  7.0000000e+002
  1.7004640e+003  7.3600000e+002
  1.7011880e+003  7.2400000e+002
  1.7019240e+003  7.3600000e+002
  1.7026200e+003  6.9600000e+002
  1.7033640e+003  7.4400000e+002
  1.7040840e+003  7.2000000e+002
  1.7048040e+003  7.2000000e+002
  1.7055120e+003  7.0800000e+002
  1.7062440e+003  7.3200000e+002
  1.7069680e+003  7.2400000e+002
  1.7076880e+003  7.2000000e+002
  1.7084000e+003  7.1200000e+002
  1.7090920e+003  6.9200000e+002
  1.7098280e+003  7.3600000e+002
  1.7105680e+003  7.4000000e+002
  1.7112800e+003  7.1200000e+002
  1.7120120e+003  7.3200000e+002
  1.7127200e+003  7.0800000e+002
  1.7134520e+003  7.3200000e+002
  1.7141680e+003  7.1600000e+002
  1.7148720e+003  7.0400000e+002
  1.7155720e+003  7.0000000e+002
  1.7163120e+003  7.4000000e+002
  1.7170480e+003  7.3600000e+002
  1.7177520e+003  7.0400000e+002
  1.7184680e+003  7.1600000e+002
  1.7192120e+003  7.4400000e+002
  1.7199120e+003  7.0000000e+002
  1.7206520e+003  7.4000000e+002
  1.7213720e+003  7.2000000e+002
  1.7220880e+003  7.1600000e+002
  1.7228080e+003  7.2000000e+002
  1.7235520e+003  7.4400000e+002
  1.7242520e+003  7.0000000e+002
  1.7249680e+003  7.1600000e+002
  1.7256920e+003  7.2400000e+002
  1.7264120e+003  7.2000000e+002
  1.7271520e+003  7.4000000e+002
  1.7278720e+003  7.2000000e+002
  1.7285720e+003  7.0000000e+002
  1.7293120e+003  7.4000000e+002
  1.7300440e+003  7.3200000e+002
  1.7307600e+003  7.1600000e+002
  1.7314800e+003  7.2000000e+002
  1.7321920e+003  7.1200000e+002
  1.7329240e+003  7.3200000e+002
  1.7336560e+003  7.3200000e+002
  1.7343360e+003  6.8000000e+002
  1.7350840e+003  7.4800000e+002
  1.7357920e+003  7.0800000e+002
  1.7365160e+003  7.2400000e+002
  1.7372560e+003  7.4000000e+002
  1.7379520e+003  6.9600000e+002
  1.7386720e+003  7.2000000e+002
  1.7393960e+003  7.2400000e+002
  1.7401080e+003  7.1200000e+002
  1.7408320e+003  7.2400000e+002
  1.7415360e+003  7.0400000e+002
  1.7422520e+003  7.1600000e+002
  1.7429760e+003  7.2400000e+002
  1.7435920e+003  6.1600000e+002
  1.7444120e+003  8.2000000e+002
  1.7451360e+003  7.2400000e+002
  1.7458520e+003  7.1600000e+002
  1.7465680e+003  7.1600000e+002
  1.7473040e+003  7.3600000e+002
  1.7480160e+003  7.1200000e+002
  1.7487360e+003  7.2000000e+002
  1.7494360e+003  7.0000000e+002
  1.7501760e+003  7.4000000e+002
  1.7511400e+003  9.6400000e+002
  1.7516360e+003  4.9600000e+002
  1.7523480e+003  7.1200000e+002
  1.7530560e+003  7.0800000e+002
  1.7537560e+003  7.0000000e+002
  1.7545000e+003  7.4400000e+002
  1.7552120e+003  7.1200000e+002
  1.7559320e+003  7.2000000e+002
  1.7566520e+003  7.2000000e+002
  1.7573960e+003  7.4400000e+002
  1.7580760e+003  6.8000000e+002
  1.7588160e+003  7.4000000e+002
  1.7595360e+003  7.2000000e+002
  1.7602360e+003  7.0000000e+002
  1.7609560e+003  7.2000000e+002
  1.7616560e+003  7.0000000e+002
  1.7623960e+003  7.4000000e+002
  1.7631160e+003  7.2000000e+002
  1.7638360e+003  7.2000000e+002
  1.7645680e+003  7.3200000e+002
  1.7652560e+003  6.8800000e+002
  1.7659960e+003  7.4000000e+002
  1.7667160e+003  7.2000000e+002
  1.7674160e+003  7.0000000e+002
  1.7681520e+003  7.3600000e+002
  1.7688720e+003  7.2000000e+002
  1.7695920e+003  7.2000000e+002
  1.7703160e+003  7.2400000e+002
  1.7710320e+003  7.1600000e+002
  1.7717760e+003  7.4400000e+002
  1.7724920e+003  7.1600000e+002
  1.7732160e+003  7.2400000e+002
  1.7739440e+003  7.2800000e+002
  1.7746520e+003  7.0800000e+002
  1.7753760e+003  7.2400000e+002
  1.7760920e+003  7.1600000e+002
  1.7768120e+003  7.2000000e+002
  1.7774960e+003  6.8400000e+002
  1.7782600e+003  7.6400000e+002
  1.7789600e+003  7.0000000e+002
  1.7796760e+003  7.1600000e+002
  1.7803960e+003  7.2000000e+002
  1.7811200e+003  7.2400000e+002
  1.7818480e+003  7.2800000e+002
  1.7825400e+003  6.9200000e+002
  1.7832800e+003  7.4000000e+002
  1.7839960e+003  7.1600000e+002
  1.7847000e+003  7.0400000e+002
  1.7854200e+003  7.2000000e+002
  1.7861400e+003  7.2000000e+002
  1.7868760e+003  7.3600000e+002
  1.7876000e+003  7.2400000e+002
  1.7883200e+003  7.2000000e+002
  1.7890400e+003  7.2000000e+002
  1.7897560e+003  7.1600000e+002
  1.7904640e+003  7.0800000e+002
  1.7912000e+003  7.3600000e+002
  1.7919040e+003  7.0400000e+002
  1.7926200e+003  7.1600000e+002
  1.7933440e+003  7.2400000e+002
  1.7940440e+003  7.0000000e+002
  1.7947840e+003  7.4000000e+002
  1.7955240e+003  7.4000000e+002
  1.7962200e+003  6.9600000e+002
  1.7969600e+003  7.4000000e+002
  1.7976600e+003  7.0000000e+002
