  1.5799960e+003  7.5200000e+002
  1.5807600e+003  7.6400000e+002
  1.5814920e+003  7.3200000e+002
  1.5822320e+003  7.4000000e+002
  1.5829760e+003  7.4400000e+002
  1.5837280e+003  7.5200000e+002
  1.5844600e+003  7.3200000e+002
  1.5851960e+003  7.3600000e+002
  1.5859440e+003  7.4800000e+002
  1.5866880e+003  7.4400000e+002
  1.5874160e+003  7.2800000e+002
  1.5881560e+003  7.4000000e+002
  1.5889000e+003  7.4400000e+002
  1.5893360e+003  4.3600000e+002
  1.5902120e+003  8.7600000e+002
  1.5909720e+003  7.6000000e+002
  1.5917440e+003  7.7200000e+002
  1.5924920e+003  7.4800000e+002
  1.5932480e+003  7.5600000e+002
  1.5939960e+003  7.4800000e+002
  1.5947480e+003  7.5200000e+002
  1.5954960e+003  7.4800000e+002
  1.5962400e+003  7.4400000e+002
  1.5969800e+003  7.4000000e+002
  1.5977080e+003  7.2800000e+002
  1.5984440e+003  7.3600000e+002
  1.5991760e+003  7.3200000e+002
  1.5999000e+003  7.2400000e+002
  1.6006320e+003  7.3200000e+002
  1.6013600e+003  7.2800000e+002
  1.6020840e+003  7.2400000e+002
  1.6028160e+003  7.3200000e+002
  1.6035480e+003  7.3200000e+002
  1.6042720e+003  7.2400000e+002
  1.6050080e+003  7.3600000e+002
  1.6057440e+003  7.3600000e+002
  1.6064680e+003  7.2400000e+002
  1.6072000e+003  7.3200000e+002
  1.6079320e+003  7.3200000e+002
  1.6086440e+003  7.1200000e+002
  1.6093680e+003  7.2400000e+002
  1.6100880e+003  7.2000000e+002
  1.6107920e+003  7.0400000e+002
  1.6115160e+003  7.2400000e+002
  1.6122360e+003  7.2000000e+002
  1.6129320e+003  6.9600000e+002
  1.6136560e+003  7.2400000e+002
  1.6143680e+003  7.1200000e+002
  1.6150720e+003  7.0400000e+002
  1.6158000e+003  7.2800000e+002
  1.6165080e+003  7.0800000e+002
  1.6172120e+003  7.0400000e+002
  1.6179440e+003  7.3200000e+002
  1.6186560e+003  7.1200000e+002
  1.6193600e+003  7.0400000e+002
  1.6200960e+003  7.3600000e+002
  1.6205560e+003  4.6000000e+002
  1.6214440e+003  8.8800000e+002
  1.6222040e+003  7.6000000e+002
  1.6229960e+003  7.9200000e+002
  1.6237360e+003  7.4000000e+002
  1.6244720e+003  7.3600000e+002
  1.6252440e+003  7.7200000e+002
  1.6259720e+003  7.2800000e+002
  1.6266920e+003  7.2000000e+002
  1.6274440e+003  7.5200000e+002
  1.6278760e+003  4.3200000e+002
  1.6287800e+003  9.0400000e+002
  1.6295440e+003  7.6400000e+002
  1.6303280e+003  7.8400000e+002
  1.6310960e+003  7.6800000e+002
  1.6318520e+003  7.5600000e+002
  1.6326040e+003  7.5200000e+002
  1.6333600e+003  7.5600000e+002
  1.6341080e+003  7.4800000e+002
  1.6348560e+003  7.4800000e+002
  1.6355800e+003  7.2400000e+002
  1.6363040e+003  7.2400000e+002
  1.6370440e+003  7.4000000e+002
  1.6374720e+003  4.2800000e+002
  1.6383440e+003  8.7200000e+002
  1.6391000e+003  7.5600000e+002
  1.6395560e+003  4.5600000e+002
  1.6404600e+003  9.0400000e+002
  1.6412280e+003  7.6800000e+002
  1.6419960e+003  7.6800000e+002
  1.6424240e+003  4.2800000e+002
  1.6433200e+003  8.9600000e+002
  1.6440880e+003  7.6800000e+002
  1.6445200e+003  4.3200000e+002
  1.6454000e+003  8.8000000e+002
  1.6461680e+003  7.6800000e+002
  1.6469200e+003  7.5200000e+002
  1.6473480e+003  4.2800000e+002
  1.6482200e+003  8.7200000e+002
  1.6489800e+003  7.6000000e+002
  1.6494280e+003  4.4800000e+002
  1.6504680e+003  1.0400000e+003
  1.6512080e+003  7.4000000e+002
  1.6519560e+003  7.4800000e+002
  1.6526760e+003  7.2000000e+002
  1.6534120e+003  7.3600000e+002
  1.6541520e+003  7.4000000e+002
  1.6548920e+003  7.4000000e+002
  1.6556200e+003  7.2800000e+002
  1.6563520e+003  7.3200000e+002
  1.6570960e+003  7.4400000e+002
  1.6578360e+003  7.4000000e+002
  1.6585720e+003  7.3600000e+002
  1.6593160e+003  7.4400000e+002
  1.6600600e+003  7.4400000e+002
  1.6607960e+003  7.3600000e+002
  1.6615440e+003  7.4800000e+002
  1.6622880e+003  7.4400000e+002
  1.6630160e+003  7.2800000e+002
  1.6637560e+003  7.4000000e+002
  1.6644960e+003  7.4000000e+002
  1.6652400e+003  7.4400000e+002
  1.6659720e+003  7.3200000e+002
  1.6667200e+003  7.4800000e+002
  1.6674680e+003  7.4800000e+002
  1.6682120e+003  7.4400000e+002
  1.6686480e+003  4.3600000e+002
  1.6695360e+003  8.8800000e+002
  1.6702960e+003  7.6000000e+002
  1.6710480e+003  7.5200000e+002
  1.6718040e+003  7.5600000e+002
  1.6725560e+003  7.5200000e+002
  1.6732920e+003  7.3600000e+002
  1.6740400e+003  7.4800000e+002
  1.6747880e+003  7.4800000e+002
  1.6755280e+003  7.4000000e+002
  1.6762760e+003  7.4800000e+002
  1.6770200e+003  7.4400000e+002
  1.6777640e+003  7.4400000e+002
  1.6785120e+003  7.4800000e+002
  1.6789520e+003  4.4000000e+002
  1.6798400e+003  8.8800000e+002
  1.6805960e+003  7.5600000e+002
  1.6813640e+003  7.6800000e+002
  1.6821160e+003  7.5200000e+002
  1.6828720e+003  7.5600000e+002
  1.6836240e+003  7.5200000e+002
  1.6843720e+003  7.4800000e+002
  1.6851160e+003  7.4400000e+002
  1.6855480e+003  4.3200000e+002
  1.6864160e+003  8.6800000e+002
  1.6871560e+003  7.4000000e+002
  1.6879200e+003  7.6400000e+002
  1.6886640e+003  7.4400000e+002
  1.6894040e+003  7.4000000e+002
  1.6898400e+003  4.3600000e+002
  1.6907120e+003  8.7200000e+002
  1.6914720e+003  7.6000000e+002
  1.6922120e+003  7.4000000e+002
  1.6929680e+003  7.5600000e+002
  1.6937040e+003  7.3600000e+002
  1.6944320e+003  7.2800000e+002
  1.6951760e+003  7.4400000e+002
  1.6959160e+003  7.4000000e+002
  1.6966480e+003  7.3200000e+002
  1.6973880e+003  7.4000000e+002
  1.6981120e+003  7.2400000e+002
  1.6988400e+003  7.2800000e+002
  1.6995960e+003  7.5600000e+002
  1.7003280e+003  7.3200000e+002
  1.7010680e+003  7.4000000e+002
  1.7018000e+003  7.3200000e+002
  1.7025400e+003  7.4000000e+002
  1.7029960e+003  4.5600000e+002
  1.7038720e+003  8.7600000e+002
  1.7046240e+003  7.5200000e+002
  1.7053680e+003  7.4400000e+002
  1.7061000e+003  7.3200000e+002
  1.7068320e+003  7.3200000e+002
  1.7075680e+003  7.3600000e+002
  1.7083040e+003  7.3600000e+002
  1.7090320e+003  7.2800000e+002
  1.7097760e+003  7.4400000e+002
  1.7105080e+003  7.3200000e+002
  1.7112360e+003  7.2800000e+002
  1.7119760e+003  7.4000000e+002
  1.7127120e+003  7.3600000e+002
  1.7134320e+003  7.2000000e+002
  1.7141640e+003  7.3200000e+002
  1.7149040e+003  7.4000000e+002
  1.7153320e+003  4.2800000e+002
  1.7161920e+003  8.6000000e+002
  1.7169440e+003  7.5200000e+002
  1.7173800e+003  4.3600000e+002
  1.7182680e+003  8.8800000e+002
  1.7190360e+003  7.6800000e+002
  1.7198040e+003  7.6800000e+002
  1.7205560e+003  7.5200000e+002
  1.7212960e+003  7.4000000e+002
  1.7220440e+003  7.4800000e+002
  1.7224800e+003  4.3600000e+002
  1.7233640e+003  8.8400000e+002
  1.7241440e+003  7.8000000e+002
  1.7249280e+003  7.8400000e+002
  1.7257040e+003  7.7600000e+002
  1.7264720e+003  7.6800000e+002
  1.7272240e+003  7.5200000e+002
  1.7279800e+003  7.5600000e+002
  1.7287320e+003  7.5200000e+002
  1.7294800e+003  7.4800000e+002
  1.7302400e+003  7.6000000e+002
  1.7310000e+003  7.6000000e+002
  1.7317480e+003  7.4800000e+002
  1.7325120e+003  7.6400000e+002
  1.7332640e+003  7.5200000e+002
  1.7340000e+003  7.3600000e+002
  1.7347520e+003  7.5200000e+002
  1.7355040e+003  7.5200000e+002
  1.7362480e+003  7.4400000e+002
  1.7369920e+003  7.4400000e+002
  1.7377360e+003  7.4400000e+002
  1.7384920e+003  7.5600000e+002
  1.7392480e+003  7.5600000e+002
  1.7400000e+003  7.5200000e+002
  1.7407440e+003  7.4400000e+002
  1.7414920e+003  7.4800000e+002
  1.7422400e+003  7.4800000e+002
  1.7429760e+003  7.3600000e+002
  1.7437120e+003  7.3600000e+002
  1.7444560e+003  7.4400000e+002
  1.7451960e+003  7.4000000e+002
  1.7459200e+003  7.2400000e+002
  1.7466520e+003  7.3200000e+002
  1.7473920e+003  7.4000000e+002
  1.7481320e+003  7.4000000e+002
  1.7488560e+003  7.2400000e+002
  1.7495880e+003  7.3200000e+002
  1.7500360e+003  4.4800000e+002
  1.7509160e+003  8.8000000e+002
  1.7516640e+003  7.4800000e+002
  1.7524160e+003  7.5200000e+002
  1.7531440e+003  7.2800000e+002
  1.7539000e+003  7.5600000e+002
  1.7546280e+003  7.2800000e+002
  1.7553800e+003  7.5200000e+002
  1.7558200e+003  4.4000000e+002
  1.7567160e+003  8.9600000e+002
  1.7574640e+003  7.4800000e+002
  1.7582280e+003  7.6400000e+002
  1.7586600e+003  4.3200000e+002
  1.7595480e+003  8.8800000e+002
  1.7603040e+003  7.5600000e+002
  1.7610600e+003  7.5600000e+002
  1.7617960e+003  7.3600000e+002
  1.7625360e+003  7.4000000e+002
  1.7632720e+003  7.3600000e+002
  1.7640120e+003  7.4000000e+002
  1.7647440e+003  7.3200000e+002
  1.7654840e+003  7.4000000e+002
  1.7662280e+003  7.4400000e+002
  1.7666560e+003  4.2800000e+002
  1.7675400e+003  8.8400000e+002
  1.7682960e+003  7.5600000e+002
  1.7690720e+003  7.7600000e+002
  1.7698320e+003  7.6000000e+002
  1.7705760e+003  7.4400000e+002
  1.7713120e+003  7.3600000e+002
  1.7720760e+003  7.6400000e+002
  1.7725080e+003  4.3200000e+002
  1.7733920e+003  8.8400000e+002
  1.7741600e+003  7.6800000e+002
  1.7745960e+003  4.3600000e+002
  1.7754800e+003  8.8400000e+002
  1.7762520e+003  7.7200000e+002
  1.7770160e+003  7.6400000e+002
  1.7777720e+003  7.5600000e+002
  1.7785120e+003  7.4000000e+002
  1.7792520e+003  7.4000000e+002
  1.7799920e+003  7.4000000e+002
  1.7807320e+003  7.4000000e+002
  1.7814560e+003  7.2400000e+002
  1.7821920e+003  7.3600000e+002
  1.7829240e+003  7.3200000e+002
  1.7836400e+003  7.1600000e+002
  1.7843680e+003  7.2800000e+002
  1.7850960e+003  7.2800000e+002
  1.7855320e+003  4.3600000e+002
  1.7863960e+003  8.6400000e+002
  1.7871400e+003  7.4400000e+002
  1.7879040e+003  7.6400000e+002
  1.7886480e+003  7.4400000e+002
  1.7893880e+003  7.4000000e+002
  1.7901360e+003  7.4800000e+002
  1.7908840e+003  7.4800000e+002
  1.7913160e+003  4.3200000e+002
  1.7921960e+003  8.8000000e+002
  1.7929480e+003  7.5200000e+002
  1.7937240e+003  7.7600000e+002
  1.7944800e+003  7.5600000e+002
  1.7952200e+003  7.4000000e+002
  1.7959840e+003  7.6400000e+002
  1.7967320e+003  7.4800000e+002
  1.7974680e+003  7.3600000e+002
  1.7982080e+003  7.4000000e+002
