  1.5347600e+003  7.0800000e+002
  1.5354080e+003  6.4800000e+002
  1.5361120e+003  7.0400000e+002
  1.5368600e+003  7.4800000e+002
  1.5375600e+003  7.0000000e+002
  1.5382400e+003  6.8000000e+002
  1.5389640e+003  7.2400000e+002
  1.5396600e+003  6.9600000e+002
  1.5402280e+003  5.6800000e+002
  1.5409640e+003  7.3600000e+002
  1.5417680e+003  8.0400000e+002
  1.5424760e+003  7.0800000e+002
  1.5430680e+003  5.9200000e+002
  1.5438760e+003  8.0800000e+002
  1.5445840e+003  7.0800000e+002
  1.5451880e+003  6.0400000e+002
  1.5459800e+003  7.9200000e+002
  1.5466880e+003  7.0800000e+002
  1.5473560e+003  6.6800000e+002
  1.5479560e+003  6.0000000e+002
  1.5487760e+003  8.2000000e+002
  1.5494760e+003  7.0000000e+002
  1.5501560e+003  6.8000000e+002
  1.5508760e+003  7.2000000e+002
  1.5515760e+003  7.0000000e+002
  1.5521680e+003  5.9200000e+002
  1.5529720e+003  8.0400000e+002
  1.5536320e+003  6.6000000e+002
  1.5543640e+003  7.3200000e+002
  1.5550800e+003  7.1600000e+002
  1.5557880e+003  7.0800000e+002
  1.5564840e+003  6.9600000e+002
  1.5571680e+003  6.8400000e+002
  1.5578840e+003  7.1600000e+002
  1.5584840e+003  6.0000000e+002
  1.5591840e+003  7.0000000e+002
  1.5599880e+003  8.0400000e+002
  1.5606840e+003  6.9600000e+002
  1.5614120e+003  7.2800000e+002
  1.5621080e+003  6.9600000e+002
  1.5628040e+003  6.9600000e+002
  1.5635160e+003  7.1200000e+002
  1.5642120e+003  6.9600000e+002
  1.5648280e+003  6.1600000e+002
  1.5656120e+003  7.8400000e+002
  1.5663160e+003  7.0400000e+002
  1.5668960e+003  5.8000000e+002
  1.5677160e+003  8.2000000e+002
  1.5684320e+003  7.1600000e+002
  1.5691320e+003  7.0000000e+002
  1.5697720e+003  6.4000000e+002
  1.5705440e+003  7.7200000e+002
  1.5710520e+003  5.0800000e+002
  1.5719560e+003  9.0400000e+002
  1.5725240e+003  5.6800000e+002
  1.5733840e+003  8.6000000e+002
  1.5740720e+003  6.8800000e+002
  1.5747840e+003  7.1200000e+002
  1.5754920e+003  7.0800000e+002
  1.5761800e+003  6.8800000e+002
  1.5768760e+003  6.9600000e+002
  1.5775600e+003  6.8400000e+002
  1.5782680e+003  7.0800000e+002
  1.5789440e+003  6.7600000e+002
  1.5796680e+003  7.2400000e+002
  1.5803080e+003  6.4000000e+002
  1.5810520e+003  7.4400000e+002
  1.5817520e+003  7.0000000e+002
  1.5824640e+003  7.1200000e+002
  1.5831680e+003  7.0400000e+002
  1.5837640e+003  5.9600000e+002
  1.5845560e+003  7.9200000e+002
  1.5852640e+003  7.0800000e+002
  1.5859520e+003  6.8800000e+002
  1.5866400e+003  6.8800000e+002
  1.5873440e+003  7.0400000e+002
  1.5880480e+003  7.0400000e+002
  1.5887320e+003  6.8400000e+002
  1.5894440e+003  7.1200000e+002
  1.5900680e+003  6.2400000e+002
  1.5908440e+003  7.7600000e+002
  1.5915440e+003  7.0000000e+002
  1.5922480e+003  7.0400000e+002
  1.5929520e+003  7.0400000e+002
  1.5935720e+003  6.2000000e+002
  1.5941280e+003  5.5600000e+002
  1.5949600e+003  8.3200000e+002
  1.5957400e+003  7.8000000e+002
  1.5963000e+003  5.6000000e+002
  1.5970960e+003  7.9600000e+002
  1.5978720e+003  7.7600000e+002
  1.5985760e+003  7.0400000e+002
  1.5992720e+003  6.9600000e+002
  1.5999760e+003  7.0400000e+002
  1.6006560e+003  6.8000000e+002
  1.6013680e+003  7.1200000e+002
  1.6020760e+003  7.0800000e+002
  1.6027760e+003  7.0000000e+002
  1.6034760e+003  7.0000000e+002
  1.6041720e+003  6.9600000e+002
  1.6048800e+003  7.0800000e+002
  1.6055800e+003  7.0000000e+002
  1.6062800e+003  7.0000000e+002
  1.6069880e+003  7.0800000e+002
  1.6076960e+003  7.0800000e+002
  1.6083920e+003  6.9600000e+002
  1.6090280e+003  6.3600000e+002
  1.6097760e+003  7.4800000e+002
  1.6105040e+003  7.2800000e+002
  1.6112000e+003  6.9600000e+002
  1.6119040e+003  7.0400000e+002
  1.6125840e+003  6.8000000e+002
  1.6133000e+003  7.1600000e+002
  1.6139920e+003  6.9200000e+002
  1.6146920e+003  7.0000000e+002
  1.6153920e+003  7.0000000e+002
  1.6160200e+003  6.2800000e+002
  1.6167840e+003  7.6400000e+002
  1.6174920e+003  7.0800000e+002
  1.6181800e+003  6.8800000e+002
  1.6188600e+003  6.8000000e+002
  1.6195760e+003  7.1600000e+002
  1.6202720e+003  6.9600000e+002
  1.6209640e+003  6.9200000e+002
  1.6216520e+003  6.8800000e+002
  1.6223600e+003  7.0800000e+002
  1.6229760e+003  6.1600000e+002
  1.6237480e+003  7.7200000e+002
  1.6244520e+003  7.0400000e+002
  1.6251440e+003  6.9200000e+002
  1.6258560e+003  7.1200000e+002
  1.6265560e+003  7.0000000e+002
  1.6271880e+003  6.3200000e+002
  1.6279560e+003  7.6800000e+002
  1.6286560e+003  7.0000000e+002
  1.6293600e+003  7.0400000e+002
  1.6300440e+003  6.8400000e+002
  1.6307560e+003  7.1200000e+002
  1.6314560e+003  7.0000000e+002
  1.6319960e+003  5.4000000e+002
  1.6327680e+003  7.7200000e+002
  1.6335560e+003  7.8800000e+002
  1.6342720e+003  7.1600000e+002
  1.6349680e+003  6.9600000e+002
  1.6356640e+003  6.9600000e+002
  1.6363640e+003  7.0000000e+002
  1.6369880e+003  6.2400000e+002
  1.6377640e+003  7.7600000e+002
  1.6384480e+003  6.8400000e+002
  1.6390760e+003  6.2800000e+002
  1.6398680e+003  7.9200000e+002
  1.6405680e+003  7.0000000e+002
  1.6412600e+003  6.9200000e+002
  1.6419880e+003  7.2800000e+002
  1.6425920e+003  6.0400000e+002
  1.6432920e+003  7.0000000e+002
  1.6440520e+003  7.6000000e+002
  1.6447400e+003  6.8800000e+002
  1.6454480e+003  7.0800000e+002
  1.6461440e+003  6.9600000e+002
  1.6468120e+003  6.6800000e+002
  1.6475120e+003  7.0000000e+002
  1.6482360e+003  7.2400000e+002
  1.6489320e+003  6.9600000e+002
  1.6496040e+003  6.7200000e+002
  1.6503360e+003  7.3200000e+002
  1.6510400e+003  7.0400000e+002
  1.6517440e+003  7.0400000e+002
  1.6524480e+003  7.0400000e+002
  1.6531600e+003  7.1200000e+002
  1.6538640e+003  7.0400000e+002
  1.6545600e+003  6.9600000e+002
  1.6552640e+003  7.0400000e+002
  1.6559760e+003  7.1200000e+002
  1.6566720e+003  6.9600000e+002
  1.6573840e+003  7.1200000e+002
  1.6579720e+003  5.8800000e+002
  1.6587840e+003  8.1200000e+002
  1.6594840e+003  7.0000000e+002
  1.6602040e+003  7.2000000e+002
  1.6609080e+003  7.0400000e+002
  1.6614840e+003  5.7600000e+002
  1.6623120e+003  8.2800000e+002
  1.6630240e+003  7.1200000e+002
  1.6636840e+003  6.6000000e+002
  1.6644160e+003  7.3200000e+002
  1.6651280e+003  7.1200000e+002
  1.6658360e+003  7.0800000e+002
  1.6665200e+003  6.8400000e+002
  1.6670440e+003  5.2400000e+002
  1.6679560e+003  9.1200000e+002
  1.6685920e+003  6.3600000e+002
  1.6692560e+003  6.6400000e+002
  1.6700600e+003  8.0400000e+002
  1.6707920e+003  7.3200000e+002
  1.6714920e+003  7.0000000e+002
  1.6721960e+003  7.0400000e+002
  1.6729080e+003  7.1200000e+002
  1.6735360e+003  6.2800000e+002
  1.6743080e+003  7.7200000e+002
  1.6750200e+003  7.1200000e+002
  1.6757320e+003  7.1200000e+002
  1.6764320e+003  7.0000000e+002
  1.6770480e+003  6.1600000e+002
  1.6778440e+003  7.9600000e+002
  1.6785560e+003  7.1200000e+002
  1.6792200e+003  6.6400000e+002
  1.6799720e+003  7.5200000e+002
  1.6806600e+003  6.8800000e+002
  1.6813600e+003  7.0000000e+002
  1.6820880e+003  7.2800000e+002
  1.6827000e+003  6.1200000e+002
  1.6834880e+003  7.8800000e+002
  1.6842040e+003  7.1600000e+002
  1.6849040e+003  7.0000000e+002
  1.6855960e+003  6.9200000e+002
  1.6863120e+003  7.1600000e+002
  1.6869960e+003  6.8400000e+002
  1.6877040e+003  7.0800000e+002
  1.6884160e+003  7.1200000e+002
  1.6891360e+003  7.2000000e+002
  1.6898320e+003  6.9600000e+002
  1.6905320e+003  7.0000000e+002
  1.6911520e+003  6.2000000e+002
  1.6919400e+003  7.8800000e+002
  1.6926400e+003  7.0000000e+002
  1.6933520e+003  7.1200000e+002
  1.6940600e+003  7.0800000e+002
  1.6947600e+003  7.0000000e+002
  1.6954600e+003  7.0000000e+002
  1.6961720e+003  7.1200000e+002
  1.6968720e+003  7.0000000e+002
  1.6975680e+003  6.9600000e+002
  1.6982800e+003  7.1200000e+002
  1.6989800e+003  7.0000000e+002
  1.6996800e+003  7.0000000e+002
  1.7003840e+003  7.0400000e+002
  1.7010920e+003  7.0800000e+002
  1.7017880e+003  6.9600000e+002
  1.7024880e+003  7.0000000e+002
  1.7031800e+003  6.9200000e+002
  1.7038800e+003  7.0000000e+002
  1.7045920e+003  7.1200000e+002
  1.7053040e+003  7.1200000e+002
  1.7060160e+003  7.1200000e+002
  1.7067000e+003  6.8400000e+002
  1.7074000e+003  7.0000000e+002
  1.7081160e+003  7.1600000e+002
  1.7088160e+003  7.0000000e+002
  1.7094800e+003  6.6400000e+002
  1.7101800e+003  7.0000000e+002
  1.7109000e+003  7.2000000e+002
  1.7116160e+003  7.1600000e+002
  1.7123120e+003  6.9600000e+002
  1.7130160e+003  7.0400000e+002
  1.7137040e+003  6.8800000e+002
  1.7143160e+003  6.1200000e+002
  1.7151120e+003  7.9600000e+002
  1.7158200e+003  7.0800000e+002
  1.7164960e+003  6.7600000e+002
  1.7172040e+003  7.0800000e+002
  1.7178120e+003  6.0800000e+002
  1.7185960e+003  7.8400000e+002
  1.7193000e+003  7.0400000e+002
  1.7200040e+003  7.0400000e+002
  1.7207040e+003  7.0000000e+002
  1.7213920e+003  6.8800000e+002
  1.7220800e+003  6.8800000e+002
  1.7227760e+003  6.9600000e+002
  1.7234760e+003  7.0000000e+002
  1.7241680e+003  6.9200000e+002
  1.7248600e+003  6.9200000e+002
  1.7255640e+003  7.0400000e+002
  1.7262600e+003  6.9600000e+002
  1.7269520e+003  6.9200000e+002
  1.7275920e+003  6.4000000e+002
  1.7282960e+003  7.0400000e+002
  1.7290440e+003  7.4800000e+002
  1.7297480e+003  7.0400000e+002
  1.7304600e+003  7.1200000e+002
  1.7311520e+003  6.9200000e+002
  1.7318400e+003  6.8800000e+002
  1.7325440e+003  7.0400000e+002
  1.7332480e+003  7.0400000e+002
  1.7337320e+003  4.8400000e+002
  1.7346520e+003  9.2000000e+002
  1.7353640e+003  7.1200000e+002
  1.7360560e+003  6.9200000e+002
  1.7367600e+003  7.0400000e+002
  1.7374320e+003  6.7200000e+002
  1.7381520e+003  7.2000000e+002
  1.7388520e+003  7.0000000e+002
  1.7393280e+003  4.7600000e+002
  1.7402600e+003  9.3200000e+002
  1.7409600e+003  7.0000000e+002
  1.7416640e+003  7.0400000e+002
  1.7423640e+003  7.0000000e+002
  1.7430520e+003  6.8800000e+002
  1.7437400e+003  6.8800000e+002
  1.7444280e+003  6.8800000e+002
  1.7451400e+003  7.1200000e+002
  1.7458120e+003  6.7200000e+002
  1.7464880e+003  6.7600000e+002
  1.7472360e+003  7.4800000e+002
  1.7479320e+003  6.9600000e+002
  1.7486280e+003  6.9600000e+002
  1.7493200e+003  6.9200000e+002
  1.7498680e+003  5.4800000e+002
  1.7506320e+003  7.6400000e+002
  1.7514120e+003  7.8000000e+002
  1.7521520e+003  7.4000000e+002
  1.7528480e+003  6.9600000e+002
  1.7535360e+003  6.8800000e+002
  1.7542440e+003  7.0800000e+002
  1.7549520e+003  7.0800000e+002
  1.7556520e+003  7.0000000e+002
  1.7563480e+003  6.9600000e+002
  1.7570560e+003  7.0800000e+002
  1.7577600e+003  7.0400000e+002
  1.7584400e+003  6.8000000e+002
  1.7591560e+003  7.1600000e+002
  1.7598560e+003  7.0000000e+002
  1.7605920e+003  7.3600000e+002
  1.7612960e+003  7.0400000e+002
  1.7620000e+003  7.0400000e+002
  1.7627440e+003  7.4400000e+002
  1.7634520e+003  7.0800000e+002
  1.7641600e+003  7.0800000e+002
  1.7648800e+003  7.2000000e+002
  1.7655840e+003  7.0400000e+002
  1.7663080e+003  7.2400000e+002
  1.7670040e+003  6.9600000e+002
  1.7677160e+003  7.1200000e+002
  1.7684240e+003  7.0800000e+002
  1.7691240e+003  7.0000000e+002
  1.7698240e+003  7.0000000e+002
  1.7705360e+003  7.1200000e+002
  1.7712360e+003  7.0000000e+002
  1.7719280e+003  6.9200000e+002
  1.7726360e+003  7.0800000e+002
  1.7733360e+003  7.0000000e+002
  1.7740320e+003  6.9600000e+002
  1.7747280e+003  6.9600000e+002
  1.7754200e+003  6.9200000e+002
  1.7761320e+003  7.1200000e+002
  1.7768160e+003  6.8400000e+002
  1.7775360e+003  7.2000000e+002
  1.7782440e+003  7.0800000e+002
  1.7789440e+003  7.0000000e+002
  1.7796440e+003  7.0000000e+002
  1.7802480e+003  6.0400000e+002
  1.7810560e+003  8.0800000e+002
  1.7817560e+003  7.0000000e+002
  1.7824560e+003  7.0000000e+002
  1.7830840e+003  6.2800000e+002
  1.7838640e+003  7.8000000e+002
  1.7845720e+003  7.0800000e+002
  1.7852800e+003  7.0800000e+002
  1.7859760e+003  6.9600000e+002
  1.7866800e+003  7.0400000e+002
  1.7873680e+003  6.8800000e+002
  1.7880560e+003  6.8800000e+002
  1.7888000e+003  7.4400000e+002
  1.7895080e+003  7.0800000e+002
  1.7902120e+003  7.0400000e+002
  1.7909320e+003  7.2000000e+002
  1.7916440e+003  7.1200000e+002
  1.7923520e+003  7.0800000e+002
  1.7930600e+003  7.0800000e+002
  1.7937800e+003  7.2000000e+002
  1.7944880e+003  7.0800000e+002
  1.7951920e+003  7.0400000e+002
  1.7958880e+003  6.9600000e+002
  1.7966120e+003  7.2400000e+002
  1.7973120e+003  7.0000000e+002
  1.7980160e+003  7.0400000e+002
