  1.0073360e+003  6.6800000e+002
  1.0080040e+003  6.6800000e+002
  1.0086720e+003  6.6800000e+002
  1.0093440e+003  6.7200000e+002
  1.0100120e+003  6.6800000e+002
  1.0106760e+003  6.6400000e+002
  1.0113480e+003  6.7200000e+002
  1.0120120e+003  6.6400000e+002
  1.0126840e+003  6.7200000e+002
  1.0133520e+003  6.6800000e+002
  1.0140240e+003  6.7200000e+002
  1.0146920e+003  6.6800000e+002
  1.0153600e+003  6.6800000e+002
  1.0160320e+003  6.7200000e+002
  1.0167040e+003  6.7200000e+002
  1.0173720e+003  6.6800000e+002
  1.0180400e+003  6.6800000e+002
  1.0187120e+003  6.7200000e+002
  1.0193760e+003  6.6400000e+002
  1.0200440e+003  6.6800000e+002
  1.0207160e+003  6.7200000e+002
  1.0213800e+003  6.6400000e+002
  1.0220560e+003  6.7600000e+002
  1.0227240e+003  6.6800000e+002
  1.0233960e+003  6.7200000e+002
  1.0240640e+003  6.6800000e+002
  1.0247360e+003  6.7200000e+002
  1.0254040e+003  6.6800000e+002
  1.0260760e+003  6.7200000e+002
  1.0267520e+003  6.7600000e+002
  1.0274240e+003  6.7200000e+002
  1.0280920e+003  6.6800000e+002
  1.0287640e+003  6.7200000e+002
  1.0294400e+003  6.7600000e+002
  1.0301080e+003  6.6800000e+002
  1.0307840e+003  6.7600000e+002
  1.0314520e+003  6.6800000e+002
  1.0321240e+003  6.7200000e+002
  1.0328000e+003  6.7600000e+002
  1.0334680e+003  6.6800000e+002
  1.0341400e+003  6.7200000e+002
  1.0348120e+003  6.7200000e+002
  1.0354760e+003  6.6400000e+002
  1.0361400e+003  6.6400000e+002
  1.0368080e+003  6.6800000e+002
  1.0374760e+003  6.6800000e+002
  1.0381440e+003  6.6800000e+002
  1.0388120e+003  6.6800000e+002
  1.0394720e+003  6.6000000e+002
  1.0401480e+003  6.7600000e+002
  1.0408080e+003  6.6000000e+002
  1.0414760e+003  6.6800000e+002
  1.0421400e+003  6.6400000e+002
  1.0428040e+003  6.6400000e+002
  1.0434760e+003  6.7200000e+002
  1.0441400e+003  6.6400000e+002
  1.0448080e+003  6.6800000e+002
  1.0454800e+003  6.7200000e+002
  1.0461440e+003  6.6400000e+002
  1.0468160e+003  6.7200000e+002
  1.0474880e+003  6.7200000e+002
  1.0481520e+003  6.6400000e+002
  1.0488200e+003  6.6800000e+002
  1.0494960e+003  6.7600000e+002
  1.0501560e+003  6.6000000e+002
  1.0508320e+003  6.7600000e+002
  1.0515000e+003  6.6800000e+002
  1.0521680e+003  6.6800000e+002
  1.0528440e+003  6.7600000e+002
  1.0535120e+003  6.6800000e+002
  1.0541880e+003  6.7600000e+002
  1.0548600e+003  6.7200000e+002
  1.0555320e+003  6.7200000e+002
  1.0562040e+003  6.7200000e+002
  1.0568800e+003  6.7600000e+002
  1.0575560e+003  6.7600000e+002
  1.0582280e+003  6.7200000e+002
  1.0589000e+003  6.7200000e+002
  1.0595760e+003  6.7600000e+002
  1.0602440e+003  6.6800000e+002
  1.0609200e+003  6.7600000e+002
  1.0615920e+003  6.7200000e+002
  1.0622680e+003  6.7600000e+002
  1.0629320e+003  6.6400000e+002
  1.0636000e+003  6.6800000e+002
  1.0642720e+003  6.7200000e+002
  1.0649440e+003  6.7200000e+002
  1.0656120e+003  6.6800000e+002
  1.0662840e+003  6.7200000e+002
  1.0669600e+003  6.7600000e+002
  1.0676280e+003  6.6800000e+002
  1.0682960e+003  6.6800000e+002
  1.0689720e+003  6.7600000e+002
  1.0696440e+003  6.7200000e+002
  1.0703120e+003  6.6800000e+002
  1.0709760e+003  6.6400000e+002
  1.0716480e+003  6.7200000e+002
  1.0723120e+003  6.6400000e+002
  1.0729760e+003  6.6400000e+002
  1.0736400e+003  6.6400000e+002
  1.0743120e+003  6.7200000e+002
  1.0749840e+003  6.7200000e+002
  1.0756520e+003  6.6800000e+002
  1.0763160e+003  6.6400000e+002
  1.0769880e+003  6.7200000e+002
  1.0776640e+003  6.7600000e+002
  1.0783320e+003  6.6800000e+002
  1.0790040e+003  6.7200000e+002
  1.0796720e+003  6.6800000e+002
  1.0803440e+003  6.7200000e+002
  1.0810160e+003  6.7200000e+002
  1.0816880e+003  6.7200000e+002
  1.0823520e+003  6.6400000e+002
  1.0830240e+003  6.7200000e+002
  1.0836880e+003  6.6400000e+002
  1.0843600e+003  6.7200000e+002
  1.0850320e+003  6.7200000e+002
  1.0857040e+003  6.7200000e+002
  1.0863680e+003  6.6400000e+002
  1.0870400e+003  6.7200000e+002
  1.0877080e+003  6.6800000e+002
  1.0883720e+003  6.6400000e+002
  1.0890400e+003  6.6800000e+002
  1.0897080e+003  6.6800000e+002
  1.0903800e+003  6.7200000e+002
  1.0910440e+003  6.6400000e+002
  1.0917120e+003  6.6800000e+002
  1.0923840e+003  6.7200000e+002
  1.0930560e+003  6.7200000e+002
  1.0937200e+003  6.6400000e+002
  1.0941000e+003  3.8000000e+002
  1.0943840e+003  2.8400000e+002
  1.0950480e+003  6.6400000e+002
  1.0957160e+003  6.6800000e+002
  1.0963800e+003  6.6400000e+002
  1.0970480e+003  6.6800000e+002
  1.0977120e+003  6.6400000e+002
  1.0983720e+003  6.6000000e+002
  1.0990400e+003  6.6800000e+002
  1.0997080e+003  6.6800000e+002
  1.1003720e+003  6.6400000e+002
  1.1010440e+003  6.7200000e+002
  1.1017080e+003  6.6400000e+002
  1.1023720e+003  6.6400000e+002
  1.1030320e+003  6.6000000e+002
  1.1036960e+003  6.6400000e+002
  1.1043560e+003  6.6000000e+002
  1.1050200e+003  6.6400000e+002
  1.1056280e+003  6.0800000e+002
  1.1063240e+003  6.9600000e+002
  1.1070040e+003  6.8000000e+002
  1.1076720e+003  6.6800000e+002
  1.1083480e+003  6.7600000e+002
  1.1090160e+003  6.6800000e+002
  1.1096880e+003  6.7200000e+002
  1.1103600e+003  6.7200000e+002
  1.1110320e+003  6.7200000e+002
  1.1117040e+003  6.7200000e+002
  1.1123720e+003  6.6800000e+002
  1.1130520e+003  6.8000000e+002
  1.1137160e+003  6.6400000e+002
  1.1143880e+003  6.7200000e+002
  1.1150560e+003  6.6800000e+002
  1.1157240e+003  6.6800000e+002
  1.1164040e+003  6.8000000e+002
  1.1170720e+003  6.6800000e+002
  1.1177440e+003  6.7200000e+002
  1.1184200e+003  6.7600000e+002
  1.1190960e+003  6.7600000e+002
  1.1197560e+003  6.6000000e+002
  1.1204320e+003  6.7600000e+002
  1.1211000e+003  6.6800000e+002
  1.1217640e+003  6.6400000e+002
  1.1224320e+003  6.6800000e+002
  1.1231080e+003  6.7600000e+002
  1.1237760e+003  6.6800000e+002
  1.1244440e+003  6.6800000e+002
  1.1251120e+003  6.6800000e+002
  1.1257800e+003  6.6800000e+002
  1.1264560e+003  6.7600000e+002
  1.1271280e+003  6.7200000e+002
  1.1277960e+003  6.6800000e+002
  1.1284720e+003  6.7600000e+002
  1.1291400e+003  6.6800000e+002
  1.1298040e+003  6.6400000e+002
  1.1304720e+003  6.6800000e+002
  1.1311440e+003  6.7200000e+002
  1.1318120e+003  6.6800000e+002
  1.1324760e+003  6.6400000e+002
  1.1331480e+003  6.7200000e+002
  1.1338160e+003  6.6800000e+002
  1.1344800e+003  6.6400000e+002
  1.1351480e+003  6.6800000e+002
  1.1358080e+003  6.6000000e+002
  1.1364760e+003  6.6800000e+002
  1.1371480e+003  6.7200000e+002
  1.1378200e+003  6.7200000e+002
  1.1384840e+003  6.6400000e+002
  1.1391560e+003  6.7200000e+002
  1.1398240e+003  6.6800000e+002
  1.1404960e+003  6.7200000e+002
  1.1411680e+003  6.7200000e+002
  1.1418440e+003  6.7600000e+002
  1.1425120e+003  6.6800000e+002
  1.1431840e+003  6.7200000e+002
  1.1438560e+003  6.7200000e+002
  1.1445280e+003  6.7200000e+002
  1.1451960e+003  6.6800000e+002
  1.1458680e+003  6.7200000e+002
  1.1465360e+003  6.6800000e+002
  1.1472120e+003  6.7600000e+002
  1.1478840e+003  6.7200000e+002
  1.1485520e+003  6.6800000e+002
  1.1492240e+003  6.7200000e+002
  1.1498960e+003  6.7200000e+002
  1.1505720e+003  6.7600000e+002
  1.1512400e+003  6.6800000e+002
  1.1519120e+003  6.7200000e+002
  1.1525840e+003  6.7200000e+002
  1.1532480e+003  6.6400000e+002
  1.1539200e+003  6.7200000e+002
  1.1545880e+003  6.6800000e+002
  1.1552600e+003  6.7200000e+002
  1.1559320e+003  6.7200000e+002
  1.1566000e+003  6.6800000e+002
  1.1572720e+003  6.7200000e+002
  1.1579480e+003  6.7600000e+002
  1.1586200e+003  6.7200000e+002
  1.1592920e+003  6.7200000e+002
  1.1599680e+003  6.7600000e+002
  1.1606440e+003  6.7600000e+002
  1.1613200e+003  6.7600000e+002
  1.1619960e+003  6.7600000e+002
  1.1626720e+003  6.7600000e+002
  1.1633480e+003  6.7600000e+002
  1.1640240e+003  6.7600000e+002
  1.1646960e+003  6.7200000e+002
  1.1653640e+003  6.6800000e+002
  1.1660400e+003  6.7600000e+002
  1.1667160e+003  6.7600000e+002
  1.1673840e+003  6.6800000e+002
  1.1680600e+003  6.7600000e+002
  1.1687360e+003  6.7600000e+002
  1.1694040e+003  6.6800000e+002
  1.1700760e+003  6.7200000e+002
  1.1707520e+003  6.7600000e+002
  1.1714200e+003  6.6800000e+002
  1.1720960e+003  6.7600000e+002
  1.1727640e+003  6.6800000e+002
  1.1734360e+003  6.7200000e+002
  1.1741040e+003  6.6800000e+002
  1.1747720e+003  6.6800000e+002
  1.1754480e+003  6.7600000e+002
  1.1761200e+003  6.7200000e+002
  1.1767920e+003  6.7200000e+002
  1.1774680e+003  6.7600000e+002
  1.1781360e+003  6.6800000e+002
  1.1788080e+003  6.7200000e+002
  1.1794840e+003  6.7600000e+002
  1.1801560e+003  6.7200000e+002
  1.1808280e+003  6.7200000e+002
  1.1815040e+003  6.7600000e+002
  1.1821760e+003  6.7200000e+002
  1.1828520e+003  6.7600000e+002
  1.1835240e+003  6.7200000e+002
  1.1841960e+003  6.7200000e+002
  1.1848720e+003  6.7600000e+002
  1.1854040e+003  5.3200000e+002
  1.1860240e+003  6.2000000e+002
  1.1868160e+003  7.9200000e+002
  1.1875200e+003  7.0400000e+002
  1.1882000e+003  6.8000000e+002
  1.1888720e+003  6.7200000e+002
  1.1895480e+003  6.7600000e+002
  1.1902200e+003  6.7200000e+002
  1.1908880e+003  6.6800000e+002
  1.1915600e+003  6.7200000e+002
  1.1922360e+003  6.7600000e+002
  1.1929040e+003  6.6800000e+002
  1.1932400e+003  3.3600000e+002
  1.1935640e+003  3.2400000e+002
  1.1941640e+003  6.0000000e+002
  1.1944560e+003  2.9200000e+002
  1.1949080e+003  4.5200000e+002
  1.1955800e+003  6.7200000e+002
  1.1962360e+003  6.5600000e+002
  1.1969040e+003  6.6800000e+002
  1.1975760e+003  6.7200000e+002
  1.1982400e+003  6.6400000e+002
  1.1989080e+003  6.6800000e+002
  1.1995720e+003  6.6400000e+002
  1.2002360e+003  6.6400000e+002
  1.2009120e+003  6.7600000e+002
  1.2015760e+003  6.6400000e+002
  1.2022360e+003  6.6000000e+002
  1.2029080e+003  6.7200000e+002
  1.2035760e+003  6.6800000e+002
  1.2042400e+003  6.6400000e+002
  1.2049120e+003  6.7200000e+002
  1.2055800e+003  6.6800000e+002
  1.2062480e+003  6.6800000e+002
  1.2069120e+003  6.6400000e+002
  1.2075800e+003  6.6800000e+002
  1.2082480e+003  6.6800000e+002
  1.2089160e+003  6.6800000e+002
  1.2095880e+003  6.7200000e+002
  1.2102520e+003  6.6400000e+002
  1.2109280e+003  6.7600000e+002
  1.2115960e+003  6.6800000e+002
  1.2122640e+003  6.6800000e+002
  1.2129360e+003  6.7200000e+002
  1.2136080e+003  6.7200000e+002
  1.2142760e+003  6.6800000e+002
  1.2149480e+003  6.7200000e+002
  1.2156160e+003  6.6800000e+002
  1.2162880e+003  6.7200000e+002
  1.2169560e+003  6.6800000e+002
  1.2176240e+003  6.6800000e+002
  1.2182960e+003  6.7200000e+002
  1.2189560e+003  6.6000000e+002
  1.2196240e+003  6.6800000e+002
  1.2202920e+003  6.6800000e+002
  1.2209560e+003  6.6400000e+002
  1.2216280e+003  6.7200000e+002
  1.2222960e+003  6.6800000e+002
  1.2229680e+003  6.7200000e+002
  1.2236360e+003  6.6800000e+002
  1.2243040e+003  6.6800000e+002
  1.2249760e+003  6.7200000e+002
  1.2256520e+003  6.7600000e+002
  1.2263200e+003  6.6800000e+002
  1.2269920e+003  6.7200000e+002
  1.2276680e+003  6.7600000e+002
  1.2283360e+003  6.6800000e+002
  1.2290160e+003  6.8000000e+002
  1.2296880e+003  6.7200000e+002
  1.2303600e+003  6.7200000e+002
  1.2310320e+003  6.7200000e+002
  1.2317000e+003  6.6800000e+002
  1.2323760e+003  6.7600000e+002
  1.2330400e+003  6.6400000e+002
  1.2337120e+003  6.7200000e+002
  1.2343880e+003  6.7600000e+002
  1.2350480e+003  6.6000000e+002
  1.2357200e+003  6.7200000e+002
  1.2363920e+003  6.7200000e+002
  1.2370560e+003  6.6400000e+002
  1.2377280e+003  6.7200000e+002
  1.2384000e+003  6.7200000e+002
  1.2390600e+003  6.6000000e+002
  1.2397320e+003  6.7200000e+002
  1.2404040e+003  6.7200000e+002
  1.2410720e+003  6.6800000e+002
  1.2417400e+003  6.6800000e+002
  1.2424040e+003  6.6400000e+002
  1.2430680e+003  6.6400000e+002
  1.2437360e+003  6.6800000e+002
  1.2444000e+003  6.6400000e+002
  1.2450680e+003  6.6800000e+002
  1.2457320e+003  6.6400000e+002
  1.2464000e+003  6.6800000e+002
  1.2470600e+003  6.6000000e+002
  1.2477280e+003  6.6800000e+002
  1.2484000e+003  6.7200000e+002
  1.2490560e+003  6.5600000e+002
  1.2497280e+003  6.7200000e+002
  1.2503960e+003  6.6800000e+002
  1.2510560e+003  6.6000000e+002
  1.2517200e+003  6.6400000e+002
  1.2523920e+003  6.7200000e+002
  1.2530520e+003  6.6000000e+002
  1.2537160e+003  6.6400000e+002
  1.2543840e+003  6.6800000e+002
  1.2550520e+003  6.6800000e+002
  1.2557160e+003  6.6400000e+002
  1.2563880e+003  6.7200000e+002
  1.2570520e+003  6.6400000e+002
  1.2577240e+003  6.7200000e+002
  1.2583880e+003  6.6400000e+002
  1.2590600e+003  6.7200000e+002
  1.2597320e+003  6.7200000e+002
  1.2603920e+003  6.6000000e+002
  1.2610560e+003  6.6400000e+002
  1.2617280e+003  6.7200000e+002
  1.2623960e+003  6.6800000e+002
  1.2630600e+003  6.6400000e+002
  1.2637200e+003  6.6000000e+002
  1.2643880e+003  6.6800000e+002
  1.2650480e+003  6.6000000e+002
  1.2657120e+003  6.6400000e+002
  1.2663760e+003  6.6400000e+002
  1.2670480e+003  6.7200000e+002
  1.2677120e+003  6.6400000e+002
  1.2683800e+003  6.6800000e+002
  1.2690440e+003  6.6400000e+002
  1.2696520e+003  6.0800000e+002
  1.2703640e+003  7.1200000e+002
  1.2710440e+003  6.8000000e+002
  1.2717160e+003  6.7200000e+002
  1.2723880e+003  6.7200000e+002
  1.2730520e+003  6.6400000e+002
  1.2737200e+003  6.6800000e+002
  1.2743920e+003  6.7200000e+002
  1.2750600e+003  6.6800000e+002
  1.2757280e+003  6.6800000e+002
  1.2764040e+003  6.7600000e+002
  1.2770720e+003  6.6800000e+002
  1.2777400e+003  6.6800000e+002
  1.2784120e+003  6.7200000e+002
  1.2790840e+003  6.7200000e+002
  1.2797560e+003  6.7200000e+002
  1.2804240e+003  6.6800000e+002
  1.2811000e+003  6.7600000e+002
  1.2817720e+003  6.7200000e+002
  1.2824440e+003  6.7200000e+002
  1.2831120e+003  6.6800000e+002
  1.2837800e+003  6.6800000e+002
  1.2844560e+003  6.7600000e+002
  1.2851280e+003  6.7200000e+002
  1.2857960e+003  6.6800000e+002
  1.2864720e+003  6.7600000e+002
  1.2871400e+003  6.6800000e+002
  1.2878160e+003  6.7600000e+002
  1.2884920e+003  6.7600000e+002
  1.2891600e+003  6.6800000e+002
  1.2898360e+003  6.7600000e+002
  1.2905040e+003  6.6800000e+002
  1.2911760e+003  6.7200000e+002
  1.2918480e+003  6.7200000e+002
  1.2925240e+003  6.7600000e+002
  1.2930520e+003  5.2800000e+002
  1.2937600e+003  7.0800000e+002
  1.2944920e+003  7.3200000e+002
  1.2951840e+003  6.9200000e+002
  1.2958600e+003  6.7600000e+002
  1.2965240e+003  6.6400000e+002
  1.2971880e+003  6.6400000e+002
  1.2978560e+003  6.6800000e+002
  1.2985240e+003  6.6800000e+002
  1.2991920e+003  6.6800000e+002
  1.2998600e+003  6.6800000e+002
  1.3005240e+003  6.6400000e+002
  1.3011960e+003  6.7200000e+002
  1.3018600e+003  6.6400000e+002
  1.3025280e+003  6.6800000e+002
  1.3031960e+003  6.6800000e+002
  1.3038680e+003  6.7200000e+002
  1.3045320e+003  6.6400000e+002
  1.3052040e+003  6.7200000e+002
  1.3058680e+003  6.6400000e+002
  1.3065400e+003  6.7200000e+002
  1.3072080e+003  6.6800000e+002
  1.3078720e+003  6.6400000e+002
  1.3085400e+003  6.6800000e+002
  1.3092120e+003  6.7200000e+002
  1.3098800e+003  6.6800000e+002
  1.3105440e+003  6.6400000e+002
  1.3112120e+003  6.6800000e+002
  1.3118840e+003  6.7200000e+002
  1.3125520e+003  6.6800000e+002
  1.3132160e+003  6.6400000e+002
  1.3138800e+003  6.6400000e+002
  1.3145400e+003  6.6000000e+002
  1.3152160e+003  6.7600000e+002
  1.3158840e+003  6.6800000e+002
  1.3165480e+003  6.6400000e+002
  1.3172160e+003  6.6800000e+002
  1.3178840e+003  6.6800000e+002
  1.3185520e+003  6.6800000e+002
  1.3192240e+003  6.7200000e+002
  1.3198920e+003  6.6800000e+002
  1.3205560e+003  6.6400000e+002
  1.3212240e+003  6.6800000e+002
  1.3218960e+003  6.7200000e+002
  1.3225600e+003  6.6400000e+002
  1.3232280e+003  6.6800000e+002
  1.3239000e+003  6.7200000e+002
  1.3247400e+003  8.4000000e+002
  1.3252360e+003  4.9600000e+002
  1.3259000e+003  6.6400000e+002
  1.3265640e+003  6.6400000e+002
  1.3272280e+003  6.6400000e+002
  1.3278880e+003  6.6000000e+002
  1.3285600e+003  6.7200000e+002
  1.3292200e+003  6.6000000e+002
  1.3298920e+003  6.7200000e+002
  1.3305560e+003  6.6400000e+002
  1.3312240e+003  6.6800000e+002
  1.3318880e+003  6.6400000e+002
  1.3325520e+003  6.6400000e+002
  1.3332200e+003  6.6800000e+002
  1.3338840e+003  6.6400000e+002
  1.3345520e+003  6.6800000e+002
  1.3352160e+003  6.6400000e+002
  1.3358800e+003  6.6400000e+002
  1.3365520e+003  6.7200000e+002
  1.3372120e+003  6.6000000e+002
  1.3378720e+003  6.6000000e+002
  1.3385360e+003  6.6400000e+002
  1.3392000e+003  6.6400000e+002
  1.3398640e+003  6.6400000e+002
  1.3405320e+003  6.6800000e+002
  1.3411920e+003  6.6000000e+002
  1.3418560e+003  6.6400000e+002
  1.3425240e+003  6.6800000e+002
  1.3431840e+003  6.6000000e+002
  1.3438520e+003  6.6800000e+002
  1.3445160e+003  6.6400000e+002
  1.3451840e+003  6.6800000e+002
  1.3458520e+003  6.6800000e+002
  1.3465200e+003  6.6800000e+002
  1.3471880e+003  6.6800000e+002
  1.3478600e+003  6.7200000e+002
  1.3485240e+003  6.6400000e+002
  1.3491960e+003  6.7200000e+002
  1.3498680e+003  6.7200000e+002
  1.3505320e+003  6.6400000e+002
  1.3512000e+003  6.6800000e+002
  1.3518720e+003  6.7200000e+002
  1.3525440e+003  6.7200000e+002
  1.3532080e+003  6.6400000e+002
  1.3538760e+003  6.6800000e+002
  1.3545440e+003  6.6800000e+002
  1.3552080e+003  6.6400000e+002
  1.3558760e+003  6.6800000e+002
  1.3565440e+003  6.6800000e+002
  1.3572120e+003  6.6800000e+002
  1.3578760e+003  6.6400000e+002
  1.3585480e+003  6.7200000e+002
  1.3592120e+003  6.6400000e+002
  1.3598840e+003  6.7200000e+002
  1.3605520e+003  6.6800000e+002
  1.3612240e+003  6.7200000e+002
  1.3618920e+003  6.6800000e+002
  1.3625640e+003  6.7200000e+002
  1.3632320e+003  6.6800000e+002
  1.3639000e+003  6.6800000e+002
  1.3645720e+003  6.7200000e+002
  1.3652400e+003  6.6800000e+002
  1.3659120e+003  6.7200000e+002
  1.3665760e+003  6.6400000e+002
  1.3672440e+003  6.6800000e+002
  1.3679120e+003  6.6800000e+002
  1.3685760e+003  6.6400000e+002
  1.3692400e+003  6.6400000e+002
  1.3699040e+003  6.6400000e+002
  1.3705720e+003  6.6800000e+002
  1.3712360e+003  6.6400000e+002
  1.3718920e+003  6.5600000e+002
  1.3725600e+003  6.6800000e+002
  1.3732280e+003  6.6800000e+002
  1.3738800e+003  6.5200000e+002
  1.3745440e+003  6.6400000e+002
  1.3752120e+003  6.6800000e+002
  1.3758760e+003  6.6400000e+002
  1.3765440e+003  6.6800000e+002
  1.3772080e+003  6.6400000e+002
  1.3778760e+003  6.6800000e+002
  1.3785400e+003  6.6400000e+002
  1.3792080e+003  6.6800000e+002
  1.3798680e+003  6.6000000e+002
  1.3805320e+003  6.6400000e+002
  1.3812000e+003  6.6800000e+002
  1.3818640e+003  6.6400000e+002
  1.3825280e+003  6.6400000e+002
  1.3831960e+003  6.6800000e+002
  1.3838560e+003  6.6000000e+002
  1.3845240e+003  6.6800000e+002
  1.3851920e+003  6.6800000e+002
  1.3858480e+003  6.5600000e+002
  1.3865120e+003  6.6400000e+002
  1.3871760e+003  6.6400000e+002
  1.3878360e+003  6.6000000e+002
  1.3884960e+003  6.6000000e+002
  1.3891640e+003  6.6800000e+002
  1.3898240e+003  6.6000000e+002
  1.3904880e+003  6.6400000e+002
  1.3911560e+003  6.6800000e+002
  1.3918160e+003  6.6000000e+002
  1.3924840e+003  6.6800000e+002
  1.3931480e+003  6.6400000e+002
  1.3938040e+003  6.5600000e+002
  1.3944720e+003  6.6800000e+002
  1.3951360e+003  6.6400000e+002
  1.3957960e+003  6.6000000e+002
  1.3964640e+003  6.6800000e+002
  1.3971280e+003  6.6400000e+002
  1.3977960e+003  6.6800000e+002
  1.3984600e+003  6.6400000e+002
  1.3991280e+003  6.6800000e+002
  1.3997960e+003  6.6800000e+002
  1.4004680e+003  6.7200000e+002
  1.4011280e+003  6.6000000e+002
  1.4018000e+003  6.7200000e+002
  1.4024600e+003  6.6000000e+002
  1.4031240e+003  6.6400000e+002
  1.4037920e+003  6.6800000e+002
  1.4044520e+003  6.6000000e+002
  1.4051200e+003  6.6800000e+002
  1.4057840e+003  6.6400000e+002
  1.4064480e+003  6.6400000e+002
  1.4071200e+003  6.7200000e+002
  1.4077840e+003  6.6400000e+002
  1.4084520e+003  6.6800000e+002
  1.4091200e+003  6.6800000e+002
  1.4097920e+003  6.7200000e+002
  1.4104640e+003  6.7200000e+002
  1.4111320e+003  6.6800000e+002
  1.4118000e+003  6.6800000e+002
  1.4124680e+003  6.6800000e+002
  1.4131400e+003  6.7200000e+002
  1.4138080e+003  6.6800000e+002
  1.4144760e+003  6.6800000e+002
  1.4151480e+003  6.7200000e+002
  1.4158160e+003  6.6800000e+002
  1.4164880e+003  6.7200000e+002
  1.4171560e+003  6.6800000e+002
  1.4178240e+003  6.6800000e+002
  1.4184960e+003  6.7200000e+002
  1.4191640e+003  6.6800000e+002
  1.4198360e+003  6.7200000e+002
  1.4205040e+003  6.6800000e+002
  1.4211720e+003  6.6800000e+002
  1.4218400e+003  6.6800000e+002
  1.4225160e+003  6.7600000e+002
  1.4231800e+003  6.6400000e+002
  1.4238480e+003  6.6800000e+002
  1.4245200e+003  6.7200000e+002
  1.4251880e+003  6.6800000e+002
  1.4258560e+003  6.6800000e+002
  1.4265240e+003  6.6800000e+002
  1.4271920e+003  6.6800000e+002
  1.4278600e+003  6.6800000e+002
  1.4285320e+003  6.7200000e+002
  1.4291960e+003  6.6400000e+002
  1.4298640e+003  6.6800000e+002
  1.4305360e+003  6.7200000e+002
  1.4312000e+003  6.6400000e+002
  1.4318720e+003  6.7200000e+002
  1.4325360e+003  6.6400000e+002
  1.4332040e+003  6.6800000e+002
  1.4338720e+003  6.6800000e+002
  1.4345360e+003  6.6400000e+002
  1.4352000e+003  6.6400000e+002
  1.4358640e+003  6.6400000e+002
  1.4365280e+003  6.6400000e+002
  1.4371960e+003  6.6800000e+002
  1.4378600e+003  6.6400000e+002
  1.4385240e+003  6.6400000e+002
  1.4391920e+003  6.6800000e+002
  1.4398560e+003  6.6400000e+002
  1.4405240e+003  6.6800000e+002
  1.4411920e+003  6.6800000e+002
  1.4418560e+003  6.6400000e+002
  1.4425240e+003  6.6800000e+002
  1.4431960e+003  6.7200000e+002
  1.4438600e+003  6.6400000e+002
  1.4445280e+003  6.6800000e+002
  1.4451920e+003  6.6400000e+002
  1.4458640e+003  6.7200000e+002
  1.4465320e+003  6.6800000e+002
  1.4471920e+003  6.6000000e+002
  1.4478640e+003  6.7200000e+002
  1.4485280e+003  6.6400000e+002
  1.4492000e+003  6.7200000e+002
  1.4498640e+003  6.6400000e+002
  1.4505320e+003  6.6800000e+002
  1.4512000e+003  6.6800000e+002
  1.4518680e+003  6.6800000e+002
  1.4525400e+003  6.7200000e+002
  1.4532040e+003  6.6400000e+002
  1.4538760e+003  6.7200000e+002
  1.4545480e+003  6.7200000e+002
  1.4552160e+003  6.6800000e+002
  1.4558880e+003  6.7200000e+002
  1.4565640e+003  6.7600000e+002
  1.4572320e+003  6.6800000e+002
  1.4579040e+003  6.7200000e+002
  1.4585800e+003  6.7600000e+002
  1.4592520e+003  6.7200000e+002
  1.4599240e+003  6.7200000e+002
  1.4605960e+003  6.7200000e+002
  1.4612680e+003  6.7200000e+002
  1.4619360e+003  6.6800000e+002
  1.4626080e+003  6.7200000e+002
  1.4632760e+003  6.6800000e+002
  1.4639480e+003  6.7200000e+002
  1.4646160e+003  6.6800000e+002
  1.4652880e+003  6.7200000e+002
  1.4659600e+003  6.7200000e+002
  1.4666360e+003  6.7600000e+002
  1.4673040e+003  6.6800000e+002
  1.4679840e+003  6.8000000e+002
  1.4686520e+003  6.6800000e+002
  1.4693240e+003  6.7200000e+002
  1.4700000e+003  6.7600000e+002
  1.4706760e+003  6.7600000e+002
  1.4713480e+003  6.7200000e+002
  1.4720240e+003  6.7600000e+002
  1.4726960e+003  6.7200000e+002
  1.4733680e+003  6.7200000e+002
  1.4740440e+003  6.7600000e+002
  1.4747080e+003  6.6400000e+002
  1.4753800e+003  6.7200000e+002
  1.4760480e+003  6.6800000e+002
  1.4767200e+003  6.7200000e+002
  1.4773880e+003  6.6800000e+002
  1.4780600e+003  6.7200000e+002
  1.4787280e+003  6.6800000e+002
  1.4793920e+003  6.6400000e+002
  1.4800640e+003  6.7200000e+002
  1.4807360e+003  6.7200000e+002
  1.4813960e+003  6.6000000e+002
  1.4820680e+003  6.7200000e+002
  1.4827360e+003  6.6800000e+002
  1.4834040e+003  6.6800000e+002
  1.4840800e+003  6.7600000e+002
  1.4847480e+003  6.6800000e+002
  1.4854200e+003  6.7200000e+002
  1.4860880e+003  6.6800000e+002
  1.4867520e+003  6.6400000e+002
  1.4874200e+003  6.6800000e+002
  1.4880880e+003  6.6800000e+002
  1.4887480e+003  6.6000000e+002
  1.4894200e+003  6.7200000e+002
  1.4900880e+003  6.6800000e+002
  1.4907520e+003  6.6400000e+002
  1.4914240e+003  6.7200000e+002
  1.4920880e+003  6.6400000e+002
  1.4927560e+003  6.6800000e+002
  1.4934240e+003  6.6800000e+002
  1.4940920e+003  6.6800000e+002
  1.4947640e+003  6.7200000e+002
  1.4954320e+003  6.6800000e+002
  1.4960920e+003  6.6000000e+002
  1.4967600e+003  6.6800000e+002
