  7.5287200e+002  4.1600000e+002
  7.5330000e+002  4.2800000e+002
  7.5377200e+002  4.7200000e+002
  7.5427600e+002  5.0400000e+002
  7.5470000e+002  4.2400000e+002
  7.5517600e+002  4.7600000e+002
  7.5568800e+002  5.1200000e+002
  7.5614000e+002  4.5200000e+002
  7.5660800e+002  4.6800000e+002
  7.5712400e+002  5.1600000e+002
  7.5760000e+002  4.7600000e+002
  7.5835200e+002  7.5200000e+002
  7.5882800e+002  4.7600000e+002
  7.5961200e+002  7.8400000e+002
  7.6015600e+002  5.4400000e+002
  7.6061200e+002  4.5600000e+002
  7.6111600e+002  5.0400000e+002
  7.6151200e+002  3.9600000e+002
  7.6208000e+002  5.6800000e+002
  7.6276000e+002  6.8000000e+002
  7.6326000e+002  5.0000000e+002
  7.6385200e+002  5.9200000e+002
  7.6430000e+002  4.4800000e+002
  7.6500400e+002  7.0400000e+002
  7.6544000e+002  4.3600000e+002
  7.6620400e+002  7.6400000e+002
  7.6671600e+002  5.1200000e+002
  7.6740800e+002  6.9200000e+002
  7.6821600e+002  8.0800000e+002
  7.6871200e+002  4.9600000e+002
  7.6919200e+002  4.8000000e+002
  7.6959600e+002  4.0400000e+002
  7.7031200e+002  7.1600000e+002
  7.7107600e+002  7.6400000e+002
  7.7154000e+002  4.6400000e+002
  7.7199200e+002  4.5200000e+002
  7.7246400e+002  4.7200000e+002
  7.7308400e+002  6.2000000e+002
  7.7366800e+002  5.8400000e+002
  7.7408400e+002  4.1600000e+002
  7.7450400e+002  4.2000000e+002
  7.7500400e+002  5.0000000e+002
  7.7545200e+002  4.4800000e+002
  7.7598000e+002  5.2800000e+002
  7.7665200e+002  6.7200000e+002
  7.7707600e+002  4.2400000e+002
  7.7749200e+002  4.1600000e+002
  7.7821600e+002  7.2400000e+002
  7.7874000e+002  5.2400000e+002
  7.7922000e+002  4.8000000e+002
  7.7967600e+002  4.5600000e+002
  7.8011200e+002  4.3600000e+002
  7.8058400e+002  4.7200000e+002
  7.8107600e+002  4.9200000e+002
  7.8150000e+002  4.2400000e+002
  7.8197600e+002  4.7600000e+002
  7.8276800e+002  7.9200000e+002
  7.8315200e+002  3.8400000e+002
  7.8370800e+002  5.5600000e+002
  7.8444800e+002  7.4000000e+002
  7.8493600e+002  4.8800000e+002
  7.8546400e+002  5.2800000e+002
  7.8606800e+002  6.0400000e+002
  7.8653600e+002  4.6800000e+002
  7.8701600e+002  4.8000000e+002
  7.8771200e+002  6.9600000e+002
  7.8817200e+002  4.6000000e+002
  7.8860400e+002  4.3200000e+002
  7.8902000e+002  4.1600000e+002
  7.8974400e+002  7.2400000e+002
  7.9017200e+002  4.2800000e+002
  7.9059200e+002  4.2000000e+002
  7.9129200e+002  7.0000000e+002
  7.9180400e+002  5.1200000e+002
  7.9226000e+002  4.5600000e+002
  7.9265200e+002  3.9200000e+002
  7.9348800e+002  8.3600000e+002
  7.9396800e+002  4.8000000e+002
  7.9446000e+002  4.9200000e+002
  7.9489200e+002  4.3200000e+002
  7.9534400e+002  4.5200000e+002
  7.9581200e+002  4.6800000e+002
  7.9627600e+002  4.6400000e+002
  7.9679200e+002  5.1600000e+002
  7.9728000e+002  4.8800000e+002
  7.9773600e+002  4.5600000e+002
  7.9837600e+002  6.4000000e+002
  7.9888400e+002  5.0800000e+002
  7.9937600e+002  4.9200000e+002
  8.0029600e+002  9.2000000e+002
  8.0072400e+002  4.2800000e+002
  8.0118800e+002  4.6400000e+002
  8.0160400e+002  4.1600000e+002
  8.0208400e+002  4.8000000e+002
  8.0254400e+002  4.6000000e+002
  8.0294800e+002  4.0400000e+002
  8.0355200e+002  6.0400000e+002
  8.0400800e+002  4.5600000e+002
  8.0470000e+002  6.9200000e+002
  8.0511600e+002  4.1600000e+002
  8.0582000e+002  7.0400000e+002
  8.0634000e+002  5.2000000e+002
  8.0678400e+002  4.4400000e+002
  8.0724400e+002  4.6000000e+002
  8.0770000e+002  4.5600000e+002
  8.0816000e+002  4.6000000e+002
  8.0858800e+002  4.2800000e+002
  8.0902000e+002  4.3200000e+002
  8.0948000e+002  4.6000000e+002
  8.0996800e+002  4.8800000e+002
  8.1038400e+002  4.1600000e+002
  8.1092400e+002  5.4000000e+002
  8.1140800e+002  4.8400000e+002
  8.1184800e+002  4.4000000e+002
  8.1232800e+002  4.8000000e+002
  8.1282000e+002  4.9200000e+002
  8.1333200e+002  5.1200000e+002
  8.1378000e+002  4.4800000e+002
  8.1423600e+002  4.5600000e+002
  8.1468000e+002  4.4400000e+002
  8.1514400e+002  4.6400000e+002
  8.1556800e+002  4.2400000e+002
  8.1608800e+002  5.2000000e+002
  8.1683600e+002  7.4800000e+002
  8.1754800e+002  7.1200000e+002
  8.1797200e+002  4.2400000e+002
  8.1840000e+002  4.2800000e+002
  8.1890800e+002  5.0800000e+002
  8.1934800e+002  4.4000000e+002
  8.1992800e+002  5.8000000e+002
  8.2032400e+002  3.9600000e+002
  8.2074400e+002  4.2000000e+002
  8.2143600e+002  6.9200000e+002
  8.2194800e+002  5.1200000e+002
  8.2238400e+002  4.3600000e+002
  8.2280400e+002  4.2000000e+002
  8.2324800e+002  4.4400000e+002
  8.2370400e+002  4.5600000e+002
  8.2416400e+002  4.6000000e+002
  8.2485600e+002  6.9200000e+002
  8.2531600e+002  4.6000000e+002
  8.2582400e+002  5.0800000e+002
  8.2625600e+002  4.3200000e+002
  8.2696400e+002  7.0800000e+002
  8.2744400e+002  4.8000000e+002
  8.2792800e+002  4.8400000e+002
  8.2843600e+002  5.0800000e+002
  8.2890400e+002  4.6800000e+002
  8.2961200e+002  7.0800000e+002
  8.3035200e+002  7.4000000e+002
  8.3077200e+002  4.2000000e+002
  8.3128000e+002  5.0800000e+002
  8.3172400e+002  4.4400000e+002
  8.3218000e+002  4.5600000e+002
  8.3260400e+002  4.2400000e+002
  8.3304400e+002  4.4000000e+002
  8.3353200e+002  4.8800000e+002
  8.3403600e+002  5.0400000e+002
  8.3451200e+002  4.7600000e+002
  8.3497200e+002  4.6000000e+002
  8.3544800e+002  4.7600000e+002
  8.3588400e+002  4.3600000e+002
  8.3638400e+002  5.0000000e+002
  8.3681200e+002  4.2800000e+002
  8.3723600e+002  4.2400000e+002
  8.3773600e+002  5.0000000e+002
  8.3818000e+002  4.4400000e+002
  8.3865600e+002  4.7600000e+002
  8.3913600e+002  4.8000000e+002
  8.3956000e+002  4.2400000e+002
  8.3995200e+002  3.9200000e+002
  8.4056400e+002  6.1200000e+002
  8.4106800e+002  5.0400000e+002
  8.4183200e+002  7.6400000e+002
  8.4222800e+002  3.9600000e+002
  8.4287600e+002  6.4800000e+002
  8.4334800e+002  4.7200000e+002
  8.4385600e+002  5.0800000e+002
  8.4424400e+002  3.8800000e+002
  8.4494000e+002  6.9600000e+002
  8.4544000e+002  5.0000000e+002
  8.4589200e+002  4.5200000e+002
  8.4630800e+002  4.1600000e+002
  8.4672400e+002  4.1600000e+002
  8.4743600e+002  7.1200000e+002
  8.4798000e+002  5.4400000e+002
  8.4867200e+002  6.9200000e+002
  8.4946400e+002  7.9200000e+002
  8.4993200e+002  4.6800000e+002
  8.5066800e+002  7.3600000e+002
  8.5108400e+002  4.1600000e+002
  8.5179600e+002  7.1200000e+002
  8.5229600e+002  5.0000000e+002
  8.5278400e+002  4.8800000e+002
  8.5324400e+002  4.6000000e+002
  8.5375600e+002  5.1200000e+002
  8.5428400e+002  5.2800000e+002
  8.5502400e+002  7.4000000e+002
  8.5563200e+002  6.0800000e+002
  8.5642800e+002  7.9600000e+002
  8.5700400e+002  5.7600000e+002
  8.5776400e+002  7.6000000e+002
  8.5822000e+002  4.5600000e+002
  8.5864800e+002  4.2800000e+002
  8.5908400e+002  4.3600000e+002
  8.5976000e+002  6.7600000e+002
  8.6021600e+002  4.5600000e+002
  8.6092800e+002  7.1200000e+002
  8.6138400e+002  4.5600000e+002
  8.6181200e+002  4.2800000e+002
  8.6255200e+002  7.4000000e+002
  8.6347600e+002  9.2400000e+002
  8.6398000e+002  5.0400000e+002
  8.6442800e+002  4.4800000e+002
  8.6492000e+002  4.9200000e+002
  8.6537600e+002  4.5600000e+002
  8.6581600e+002  4.4000000e+002
  8.6629200e+002  4.7600000e+002
  8.6679600e+002  5.0400000e+002
  8.6724800e+002  4.5200000e+002
  8.6776800e+002  5.2000000e+002
  8.6819200e+002  4.2400000e+002
  8.6862400e+002  4.3200000e+002
  8.6905600e+002  4.3200000e+002
  8.6952800e+002  4.7200000e+002
  8.7001200e+002  4.8400000e+002
  8.7044400e+002  4.3200000e+002
  8.7114800e+002  7.0400000e+002
  8.7170000e+002  5.5200000e+002
  8.7216800e+002  4.6800000e+002
  8.7257600e+002  4.0800000e+002
  8.7304000e+002  4.6400000e+002
  8.7355200e+002  5.1200000e+002
  8.7421200e+002  6.6000000e+002
  8.7490400e+002  6.9200000e+002
  8.7543200e+002  5.2800000e+002
  8.7591200e+002  4.8000000e+002
  8.7632400e+002  4.1200000e+002
  8.7676400e+002  4.4000000e+002
  8.7724400e+002  4.8000000e+002
  8.7768000e+002  4.3600000e+002
  8.7806400e+002  3.8400000e+002
  8.7849600e+002  4.3200000e+002
  8.7898800e+002  4.9200000e+002
  8.7944000e+002  4.5200000e+002
  8.7992000e+002  4.8000000e+002
  8.8036000e+002  4.4000000e+002
  8.8077600e+002  4.1600000e+002
  8.8120800e+002  4.3200000e+002
  8.8165200e+002  4.4400000e+002
  8.8230800e+002  6.5600000e+002
  8.8290000e+002  5.9200000e+002
  8.8333200e+002  4.3200000e+002
  8.8383600e+002  5.0400000e+002
  8.8428400e+002  4.4800000e+002
  8.8471600e+002  4.3200000e+002
  8.8519600e+002  4.8000000e+002
  8.8568800e+002  4.9200000e+002
  8.8619200e+002  5.0400000e+002
  8.8664000e+002  4.4800000e+002
  8.8711600e+002  4.7600000e+002
  8.8758000e+002  4.6400000e+002
  8.8806000e+002  4.8000000e+002
  8.8854400e+002  4.8400000e+002
  8.8900800e+002  4.6400000e+002
  8.8944800e+002  4.4000000e+002
  8.9014000e+002  6.9200000e+002
  8.9057600e+002  4.3600000e+002
  8.9108000e+002  5.0400000e+002
  8.9156000e+002  4.8000000e+002
  8.9200800e+002  4.4800000e+002
  8.9249600e+002  4.8800000e+002
  8.9301200e+002  5.1600000e+002
  8.9370400e+002  6.9200000e+002
  8.9423600e+002  5.3200000e+002
  8.9462400e+002  3.8800000e+002
  8.9538400e+002  7.6000000e+002
  8.9584000e+002  4.5600000e+002
  8.9629600e+002  4.5600000e+002
  8.9684400e+002  5.4800000e+002
  8.9732000e+002  4.7600000e+002
  8.9772400e+002  4.0400000e+002
  8.9811600e+002  3.9200000e+002
  8.9850800e+002  3.9200000e+002
  8.9893200e+002  4.2400000e+002
  8.9944000e+002  5.0800000e+002
  8.9986400e+002  4.2400000e+002
  9.0025600e+002  3.9200000e+002
  9.0068400e+002  4.2800000e+002
  9.0107200e+002  3.8800000e+002
  9.0146800e+002  3.9600000e+002
  9.0185600e+002  3.8800000e+002
  9.0230800e+002  4.5200000e+002
  9.0276400e+002  4.5600000e+002
  9.0320800e+002  4.4400000e+002
  9.0361200e+002  4.0400000e+002
  9.0410800e+002  4.9600000e+002
  9.0456800e+002  4.6000000e+002
  9.0505200e+002  4.8400000e+002
  9.0569200e+002  6.4000000e+002
  9.0616000e+002  4.6800000e+002
  9.0682000e+002  6.6000000e+002
  9.0722400e+002  4.0400000e+002
  9.0759200e+002  3.6800000e+002
  9.0802000e+002  4.2800000e+002
  9.0849600e+002  4.7600000e+002
  9.0896400e+002  4.6800000e+002
  9.0966000e+002  6.9600000e+002
  9.1036000e+002  7.0000000e+002
  9.1086800e+002  5.0800000e+002
  9.1127200e+002  4.0400000e+002
  9.1170800e+002  4.3600000e+002
  9.1214000e+002  4.3200000e+002
  9.1255600e+002  4.1600000e+002
  9.1296000e+002  4.0400000e+002
  9.1336000e+002  4.0000000e+002
  9.1387600e+002  5.1600000e+002
  9.1453200e+002  6.5600000e+002
  9.1500000e+002  4.6800000e+002
  9.1550800e+002  5.0800000e+002
  9.1621200e+002  7.0400000e+002
  9.1695600e+002  7.4400000e+002
  9.1736000e+002  4.0400000e+002
  9.1792400e+002  5.6400000e+002
  9.1848000e+002  5.5600000e+002
  9.1921200e+002  7.3200000e+002
  9.1993600e+002  7.2400000e+002
  9.2039600e+002  4.6000000e+002
  9.2112000e+002  7.2400000e+002
  9.2144400e+002  3.2400000e+002
  9.2221200e+002  7.6800000e+002
  9.2276000e+002  5.4800000e+002
  9.2327200e+002  5.1200000e+002
  9.2389600e+002  6.2400000e+002
  9.2436000e+002  4.6400000e+002
  9.2483600e+002  4.7600000e+002
  9.2525200e+002  4.1600000e+002
  9.2610400e+002  8.5200000e+002
  9.2652800e+002  4.2400000e+002
  9.2698800e+002  4.6000000e+002
  9.2742800e+002  4.4000000e+002
  9.2789200e+002  4.6400000e+002
  9.2834400e+002  4.5200000e+002
  9.2881600e+002  4.7200000e+002
  9.2936400e+002  5.4800000e+002
  9.2987600e+002  5.1200000e+002
  9.3063200e+002  7.5600000e+002
  9.3106000e+002  4.2800000e+002
  9.3148800e+002  4.2800000e+002
  9.3219200e+002  7.0400000e+002
  9.3303200e+002  8.4000000e+002
  9.3348000e+002  4.4800000e+002
  9.3392400e+002  4.4400000e+002
  9.3436400e+002  4.4000000e+002
  9.3481600e+002  4.5200000e+002
  9.3526400e+002  4.4800000e+002
  9.3587600e+002  6.1200000e+002
  9.3633200e+002  4.5600000e+002
  9.3676000e+002  4.2800000e+002
  9.3724400e+002  4.8400000e+002
  9.3797200e+002  7.2800000e+002
  9.3848000e+002  5.0800000e+002
  9.3914000e+002  6.6000000e+002
  9.3956000e+002  4.2000000e+002
  9.4000000e+002  4.4000000e+002
  9.4041600e+002  4.1600000e+002
  9.4096800e+002  5.5200000e+002
  9.4152400e+002  5.5600000e+002
  9.4191200e+002  3.8800000e+002
  9.4237600e+002  4.6400000e+002
  9.4302400e+002  6.4800000e+002
  9.4353200e+002  5.0800000e+002
  9.4397600e+002  4.4400000e+002
  9.4438800e+002  4.1200000e+002
  9.4482000e+002  4.3200000e+002
  9.4523600e+002  4.1600000e+002
  9.4574800e+002  5.1200000e+002
  9.4617600e+002  4.2800000e+002
  9.4658800e+002  4.1200000e+002
  9.4701600e+002  4.2800000e+002
  9.4744800e+002  4.3200000e+002
  9.4785600e+002  4.0800000e+002
  9.4826800e+002  4.1200000e+002
  9.4898800e+002  7.2000000e+002
  9.4942400e+002  4.3600000e+002
  9.4984800e+002  4.2400000e+002
  9.5028800e+002  4.4000000e+002
  9.5109600e+002  8.0800000e+002
  9.5147200e+002  3.7600000e+002
  9.5193600e+002  4.6400000e+002
  9.5237200e+002  4.3600000e+002
  9.5280000e+002  4.2800000e+002
  9.5345200e+002  6.5200000e+002
  9.5410400e+002  6.5200000e+002
  9.5481600e+002  7.1200000e+002
  9.5532000e+002  5.0400000e+002
  9.5598400e+002  6.6400000e+002
  9.5666800e+002  6.8400000e+002
  9.5723200e+002  5.6400000e+002
  9.5762000e+002  3.8800000e+002
  9.5810800e+002  4.8800000e+002
  9.5853600e+002  4.2800000e+002
  9.5900000e+002  4.6400000e+002
  9.5945200e+002  4.5200000e+002
  9.5988800e+002  4.3600000e+002
  9.6033600e+002  4.4800000e+002
  9.6083200e+002  4.9600000e+002
  9.6123600e+002  4.0400000e+002
  9.6164800e+002  4.1200000e+002
  9.6216000e+002  5.1200000e+002
  9.6255600e+002  3.9600000e+002
  9.6299200e+002  4.3600000e+002
  9.6350400e+002  5.1200000e+002
  9.6396400e+002  4.6000000e+002
  9.6444400e+002  4.8000000e+002
  9.6512400e+002  6.8000000e+002
  9.6558400e+002  4.6000000e+002
  9.6602800e+002  4.4400000e+002
  9.6650800e+002  4.8000000e+002
  9.6702000e+002  5.1200000e+002
  9.6747600e+002  4.5600000e+002
  9.6794400e+002  4.6800000e+002
  9.6840000e+002  4.5600000e+002
  9.6889200e+002  4.9200000e+002
  9.6936800e+002  4.7600000e+002
  9.6980800e+002  4.4000000e+002
  9.7022800e+002  4.2000000e+002
  9.7073200e+002  5.0400000e+002
  9.7116000e+002  4.2800000e+002
  9.7165200e+002  4.9200000e+002
  9.7208000e+002  4.2800000e+002
  9.7251600e+002  4.3600000e+002
  9.7290800e+002  3.9200000e+002
  9.7332800e+002  4.2000000e+002
  9.7404400e+002  7.1600000e+002
  9.7449600e+002  4.5200000e+002
  9.7497200e+002  4.7600000e+002
  9.7542800e+002  4.5600000e+002
  9.7584800e+002  4.2000000e+002
  9.7648000e+002  6.3200000e+002
  9.7693200e+002  4.5200000e+002
  9.7762800e+002  6.9600000e+002
  9.7805600e+002  4.2800000e+002
  9.7878400e+002  7.2800000e+002
  9.7927600e+002  4.9200000e+002
  9.7972000e+002  4.4400000e+002
  9.8020000e+002  4.8000000e+002
  9.8062800e+002  4.2800000e+002
  9.8106800e+002  4.4000000e+002
  9.8150400e+002  4.3600000e+002
  9.8192400e+002  4.2000000e+002
  9.8234400e+002  4.2000000e+002
  9.8285200e+002  5.0800000e+002
  9.8350800e+002  6.5600000e+002
  9.8402000e+002  5.1200000e+002
  9.8446800e+002  4.4800000e+002
  9.8491200e+002  4.4400000e+002
  9.8534800e+002  4.3600000e+002
  9.8584000e+002  4.9200000e+002
  9.8624000e+002  4.0000000e+002
  9.8691600e+002  6.7600000e+002
  9.8734000e+002  4.2400000e+002
  9.8796800e+002  6.2800000e+002
  9.8860800e+002  6.4000000e+002
  9.8906400e+002  4.5600000e+002
  9.8953200e+002  4.6800000e+002
  9.9000400e+002  4.7200000e+002
  9.9048400e+002  4.8000000e+002
  9.9094400e+002  4.6000000e+002
  9.9134400e+002  4.0000000e+002
  9.9176800e+002  4.2400000e+002
  9.9253200e+002  7.6400000e+002
  9.9295600e+002  4.2400000e+002
  9.9332400e+002  3.6800000e+002
  9.9401200e+002  6.8800000e+002
  9.9444000e+002  4.2800000e+002
  9.9491600e+002  4.7600000e+002
  9.9534400e+002  4.2800000e+002
  9.9575600e+002  4.1200000e+002
  9.9622800e+002  4.7200000e+002
  9.9668000e+002  4.5200000e+002
  9.9716400e+002  4.8400000e+002
  9.9778800e+002  6.2400000e+002
  9.9856800e+002  7.8000000e+002
  9.9932400e+002  7.5600000e+002
  1.0000520e+003  7.2800000e+002
  1.0005520e+003  5.0000000e+002
  1.0012640e+003  7.1200000e+002
  1.0019280e+003  6.6400000e+002
  1.0026840e+003  7.5600000e+002
  1.0035280e+003  8.4400000e+002
  1.0039960e+003  4.6800000e+002
  1.0045000e+003  5.0400000e+002
  1.0049320e+003  4.3200000e+002
  1.0054000e+003  4.6800000e+002
  1.0058320e+003  4.3200000e+002
  1.0063160e+003  4.8400000e+002
  1.0070280e+003  7.1200000e+002
  1.0074680e+003  4.4000000e+002
  1.0081520e+003  6.8400000e+002
  1.0085960e+003  4.4400000e+002
  1.0093920e+003  7.9600000e+002
  1.0098800e+003  4.8800000e+002
  1.0103600e+003  4.8000000e+002
  1.0111440e+003  7.8400000e+002
  1.0115800e+003  4.3600000e+002
  1.0122000e+003  6.2000000e+002
  1.0125920e+003  3.9200000e+002
  1.0132680e+003  6.7600000e+002
  1.0137520e+003  4.8400000e+002
  1.0142200e+003  4.6800000e+002
  1.0147520e+003  5.3200000e+002
  1.0155800e+003  8.2800000e+002
  1.0160160e+003  4.3600000e+002
  1.0165000e+003  4.8400000e+002
  1.0168880e+003  3.8800000e+002
  1.0172880e+003  4.0000000e+002
  1.0180520e+003  7.6400000e+002
  1.0184920e+003  4.4000000e+002
  1.0189760e+003  4.8400000e+002
  1.0194640e+003  4.8800000e+002
  1.0198800e+003  4.1600000e+002
  1.0202920e+003  4.1200000e+002
  1.0207880e+003  4.9600000e+002
  1.0212120e+003  4.2400000e+002
  1.0216720e+003  4.6000000e+002
  1.0221400e+003  4.6800000e+002
  1.0226120e+003  4.7200000e+002
  1.0230200e+003  4.0800000e+002
  1.0235120e+003  4.9200000e+002
  1.0239200e+003  4.0800000e+002
  1.0243240e+003  4.0400000e+002
  1.0248160e+003  4.9200000e+002
  1.0252520e+003  4.3600000e+002
  1.0257520e+003  5.0000000e+002
  1.0262280e+003  4.7600000e+002
  1.0267240e+003  4.9600000e+002
  1.0271720e+003  4.4800000e+002
  1.0275920e+003  4.2000000e+002
  1.0280800e+003  4.8800000e+002
  1.0285880e+003  5.0800000e+002
  1.0292520e+003  6.6400000e+002
  1.0296560e+003  4.0400000e+002
  1.0301040e+003  4.4800000e+002
  1.0307840e+003  6.8000000e+002
  1.0311720e+003  3.8800000e+002
  1.0315880e+003  4.1600000e+002
  1.0319760e+003  3.8800000e+002
  1.0323720e+003  3.9600000e+002
  1.0327600e+003  3.8800000e+002
  1.0334480e+003  6.8800000e+002
  1.0339360e+003  4.8800000e+002
  1.0344080e+003  4.7200000e+002
  1.0348560e+003  4.4800000e+002
  1.0353040e+003  4.4800000e+002
  1.0357000e+003  3.9600000e+002
  1.0360920e+003  3.9200000e+002
  1.0365120e+003  4.2000000e+002
  1.0369080e+003  3.9600000e+002
  1.0376880e+003  7.8000000e+002
  1.0381600e+003  4.7200000e+002
  1.0385960e+003  4.3600000e+002
  1.0390840e+003  4.8800000e+002
  1.0398280e+003  7.4400000e+002
  1.0403280e+003  5.0000000e+002
  1.0407840e+003  4.5600000e+002
  1.0412480e+003  4.6400000e+002
  1.0416680e+003  4.2000000e+002
  1.0424040e+003  7.3600000e+002
  1.0428480e+003  4.4400000e+002
  1.0435240e+003  6.7600000e+002
  1.0439720e+003  4.4800000e+002
  1.0445320e+003  5.6000000e+002
  1.0450400e+003  5.0800000e+002
  1.0456640e+003  6.2400000e+002
  1.0462120e+003  5.4800000e+002
  1.0467040e+003  4.9200000e+002
  1.0471160e+003  4.1200000e+002
  1.0478200e+003  7.0400000e+002
  1.0482040e+003  3.8400000e+002
  1.0486240e+003  4.2000000e+002
  1.0490760e+003  4.5200000e+002
  1.0495320e+003  4.5600000e+002
  1.0499400e+003  4.0800000e+002
  1.0505920e+003  6.5200000e+002
  1.0510320e+003  4.4000000e+002
  1.0517160e+003  6.8400000e+002
  1.0521680e+003  4.5200000e+002
  1.0526920e+003  5.2400000e+002
  1.0531440e+003  4.5200000e+002
  1.0536000e+003  4.5600000e+002
  1.0540480e+003  4.4800000e+002
  1.0545880e+003  5.4000000e+002
  1.0550560e+003  4.6800000e+002
  1.0555160e+003  4.6000000e+002
  1.0561360e+003  6.2000000e+002
  1.0566200e+003  4.8400000e+002
  1.0570600e+003  4.4000000e+002
  1.0575760e+003  5.1600000e+002
  1.0580200e+003  4.4400000e+002
  1.0585000e+003  4.8000000e+002
  1.0588960e+003  3.9600000e+002
  1.0592680e+003  3.7200000e+002
  1.0596720e+003  4.0400000e+002
  1.0603960e+003  7.2400000e+002
  1.0608880e+003  4.9200000e+002
  1.0613600e+003  4.7200000e+002
  1.0618600e+003  5.0000000e+002
  1.0623000e+003  4.4000000e+002
  1.0627160e+003  4.1600000e+002
  1.0631200e+003  4.0400000e+002
  1.0635920e+003  4.7200000e+002
  1.0640600e+003  4.6800000e+002
  1.0644600e+003  4.0000000e+002
  1.0651640e+003  7.0400000e+002
  1.0656400e+003  4.7600000e+002
  1.0660920e+003  4.5200000e+002
  1.0665280e+003  4.3600000e+002
  1.0669080e+003  3.8000000e+002
  1.0672920e+003  3.8400000e+002
  1.0676760e+003  3.8400000e+002
  1.0680520e+003  3.7600000e+002
  1.0684560e+003  4.0400000e+002
  1.0688320e+003  3.7600000e+002
  1.0692200e+003  3.8800000e+002
  1.0699800e+003  7.6000000e+002
  1.0704680e+003  4.8800000e+002
  1.0709600e+003  4.9200000e+002
  1.0714560e+003  4.9600000e+002
  1.0718680e+003  4.1200000e+002
  1.0723360e+003  4.6800000e+002
  1.0728000e+003  4.6400000e+002
  1.0732840e+003  4.8400000e+002
  1.0739000e+003  6.1600000e+002
  1.0743160e+003  4.1600000e+002
  1.0747120e+003  3.9600000e+002
  1.0752480e+003  5.3600000e+002
  1.0756200e+003  3.7200000e+002
  1.0760200e+003  4.0000000e+002
  1.0764160e+003  3.9600000e+002
  1.0771760e+003  7.6000000e+002
  1.0775800e+003  4.0400000e+002
  1.0780760e+003  4.9600000e+002
  1.0785320e+003  4.5600000e+002
  1.0789640e+003  4.3200000e+002
  1.0794040e+003  4.4000000e+002
  1.0799400e+003  5.3600000e+002
  1.0803760e+003  4.3600000e+002
  1.0807880e+003  4.1200000e+002
  1.0813120e+003  5.2400000e+002
  1.0817360e+003  4.2400000e+002
  1.0822240e+003  4.8800000e+002
  1.0826360e+003  4.1200000e+002
  1.0833600e+003  7.2400000e+002
  1.0838240e+003  4.6400000e+002
  1.0843120e+003  4.8800000e+002
  1.0847160e+003  4.0400000e+002
  1.0852480e+003  5.3200000e+002
  1.0859600e+003  7.1200000e+002
  1.0863600e+003  4.0000000e+002
  1.0867560e+003  3.9600000e+002
  1.0874680e+003  7.1200000e+002
  1.0879280e+003  4.6000000e+002
  1.0884080e+003  4.8000000e+002
  1.0888560e+003  4.4800000e+002
  1.0892400e+003  3.8400000e+002
  1.0896240e+003  3.8400000e+002
  1.0900480e+003  4.2400000e+002
  1.0904920e+003  4.4400000e+002
  1.0909760e+003  4.8400000e+002
  1.0914440e+003  4.6800000e+002
  1.0919160e+003  4.7200000e+002
  1.0923200e+003  4.0400000e+002
  1.0927200e+003  4.0000000e+002
  1.0930960e+003  3.7600000e+002
  1.0937800e+003  6.8400000e+002
  1.0941720e+003  3.9200000e+002
  1.0946360e+003  4.6400000e+002
  1.0951080e+003  4.7200000e+002
  1.0955680e+003  4.6000000e+002
  1.0959760e+003  4.0800000e+002
  1.0964040e+003  4.2800000e+002
  1.0969360e+003  5.3200000e+002
  1.0974080e+003  4.7200000e+002
  1.0978240e+003  4.1600000e+002
  1.0982680e+003  4.4400000e+002
  1.0987080e+003  4.4000000e+002
  1.0992000e+003  4.9200000e+002
  1.0996800e+003  4.8000000e+002
  1.1001320e+003  4.5200000e+002
  1.1006560e+003  5.2400000e+002
  1.1010640e+003  4.0800000e+002
  1.1015200e+003  4.5600000e+002
  1.1019120e+003  3.9200000e+002
  1.1023440e+003  4.3200000e+002
  1.1031240e+003  7.8000000e+002
  1.1035720e+003  4.4800000e+002
  1.1040800e+003  5.0800000e+002
  1.1045360e+003  4.5600000e+002
  1.1050120e+003  4.7600000e+002
  1.1054720e+003  4.6000000e+002
  1.1059520e+003  4.8000000e+002
  1.1064280e+003  4.7600000e+002
  1.1068720e+003  4.4400000e+002
  1.1073280e+003  4.5600000e+002
  1.1078600e+003  5.3200000e+002
  1.1084000e+003  5.4000000e+002
  1.1088440e+003  4.4400000e+002
  1.1092600e+003  4.1600000e+002
  1.1096960e+003  4.3600000e+002
  1.1101880e+003  4.9200000e+002
  1.1106480e+003  4.6000000e+002
  1.1110960e+003  4.4800000e+002
  1.1117680e+003  6.7200000e+002
  1.1121880e+003  4.2000000e+002
  1.1126000e+003  4.1200000e+002
  1.1129880e+003  3.8800000e+002
  1.1133600e+003  3.7200000e+002
  1.1138320e+003  4.7200000e+002
  1.1142680e+003  4.3600000e+002
  1.1146840e+003  4.1600000e+002
  1.1151920e+003  5.0800000e+002
  1.1156720e+003  4.8000000e+002
  1.1161840e+003  5.1200000e+002
  1.1165960e+003  4.1200000e+002
  1.1173720e+003  7.7600000e+002
  1.1178160e+003  4.4400000e+002
  1.1182920e+003  4.7600000e+002
  1.1187160e+003  4.2400000e+002
  1.1193800e+003  6.6400000e+002
  1.1198960e+003  5.1600000e+002
  1.1203440e+003  4.4800000e+002
  1.1207680e+003  4.2400000e+002
  1.1212080e+003  4.4000000e+002
  1.1216400e+003  4.3200000e+002
  1.1221000e+003  4.6000000e+002
