  1.0482080e+003  7.0400000e+002
  1.0488840e+003  6.7600000e+002
  1.0495760e+003  6.9200000e+002
  1.0502600e+003  6.8400000e+002
  1.0509560e+003  6.9600000e+002
  1.0516520e+003  6.9600000e+002
  1.0523280e+003  6.7600000e+002
  1.0530280e+003  7.0000000e+002
  1.0537120e+003  6.8400000e+002
  1.0544040e+003  6.9200000e+002
  1.0550960e+003  6.9200000e+002
  1.0557840e+003  6.8800000e+002
  1.0564840e+003  7.0000000e+002
  1.0571600e+003  6.7600000e+002
  1.0578640e+003  7.0400000e+002
  1.0585480e+003  6.8400000e+002
  1.0592360e+003  6.8800000e+002
  1.0599120e+003  6.7600000e+002
  1.0605880e+003  6.7600000e+002
  1.0612960e+003  7.0800000e+002
  1.0620080e+003  7.1200000e+002
  1.0627280e+003  7.2000000e+002
  1.0634240e+003  6.9600000e+002
  1.0641360e+003  7.1200000e+002
  1.0648440e+003  7.0800000e+002
  1.0655320e+003  6.8800000e+002
  1.0662360e+003  7.0400000e+002
  1.0669400e+003  7.0400000e+002
  1.0676160e+003  6.7600000e+002
  1.0683200e+003  7.0400000e+002
  1.0690240e+003  7.0400000e+002
  1.0697000e+003  6.7600000e+002
  1.0703880e+003  6.8800000e+002
  1.0710920e+003  7.0400000e+002
  1.0717800e+003  6.8800000e+002
  1.0724760e+003  6.9600000e+002
  1.0731760e+003  7.0000000e+002
  1.0738640e+003  6.8800000e+002
  1.0745560e+003  6.9200000e+002
  1.0752560e+003  7.0000000e+002
  1.0759360e+003  6.8000000e+002
  1.0766240e+003  6.8800000e+002
  1.0773440e+003  7.2000000e+002
  1.0780320e+003  6.8800000e+002
  1.0787400e+003  7.0800000e+002
  1.0794520e+003  7.1200000e+002
  1.0801400e+003  6.8800000e+002
  1.0808440e+003  7.0400000e+002
  1.0815560e+003  7.1200000e+002
  1.0822400e+003  6.8400000e+002
  1.0829400e+003  7.0000000e+002
  1.0836520e+003  7.1200000e+002
  1.0843480e+003  6.9600000e+002
  1.0850560e+003  7.0800000e+002
  1.0857680e+003  7.1200000e+002
  1.0864520e+003  6.8400000e+002
  1.0871640e+003  7.1200000e+002
  1.0878720e+003  7.0800000e+002
  1.0885640e+003  6.9200000e+002
  1.0892760e+003  7.1200000e+002
  1.0899840e+003  7.0800000e+002
  1.0906720e+003  6.8800000e+002
  1.0913760e+003  7.0400000e+002
  1.0920880e+003  7.1200000e+002
  1.0927760e+003  6.8800000e+002
  1.0934880e+003  7.1200000e+002
  1.0941800e+003  6.9200000e+002
  1.0948800e+003  7.0000000e+002
  1.0955920e+003  7.1200000e+002
  1.0962880e+003  6.9600000e+002
  1.0969880e+003  7.0000000e+002
  1.0976760e+003  6.8800000e+002
  1.0983720e+003  6.9600000e+002
  1.0990840e+003  7.1200000e+002
  1.0997680e+003  6.8400000e+002
  1.1004720e+003  7.0400000e+002
  1.1011800e+003  7.0800000e+002
  1.1018720e+003  6.9200000e+002
  1.1025880e+003  7.1600000e+002
  1.1032840e+003  6.9600000e+002
  1.1040000e+003  7.1600000e+002
  1.1046920e+003  6.9200000e+002
  1.1054040e+003  7.1200000e+002
  1.1061120e+003  7.0800000e+002
  1.1068000e+003  6.8800000e+002
  1.1075120e+003  7.1200000e+002
  1.1082320e+003  7.2000000e+002
  1.1089320e+003  7.0000000e+002
  1.1096440e+003  7.1200000e+002
  1.1103440e+003  7.0000000e+002
  1.1110560e+003  7.1200000e+002
  1.1117560e+003  7.0000000e+002
  1.1124760e+003  7.2000000e+002
  1.1131920e+003  7.1600000e+002
  1.1138840e+003  6.9200000e+002
  1.1145960e+003  7.1200000e+002
  1.1153120e+003  7.1600000e+002
  1.1160200e+003  7.0800000e+002
  1.1167440e+003  7.2400000e+002
  1.1174480e+003  7.0400000e+002
  1.1181640e+003  7.1600000e+002
  1.1188520e+003  6.8800000e+002
  1.1195560e+003  7.0400000e+002
  1.1202680e+003  7.1200000e+002
  1.1209520e+003  6.8400000e+002
  1.1216480e+003  6.9600000e+002
  1.1223600e+003  7.1200000e+002
  1.1230480e+003  6.8800000e+002
  1.1237480e+003  7.0000000e+002
  1.1244320e+003  6.8400000e+002
  1.1251240e+003  6.9200000e+002
  1.1258280e+003  7.0400000e+002
  1.1265080e+003  6.8000000e+002
  1.1272080e+003  7.0000000e+002
  1.1278880e+003  6.8000000e+002
  1.1285960e+003  7.0800000e+002
  1.1292880e+003  6.9200000e+002
  1.1299880e+003  7.0000000e+002
  1.1306920e+003  7.0400000e+002
  1.1313640e+003  6.7200000e+002
  1.1320520e+003  6.8800000e+002
  1.1327440e+003  6.9200000e+002
  1.1334440e+003  7.0000000e+002
  1.1341200e+003  6.7600000e+002
  1.1348160e+003  6.9600000e+002
  1.1354920e+003  6.7600000e+002
  1.1361880e+003  6.9600000e+002
  1.1368880e+003  7.0000000e+002
  1.1375840e+003  6.9600000e+002
  1.1382960e+003  7.1200000e+002
  1.1389920e+003  6.9600000e+002
  1.1396920e+003  7.0000000e+002
  1.1403880e+003  6.9600000e+002
  1.1410960e+003  7.0800000e+002
  1.1418240e+003  7.2800000e+002
  1.1425240e+003  7.0000000e+002
  1.1432440e+003  7.2000000e+002
  1.1439400e+003  6.9600000e+002
  1.1446520e+003  7.1200000e+002
  1.1453840e+003  7.3200000e+002
  1.1460960e+003  7.1200000e+002
  1.1468160e+003  7.2000000e+002
  1.1475080e+003  6.9200000e+002
  1.1482240e+003  7.1600000e+002
  1.1489280e+003  7.0400000e+002
  1.1496360e+003  7.0800000e+002
  1.1503640e+003  7.2800000e+002
  1.1510600e+003  6.9600000e+002
  1.1517800e+003  7.2000000e+002
  1.1524720e+003  6.9200000e+002
  1.1531800e+003  7.0800000e+002
  1.1538720e+003  6.9200000e+002
  1.1545760e+003  7.0400000e+002
  1.1552920e+003  7.1600000e+002
  1.1559920e+003  7.0000000e+002
  1.1567040e+003  7.1200000e+002
  1.1573880e+003  6.8400000e+002
  1.1580880e+003  7.0000000e+002
  1.1587960e+003  7.0800000e+002
  1.1595040e+003  7.0800000e+002
  1.1602280e+003  7.2400000e+002
  1.1609360e+003  7.0800000e+002
  1.1616480e+003  7.1200000e+002
  1.1623440e+003  6.9600000e+002
  1.1630480e+003  7.0400000e+002
  1.1637520e+003  7.0400000e+002
  1.1644560e+003  7.0400000e+002
  1.1651800e+003  7.2400000e+002
  1.1658760e+003  6.9600000e+002
  1.1665960e+003  7.2000000e+002
  1.1672840e+003  6.8800000e+002
  1.1679920e+003  7.0800000e+002
  1.1686800e+003  6.8800000e+002
  1.1693800e+003  7.0000000e+002
  1.1701000e+003  7.2000000e+002
  1.1708040e+003  7.0400000e+002
  1.1715120e+003  7.0800000e+002
  1.1722000e+003  6.8800000e+002
  1.1729000e+003  7.0000000e+002
  1.1736000e+003  7.0000000e+002
  1.1743120e+003  7.1200000e+002
  1.1750320e+003  7.2000000e+002
  1.1757320e+003  7.0000000e+002
  1.1764520e+003  7.2000000e+002
  1.1771400e+003  6.8800000e+002
  1.1778480e+003  7.0800000e+002
  1.1785560e+003  7.0800000e+002
  1.1792640e+003  7.0800000e+002
  1.1799800e+003  7.1600000e+002
  1.1806720e+003  6.9200000e+002
  1.1813840e+003  7.1200000e+002
  1.1820760e+003  6.9200000e+002
  1.1827760e+003  7.0000000e+002
  1.1832920e+003  5.1600000e+002
  1.1840840e+003  7.9200000e+002
  1.1848000e+003  7.1600000e+002
  1.1855280e+003  7.2800000e+002
  1.1862400e+003  7.1200000e+002
  1.1869560e+003  7.1600000e+002
  1.1876480e+003  6.9200000e+002
  1.1883600e+003  7.1200000e+002
  1.1888720e+003  5.1200000e+002
  1.1895880e+003  7.1600000e+002
  1.1903160e+003  7.2800000e+002
  1.1908280e+003  5.1200000e+002
  1.1915200e+003  6.9200000e+002
  1.1922360e+003  7.1600000e+002
  1.1927480e+003  5.1200000e+002
  1.1935200e+003  7.7200000e+002
  1.1942400e+003  7.2000000e+002
  1.1947400e+003  5.0000000e+002
  1.1954120e+003  6.7200000e+002
  1.1961240e+003  7.1200000e+002
  1.1968360e+003  7.1200000e+002
  1.1975440e+003  7.0800000e+002
  1.1982880e+003  7.4400000e+002
  1.1987920e+003  5.0400000e+002
  1.1994640e+003  6.7200000e+002
  1.2001760e+003  7.1200000e+002
  1.2006800e+003  5.0400000e+002
  1.2014800e+003  8.0000000e+002
  1.2022000e+003  7.2000000e+002
  1.2029320e+003  7.3200000e+002
  1.2036280e+003  6.9600000e+002
  1.2043400e+003  7.1200000e+002
  1.2048520e+003  5.1200000e+002
  1.2055240e+003  6.7200000e+002
  1.2062440e+003  7.2000000e+002
  1.2067480e+003  5.0400000e+002
  1.2075080e+003  7.6000000e+002
  1.2082760e+003  7.6800000e+002
  1.2089960e+003  7.2000000e+002
  1.2097360e+003  7.4000000e+002
  1.2104560e+003  7.2000000e+002
  1.2111800e+003  7.2400000e+002
  1.2119120e+003  7.3200000e+002
  1.2126320e+003  7.2000000e+002
  1.2133560e+003  7.2400000e+002
  1.2140440e+003  6.8800000e+002
  1.2147680e+003  7.2400000e+002
  1.2154840e+003  7.1600000e+002
  1.2162000e+003  7.1600000e+002
  1.2169200e+003  7.2000000e+002
  1.2176160e+003  6.9600000e+002
  1.2183360e+003  7.2000000e+002
  1.2190480e+003  7.1200000e+002
  1.2195480e+003  5.0000000e+002
  1.2202360e+003  6.8800000e+002
  1.2209640e+003  7.2800000e+002
  1.2214800e+003  5.1600000e+002
  1.2221760e+003  6.9600000e+002
  1.2229040e+003  7.2800000e+002
  1.2236280e+003  7.2400000e+002
  1.2243400e+003  7.1200000e+002
  1.2250480e+003  7.0800000e+002
  1.2257800e+003  7.3200000e+002
  1.2264840e+003  7.0400000e+002
  1.2272080e+003  7.2400000e+002
  1.2277040e+003  4.9600000e+002
  1.2284160e+003  7.1200000e+002
  1.2291440e+003  7.2800000e+002
  1.2298440e+003  7.0000000e+002
  1.2305520e+003  7.0800000e+002
  1.2312680e+003  7.1600000e+002
  1.2319760e+003  7.0800000e+002
  1.2326840e+003  7.0800000e+002
  1.2334080e+003  7.2400000e+002
  1.2341040e+003  6.9600000e+002
  1.2348160e+003  7.1200000e+002
  1.2355280e+003  7.1200000e+002
  1.2362440e+003  7.1600000e+002
  1.2369680e+003  7.2400000e+002
  1.2376640e+003  6.9600000e+002
  1.2383880e+003  7.2400000e+002
  1.2391120e+003  7.2400000e+002
  1.2398240e+003  7.1200000e+002
  1.2405400e+003  7.1600000e+002
  1.2412640e+003  7.2400000e+002
  1.2419840e+003  7.2000000e+002
  1.2427120e+003  7.2800000e+002
  1.2434200e+003  7.0800000e+002
  1.2441480e+003  7.2800000e+002
  1.2448760e+003  7.2800000e+002
  1.2455760e+003  7.0000000e+002
  1.2462960e+003  7.2000000e+002
  1.2470320e+003  7.3600000e+002
  1.2477360e+003  7.0400000e+002
  1.2484640e+003  7.2800000e+002
  1.2491800e+003  7.1600000e+002
  1.2499000e+003  7.2000000e+002
  1.2506280e+003  7.2800000e+002
  1.2513240e+003  6.9600000e+002
  1.2520400e+003  7.1600000e+002
  1.2527640e+003  7.2400000e+002
  1.2534680e+003  7.0400000e+002
  1.2541840e+003  7.1600000e+002
  1.2549160e+003  7.3200000e+002
  1.2556360e+003  7.2000000e+002
  1.2563600e+003  7.2400000e+002
  1.2570640e+003  7.0400000e+002
  1.2577880e+003  7.2400000e+002
  1.2585120e+003  7.2400000e+002
  1.2592120e+003  7.0000000e+002
  1.2599240e+003  7.1200000e+002
  1.2606360e+003  7.1200000e+002
  1.2613600e+003  7.2400000e+002
  1.2620800e+003  7.2000000e+002
  1.2627840e+003  7.0400000e+002
  1.2634960e+003  7.1200000e+002
  1.2642160e+003  7.2000000e+002
  1.2649280e+003  7.1200000e+002
  1.2656520e+003  7.2400000e+002
  1.2663520e+003  7.0000000e+002
  1.2670600e+003  7.0800000e+002
  1.2677800e+003  7.2000000e+002
  1.2685040e+003  7.2400000e+002
  1.2692240e+003  7.2000000e+002
  1.2699280e+003  7.0400000e+002
  1.2706440e+003  7.1600000e+002
  1.2713680e+003  7.2400000e+002
  1.2720800e+003  7.1200000e+002
  1.2728000e+003  7.2000000e+002
  1.2735000e+003  7.0000000e+002
  1.2742200e+003  7.2000000e+002
  1.2749520e+003  7.3200000e+002
  1.2756520e+003  7.0000000e+002
  1.2763720e+003  7.2000000e+002
  1.2770760e+003  7.0400000e+002
  1.2778000e+003  7.2400000e+002
  1.2785240e+003  7.2400000e+002
  1.2792280e+003  7.0400000e+002
  1.2799440e+003  7.1600000e+002
  1.2806600e+003  7.1600000e+002
  1.2813760e+003  7.1600000e+002
  1.2820960e+003  7.2000000e+002
  1.2828040e+003  7.0800000e+002
  1.2835320e+003  7.2800000e+002
  1.2842560e+003  7.2400000e+002
  1.2849680e+003  7.1200000e+002
  1.2856880e+003  7.2000000e+002
  1.2864160e+003  7.2800000e+002
  1.2871200e+003  7.0400000e+002
  1.2878440e+003  7.2400000e+002
  1.2885760e+003  7.3200000e+002
  1.2892800e+003  7.0400000e+002
  1.2900000e+003  7.2000000e+002
  1.2907320e+003  7.3200000e+002
  1.2914440e+003  7.1200000e+002
  1.2921640e+003  7.2000000e+002
  1.2928640e+003  7.0000000e+002
  1.2935840e+003  7.2000000e+002
  1.2943160e+003  7.3200000e+002
  1.2950200e+003  7.0400000e+002
  1.2957360e+003  7.1600000e+002
  1.2964400e+003  7.0400000e+002
  1.2971600e+003  7.2000000e+002
  1.2978840e+003  7.2400000e+002
  1.2985800e+003  6.9600000e+002
  1.2992960e+003  7.1600000e+002
  1.3000120e+003  7.1600000e+002
  1.3007280e+003  7.1600000e+002
  1.3014200e+003  6.9200000e+002
  1.3021440e+003  7.2400000e+002
  1.3028520e+003  7.0800000e+002
  1.3036000e+003  7.4800000e+002
  1.3043120e+003  7.1200000e+002
  1.3050360e+003  7.2400000e+002
  1.3057440e+003  7.0800000e+002
  1.3064680e+003  7.2400000e+002
  1.3072040e+003  7.3600000e+002
  1.3077040e+003  5.0000000e+002
  1.3084320e+003  7.2800000e+002
  1.3091960e+003  7.6400000e+002
  1.3097000e+003  5.0400000e+002
  1.3104800e+003  7.8000000e+002
  1.3112480e+003  7.6800000e+002
  1.3117560e+003  5.0800000e+002
  1.3124400e+003  6.8400000e+002
  1.3131760e+003  7.3600000e+002
  1.3139200e+003  7.4400000e+002
  1.3146400e+003  7.2000000e+002
  1.3153680e+003  7.2800000e+002
  1.3158720e+003  5.0400000e+002
  1.3165960e+003  7.2400000e+002
  1.3173400e+003  7.4400000e+002
  1.3178440e+003  5.0400000e+002
  1.3185160e+003  6.7200000e+002
  1.3192520e+003  7.3600000e+002
  1.3197560e+003  5.0400000e+002
  1.3205320e+003  7.7600000e+002
  1.3212960e+003  7.6400000e+002
  1.3220200e+003  7.2400000e+002
  1.3227480e+003  7.2800000e+002
  1.3234880e+003  7.4000000e+002
  1.3239960e+003  5.0800000e+002
  1.3247200e+003  7.2400000e+002
  1.3254880e+003  7.6800000e+002
  1.3259960e+003  5.0800000e+002
  1.3266840e+003  6.8800000e+002
  1.3274480e+003  7.6400000e+002
  1.3281720e+003  7.2400000e+002
  1.3289000e+003  7.2800000e+002
  1.3296320e+003  7.3200000e+002
  1.3303640e+003  7.3200000e+002
  1.3310960e+003  7.3200000e+002
  1.3316080e+003  5.1200000e+002
  1.3323200e+003  7.1200000e+002
  1.3330680e+003  7.4800000e+002
  1.3335800e+003  5.1200000e+002
  1.3346080e+003  1.0280000e+003
  1.3353720e+003  7.6400000e+002
  1.3360920e+003  7.2000000e+002
  1.3368320e+003  7.4000000e+002
  1.3375480e+003  7.1600000e+002
  1.3382800e+003  7.3200000e+002
  1.3390160e+003  7.3600000e+002
  1.3397280e+003  7.1200000e+002
  1.3404640e+003  7.3600000e+002
  1.3412040e+003  7.4000000e+002
  1.3419160e+003  7.1200000e+002
  1.3426480e+003  7.3200000e+002
  1.3434040e+003  7.5600000e+002
  1.3441400e+003  7.3600000e+002
  1.3448880e+003  7.4800000e+002
  1.3454040e+003  5.1600000e+002
  1.3461320e+003  7.2800000e+002
  1.3466600e+003  5.2800000e+002
  1.3474760e+003  8.1600000e+002
  1.3482400e+003  7.6400000e+002
  1.3489840e+003  7.4400000e+002
  1.3497120e+003  7.2800000e+002
  1.3504480e+003  7.3600000e+002
  1.3511960e+003  7.4800000e+002
  1.3517080e+003  5.1200000e+002
  1.3527440e+003  1.0360000e+003
  1.3534920e+003  7.4800000e+002
  1.3542120e+003  7.2000000e+002
  1.3549400e+003  7.2800000e+002
  1.3556800e+003  7.4000000e+002
  1.3561880e+003  5.0800000e+002
  1.3569720e+003  7.8400000e+002
  1.3577480e+003  7.7600000e+002
  1.3584760e+003  7.2800000e+002
  1.3592120e+003  7.3600000e+002
  1.3599680e+003  7.5600000e+002
  1.3604840e+003  5.1600000e+002
  1.3615760e+003  1.0920000e+003
  1.3623440e+003  7.6800000e+002
  1.3630720e+003  7.2800000e+002
  1.3638080e+003  7.3600000e+002
  1.3645240e+003  7.1600000e+002
  1.3652560e+003  7.3200000e+002
  1.3659960e+003  7.4000000e+002
  1.3665080e+003  5.1200000e+002
  1.3673200e+003  8.1200000e+002
  1.3680720e+003  7.5200000e+002
  1.3687960e+003  7.2400000e+002
  1.3695240e+003  7.2800000e+002
  1.3702680e+003  7.4400000e+002
  1.3707840e+003  5.1600000e+002
  1.3715560e+003  7.7200000e+002
  1.3723280e+003  7.7200000e+002
  1.3730720e+003  7.4400000e+002
  1.3738080e+003  7.3600000e+002
  1.3745280e+003  7.2000000e+002
  1.3752560e+003  7.2800000e+002
  1.3760040e+003  7.4800000e+002
  1.3767280e+003  7.2400000e+002
  1.3774600e+003  7.3200000e+002
  1.3779720e+003  5.1200000e+002
  1.3787520e+003  7.8000000e+002
  1.3795080e+003  7.5600000e+002
  1.3802280e+003  7.2000000e+002
  1.3809560e+003  7.2800000e+002
  1.3816960e+003  7.4000000e+002
  1.3821960e+003  5.0000000e+002
  1.3832400e+003  1.0440000e+003
  1.3839960e+003  7.5600000e+002
  1.3847080e+003  7.1200000e+002
  1.3854320e+003  7.2400000e+002
  1.3861200e+003  6.8800000e+002
  1.3868480e+003  7.2800000e+002
  1.3875600e+003  7.1200000e+002
  1.3882840e+003  7.2400000e+002
  1.3890120e+003  7.2800000e+002
  1.3895240e+003  5.1200000e+002
  1.3903000e+003  7.7600000e+002
  1.3910520e+003  7.5200000e+002
  1.3917640e+003  7.1200000e+002
  1.3924920e+003  7.2800000e+002
  1.3932160e+003  7.2400000e+002
  1.3939480e+003  7.3200000e+002
  1.3946800e+003  7.3200000e+002
  1.3951920e+003  5.1200000e+002
  1.3959440e+003  7.5200000e+002
  1.3967080e+003  7.6400000e+002
  1.3974400e+003  7.3200000e+002
  1.3981800e+003  7.4000000e+002
  1.3989080e+003  7.2800000e+002
  1.3996440e+003  7.3600000e+002
  1.4003760e+003  7.3200000e+002
  1.4010920e+003  7.1600000e+002
  1.4018120e+003  7.2000000e+002
  1.4025760e+003  7.6400000e+002
  1.4030920e+003  5.1600000e+002
  1.4038320e+003  7.4000000e+002
  1.4046160e+003  7.8400000e+002
  1.4051400e+003  5.2400000e+002
  1.4058400e+003  7.0000000e+002
  1.4066240e+003  7.8400000e+002
  1.4073600e+003  7.3600000e+002
  1.4081080e+003  7.4800000e+002
  1.4088320e+003  7.2400000e+002
  1.4095800e+003  7.4800000e+002
  1.4103320e+003  7.5200000e+002
  1.4108440e+003  5.1200000e+002
  1.4116000e+003  7.5600000e+002
  1.4123760e+003  7.7600000e+002
  1.4131200e+003  7.4400000e+002
  1.4138680e+003  7.4800000e+002
  1.4145880e+003  7.2000000e+002
  1.4153240e+003  7.3600000e+002
  1.4160680e+003  7.4400000e+002
  1.4165840e+003  5.1600000e+002
  1.4173440e+003  7.6000000e+002
  1.4181040e+003  7.6000000e+002
  1.4188520e+003  7.4800000e+002
  1.4196000e+003  7.4800000e+002
  1.4203440e+003  7.4400000e+002
  1.4208560e+003  5.1200000e+002
  1.4216680e+003  8.1200000e+002
  1.4224480e+003  7.8000000e+002
  1.4229720e+003  5.2400000e+002
  1.4236840e+003  7.1200000e+002
  1.4244360e+003  7.5200000e+002
  1.4251800e+003  7.4400000e+002
  1.4259160e+003  7.3600000e+002
  1.4266600e+003  7.4400000e+002
  1.4271680e+003  5.0800000e+002
  1.4279000e+003  7.3200000e+002
  1.4286600e+003  7.6000000e+002
  1.4294000e+003  7.4000000e+002
  1.4301480e+003  7.4800000e+002
  1.4309000e+003  7.5200000e+002
  1.4316320e+003  7.3200000e+002
  1.4323760e+003  7.4400000e+002
  1.4328920e+003  5.1600000e+002
  1.4336840e+003  7.9200000e+002
  1.4344440e+003  7.6000000e+002
  1.4351800e+003  7.3600000e+002
  1.4359120e+003  7.3200000e+002
  1.4366440e+003  7.3200000e+002
  1.4373800e+003  7.3600000e+002
  1.4381200e+003  7.4000000e+002
  1.4388600e+003  7.4000000e+002
  1.4396040e+003  7.4400000e+002
  1.4403160e+003  7.1200000e+002
  1.4410520e+003  7.3600000e+002
  1.4417760e+003  7.2400000e+002
  1.4425160e+003  7.4000000e+002
  1.4430320e+003  5.1600000e+002
  1.4440960e+003  1.0640000e+003
  1.4448400e+003  7.4400000e+002
  1.4455760e+003  7.3600000e+002
  1.4460960e+003  5.2000000e+002
  1.4469000e+003  8.0400000e+002
  1.4476600e+003  7.6000000e+002
  1.4483920e+003  7.3200000e+002
  1.4491440e+003  7.5200000e+002
  1.4498800e+003  7.3600000e+002
  1.4506120e+003  7.3200000e+002
  1.4513680e+003  7.5600000e+002
  1.4521000e+003  7.3200000e+002
  1.4528360e+003  7.3600000e+002
  1.4535920e+003  7.5600000e+002
  1.4543280e+003  7.3600000e+002
  1.4550640e+003  7.3600000e+002
  1.4558040e+003  7.4000000e+002
  1.4565400e+003  7.3600000e+002
  1.4572840e+003  7.4400000e+002
  1.4577920e+003  5.0800000e+002
  1.4585520e+003  7.6000000e+002
  1.4593160e+003  7.6400000e+002
  1.4600440e+003  7.2800000e+002
  1.4607720e+003  7.2800000e+002
  1.4615280e+003  7.5600000e+002
  1.4622560e+003  7.2800000e+002
  1.4629920e+003  7.3600000e+002
  1.4637120e+003  7.2000000e+002
  1.4644440e+003  7.3200000e+002
  1.4651960e+003  7.5200000e+002
  1.4659280e+003  7.3200000e+002
  1.4666600e+003  7.3200000e+002
  1.4673800e+003  7.2000000e+002
  1.4681040e+003  7.2400000e+002
  1.4686160e+003  5.1200000e+002
  1.4694280e+003  8.1200000e+002
  1.4701680e+003  7.4000000e+002
  1.4708960e+003  7.2800000e+002
  1.4716280e+003  7.3200000e+002
  1.4723640e+003  7.3600000e+002
  1.4730840e+003  7.2000000e+002
  1.4738080e+003  7.2400000e+002
  1.4745280e+003  7.2000000e+002
  1.4752600e+003  7.3200000e+002
  1.4760080e+003  7.4800000e+002
  1.4767280e+003  7.2000000e+002
  1.4774680e+003  7.4000000e+002
  1.4781880e+003  7.2000000e+002
  1.4789120e+003  7.2400000e+002
  1.4796680e+003  7.5600000e+002
  1.4804000e+003  7.3200000e+002
  1.4809080e+003  5.0800000e+002
  1.4816960e+003  7.8800000e+002
  1.4824360e+003  7.4000000e+002
  1.4831920e+003  7.5600000e+002
  1.4839160e+003  7.2400000e+002
  1.4846480e+003  7.3200000e+002
  1.4853680e+003  7.2000000e+002
  1.4860920e+003  7.2400000e+002
  1.4868280e+003  7.3600000e+002
  1.4873200e+003  4.9200000e+002
  1.4881280e+003  8.0800000e+002
  1.4889000e+003  7.7200000e+002
  1.4896440e+003  7.4400000e+002
  1.4903840e+003  7.4000000e+002
  1.4910960e+003  7.1200000e+002
  1.4918280e+003  7.3200000e+002
  1.4925720e+003  7.4400000e+002
  1.4930800e+003  5.0800000e+002
  1.4938280e+003  7.4800000e+002
  1.4945880e+003  7.6000000e+002
  1.4953240e+003  7.3600000e+002
  1.4960680e+003  7.4400000e+002
  1.4965800e+003  5.1200000e+002
  1.4972920e+003  7.1200000e+002
  1.4980440e+003  7.5200000e+002
  1.4987760e+003  7.3200000e+002
  1.4995200e+003  7.4400000e+002
  1.5000360e+003  5.1600000e+002
  1.5007520e+003  7.1600000e+002
  1.5014960e+003  7.4400000e+002
  1.5022320e+003  7.3600000e+002
  1.5029760e+003  7.4400000e+002
  1.5037160e+003  7.4000000e+002
  1.5044360e+003  7.2000000e+002
  1.5051720e+003  7.3600000e+002
  1.5059080e+003  7.3600000e+002
  1.5066440e+003  7.3600000e+002
  1.5073680e+003  7.2400000e+002
  1.5078920e+003  5.2400000e+002
  1.5086080e+003  7.1600000e+002
  1.5093880e+003  7.8000000e+002
  1.5101120e+003  7.2400000e+002
  1.5106240e+003  5.1200000e+002
  1.5116520e+003  1.0280000e+003
  1.5123880e+003  7.3600000e+002
  1.5130960e+003  7.0800000e+002
  1.5138200e+003  7.2400000e+002
  1.5145400e+003  7.2000000e+002
  1.5152400e+003  7.0000000e+002
  1.5159600e+003  7.2000000e+002
  1.5166880e+003  7.2800000e+002
  1.5173920e+003  7.0400000e+002
  1.5181400e+003  7.4800000e+002
  1.5186440e+003  5.0400000e+002
  1.5194000e+003  7.5600000e+002
  1.5201600e+003  7.6000000e+002
  1.5208760e+003  7.1600000e+002
  1.5213840e+003  5.0800000e+002
  1.5221880e+003  8.0400000e+002
  1.5229280e+003  7.4000000e+002
  1.5234520e+003  5.2400000e+002
  1.5242040e+003  7.5200000e+002
  1.5249440e+003  7.4000000e+002
  1.5256800e+003  7.3600000e+002
  1.5261920e+003  5.1200000e+002
  1.5268960e+003  7.0400000e+002
  1.5276600e+003  7.6400000e+002
  1.5283880e+003  7.2800000e+002
  1.5291320e+003  7.4400000e+002
  1.5296400e+003  5.0800000e+002
  1.5303640e+003  7.2400000e+002
  1.5311240e+003  7.6000000e+002
  1.5318520e+003  7.2800000e+002
  1.5325840e+003  7.3200000e+002
  1.5333240e+003  7.4000000e+002
  1.5340560e+003  7.3200000e+002
  1.5345640e+003  5.0800000e+002
  1.5353440e+003  7.8000000e+002
  1.5360920e+003  7.4800000e+002
  1.5368280e+003  7.3600000e+002
  1.5375680e+003  7.4000000e+002
  1.5382880e+003  7.2000000e+002
  1.5390200e+003  7.3200000e+002
  1.5397560e+003  7.3600000e+002
  1.5404920e+003  7.3600000e+002
  1.5412280e+003  7.3600000e+002
  1.5419360e+003  7.0800000e+002
  1.5426680e+003  7.3200000e+002
  1.5434080e+003  7.4000000e+002
  1.5441400e+003  7.3200000e+002
  1.5448760e+003  7.3600000e+002
  1.5456000e+003  7.2400000e+002
  1.5463200e+003  7.2000000e+002
  1.5468320e+003  5.1200000e+002
  1.5476240e+003  7.9200000e+002
  1.5483760e+003  7.5200000e+002
  1.5491000e+003  7.2400000e+002
  1.5498200e+003  7.2000000e+002
  1.5505640e+003  7.4400000e+002
  1.5510680e+003  5.0400000e+002
  1.5518120e+003  7.4400000e+002
  1.5525680e+003  7.5600000e+002
  1.5532920e+003  7.2400000e+002
  1.5538120e+003  5.2000000e+002
  1.5545480e+003  7.3600000e+002
  1.5552800e+003  7.3200000e+002
  1.5560160e+003  7.3600000e+002
  1.5567200e+003  7.0400000e+002
  1.5574440e+003  7.2400000e+002
  1.5581480e+003  7.0400000e+002
  1.5588640e+003  7.1600000e+002
  1.5596000e+003  7.3600000e+002
  1.5603080e+003  7.0800000e+002
  1.5608120e+003  5.0400000e+002
  1.5616240e+003  8.1200000e+002
  1.5623560e+003  7.3200000e+002
  1.5630920e+003  7.3600000e+002
  1.5636080e+003  5.1600000e+002
  1.5646160e+003  1.0080000e+003
  1.5653760e+003  7.6000000e+002
  1.5660960e+003  7.2000000e+002
  1.5668160e+003  7.2000000e+002
  1.5675400e+003  7.2400000e+002
  1.5682720e+003  7.3200000e+002
