  1.2095840e+003  5.4000000e+002
  1.2101200e+003  5.3600000e+002
  1.2106600e+003  5.4000000e+002
  1.2111960e+003  5.3600000e+002
  1.2117360e+003  5.4000000e+002
  1.2122760e+003  5.4000000e+002
  1.2128120e+003  5.3600000e+002
  1.2133480e+003  5.3600000e+002
  1.2138880e+003  5.4000000e+002
  1.2144280e+003  5.4000000e+002
  1.2149640e+003  5.3600000e+002
  1.2155080e+003  5.4400000e+002
  1.2160480e+003  5.4000000e+002
  1.2165840e+003  5.3600000e+002
  1.2171280e+003  5.4400000e+002
  1.2176680e+003  5.4000000e+002
  1.2182080e+003  5.4000000e+002
  1.2187520e+003  5.4400000e+002
  1.2192880e+003  5.3600000e+002
  1.2198240e+003  5.3600000e+002
  1.2203680e+003  5.4400000e+002
  1.2208880e+003  5.2000000e+002
  1.2214400e+003  5.5200000e+002
  1.2219800e+003  5.4000000e+002
  1.2225160e+003  5.3600000e+002
  1.2230560e+003  5.4000000e+002
  1.2235800e+003  5.2400000e+002
  1.2241320e+003  5.5200000e+002
  1.2246760e+003  5.4400000e+002
  1.2252120e+003  5.3600000e+002
  1.2257480e+003  5.3600000e+002
  1.2262920e+003  5.4400000e+002
  1.2268320e+003  5.4000000e+002
  1.2273720e+003  5.4000000e+002
  1.2279160e+003  5.4400000e+002
  1.2284600e+003  5.4400000e+002
  1.2290000e+003  5.4000000e+002
  1.2295320e+003  5.3200000e+002
  1.2300880e+003  5.5600000e+002
  1.2306320e+003  5.4400000e+002
  1.2311800e+003  5.4800000e+002
  1.2317280e+003  5.4800000e+002
  1.2322680e+003  5.4000000e+002
  1.2328160e+003  5.4800000e+002
  1.2333640e+003  5.4800000e+002
  1.2339040e+003  5.4000000e+002
  1.2344520e+003  5.4800000e+002
  1.2349960e+003  5.4400000e+002
  1.2355400e+003  5.4400000e+002
  1.2360840e+003  5.4400000e+002
  1.2366280e+003  5.4400000e+002
  1.2371720e+003  5.4400000e+002
  1.2377120e+003  5.4000000e+002
  1.2382560e+003  5.4400000e+002
  1.2388000e+003  5.4400000e+002
  1.2393400e+003  5.4000000e+002
  1.2398840e+003  5.4400000e+002
  1.2404200e+003  5.3600000e+002
  1.2409560e+003  5.3600000e+002
  1.2414960e+003  5.4000000e+002
  1.2420120e+003  5.1600000e+002
  1.2425680e+003  5.5600000e+002
  1.2431120e+003  5.4400000e+002
  1.2436480e+003  5.3600000e+002
  1.2441920e+003  5.4400000e+002
  1.2447360e+003  5.4400000e+002
  1.2452800e+003  5.4400000e+002
  1.2458200e+003  5.4000000e+002
  1.2463640e+003  5.4400000e+002
  1.2469080e+003  5.4400000e+002
  1.2474440e+003  5.3600000e+002
  1.2479840e+003  5.4000000e+002
  1.2485280e+003  5.4400000e+002
  1.2490520e+003  5.2400000e+002
  1.2496120e+003  5.6000000e+002
  1.2501600e+003  5.4800000e+002
  1.2507000e+003  5.4000000e+002
  1.2512480e+003  5.4800000e+002
  1.2517920e+003  5.4400000e+002
  1.2523360e+003  5.4400000e+002
  1.2528840e+003  5.4800000e+002
  1.2534320e+003  5.4800000e+002
  1.2539760e+003  5.4400000e+002
  1.2545280e+003  5.5200000e+002
  1.2550800e+003  5.5200000e+002
  1.2556280e+003  5.4800000e+002
  1.2561840e+003  5.5600000e+002
  1.2567400e+003  5.5600000e+002
  1.2572680e+003  5.2800000e+002
  1.2578400e+003  5.7200000e+002
  1.2583960e+003  5.5600000e+002
  1.2589240e+003  5.2800000e+002
  1.2594960e+003  5.7200000e+002
  1.2600480e+003  5.5200000e+002
  1.2605960e+003  5.4800000e+002
  1.2611480e+003  5.5200000e+002
  1.2617000e+003  5.5200000e+002
  1.2622520e+003  5.5200000e+002
  1.2628120e+003  5.6000000e+002
  1.2633640e+003  5.5200000e+002
  1.2639120e+003  5.4800000e+002
  1.2644720e+003  5.6000000e+002
  1.2650080e+003  5.3600000e+002
  1.2655720e+003  5.6400000e+002
  1.2661280e+003  5.5600000e+002
  1.2666760e+003  5.4800000e+002
  1.2672200e+003  5.4400000e+002
  1.2677720e+003  5.5200000e+002
  1.2683160e+003  5.4400000e+002
  1.2688600e+003  5.4400000e+002
  1.2694040e+003  5.4400000e+002
  1.2699480e+003  5.4400000e+002
  1.2704880e+003  5.4000000e+002
  1.2710320e+003  5.4400000e+002
  1.2715760e+003  5.4400000e+002
  1.2721160e+003  5.4000000e+002
  1.2726600e+003  5.4400000e+002
  1.2732000e+003  5.4000000e+002
  1.2737400e+003  5.4000000e+002
  1.2742840e+003  5.4400000e+002
  1.2748280e+003  5.4400000e+002
  1.2753640e+003  5.3600000e+002
  1.2759080e+003  5.4400000e+002
  1.2764520e+003  5.4400000e+002
  1.2769920e+003  5.4000000e+002
  1.2775360e+003  5.4400000e+002
  1.2780800e+003  5.4400000e+002
  1.2786280e+003  5.4800000e+002
  1.2791760e+003  5.4800000e+002
  1.2797120e+003  5.3600000e+002
  1.2802560e+003  5.4400000e+002
  1.2808000e+003  5.4400000e+002
  1.2813400e+003  5.4000000e+002
  1.2818840e+003  5.4400000e+002
  1.2824120e+003  5.2800000e+002
  1.2829640e+003  5.5200000e+002
  1.2835040e+003  5.4000000e+002
  1.2840480e+003  5.4400000e+002
  1.2845880e+003  5.4000000e+002
  1.2851120e+003  5.2400000e+002
  1.2856480e+003  5.3600000e+002
  1.2862120e+003  5.6400000e+002
  1.2867480e+003  5.3600000e+002
  1.2872680e+003  5.2000000e+002
  1.2878280e+003  5.6000000e+002
  1.2883680e+003  5.4000000e+002
  1.2888920e+003  5.2400000e+002
  1.2894440e+003  5.5200000e+002
  1.2899880e+003  5.4400000e+002
  1.2905280e+003  5.4000000e+002
  1.2910680e+003  5.4000000e+002
  1.2915920e+003  5.2400000e+002
  1.2921520e+003  5.6000000e+002
  1.2926960e+003  5.4400000e+002
  1.2932400e+003  5.4400000e+002
  1.2937840e+003  5.4400000e+002
  1.2943280e+003  5.4400000e+002
  1.2948720e+003  5.4400000e+002
  1.2954200e+003  5.4800000e+002
  1.2959680e+003  5.4800000e+002
  1.2965120e+003  5.4400000e+002
  1.2970560e+003  5.4400000e+002
  1.2976040e+003  5.4800000e+002
  1.2981560e+003  5.5200000e+002
  1.2987040e+003  5.4800000e+002
  1.2992480e+003  5.4400000e+002
  1.2997960e+003  5.4800000e+002
  1.3003440e+003  5.4800000e+002
  1.3008880e+003  5.4400000e+002
  1.3014360e+003  5.4800000e+002
  1.3019640e+003  5.2800000e+002
  1.3025320e+003  5.6800000e+002
  1.3030800e+003  5.4800000e+002
  1.3036240e+003  5.4400000e+002
  1.3041720e+003  5.4800000e+002
  1.3047200e+003  5.4800000e+002
  1.3052680e+003  5.4800000e+002
  1.3058120e+003  5.4400000e+002
  1.3063560e+003  5.4400000e+002
  1.3069080e+003  5.5200000e+002
  1.3074520e+003  5.4400000e+002
  1.3079960e+003  5.4400000e+002
  1.3085440e+003  5.4800000e+002
  1.3090920e+003  5.4800000e+002
  1.3096400e+003  5.4800000e+002
  1.3101840e+003  5.4400000e+002
  1.3107320e+003  5.4800000e+002
  1.3112760e+003  5.4400000e+002
  1.3118200e+003  5.4400000e+002
  1.3123640e+003  5.4400000e+002
  1.3129120e+003  5.4800000e+002
  1.3134560e+003  5.4400000e+002
  1.3140000e+003  5.4400000e+002
  1.3145400e+003  5.4000000e+002
  1.3150840e+003  5.4400000e+002
  1.3156280e+003  5.4400000e+002
  1.3161680e+003  5.4000000e+002
  1.3167080e+003  5.4000000e+002
  1.3172480e+003  5.4000000e+002
  1.3177880e+003  5.4000000e+002
  1.3183320e+003  5.4400000e+002
  1.3188720e+003  5.4000000e+002
  1.3194080e+003  5.3600000e+002
  1.3199520e+003  5.4400000e+002
  1.3204760e+003  5.2400000e+002
  1.3210320e+003  5.5600000e+002
  1.3215760e+003  5.4400000e+002
  1.3221200e+003  5.4400000e+002
  1.3226680e+003  5.4800000e+002
  1.3232160e+003  5.4800000e+002
  1.3237440e+003  5.2800000e+002
  1.3243040e+003  5.6000000e+002
  1.3248520e+003  5.4800000e+002
  1.3253720e+003  5.2000000e+002
  1.3259360e+003  5.6400000e+002
  1.3264760e+003  5.4000000e+002
  1.3270240e+003  5.4800000e+002
  1.3275640e+003  5.4000000e+002
  1.3281040e+003  5.4000000e+002
  1.3286520e+003  5.4800000e+002
  1.3291720e+003  5.2000000e+002
  1.3297280e+003  5.5600000e+002
  1.3302720e+003  5.4400000e+002
  1.3307920e+003  5.2000000e+002
  1.3313480e+003  5.5600000e+002
  1.3318880e+003  5.4000000e+002
  1.3324280e+003  5.4000000e+002
  1.3329480e+003  5.2000000e+002
  1.3335040e+003  5.5600000e+002
  1.3340400e+003  5.3600000e+002
  1.3345720e+003  5.3200000e+002
  1.3351120e+003  5.4000000e+002
  1.3356480e+003  5.3600000e+002
  1.3361840e+003  5.3600000e+002
  1.3367080e+003  5.2400000e+002
  1.3372600e+003  5.5200000e+002
  1.3377920e+003  5.3200000e+002
  1.3383280e+003  5.3600000e+002
  1.3388680e+003  5.4000000e+002
  1.3393800e+003  5.1200000e+002
  1.3399240e+003  5.4400000e+002
  1.3404720e+003  5.4800000e+002
  1.3409840e+003  5.1200000e+002
  1.3415400e+003  5.5600000e+002
  1.3420600e+003  5.2000000e+002
  1.3426080e+003  5.4800000e+002
  1.3431320e+003  5.2400000e+002
  1.3436800e+003  5.4800000e+002
  1.3442160e+003  5.3600000e+002
  1.3447520e+003  5.3600000e+002
  1.3452880e+003  5.3600000e+002
  1.3458280e+003  5.4000000e+002
  1.3463640e+003  5.3600000e+002
  1.3469000e+003  5.3600000e+002
  1.3474400e+003  5.4000000e+002
  1.3479800e+003  5.4000000e+002
  1.3485160e+003  5.3600000e+002
  1.3490560e+003  5.4000000e+002
  1.3496000e+003  5.4400000e+002
  1.3501400e+003  5.4000000e+002
  1.3506800e+003  5.4000000e+002
  1.3512040e+003  5.2400000e+002
  1.3517720e+003  5.6800000e+002
  1.3523120e+003  5.4000000e+002
  1.3528520e+003  5.4000000e+002
  1.3534000e+003  5.4800000e+002
  1.3539440e+003  5.4400000e+002
  1.3544800e+003  5.3600000e+002
  1.3550200e+003  5.4000000e+002
  1.3555640e+003  5.4400000e+002
  1.3561040e+003  5.4000000e+002
  1.3566440e+003  5.4000000e+002
  1.3571840e+003  5.4000000e+002
  1.3577240e+003  5.4000000e+002
  1.3582640e+003  5.4000000e+002
  1.3588040e+003  5.4000000e+002
  1.3593440e+003  5.4000000e+002
  1.3598840e+003  5.4000000e+002
  1.3604200e+003  5.3600000e+002
  1.3609640e+003  5.4400000e+002
  1.3615040e+003  5.4000000e+002
  1.3620400e+003  5.3600000e+002
  1.3625800e+003  5.4000000e+002
  1.3631200e+003  5.4000000e+002
  1.3636560e+003  5.3600000e+002
  1.3641960e+003  5.4000000e+002
  1.3647320e+003  5.3600000e+002
  1.3652720e+003  5.4000000e+002
  1.3658160e+003  5.4400000e+002
  1.3663520e+003  5.3600000e+002
  1.3668880e+003  5.3600000e+002
  1.3674320e+003  5.4400000e+002
  1.3679680e+003  5.3600000e+002
  1.3685080e+003  5.4000000e+002
  1.3690560e+003  5.4800000e+002
  1.3695960e+003  5.4000000e+002
  1.3701360e+003  5.4000000e+002
  1.3706840e+003  5.4800000e+002
  1.3712240e+003  5.4000000e+002
  1.3717640e+003  5.4000000e+002
  1.3722880e+003  5.2400000e+002
  1.3728440e+003  5.5600000e+002
  1.3733800e+003  5.3600000e+002
  1.3739040e+003  5.2400000e+002
  1.3744600e+003  5.5600000e+002
  1.3749960e+003  5.3600000e+002
  1.3755320e+003  5.3600000e+002
  1.3760760e+003  5.4400000e+002
  1.3766120e+003  5.3600000e+002
  1.3771520e+003  5.4000000e+002
  1.3776920e+003  5.4000000e+002
  1.3782320e+003  5.4000000e+002
  1.3787720e+003  5.4000000e+002
  1.3793120e+003  5.4000000e+002
  1.3798480e+003  5.3600000e+002
  1.3803880e+003  5.4000000e+002
  1.3809280e+003  5.4000000e+002
  1.3814680e+003  5.4000000e+002
  1.3819920e+003  5.2400000e+002
  1.3825520e+003  5.6000000e+002
  1.3830960e+003  5.4400000e+002
  1.3836400e+003  5.4400000e+002
  1.3841800e+003  5.4000000e+002
  1.3847240e+003  5.4400000e+002
  1.3852680e+003  5.4400000e+002
  1.3858160e+003  5.4800000e+002
  1.3863640e+003  5.4800000e+002
  1.3869160e+003  5.5200000e+002
  1.3874640e+003  5.4800000e+002
  1.3880120e+003  5.4800000e+002
  1.3885640e+003  5.5200000e+002
  1.3891040e+003  5.4000000e+002
  1.3896680e+003  5.6400000e+002
  1.3902160e+003  5.4800000e+002
  1.3907600e+003  5.4400000e+002
  1.3913040e+003  5.4400000e+002
  1.3918520e+003  5.4800000e+002
  1.3924000e+003  5.4800000e+002
  1.3929440e+003  5.4400000e+002
  1.3934880e+003  5.4400000e+002
  1.3940360e+003  5.4800000e+002
  1.3945840e+003  5.4800000e+002
  1.3951240e+003  5.4000000e+002
  1.3956560e+003  5.3200000e+002
  1.3961920e+003  5.3600000e+002
  1.3967480e+003  5.5600000e+002
  1.3972880e+003  5.4000000e+002
  1.3978280e+003  5.4000000e+002
  1.3983720e+003  5.4400000e+002
  1.3989120e+003  5.4000000e+002
  1.3994520e+003  5.4000000e+002
  1.3999920e+003  5.4000000e+002
  1.4005200e+003  5.2800000e+002
  1.4010720e+003  5.5200000e+002
  1.4016120e+003  5.4000000e+002
  1.4021520e+003  5.4000000e+002
  1.4026960e+003  5.4400000e+002
  1.4032320e+003  5.3600000e+002
  1.4037680e+003  5.3600000e+002
  1.4043040e+003  5.3600000e+002
  1.4048400e+003  5.3600000e+002
  1.4053760e+003  5.3600000e+002
  1.4059160e+003  5.4000000e+002
  1.4064560e+003  5.4000000e+002
  1.4069760e+003  5.2000000e+002
  1.4075280e+003  5.5200000e+002
  1.4080640e+003  5.3600000e+002
  1.4086000e+003  5.3600000e+002
  1.4091400e+003  5.4000000e+002
  1.4096760e+003  5.3600000e+002
  1.4102080e+003  5.3200000e+002
  1.4107360e+003  5.2800000e+002
  1.4112880e+003  5.5200000e+002
  1.4118200e+003  5.3200000e+002
  1.4123560e+003  5.3600000e+002
  1.4128920e+003  5.3600000e+002
  1.4134280e+003  5.3600000e+002
  1.4139600e+003  5.3200000e+002
  1.4144960e+003  5.3600000e+002
  1.4150320e+003  5.3600000e+002
  1.4155680e+003  5.3600000e+002
  1.4160920e+003  5.2400000e+002
  1.4166400e+003  5.4800000e+002
  1.4171800e+003  5.4000000e+002
  1.4177200e+003  5.4000000e+002
  1.4182560e+003  5.3600000e+002
  1.4188040e+003  5.4800000e+002
  1.4193400e+003  5.3600000e+002
  1.4198560e+003  5.1600000e+002
  1.4204160e+003  5.6000000e+002
  1.4209560e+003  5.4000000e+002
  1.4214880e+003  5.3200000e+002
  1.4220280e+003  5.4000000e+002
  1.4225640e+003  5.3600000e+002
  1.4230960e+003  5.3200000e+002
  1.4236320e+003  5.3600000e+002
  1.4241720e+003  5.4000000e+002
  1.4247040e+003  5.3200000e+002
  1.4252240e+003  5.2000000e+002
  1.4257760e+003  5.5200000e+002
  1.4262880e+003  5.1200000e+002
  1.4268400e+003  5.5200000e+002
  1.4273800e+003  5.4000000e+002
  1.4279120e+003  5.3200000e+002
  1.4284440e+003  5.3200000e+002
  1.4289800e+003  5.3600000e+002
  1.4295000e+003  5.2000000e+002
  1.4300480e+003  5.4800000e+002
  1.4305840e+003  5.3600000e+002
  1.4311200e+003  5.3600000e+002
  1.4316560e+003  5.3600000e+002
  1.4321920e+003  5.3600000e+002
  1.4327320e+003  5.4000000e+002
  1.4332680e+003  5.3600000e+002
  1.4338000e+003  5.3200000e+002
  1.4343360e+003  5.3600000e+002
  1.4348720e+003  5.3600000e+002
  1.4354080e+003  5.3600000e+002
  1.4359440e+003  5.3600000e+002
  1.4364800e+003  5.3600000e+002
  1.4370120e+003  5.3200000e+002
  1.4375440e+003  5.3200000e+002
  1.4380800e+003  5.3600000e+002
  1.4385960e+003  5.1600000e+002
  1.4391480e+003  5.5200000e+002
  1.4396800e+003  5.3200000e+002
  1.4402160e+003  5.3600000e+002
  1.4407480e+003  5.3200000e+002
  1.4412840e+003  5.3600000e+002
  1.4418000e+003  5.1600000e+002
  1.4423560e+003  5.5600000e+002
  1.4428960e+003  5.4000000e+002
  1.4434200e+003  5.2400000e+002
  1.4439600e+003  5.4000000e+002
  1.4445080e+003  5.4800000e+002
  1.4450400e+003  5.3200000e+002
  1.4455960e+003  5.5600000e+002
  1.4461360e+003  5.4000000e+002
  1.4466600e+003  5.2400000e+002
  1.4472080e+003  5.4800000e+002
  1.4477600e+003  5.5200000e+002
  1.4483040e+003  5.4400000e+002
  1.4488440e+003  5.4000000e+002
  1.4493800e+003  5.3600000e+002
  1.4499200e+003  5.4000000e+002
  1.4504640e+003  5.4400000e+002
  1.4510000e+003  5.3600000e+002
  1.4515400e+003  5.4000000e+002
  1.4520840e+003  5.4400000e+002
  1.4526200e+003  5.3600000e+002
  1.4531640e+003  5.4400000e+002
  1.4537040e+003  5.4000000e+002
  1.4542440e+003  5.4000000e+002
  1.4547840e+003  5.4000000e+002
  1.4553080e+003  5.2400000e+002
  1.4558600e+003  5.5200000e+002
  1.4563880e+003  5.2800000e+002
  1.4569400e+003  5.5200000e+002
  1.4574760e+003  5.3600000e+002
  1.4580120e+003  5.3600000e+002
  1.4585520e+003  5.4000000e+002
  1.4590880e+003  5.3600000e+002
  1.4596320e+003  5.4400000e+002
  1.4601560e+003  5.2400000e+002
  1.4607080e+003  5.5200000e+002
  1.4612480e+003  5.4000000e+002
  1.4617920e+003  5.4400000e+002
  1.4623160e+003  5.2400000e+002
  1.4628720e+003  5.5600000e+002
  1.4634120e+003  5.4000000e+002
  1.4639520e+003  5.4000000e+002
  1.4644920e+003  5.4000000e+002
  1.4650320e+003  5.4000000e+002
  1.4655800e+003  5.4800000e+002
  1.4661240e+003  5.4400000e+002
  1.4666440e+003  5.2000000e+002
  1.4672040e+003  5.6000000e+002
  1.4677360e+003  5.3200000e+002
  1.4682760e+003  5.4000000e+002
  1.4687920e+003  5.1600000e+002
  1.4693520e+003  5.6000000e+002
  1.4698880e+003  5.3600000e+002
  1.4704240e+003  5.3600000e+002
  1.4709600e+003  5.3600000e+002
  1.4714840e+003  5.2400000e+002
  1.4720360e+003  5.5200000e+002
  1.4725800e+003  5.4400000e+002
  1.4731200e+003  5.4000000e+002
  1.4736560e+003  5.3600000e+002
  1.4742000e+003  5.4400000e+002
  1.4747400e+003  5.4000000e+002
  1.4752800e+003  5.4000000e+002
  1.4758160e+003  5.3600000e+002
  1.4763720e+003  5.5600000e+002
  1.4769120e+003  5.4000000e+002
  1.4774560e+003  5.4400000e+002
  1.4780000e+003  5.4400000e+002
  1.4785400e+003  5.4000000e+002
  1.4790880e+003  5.4800000e+002
  1.4796320e+003  5.4400000e+002
  1.4801720e+003  5.4000000e+002
  1.4807160e+003  5.4400000e+002
  1.4812560e+003  5.4000000e+002
  1.4818000e+003  5.4400000e+002
  1.4823160e+003  5.1600000e+002
  1.4828640e+003  5.4800000e+002
  1.4834160e+003  5.5200000e+002
  1.4839320e+003  5.1600000e+002
  1.4844920e+003  5.6000000e+002
  1.4850280e+003  5.3600000e+002
  1.4855640e+003  5.3600000e+002
  1.4861080e+003  5.4400000e+002
  1.4866480e+003  5.4000000e+002
  1.4871800e+003  5.3200000e+002
  1.4877200e+003  5.4000000e+002
  1.4882480e+003  5.2800000e+002
  1.4887920e+003  5.4400000e+002
  1.4893320e+003  5.4000000e+002
  1.4898720e+003  5.4000000e+002
  1.4904080e+003  5.3600000e+002
  1.4909440e+003  5.3600000e+002
  1.4914840e+003  5.4000000e+002
  1.4920000e+003  5.1600000e+002
  1.4925560e+003  5.5600000e+002
  1.4930960e+003  5.4000000e+002
  1.4936360e+003  5.4000000e+002
  1.4941720e+003  5.3600000e+002
  1.4946880e+003  5.1600000e+002
  1.4952440e+003  5.5600000e+002
  1.4957800e+003  5.3600000e+002
  1.4963200e+003  5.4000000e+002
  1.4968560e+003  5.3600000e+002
  1.4973920e+003  5.3600000e+002
  1.4979280e+003  5.3600000e+002
  1.4984680e+003  5.4000000e+002
  1.4990040e+003  5.3600000e+002
  1.4995440e+003  5.4000000e+002
  1.5000840e+003  5.4000000e+002
  1.5006080e+003  5.2400000e+002
  1.5011560e+003  5.4800000e+002
  1.5016960e+003  5.4000000e+002
  1.5022360e+003  5.4000000e+002
  1.5027720e+003  5.3600000e+002
  1.5033080e+003  5.3600000e+002
  1.5038440e+003  5.3600000e+002
  1.5043800e+003  5.3600000e+002
  1.5049160e+003  5.3600000e+002
  1.5054600e+003  5.4400000e+002
  1.5059920e+003  5.3200000e+002
  1.5065320e+003  5.4000000e+002
  1.5070720e+003  5.4000000e+002
  1.5076080e+003  5.3600000e+002
  1.5081480e+003  5.4000000e+002
  1.5086920e+003  5.4400000e+002
  1.5092360e+003  5.4400000e+002
  1.5097600e+003  5.2400000e+002
  1.5103160e+003  5.5600000e+002
  1.5108560e+003  5.4000000e+002
  1.5113920e+003  5.3600000e+002
  1.5119320e+003  5.4000000e+002
  1.5124600e+003  5.2800000e+002
  1.5130160e+003  5.5600000e+002
  1.5135560e+003  5.4000000e+002
  1.5140960e+003  5.4000000e+002
  1.5146360e+003  5.4000000e+002
  1.5151720e+003  5.3600000e+002
  1.5157080e+003  5.3600000e+002
  1.5162480e+003  5.4000000e+002
  1.5167880e+003  5.4000000e+002
  1.5173280e+003  5.4000000e+002
  1.5178640e+003  5.3600000e+002
  1.5184040e+003  5.4000000e+002
  1.5189400e+003  5.3600000e+002
  1.5194640e+003  5.2400000e+002
  1.5200200e+003  5.5600000e+002
  1.5205560e+003  5.3600000e+002
  1.5210960e+003  5.4000000e+002
  1.5216400e+003  5.4400000e+002
  1.5221800e+003  5.4000000e+002
  1.5227200e+003  5.4000000e+002
  1.5232600e+003  5.4000000e+002
  1.5237960e+003  5.3600000e+002
  1.5243200e+003  5.2400000e+002
  1.5248760e+003  5.5600000e+002
  1.5254160e+003  5.4000000e+002
  1.5259400e+003  5.2400000e+002
  1.5264800e+003  5.4000000e+002
  1.5270360e+003  5.5600000e+002
  1.5275560e+003  5.2000000e+002
  1.5280960e+003  5.4000000e+002
  1.5286320e+003  5.3600000e+002
  1.5291920e+003  5.6000000e+002
  1.5297320e+003  5.4000000e+002
  1.5302680e+003  5.3600000e+002
  1.5308080e+003  5.4000000e+002
  1.5313480e+003  5.4000000e+002
  1.5318840e+003  5.3600000e+002
  1.5324080e+003  5.2400000e+002
  1.5329480e+003  5.4000000e+002
  1.5334960e+003  5.4800000e+002
  1.5340320e+003  5.3600000e+002
  1.5345680e+003  5.3600000e+002
  1.5350840e+003  5.1600000e+002
  1.5356440e+003  5.6000000e+002
  1.5361840e+003  5.4000000e+002
  1.5367200e+003  5.3600000e+002
  1.5372440e+003  5.2400000e+002
  1.5378000e+003  5.5600000e+002
  1.5383400e+003  5.4000000e+002
  1.5388800e+003  5.4000000e+002
  1.5394200e+003  5.4000000e+002
  1.5399600e+003  5.4000000e+002
  1.5404880e+003  5.2800000e+002
  1.5410480e+003  5.6000000e+002
  1.5415920e+003  5.4400000e+002
  1.5421320e+003  5.4000000e+002
  1.5426760e+003  5.4400000e+002
  1.5432000e+003  5.2400000e+002
  1.5437480e+003  5.4800000e+002
  1.5443040e+003  5.5600000e+002
  1.5448480e+003  5.4400000e+002
  1.5453920e+003  5.4400000e+002
  1.5459360e+003  5.4400000e+002
  1.5464800e+003  5.4400000e+002
  1.5470240e+003  5.4400000e+002
  1.5475680e+003  5.4400000e+002
  1.5481000e+003  5.3200000e+002
  1.5486600e+003  5.6000000e+002
  1.5492080e+003  5.4800000e+002
  1.5497560e+003  5.4800000e+002
  1.5503000e+003  5.4400000e+002
  1.5508440e+003  5.4400000e+002
  1.5513920e+003  5.4800000e+002
  1.5519320e+003  5.4000000e+002
  1.5524760e+003  5.4400000e+002
  1.5530240e+003  5.4800000e+002
  1.5534800e+003  4.5600000e+002
  1.5540680e+003  5.8800000e+002
  1.5546480e+003  5.8000000e+002
  1.5551960e+003  5.4800000e+002
  1.5557400e+003  5.4400000e+002
  1.5562840e+003  5.4400000e+002
  1.5568360e+003  5.5200000e+002
  1.5573840e+003  5.4800000e+002
  1.5579280e+003  5.4400000e+002
  1.5584760e+003  5.4800000e+002
  1.5590200e+003  5.4400000e+002
  1.5595600e+003  5.4000000e+002
  1.5601080e+003  5.4800000e+002
  1.5606520e+003  5.4400000e+002
  1.5611880e+003  5.3600000e+002
  1.5617120e+003  5.2400000e+002
  1.5622520e+003  5.4000000e+002
  1.5628160e+003  5.6400000e+002
  1.5633600e+003  5.4400000e+002
  1.5638960e+003  5.3600000e+002
  1.5644360e+003  5.4000000e+002
  1.5649760e+003  5.4000000e+002
  1.5655200e+003  5.4400000e+002
  1.5660600e+003  5.4000000e+002
  1.5666000e+003  5.4000000e+002
  1.5671480e+003  5.4800000e+002
  1.5676960e+003  5.4800000e+002
  1.5682360e+003  5.4000000e+002
  1.5687840e+003  5.4800000e+002
  1.5693320e+003  5.4800000e+002
  1.5698640e+003  5.3200000e+002
  1.5704080e+003  5.4400000e+002
  1.5709680e+003  5.6000000e+002
  1.5715160e+003  5.4800000e+002
  1.5720640e+003  5.4800000e+002
  1.5725880e+003  5.2400000e+002
  1.5731560e+003  5.6800000e+002
  1.5736880e+003  5.3200000e+002
  1.5742400e+003  5.5200000e+002
  1.5747880e+003  5.4800000e+002
  1.5753320e+003  5.4400000e+002
  1.5758800e+003  5.4800000e+002
  1.5764200e+003  5.4000000e+002
  1.5769600e+003  5.4000000e+002
  1.5775120e+003  5.5200000e+002
  1.5780560e+003  5.4400000e+002
  1.5785960e+003  5.4000000e+002
  1.5791440e+003  5.4800000e+002
  1.5796840e+003  5.4000000e+002
  1.5802200e+003  5.3600000e+002
  1.5807600e+003  5.4000000e+002
  1.5813040e+003  5.4400000e+002
  1.5818400e+003  5.3600000e+002
  1.5823760e+003  5.3600000e+002
  1.5829200e+003  5.4400000e+002
  1.5834560e+003  5.3600000e+002
  1.5839920e+003  5.3600000e+002
  1.5845320e+003  5.4000000e+002
  1.5850680e+003  5.3600000e+002
  1.5855800e+003  5.1200000e+002
  1.5861400e+003  5.6000000e+002
  1.5866600e+003  5.2000000e+002
  1.5872120e+003  5.5200000e+002
  1.5877520e+003  5.4000000e+002
  1.5882760e+003  5.2400000e+002
  1.5888280e+003  5.5200000e+002
  1.5893680e+003  5.4000000e+002
  1.5898920e+003  5.2400000e+002
  1.5904440e+003  5.5200000e+002
  1.5909880e+003  5.4400000e+002
  1.5915320e+003  5.4400000e+002
  1.5920760e+003  5.4400000e+002
  1.5925960e+003  5.2000000e+002
  1.5931480e+003  5.5200000e+002
  1.5937120e+003  5.6400000e+002
  1.5942520e+003  5.4000000e+002
  1.5948000e+003  5.4800000e+002
  1.5953400e+003  5.4000000e+002
  1.5958840e+003  5.4400000e+002
  1.5964240e+003  5.4000000e+002
  1.5969640e+003  5.4000000e+002
  1.5975080e+003  5.4400000e+002
  1.5980480e+003  5.4000000e+002
  1.5985880e+003  5.4000000e+002
  1.5991320e+003  5.4400000e+002
  1.5996720e+003  5.4000000e+002
  1.6002120e+003  5.4000000e+002
  1.6007560e+003  5.4400000e+002
  1.6012960e+003  5.4000000e+002
  1.6018400e+003  5.4400000e+002
  1.6023840e+003  5.4400000e+002
  1.6029120e+003  5.2800000e+002
  1.6034560e+003  5.4400000e+002
  1.6040200e+003  5.6400000e+002
  1.6045640e+003  5.4400000e+002
  1.6051080e+003  5.4400000e+002
  1.6056520e+003  5.4400000e+002
  1.6061960e+003  5.4400000e+002
  1.6067360e+003  5.4000000e+002
  1.6072800e+003  5.4400000e+002
