  1.6103680e+003  4.9200000e+002
  1.6113760e+003  1.0080000e+003
  1.6120520e+003  6.7600000e+002
  1.6129440e+003  8.9200000e+002
  1.6135600e+003  6.1600000e+002
  1.6141760e+003  6.1600000e+002
  1.6148040e+003  6.2800000e+002
  1.6157680e+003  9.6400000e+002
  1.6162600e+003  4.9200000e+002
  1.6168280e+003  5.6800000e+002
  1.6172640e+003  4.3600000e+002
  1.6179080e+003  6.4400000e+002
  1.6188360e+003  9.2800000e+002
  1.6193280e+003  4.9200000e+002
  1.6203360e+003  1.0080000e+003
  1.6211600e+003  8.2400000e+002
  1.6217800e+003  6.2000000e+002
  1.6223960e+003  6.1600000e+002
  1.6229920e+003  5.9600000e+002
  1.6237840e+003  7.9200000e+002
  1.6242440e+003  4.6000000e+002
  1.6250480e+003  8.0400000e+002
  1.6257800e+003  7.3200000e+002
  1.6262360e+003  4.5600000e+002
  1.6271160e+003  8.8000000e+002
  1.6281120e+003  9.9600000e+002
  1.6288520e+003  7.4000000e+002
  1.6294520e+003  6.0000000e+002
  1.6300520e+003  6.0000000e+002
  1.6307120e+003  6.6000000e+002
  1.6314280e+003  7.1600000e+002
  1.6320520e+003  6.2400000e+002
  1.6327240e+003  6.7200000e+002
  1.6333160e+003  5.9200000e+002
  1.6340360e+003  7.2000000e+002
  1.6349640e+003  9.2800000e+002
  1.6354960e+003  5.3200000e+002
  1.6364680e+003  9.7200000e+002
  1.6371200e+003  6.5200000e+002
  1.6379960e+003  8.7600000e+002
  1.6386080e+003  6.1200000e+002
  1.6395160e+003  9.0800000e+002
  1.6401360e+003  6.2000000e+002
  1.6410480e+003  9.1200000e+002
  1.6416840e+003  6.3600000e+002
  1.6425880e+003  9.0400000e+002
  1.6431920e+003  6.0400000e+002
  1.6440960e+003  9.0400000e+002
  1.6447160e+003  6.2000000e+002
  1.6456480e+003  9.3200000e+002
  1.6464480e+003  8.0000000e+002
  1.6472280e+003  7.8000000e+002
  1.6482120e+003  9.8400000e+002
  1.6488280e+003  6.1600000e+002
  1.6497360e+003  9.0800000e+002
  1.6503240e+003  5.8800000e+002
  1.6512440e+003  9.2000000e+002
  1.6518800e+003  6.3600000e+002
  1.6527720e+003  8.9200000e+002
  1.6534000e+003  6.2800000e+002
  1.6542960e+003  8.9600000e+002
  1.6548960e+003  6.0000000e+002
  1.6558200e+003  9.2400000e+002
  1.6564120e+003  5.9200000e+002
  1.6568720e+003  4.6000000e+002
  1.6573440e+003  4.7200000e+002
  1.6578560e+003  5.1200000e+002
  1.6583120e+003  4.5600000e+002
  1.6588280e+003  5.1600000e+002
  1.6594840e+003  6.5600000e+002
  1.6604080e+003  9.2400000e+002
  1.6610160e+003  6.0800000e+002
  1.6617160e+003  7.0000000e+002
  1.6624960e+003  7.8000000e+002
  1.6629160e+003  4.2000000e+002
  1.6637320e+003  8.1600000e+002
  1.6643080e+003  5.7600000e+002
  1.6648880e+003  5.8000000e+002
  1.6657920e+003  9.0400000e+002
  1.6665160e+003  7.2400000e+002
  1.6671120e+003  5.9600000e+002
  1.6680200e+003  9.0800000e+002
  1.6685680e+003  5.4800000e+002
  1.6695360e+003  9.6800000e+002
  1.6701640e+003  6.2800000e+002
  1.6710680e+003  9.0400000e+002
  1.6715720e+003  5.0400000e+002
  1.6720720e+003  5.0000000e+002
  1.6725680e+003  4.9600000e+002
  1.6732640e+003  6.9600000e+002
  1.6741200e+003  8.5600000e+002
  1.6747320e+003  6.1200000e+002
  1.6756480e+003  9.1600000e+002
  1.6761320e+003  4.8400000e+002
  1.6766840e+003  5.5200000e+002
  1.6771440e+003  4.6000000e+002
  1.6778240e+003  6.8000000e+002
  1.6787280e+003  9.0400000e+002
  1.6793320e+003  6.0400000e+002
  1.6800600e+003  7.2800000e+002
  1.6811320e+003  1.0720000e+003
  1.6818160e+003  6.8400000e+002
  1.6823880e+003  5.7200000e+002
  1.6832920e+003  9.0400000e+002
  1.6838880e+003  5.9600000e+002
  1.6844520e+003  5.6400000e+002
  1.6850560e+003  6.0400000e+002
  1.6858600e+003  8.0400000e+002
  1.6865920e+003  7.3200000e+002
  1.6870480e+003  4.5600000e+002
  1.6878840e+003  8.3600000e+002
  1.6886440e+003  7.6000000e+002
  1.6890720e+003  4.2800000e+002
  1.6899000e+003  8.2800000e+002
  1.6904920e+003  5.9200000e+002
  1.6913840e+003  8.9200000e+002
  1.6919320e+003  5.4800000e+002
  1.6929120e+003  9.8000000e+002
  1.6937440e+003  8.3200000e+002
  1.6945280e+003  7.8400000e+002
  1.6956280e+003  1.1000000e+003
  1.6963600e+003  7.3200000e+002
  1.6972360e+003  8.7600000e+002
  1.6978320e+003  5.9600000e+002
  1.6987640e+003  9.3200000e+002
  1.6993800e+003  6.1600000e+002
  1.7003000e+003  9.2000000e+002
  1.7009440e+003  6.4400000e+002
  1.7014040e+003  4.6000000e+002
  1.7023320e+003  9.2800000e+002
  1.7028200e+003  4.8800000e+002
  1.7037520e+003  9.3200000e+002
  1.7045080e+003  7.5600000e+002
  1.7053800e+003  8.7200000e+002
  1.7059920e+003  6.1200000e+002
  1.7068880e+003  8.9600000e+002
  1.7074920e+003  6.0400000e+002
  1.7084160e+003  9.2400000e+002
  1.7090160e+003  6.0000000e+002
  1.7099440e+003  9.2800000e+002
  1.7105520e+003  6.0800000e+002
  1.7114440e+003  8.9200000e+002
  1.7120720e+003  6.2800000e+002
  1.7127320e+003  6.6000000e+002
  1.7135160e+003  7.8400000e+002
  1.7144800e+003  9.6400000e+002
  1.7149720e+003  4.9200000e+002
  1.7159400e+003  9.6800000e+002
  1.7165880e+003  6.4800000e+002
  1.7174800e+003  8.9200000e+002
  1.7181000e+003  6.2000000e+002
  1.7189920e+003  8.9200000e+002
  1.7196240e+003  6.3200000e+002
  1.7205080e+003  8.8400000e+002
  1.7211240e+003  6.1600000e+002
  1.7220240e+003  9.0000000e+002
  1.7226360e+003  6.1200000e+002
  1.7235640e+003  9.2800000e+002
  1.7240520e+003  4.8800000e+002
  1.7250520e+003  1.0000000e+003
  1.7256440e+003  5.9200000e+002
  1.7266160e+003  9.7200000e+002
  1.7272360e+003  6.2000000e+002
  1.7278680e+003  6.3200000e+002
  1.7287160e+003  8.4800000e+002
  1.7293360e+003  6.2000000e+002
  1.7300320e+003  6.9600000e+002
  1.7309840e+003  9.5200000e+002
  1.7316040e+003  6.2000000e+002
  1.7325160e+003  9.1200000e+002
  1.7331360e+003  6.2000000e+002
  1.7337400e+003  6.0400000e+002
  1.7346040e+003  8.6400000e+002
  1.7352280e+003  6.2400000e+002
  1.7359040e+003  6.7600000e+002
  1.7366240e+003  7.2000000e+002
  1.7372600e+003  6.3600000e+002
  1.7381320e+003  8.7200000e+002
  1.7387360e+003  6.0400000e+002
  1.7396560e+003  9.2000000e+002
  1.7402680e+003  6.1200000e+002
  1.7411760e+003  9.0800000e+002
  1.7418080e+003  6.3200000e+002
  1.7427000e+003  8.9200000e+002
  1.7433160e+003  6.1600000e+002
  1.7442160e+003  9.0000000e+002
  1.7448400e+003  6.2400000e+002
  1.7457600e+003  9.2000000e+002
  1.7463800e+003  6.2000000e+002
  1.7472680e+003  8.8800000e+002
  1.7478760e+003  6.0800000e+002
  1.7487960e+003  9.2000000e+002
  1.7494160e+003  6.2000000e+002
  1.7503240e+003  9.0800000e+002
  1.7509400e+003  6.1600000e+002
  1.7518760e+003  9.3600000e+002
  1.7525000e+003  6.2400000e+002
  1.7533800e+003  8.8000000e+002
  1.7540040e+003  6.2400000e+002
  1.7549240e+003  9.2000000e+002
  1.7555640e+003  6.4000000e+002
  1.7563200e+003  7.5600000e+002
  1.7570760e+003  7.5600000e+002
  1.7579840e+003  9.0800000e+002
  1.7586160e+003  6.3200000e+002
  1.7595200e+003  9.0400000e+002
  1.7601480e+003  6.2800000e+002
  1.7611920e+003  1.0440000e+003
  1.7618760e+003  6.8400000e+002
  1.7622960e+003  4.2000000e+002
  1.7628600e+003  5.6400000e+002
  1.7633600e+003  5.0000000e+002
  1.7639800e+003  6.2000000e+002
  1.7648680e+003  8.8800000e+002
  1.7654840e+003  6.1600000e+002
  1.7664120e+003  9.2800000e+002
  1.7670200e+003  6.0800000e+002
  1.7679120e+003  8.9200000e+002
  1.7685280e+003  6.1600000e+002
  1.7691480e+003  6.2000000e+002
  1.7700720e+003  9.2400000e+002
  1.7707960e+003  7.2400000e+002
  1.7714280e+003  6.3200000e+002
  1.7722960e+003  8.6800000e+002
  1.7729160e+003  6.2000000e+002
  1.7738120e+003  8.9600000e+002
  1.7744240e+003  6.1200000e+002
  1.7751360e+003  7.1200000e+002
  1.7759400e+003  8.0400000e+002
  1.7765560e+003  6.1600000e+002
  1.7770360e+003  4.8000000e+002
  1.7779320e+003  8.9600000e+002
  1.7787360e+003  8.0400000e+002
  1.7794440e+003  7.0800000e+002
  1.7802240e+003  7.8000000e+002
  1.7809760e+003  7.5200000e+002
  1.7819200e+003  9.4400000e+002
  1.7825560e+003  6.3600000e+002
  1.7834440e+003  8.8800000e+002
  1.7840480e+003  6.0400000e+002
  1.7849680e+003  9.2000000e+002
  1.7856080e+003  6.4000000e+002
  1.7864920e+003  8.8400000e+002
  1.7871000e+003  6.0800000e+002
  1.7878440e+003  7.4400000e+002
  1.7886200e+003  7.7600000e+002
  1.7893520e+003  7.3200000e+002
  1.7903400e+003  9.8800000e+002
  1.7909480e+003  6.0800000e+002
  1.7918560e+003  9.0800000e+002
  1.7924680e+003  6.1200000e+002
  1.7932040e+003  7.3600000e+002
  1.7942200e+003  1.0160000e+003
  1.7949760e+003  7.5600000e+002
  1.7959600e+003  9.8400000e+002
  1.7965560e+003  5.9600000e+002
  1.7974720e+003  9.1600000e+002
