  9.7299200e+002  6.8800000e+002
  9.7368400e+002  6.9200000e+002
  9.7437600e+002  6.9200000e+002
  9.7507200e+002  6.9600000e+002
  9.7577200e+002  7.0000000e+002
  9.7647200e+002  7.0000000e+002
  9.7716800e+002  6.9600000e+002
  9.7786800e+002  7.0000000e+002
  9.7856800e+002  7.0000000e+002
  9.7926400e+002  6.9600000e+002
  9.7995200e+002  6.8800000e+002
  9.8062800e+002  6.7600000e+002
  9.8130400e+002  6.7600000e+002
  9.8198400e+002  6.8000000e+002
  9.8265600e+002  6.7200000e+002
  9.8332800e+002  6.7200000e+002
  9.8400000e+002  6.7200000e+002
  9.8467200e+002  6.7200000e+002
  9.8534000e+002  6.6800000e+002
  9.8600800e+002  6.6800000e+002
  9.8668000e+002  6.7200000e+002
  9.8734400e+002  6.6400000e+002
  9.8801200e+002  6.6800000e+002
  9.8868000e+002  6.6800000e+002
  9.8934400e+002  6.6400000e+002
  9.9000800e+002  6.6400000e+002
  9.9067600e+002  6.6800000e+002
  9.9133600e+002  6.6000000e+002
  9.9200000e+002  6.6400000e+002
  9.9266800e+002  6.6800000e+002
  9.9332800e+002  6.6000000e+002
  9.9398800e+002  6.6000000e+002
  9.9465200e+002  6.6400000e+002
  9.9531200e+002  6.6000000e+002
  9.9597200e+002  6.6000000e+002
  9.9663600e+002  6.6400000e+002
  9.9729200e+002  6.5600000e+002
  9.9795200e+002  6.6000000e+002
  9.9861200e+002  6.6000000e+002
  9.9926800e+002  6.5600000e+002
  9.9992400e+002  6.5600000e+002
  1.0005880e+003  6.6400000e+002
  1.0012440e+003  6.5600000e+002
  1.0019000e+003  6.5600000e+002
  1.0025600e+003  6.6000000e+002
  1.0032160e+003  6.5600000e+002
  1.0038680e+003  6.5200000e+002
  1.0045240e+003  6.5600000e+002
  1.0051800e+003  6.5600000e+002
  1.0058320e+003  6.5200000e+002
  1.0064840e+003  6.5200000e+002
  1.0071400e+003  6.5600000e+002
  1.0077920e+003  6.5200000e+002
  1.0084400e+003  6.4800000e+002
  1.0090840e+003  6.4400000e+002
  1.0097320e+003  6.4800000e+002
  1.0103760e+003  6.4400000e+002
  1.0110200e+003  6.4400000e+002
  1.0116600e+003  6.4000000e+002
  1.0123080e+003  6.4800000e+002
  1.0129480e+003  6.4000000e+002
  1.0135880e+003  6.4000000e+002
  1.0142280e+003  6.4000000e+002
  1.0148760e+003  6.4800000e+002
  1.0155160e+003  6.4000000e+002
  1.0161520e+003  6.3600000e+002
  1.0167840e+003  6.3200000e+002
  1.0174200e+003  6.3600000e+002
  1.0180520e+003  6.3200000e+002
  1.0186800e+003  6.2800000e+002
  1.0193080e+003  6.2800000e+002
  1.0199400e+003  6.3200000e+002
  1.0205640e+003  6.2400000e+002
  1.0211880e+003  6.2400000e+002
  1.0218200e+003  6.3200000e+002
  1.0224480e+003  6.2800000e+002
  1.0230720e+003  6.2400000e+002
  1.0236960e+003  6.2400000e+002
  1.0243280e+003  6.3200000e+002
  1.0249560e+003  6.2800000e+002
  1.0255880e+003  6.3200000e+002
  1.0262160e+003  6.2800000e+002
  1.0268440e+003  6.2800000e+002
  1.0274680e+003  6.2400000e+002
  1.0281040e+003  6.3600000e+002
  1.0287360e+003  6.3200000e+002
  1.0293640e+003  6.2800000e+002
  1.0299920e+003  6.2800000e+002
  1.0306240e+003  6.3200000e+002
  1.0312600e+003  6.3600000e+002
  1.0318840e+003  6.2400000e+002
  1.0325160e+003  6.3200000e+002
  1.0331440e+003  6.2800000e+002
  1.0337680e+003  6.2400000e+002
  1.0343920e+003  6.2400000e+002
  1.0350200e+003  6.2800000e+002
  1.0356400e+003  6.2000000e+002
  1.0362600e+003  6.2000000e+002
  1.0368760e+003  6.1600000e+002
  1.0374920e+003  6.1600000e+002
  1.0381080e+003  6.1600000e+002
  1.0387160e+003  6.0800000e+002
  1.0393280e+003  6.1200000e+002
  1.0399440e+003  6.1600000e+002
  1.0405600e+003  6.1600000e+002
  1.0411720e+003  6.1200000e+002
  1.0417840e+003  6.1200000e+002
  1.0424040e+003  6.2000000e+002
  1.0430280e+003  6.2400000e+002
  1.0436480e+003  6.2000000e+002
  1.0442640e+003  6.1600000e+002
  1.0448920e+003  6.2800000e+002
  1.0455200e+003  6.2800000e+002
  1.0461480e+003  6.2800000e+002
  1.0467680e+003  6.2000000e+002
  1.0473920e+003  6.2400000e+002
  1.0480240e+003  6.3200000e+002
  1.0486520e+003  6.2800000e+002
  1.0492720e+003  6.2000000e+002
  1.0498960e+003  6.2400000e+002
  1.0505200e+003  6.2400000e+002
  1.0511400e+003  6.2000000e+002
  1.0517560e+003  6.1600000e+002
  1.0523800e+003  6.2400000e+002
  1.0530000e+003  6.2000000e+002
  1.0536160e+003  6.1600000e+002
  1.0542320e+003  6.1600000e+002
  1.0548560e+003  6.2400000e+002
  1.0554800e+003  6.2400000e+002
  1.0561000e+003  6.2000000e+002
  1.0567160e+003  6.1600000e+002
  1.0573400e+003  6.2400000e+002
  1.0579640e+003  6.2400000e+002
  1.0585840e+003  6.2000000e+002
  1.0592000e+003  6.1600000e+002
  1.0598200e+003  6.2000000e+002
  1.0604400e+003  6.2000000e+002
  1.0610600e+003  6.2000000e+002
  1.0616680e+003  6.0800000e+002
  1.0622840e+003  6.1600000e+002
  1.0628960e+003  6.1200000e+002
  1.0635080e+003  6.1200000e+002
  1.0641200e+003  6.1200000e+002
  1.0647240e+003  6.0400000e+002
  1.0653440e+003  6.2000000e+002
  1.0659520e+003  6.0800000e+002
  1.0665640e+003  6.1200000e+002
  1.0671720e+003  6.0800000e+002
  1.0677760e+003  6.0400000e+002
  1.0683880e+003  6.1200000e+002
  1.0689960e+003  6.0800000e+002
  1.0696040e+003  6.0800000e+002
  1.0702040e+003  6.0000000e+002
  1.0708120e+003  6.0800000e+002
  1.0714200e+003  6.0800000e+002
  1.0720240e+003  6.0400000e+002
  1.0726280e+003  6.0400000e+002
  1.0732360e+003  6.0800000e+002
  1.0738480e+003  6.1200000e+002
  1.0744560e+003  6.0800000e+002
  1.0750600e+003  6.0400000e+002
  1.0756680e+003  6.0800000e+002
  1.0762760e+003  6.0800000e+002
  1.0768800e+003  6.0400000e+002
  1.0774800e+003  6.0000000e+002
  1.0780800e+003  6.0000000e+002
  1.0786840e+003  6.0400000e+002
  1.0792840e+003  6.0000000e+002
  1.0798880e+003  6.0400000e+002
  1.0804880e+003  6.0000000e+002
  1.0810840e+003  5.9600000e+002
  1.0816920e+003  6.0800000e+002
  1.0822960e+003  6.0400000e+002
  1.0829040e+003  6.0800000e+002
  1.0835080e+003  6.0400000e+002
  1.0841240e+003  6.1600000e+002
  1.0847400e+003  6.1600000e+002
  1.0853520e+003  6.1200000e+002
  1.0859640e+003  6.1200000e+002
  1.0865880e+003  6.2400000e+002
  1.0872040e+003  6.1600000e+002
  1.0878160e+003  6.1200000e+002
  1.0884280e+003  6.1200000e+002
  1.0890480e+003  6.2000000e+002
  1.0896600e+003  6.1200000e+002
  1.0902640e+003  6.0400000e+002
  1.0908680e+003  6.0400000e+002
  1.0914800e+003  6.1200000e+002
  1.0920880e+003  6.0800000e+002
  1.0926960e+003  6.0800000e+002
  1.0933000e+003  6.0400000e+002
  1.0939080e+003  6.0800000e+002
  1.0945120e+003  6.0400000e+002
  1.0951240e+003  6.1200000e+002
  1.0957320e+003  6.0800000e+002
  1.0963360e+003  6.0400000e+002
  1.0969400e+003  6.0400000e+002
  1.0975440e+003  6.0400000e+002
  1.0981480e+003  6.0400000e+002
  1.0987480e+003  6.0000000e+002
  1.0993440e+003  5.9600000e+002
  1.0999400e+003  5.9600000e+002
  1.1005360e+003  5.9600000e+002
  1.1011320e+003  5.9600000e+002
  1.1017280e+003  5.9600000e+002
  1.1023160e+003  5.8800000e+002
  1.1029160e+003  6.0000000e+002
  1.1035160e+003  6.0000000e+002
  1.1041160e+003  6.0000000e+002
  1.1047120e+003  5.9600000e+002
  1.1053160e+003  6.0400000e+002
  1.1059240e+003  6.0800000e+002
  1.1065320e+003  6.0800000e+002
  1.1071400e+003  6.0800000e+002
  1.1077560e+003  6.1600000e+002
  1.1083760e+003  6.2000000e+002
  1.1089920e+003  6.1600000e+002
  1.1096040e+003  6.1200000e+002
  1.1102280e+003  6.2400000e+002
  1.1108480e+003  6.2000000e+002
  1.1114600e+003  6.1200000e+002
  1.1120760e+003  6.1600000e+002
  1.1126920e+003  6.1600000e+002
  1.1133120e+003  6.2000000e+002
  1.1139240e+003  6.1200000e+002
  1.1145400e+003  6.1600000e+002
  1.1151600e+003  6.2000000e+002
  1.1157800e+003  6.2000000e+002
  1.1163920e+003  6.1200000e+002
  1.1170200e+003  6.2800000e+002
  1.1176440e+003  6.2400000e+002
  1.1182640e+003  6.2000000e+002
  1.1188880e+003  6.2400000e+002
  1.1195160e+003  6.2800000e+002
  1.1201440e+003  6.2800000e+002
  1.1207680e+003  6.2400000e+002
  1.1213960e+003  6.2800000e+002
  1.1220280e+003  6.3200000e+002
  1.1226600e+003  6.3200000e+002
  1.1232920e+003  6.3200000e+002
  1.1239200e+003  6.2800000e+002
  1.1245560e+003  6.3600000e+002
  1.1251920e+003  6.3600000e+002
  1.1258200e+003  6.2800000e+002
  1.1264520e+003  6.3200000e+002
  1.1270840e+003  6.3200000e+002
  1.1277160e+003  6.3200000e+002
  1.1283440e+003  6.2800000e+002
  1.1289640e+003  6.2000000e+002
  1.1295920e+003  6.2800000e+002
  1.1302160e+003  6.2400000e+002
  1.1308400e+003  6.2400000e+002
  1.1314560e+003  6.1600000e+002
  1.1320800e+003  6.2400000e+002
  1.1327000e+003  6.2000000e+002
  1.1333160e+003  6.1600000e+002
  1.1339240e+003  6.0800000e+002
  1.1345360e+003  6.1200000e+002
  1.1351480e+003  6.1200000e+002
  1.1357600e+003  6.1200000e+002
  1.1363640e+003  6.0400000e+002
  1.1369760e+003  6.1200000e+002
  1.1375920e+003  6.1600000e+002
  1.1382040e+003  6.1200000e+002
  1.1388200e+003  6.1600000e+002
  1.1394320e+003  6.1200000e+002
  1.1400520e+003  6.2000000e+002
  1.1406720e+003  6.2000000e+002
  1.1412880e+003  6.1600000e+002
  1.1419080e+003  6.2000000e+002
  1.1425280e+003  6.2000000e+002
  1.1431480e+003  6.2000000e+002
  1.1437640e+003  6.1600000e+002
  1.1443800e+003  6.1600000e+002
  1.1450040e+003  6.2400000e+002
  1.1456240e+003  6.2000000e+002
  1.1462400e+003  6.1600000e+002
  1.1468560e+003  6.1600000e+002
  1.1474720e+003  6.1600000e+002
  1.1480840e+003  6.1200000e+002
  1.1486920e+003  6.0800000e+002
  1.1493080e+003  6.1600000e+002
  1.1499160e+003  6.0800000e+002
  1.1505240e+003  6.0800000e+002
  1.1511320e+003  6.0800000e+002
  1.1517520e+003  6.2000000e+002
  1.1523680e+003  6.1600000e+002
  1.1529800e+003  6.1200000e+002
  1.1535960e+003  6.1600000e+002
  1.1542200e+003  6.2400000e+002
  1.1548440e+003  6.2400000e+002
  1.1554680e+003  6.2400000e+002
  1.1560880e+003  6.2000000e+002
  1.1567200e+003  6.3200000e+002
  1.1573480e+003  6.2800000e+002
  1.1579720e+003  6.2400000e+002
  1.1586000e+003  6.2800000e+002
  1.1592280e+003  6.2800000e+002
  1.1598480e+003  6.2000000e+002
  1.1604640e+003  6.1600000e+002
  1.1610880e+003  6.2400000e+002
  1.1617000e+003  6.1200000e+002
  1.1623080e+003  6.0800000e+002
  1.1629080e+003  6.0000000e+002
  1.1635120e+003  6.0400000e+002
  1.1641160e+003  6.0400000e+002
  1.1647160e+003  6.0000000e+002
  1.1653120e+003  5.9600000e+002
  1.1659160e+003  6.0400000e+002
  1.1665240e+003  6.0800000e+002
  1.1671320e+003  6.0800000e+002
  1.1677440e+003  6.1200000e+002
  1.1683600e+003  6.1600000e+002
  1.1689720e+003  6.1200000e+002
  1.1695880e+003  6.1600000e+002
  1.1702000e+003  6.1200000e+002
  1.1708160e+003  6.1600000e+002
  1.1714320e+003  6.1600000e+002
  1.1720440e+003  6.1200000e+002
  1.1726480e+003  6.0400000e+002
  1.1732560e+003  6.0800000e+002
  1.1738640e+003  6.0800000e+002
  1.1744680e+003  6.0400000e+002
  1.1750680e+003  6.0000000e+002
  1.1756720e+003  6.0400000e+002
  1.1762800e+003  6.0800000e+002
  1.1768880e+003  6.0800000e+002
  1.1774960e+003  6.0800000e+002
  1.1781000e+003  6.0400000e+002
  1.1787120e+003  6.1200000e+002
  1.1793240e+003  6.1200000e+002
  1.1799320e+003  6.0800000e+002
  1.1805400e+003  6.0800000e+002
  1.1811520e+003  6.1200000e+002
  1.1817560e+003  6.0400000e+002
  1.1823720e+003  6.1600000e+002
  1.1829880e+003  6.1600000e+002
  1.1836040e+003  6.1600000e+002
  1.1842160e+003  6.1200000e+002
  1.1848280e+003  6.1200000e+002
  1.1854400e+003  6.1200000e+002
  1.1860480e+003  6.0800000e+002
  1.1866600e+003  6.1200000e+002
  1.1872680e+003  6.0800000e+002
  1.1878720e+003  6.0400000e+002
  1.1884720e+003  6.0000000e+002
  1.1890760e+003  6.0400000e+002
  1.1896800e+003  6.0400000e+002
  1.1902800e+003  6.0000000e+002
  1.1908760e+003  5.9600000e+002
  1.1914800e+003  6.0400000e+002
  1.1920840e+003  6.0400000e+002
  1.1926880e+003  6.0400000e+002
  1.1932960e+003  6.0800000e+002
  1.1939040e+003  6.0800000e+002
  1.1945240e+003  6.2000000e+002
  1.1951440e+003  6.2000000e+002
  1.1957640e+003  6.2000000e+002
  1.1963840e+003  6.2000000e+002
  1.1970200e+003  6.3600000e+002
  1.1976520e+003  6.3200000e+002
  1.1982800e+003  6.2800000e+002
  1.1989120e+003  6.3200000e+002
  1.1995480e+003  6.3600000e+002
  1.2001880e+003  6.4000000e+002
  1.2008200e+003  6.3200000e+002
  1.2014600e+003  6.4000000e+002
  1.2020960e+003  6.3600000e+002
  1.2027320e+003  6.3600000e+002
  1.2033640e+003  6.3200000e+002
  1.2040040e+003  6.4000000e+002
  1.2046400e+003  6.3600000e+002
  1.2052720e+003  6.3200000e+002
  1.2059040e+003  6.3200000e+002
  1.2065400e+003  6.3600000e+002
  1.2071800e+003  6.4000000e+002
  1.2078160e+003  6.3600000e+002
  1.2084600e+003  6.4400000e+002
  1.2091040e+003  6.4400000e+002
  1.2097440e+003  6.4000000e+002
  1.2103840e+003  6.4000000e+002
  1.2110320e+003  6.4800000e+002
  1.2116800e+003  6.4800000e+002
  1.2123240e+003  6.4400000e+002
  1.2129760e+003  6.5200000e+002
  1.2136240e+003  6.4800000e+002
  1.2142720e+003  6.4800000e+002
  1.2149160e+003  6.4400000e+002
  1.2155640e+003  6.4800000e+002
  1.2162160e+003  6.5200000e+002
  1.2168600e+003  6.4400000e+002
  1.2175080e+003  6.4800000e+002
  1.2181520e+003  6.4400000e+002
  1.2187920e+003  6.4000000e+002
  1.2194360e+003  6.4400000e+002
  1.2200800e+003  6.4400000e+002
  1.2207200e+003  6.4000000e+002
  1.2213600e+003  6.4000000e+002
  1.2220040e+003  6.4400000e+002
  1.2226480e+003  6.4400000e+002
  1.2232880e+003  6.4000000e+002
  1.2239320e+003  6.4400000e+002
  1.2245760e+003  6.4400000e+002
  1.2252120e+003  6.3600000e+002
  1.2258520e+003  6.4000000e+002
  1.2264920e+003  6.4000000e+002
  1.2271280e+003  6.3600000e+002
  1.2277680e+003  6.4000000e+002
  1.2284080e+003  6.4000000e+002
  1.2290480e+003  6.4000000e+002
  1.2296880e+003  6.4000000e+002
  1.2303320e+003  6.4400000e+002
  1.2309720e+003  6.4000000e+002
  1.2316120e+003  6.4000000e+002
  1.2322600e+003  6.4800000e+002
  1.2329000e+003  6.4000000e+002
  1.2335360e+003  6.3600000e+002
  1.2341720e+003  6.3600000e+002
  1.2348080e+003  6.3600000e+002
  1.2354400e+003  6.3200000e+002
  1.2360720e+003  6.3200000e+002
  1.2366960e+003  6.2400000e+002
  1.2373240e+003  6.2800000e+002
  1.2379520e+003  6.2800000e+002
  1.2385760e+003  6.2400000e+002
  1.2391920e+003  6.1600000e+002
  1.2398160e+003  6.2400000e+002
  1.2404360e+003  6.2000000e+002
  1.2410520e+003  6.1600000e+002
  1.2416640e+003  6.1200000e+002
  1.2422760e+003  6.1200000e+002
  1.2428840e+003  6.0800000e+002
  1.2434920e+003  6.0800000e+002
  1.2440920e+003  6.0000000e+002
  1.2446920e+003  6.0000000e+002
  1.2453000e+003  6.0800000e+002
  1.2459040e+003  6.0400000e+002
  1.2465040e+003  6.0000000e+002
  1.2471080e+003  6.0400000e+002
  1.2477160e+003  6.0800000e+002
  1.2483280e+003  6.1200000e+002
  1.2489360e+003  6.0800000e+002
  1.2495480e+003  6.1200000e+002
  1.2501640e+003  6.1600000e+002
  1.2507840e+003  6.2000000e+002
  1.2514000e+003  6.1600000e+002
  1.2520200e+003  6.2000000e+002
  1.2526400e+003  6.2000000e+002
  1.2532640e+003  6.2400000e+002
  1.2538840e+003  6.2000000e+002
  1.2545040e+003  6.2000000e+002
  1.2549960e+003  4.9200000e+002
  1.2557520e+003  7.5600000e+002
  1.2563720e+003  6.2000000e+002
  1.2569880e+003  6.1600000e+002
  1.2576000e+003  6.1200000e+002
  1.2582160e+003  6.1600000e+002
  1.2588280e+003  6.1200000e+002
  1.2594400e+003  6.1200000e+002
  1.2600600e+003  6.2000000e+002
  1.2606840e+003  6.2400000e+002
  1.2613160e+003  6.3200000e+002
  1.2619520e+003  6.3600000e+002
  1.2626000e+003  6.4800000e+002
  1.2632520e+003  6.5200000e+002
  1.2639040e+003  6.5200000e+002
  1.2645720e+003  6.6800000e+002
  1.2652400e+003  6.6800000e+002
  1.2659120e+003  6.7200000e+002
  1.2665880e+003  6.7600000e+002
  1.2672600e+003  6.7200000e+002
  1.2679240e+003  6.6400000e+002
  1.2686000e+003  6.7600000e+002
  1.2692680e+003  6.6800000e+002
  1.2699200e+003  6.5200000e+002
  1.2705920e+003  6.7200000e+002
  1.2712480e+003  6.5600000e+002
  1.2718920e+003  6.4400000e+002
  1.2725520e+003  6.6000000e+002
  1.2732040e+003  6.5200000e+002
  1.2738440e+003  6.4000000e+002
  1.2744960e+003  6.5200000e+002
  1.2751440e+003  6.4800000e+002
  1.2757920e+003  6.4800000e+002
  1.2764280e+003  6.3600000e+002
  1.2770840e+003  6.5600000e+002
  1.2777320e+003  6.4800000e+002
  1.2783800e+003  6.4800000e+002
  1.2790320e+003  6.5200000e+002
  1.2796840e+003  6.5200000e+002
  1.2803320e+003  6.4800000e+002
  1.2809880e+003  6.5600000e+002
  1.2816440e+003  6.5600000e+002
  1.2822960e+003  6.5200000e+002
  1.2829520e+003  6.5600000e+002
  1.2836080e+003  6.5600000e+002
  1.2842520e+003  6.4400000e+002
  1.2849160e+003  6.6400000e+002
  1.2855680e+003  6.5200000e+002
  1.2862160e+003  6.4800000e+002
  1.2868720e+003  6.5600000e+002
  1.2875200e+003  6.4800000e+002
  1.2881680e+003  6.4800000e+002
  1.2888160e+003  6.4800000e+002
  1.2894640e+003  6.4800000e+002
  1.2901080e+003  6.4400000e+002
  1.2907520e+003  6.4400000e+002
  1.2913920e+003  6.4000000e+002
  1.2920280e+003  6.3600000e+002
  1.2926680e+003  6.4000000e+002
  1.2933080e+003  6.4000000e+002
  1.2939480e+003  6.4000000e+002
  1.2945880e+003  6.4000000e+002
  1.2952320e+003  6.4400000e+002
  1.2958760e+003  6.4400000e+002
  1.2965160e+003  6.4000000e+002
  1.2971680e+003  6.5200000e+002
  1.2978160e+003  6.4800000e+002
  1.2984600e+003  6.4400000e+002
  1.2991120e+003  6.5200000e+002
  1.2997640e+003  6.5200000e+002
  1.3004120e+003  6.4800000e+002
  1.3010560e+003  6.4400000e+002
  1.3017080e+003  6.5200000e+002
  1.3023560e+003  6.4800000e+002
  1.3029960e+003  6.4000000e+002
  1.3036360e+003  6.4000000e+002
  1.3042760e+003  6.4000000e+002
  1.3049120e+003  6.3600000e+002
  1.3055480e+003  6.3600000e+002
  1.3061800e+003  6.3200000e+002
  1.3068080e+003  6.2800000e+002
  1.3074440e+003  6.3600000e+002
  1.3080720e+003  6.2800000e+002
  1.3087040e+003  6.3200000e+002
  1.3093320e+003  6.2800000e+002
  1.3099600e+003  6.2800000e+002
  1.3105920e+003  6.3200000e+002
  1.3112120e+003  6.2000000e+002
  1.3118400e+003  6.2800000e+002
  1.3124640e+003  6.2400000e+002
  1.3130840e+003  6.2000000e+002
  1.3137040e+003  6.2000000e+002
  1.3143200e+003  6.1600000e+002
  1.3149320e+003  6.1200000e+002
  1.3155480e+003  6.1600000e+002
  1.3161640e+003  6.1600000e+002
  1.3167720e+003  6.0800000e+002
  1.3173880e+003  6.1600000e+002
  1.3180040e+003  6.1600000e+002
  1.3186160e+003  6.1200000e+002
  1.3192240e+003  6.0800000e+002
  1.3198440e+003  6.2000000e+002
  1.3204560e+003  6.1200000e+002
  1.3210640e+003  6.0800000e+002
  1.3216680e+003  6.0400000e+002
  1.3222760e+003  6.0800000e+002
  1.3228840e+003  6.0800000e+002
  1.3234880e+003  6.0400000e+002
  1.3240840e+003  5.9600000e+002
  1.3246920e+003  6.0800000e+002
  1.3252920e+003  6.0000000e+002
  1.3258960e+003  6.0400000e+002
  1.3264960e+003  6.0000000e+002
  1.3271040e+003  6.0800000e+002
  1.3277080e+003  6.0400000e+002
  1.3283080e+003  6.0000000e+002
  1.3289080e+003  6.0000000e+002
  1.3295120e+003  6.0400000e+002
  1.3301160e+003  6.0400000e+002
  1.3307160e+003  6.0000000e+002
  1.3313160e+003  6.0000000e+002
  1.3319200e+003  6.0400000e+002
  1.3325200e+003  6.0000000e+002
  1.3331120e+003  5.9200000e+002
  1.3337080e+003  5.9600000e+002
  1.3343080e+003  6.0000000e+002
  1.3349080e+003  6.0000000e+002
  1.3355040e+003  5.9600000e+002
  1.3361040e+003  6.0000000e+002
  1.3367040e+003  6.0000000e+002
  1.3373000e+003  5.9600000e+002
  1.3379000e+003  6.0000000e+002
  1.3384960e+003  5.9600000e+002
  1.3390960e+003  6.0000000e+002
  1.3397000e+003  6.0400000e+002
  1.3403000e+003  6.0000000e+002
  1.3408960e+003  5.9600000e+002
  1.3414960e+003  6.0000000e+002
  1.3421000e+003  6.0400000e+002
  1.3427000e+003  6.0000000e+002
  1.3433040e+003  6.0400000e+002
  1.3439120e+003  6.0800000e+002
  1.3445160e+003  6.0400000e+002
  1.3451200e+003  6.0400000e+002
  1.3457280e+003  6.0800000e+002
  1.3463400e+003  6.1200000e+002
  1.3469480e+003  6.0800000e+002
  1.3475600e+003  6.1200000e+002
  1.3481760e+003  6.1600000e+002
  1.3487920e+003  6.1600000e+002
  1.3494000e+003  6.0800000e+002
  1.3500200e+003  6.2000000e+002
  1.3506320e+003  6.1200000e+002
  1.3512440e+003  6.1200000e+002
  1.3518560e+003  6.1200000e+002
  1.3524720e+003  6.1600000e+002
  1.3530800e+003  6.0800000e+002
  1.3536920e+003  6.1200000e+002
  1.3543080e+003  6.1600000e+002
  1.3549200e+003  6.1200000e+002
  1.3555320e+003  6.1200000e+002
  1.3561440e+003  6.1200000e+002
  1.3567600e+003  6.1600000e+002
  1.3573720e+003  6.1200000e+002
  1.3579760e+003  6.0400000e+002
  1.3585800e+003  6.0400000e+002
  1.3591920e+003  6.1200000e+002
  1.3597960e+003  6.0400000e+002
  1.3603920e+003  5.9600000e+002
  1.3609920e+003  6.0000000e+002
  1.3615880e+003  5.9600000e+002
  1.3621880e+003  6.0000000e+002
  1.3627760e+003  5.8800000e+002
  1.3633720e+003  5.9600000e+002
  1.3639680e+003  5.9600000e+002
  1.3645640e+003  5.9600000e+002
  1.3651600e+003  5.9600000e+002
  1.3657640e+003  6.0400000e+002
  1.3663680e+003  6.0400000e+002
  1.3669720e+003  6.0400000e+002
  1.3675800e+003  6.0800000e+002
  1.3681920e+003  6.1200000e+002
  1.3688080e+003  6.1600000e+002
  1.3694160e+003  6.0800000e+002
  1.3700280e+003  6.1200000e+002
  1.3706440e+003  6.1600000e+002
  1.3712600e+003  6.1600000e+002
  1.3718680e+003  6.0800000e+002
  1.3724760e+003  6.0800000e+002
  1.3730880e+003  6.1200000e+002
  1.3736960e+003  6.0800000e+002
  1.3743000e+003  6.0400000e+002
  1.3749000e+003  6.0000000e+002
  1.3755000e+003  6.0000000e+002
  1.3760960e+003  5.9600000e+002
  1.3766880e+003  5.9200000e+002
  1.3772800e+003  5.9200000e+002
  1.3778800e+003  6.0000000e+002
  1.3784760e+003  5.9600000e+002
  1.3790760e+003  6.0000000e+002
  1.3796800e+003  6.0400000e+002
  1.3802880e+003  6.0800000e+002
  1.3809000e+003  6.1200000e+002
  1.3815160e+003  6.1600000e+002
  1.3821400e+003  6.2400000e+002
  1.3827680e+003  6.2800000e+002
  1.3833960e+003  6.2800000e+002
  1.3840200e+003  6.2400000e+002
  1.3846560e+003  6.3600000e+002
  1.3852880e+003  6.3200000e+002
  1.3859200e+003  6.3200000e+002
  1.3865480e+003  6.2800000e+002
  1.3871800e+003  6.3200000e+002
  1.3878120e+003  6.3200000e+002
  1.3884400e+003  6.2800000e+002
  1.3890720e+003  6.3200000e+002
  1.3897000e+003  6.2800000e+002
  1.3903280e+003  6.2800000e+002
  1.3909520e+003  6.2400000e+002
  1.3915800e+003  6.2800000e+002
  1.3922040e+003  6.2400000e+002
  1.3928280e+003  6.2400000e+002
  1.3934480e+003  6.2000000e+002
  1.3940720e+003  6.2400000e+002
  1.3946960e+003  6.2400000e+002
  1.3953160e+003  6.2000000e+002
  1.3959400e+003  6.2400000e+002
  1.3965600e+003  6.2000000e+002
  1.3971880e+003  6.2800000e+002
  1.3978120e+003  6.2400000e+002
  1.3984360e+003  6.2400000e+002
  1.3990640e+003  6.2800000e+002
  1.3996960e+003  6.3200000e+002
  1.4003240e+003  6.2800000e+002
  1.4009480e+003  6.2400000e+002
  1.4015680e+003  6.2000000e+002
  1.4021920e+003  6.2400000e+002
  1.4028120e+003  6.2000000e+002
  1.4034280e+003  6.1600000e+002
  1.4040280e+003  6.0000000e+002
  1.4046440e+003  6.1600000e+002
  1.4052520e+003  6.0800000e+002
  1.4058560e+003  6.0400000e+002
  1.4064640e+003  6.0800000e+002
  1.4070680e+003  6.0400000e+002
  1.4076720e+003  6.0400000e+002
  1.4082760e+003  6.0400000e+002
  1.4088840e+003  6.0800000e+002
  1.4093360e+003  4.5200000e+002
  1.4101200e+003  7.8400000e+002
  1.4107320e+003  6.1200000e+002
  1.4113520e+003  6.2000000e+002
  1.4119640e+003  6.1200000e+002
  1.4125720e+003  6.0800000e+002
  1.4131800e+003  6.0800000e+002
  1.4137880e+003  6.0800000e+002
  1.4143960e+003  6.0800000e+002
  1.4149960e+003  6.0000000e+002
  1.4156080e+003  6.1200000e+002
  1.4162160e+003  6.0800000e+002
  1.4168200e+003  6.0400000e+002
  1.4174240e+003  6.0400000e+002
  1.4180360e+003  6.1200000e+002
  1.4186480e+003  6.1200000e+002
  1.4192560e+003  6.0800000e+002
  1.4198640e+003  6.0800000e+002
  1.4204760e+003  6.1200000e+002
  1.4210840e+003  6.0800000e+002
  1.4216840e+003  6.0000000e+002
  1.4222920e+003  6.0800000e+002
  1.4229000e+003  6.0800000e+002
  1.4235000e+003  6.0000000e+002
  1.4241000e+003  6.0000000e+002
  1.4247000e+003  6.0000000e+002
  1.4253000e+003  6.0000000e+002
  1.4259040e+003  6.0400000e+002
  1.4265000e+003  5.9600000e+002
  1.4271040e+003  6.0400000e+002
  1.4277040e+003  6.0000000e+002
  1.4283080e+003  6.0400000e+002
  1.4289080e+003  6.0000000e+002
  1.4295080e+003  6.0000000e+002
  1.4301160e+003  6.0800000e+002
  1.4307240e+003  6.0800000e+002
  1.4313280e+003  6.0400000e+002
