  1.3705760e+003  6.4000000e+002
  1.3712880e+003  7.1200000e+002
  1.3717120e+003  4.2400000e+002
  1.3723160e+003  6.0400000e+002
  1.3728000e+003  4.8400000e+002
  1.3734240e+003  6.2400000e+002
  1.3740800e+003  6.5600000e+002
  1.3745360e+003  4.5600000e+002
  1.3763720e+003  1.8360000e+003
  1.3768760e+003  5.0400000e+002
  1.3776600e+003  7.8400000e+002
  1.3784320e+003  7.7200000e+002
  1.3789360e+003  5.0400000e+002
  1.3796080e+003  6.7200000e+002
  1.3802720e+003  6.6400000e+002
  1.3809920e+003  7.2000000e+002
  1.3815080e+003  5.1600000e+002
  1.3821280e+003  6.2000000e+002
  1.3827720e+003  6.4400000e+002
  1.3835160e+003  7.4400000e+002
  1.3839720e+003  4.5600000e+002
  1.3846760e+003  7.0400000e+002
  1.3850360e+003  3.6000000e+002
  1.3856720e+003  6.3600000e+002
  1.3862400e+003  5.6800000e+002
  1.3870080e+003  7.6800000e+002
  1.3874440e+003  4.3600000e+002
  1.3879520e+003  5.0800000e+002
  1.3884360e+003  4.8400000e+002
  1.3888760e+003  4.4000000e+002
  1.3895660e+003  6.9000000e+002
  1.3902560e+003  6.9000000e+002
  1.3908200e+003  5.6400000e+002
  1.3915560e+003  7.3600000e+002
  1.3921360e+003  5.8000000e+002
  1.3927400e+003  6.0400000e+002
  1.3935760e+003  8.3600000e+002
  1.3941960e+003  6.2000000e+002
  1.3948240e+003  6.2800000e+002
  1.3955920e+003  7.6800000e+002
  1.3960120e+003  4.2000000e+002
  1.3964480e+003  4.3600000e+002
  1.3968480e+003  4.0000000e+002
  1.3973120e+003  4.6400000e+002
  1.3976560e+003  3.4400000e+002
  1.3982800e+003  6.2400000e+002
  1.3986760e+003  3.9600000e+002
  1.3993680e+003  6.9200000e+002
  1.4001160e+003  7.4800000e+002
  1.4007920e+003  6.7600000e+002
  1.4011680e+003  3.7600000e+002
  1.4020320e+003  8.6400000e+002
  1.4027160e+003  6.8400000e+002
  1.4030960e+003  3.8000000e+002
  1.4041040e+003  1.0080000e+003
  1.4044960e+003  3.9200000e+002
  1.4051840e+003  6.8800000e+002
  1.4056240e+003  4.4000000e+002
  1.4062200e+003  5.9600000e+002
  1.4065840e+003  3.6400000e+002
  1.4069400e+003  3.5600000e+002
  1.4075440e+003  6.0400000e+002
  1.4080240e+003  4.8000000e+002
  1.4083760e+003  3.5200000e+002
  1.4086880e+003  3.1200000e+002
  1.4091080e+003  4.2000000e+002
  1.4095960e+003  4.8800000e+002
  1.4103720e+003  7.7600000e+002
  1.4111480e+003  7.7600000e+002
  1.4117440e+003  5.9600000e+002
  1.4124440e+003  7.0000000e+002
  1.4128760e+003  4.3200000e+002
  1.4133120e+003  4.3600000e+002
  1.4137480e+003  4.3600000e+002
  1.4159440e+003  2.1960000e+003
  1.4165840e+003  6.4000000e+002
  1.4171040e+003  5.2000000e+002
  1.4175360e+003  4.3200000e+002
  1.4181360e+003  6.0000000e+002
  1.4185120e+003  3.7600000e+002
  1.4193600e+003  8.4800000e+002
  1.4200760e+003  7.1600000e+002
  1.4207120e+003  6.3600000e+002
  1.4211440e+003  4.3200000e+002
  1.4229640e+003  1.8200000e+003
  1.4233640e+003  4.0000000e+002
  1.4237600e+003  3.9600000e+002
  1.4242000e+003  4.4000000e+002
  1.4246760e+003  4.7600000e+002
  1.4252120e+003  5.3600000e+002
  1.4255600e+003  3.4800000e+002
  1.4268800e+003  1.3200000e+003
  1.4272800e+003  4.0000000e+002
  1.4278840e+003  6.0400000e+002
  1.4282880e+003  4.0400000e+002
  1.4287160e+003  4.2800000e+002
  1.4291840e+003  4.6800000e+002
  1.4295680e+003  3.8400000e+002
  1.4302440e+003  6.7600000e+002
  1.4309240e+003  6.8000000e+002
  1.4314880e+003  5.6400000e+002
  1.4322160e+003  7.2800000e+002
  1.4327920e+003  5.7600000e+002
  1.4331280e+003  3.3600000e+002
  1.4356640e+003  2.5360000e+003
  1.4360680e+003  4.0400000e+002
  1.4374240e+003  1.3560000e+003
  1.4382280e+003  8.0400000e+002
  1.4389080e+003  6.8000000e+002
  1.4393320e+003  4.2400000e+002
  1.4399600e+003  6.2800000e+002
  1.4405760e+003  6.1600000e+002
  1.4413040e+003  7.2800000e+002
  1.4420680e+003  7.6400000e+002
  1.4424000e+003  3.3200000e+002
  1.4429800e+003  5.8000000e+002
  1.4436680e+003  6.8800000e+002
  1.4443720e+003  7.0400000e+002
  1.4449200e+003  5.4800000e+002
  1.4455580e+003  6.3800000e+002
  1.4461960e+003  6.3800000e+002
  1.4466120e+003  4.1600000e+002
  1.4470320e+003  4.2000000e+002
  1.4476760e+003  6.4400000e+002
  1.4482760e+003  6.0000000e+002
  1.4489680e+003  6.9200000e+002
  1.4493600e+003  3.9200000e+002
  1.4499600e+003  6.0000000e+002
  1.4507040e+003  7.4400000e+002
  1.4511680e+003  4.6400000e+002
  1.4517960e+003  6.2800000e+002
  1.4523320e+003  5.3600000e+002
  1.4527080e+003  3.7600000e+002
  1.4532720e+003  5.6400000e+002
  1.4536240e+003  3.5200000e+002
  1.4544080e+003  7.8400000e+002
  1.4547680e+003  3.6000000e+002
  1.4555880e+003  8.2000000e+002
  1.4562360e+003  6.4800000e+002
  1.4569920e+003  7.5600000e+002
  1.4575920e+003  6.0000000e+002
  1.4581320e+003  5.4000000e+002
  1.4584640e+003  3.3200000e+002
  1.4588960e+003  4.3200000e+002
  1.4594160e+003  5.2000000e+002
  1.4601280e+003  7.1200000e+002
  1.4605600e+003  4.3200000e+002
  1.4614320e+003  8.7200000e+002
  1.4621360e+003  7.0400000e+002
  1.4626720e+003  5.3600000e+002
  1.4631760e+003  5.0400000e+002
  1.4636040e+003  4.2800000e+002
  1.4643680e+003  7.6400000e+002
  1.4648440e+003  4.7600000e+002
  1.4652680e+003  4.2400000e+002
  1.4657120e+003  4.4400000e+002
  1.4672400e+003  1.5280000e+003
  1.4679280e+003  6.8800000e+002
  1.4683880e+003  4.6000000e+002
  1.4688280e+003  4.4000000e+002
  1.4707760e+003  1.9480000e+003
  1.4714000e+003  6.2400000e+002
  1.4719960e+003  5.9600000e+002
  1.4726520e+003  6.5600000e+002
  1.4734240e+003  7.7200000e+002
  1.4740080e+003  5.8400000e+002
  1.4744280e+003  4.2000000e+002
  1.4751360e+003  7.0800000e+002
  1.4756840e+003  5.4800000e+002
  1.4764320e+003  7.4800000e+002
  1.4769160e+003  4.8400000e+002
  1.4791960e+003  2.2800000e+003
  1.4796360e+003  4.4000000e+002
  1.4802780e+003  6.4200000e+002
  1.4809200e+003  6.4200000e+002
  1.4816200e+003  7.0000000e+002
  1.4822520e+003  6.3200000e+002
  1.4828440e+003  5.9200000e+002
  1.4834480e+003  6.0400000e+002
  1.4840840e+003  6.3600000e+002
  1.4844480e+003  3.6400000e+002
  1.4848480e+003  4.0000000e+002
  1.4852560e+003  4.0800000e+002
  1.4857000e+003  4.4400000e+002
  1.4862320e+003  5.3200000e+002
  1.4867160e+003  4.8400000e+002
  1.4870560e+003  3.4000000e+002
  1.4876880e+003  6.3200000e+002
  1.4880080e+003  3.2000000e+002
  1.4887840e+003  7.7600000e+002
  1.4892120e+003  4.2800000e+002
  1.4899400e+003  7.2800000e+002
  1.4905240e+003  5.8400000e+002
  1.4909200e+003  3.9600000e+002
  1.4912760e+003  3.5600000e+002
  1.4918160e+003  5.4000000e+002
  1.4922600e+003  4.4400000e+002
  1.4927040e+003  4.4400000e+002
  1.4931240e+003  4.2000000e+002
  1.4937440e+003  6.2000000e+002
  1.4941320e+003  3.8800000e+002
  1.4944640e+003  3.3200000e+002
  1.4949000e+003  4.3600000e+002
  1.4954480e+003  5.4800000e+002
  1.4960400e+003  5.9200000e+002
  1.4966680e+003  6.2800000e+002
  1.4974000e+003  7.3200000e+002
  1.4978620e+003  4.6200000e+002
  1.4983240e+003  4.6200000e+002
  1.4989720e+003  6.4800000e+002
  1.4996920e+003  7.2000000e+002
  1.5003080e+003  6.1600000e+002
  1.5007200e+003  4.1200000e+002
  1.5012960e+003  5.7600000e+002
  1.5024400e+003  1.1440000e+003
  1.5030200e+003  5.8000000e+002
  1.5034960e+003  4.7600000e+002
  1.5040360e+003  5.4000000e+002
  1.5047320e+003  6.9600000e+002
  1.5052680e+003  5.3600000e+002
  1.5066040e+003  1.3360000e+003
  1.5072480e+003  6.4400000e+002
  1.5079240e+003  6.7600000e+002
  1.5086480e+003  7.2400000e+002
  1.5092800e+003  6.3200000e+002
  1.5097400e+003  4.6000000e+002
  1.5103720e+003  6.3200000e+002
  1.5110640e+003  6.9200000e+002
  1.5117600e+003  6.9600000e+002
  1.5122880e+003  5.2800000e+002
  1.5127640e+003  4.7600000e+002
  1.5131720e+003  4.0800000e+002
  1.5136120e+003  4.4000000e+002
  1.5140760e+003  4.6400000e+002
  1.5145060e+003  4.3000000e+002
  1.5149360e+003  4.3000000e+002
  1.5154360e+003  5.0000000e+002
  1.5161040e+003  6.6800000e+002
  1.5168920e+003  7.8800000e+002
  1.5174760e+003  5.8400000e+002
  1.5179920e+003  5.1600000e+002
  1.5185120e+003  5.2000000e+002
  1.5190080e+003  4.9600000e+002
  1.5194000e+003  3.9200000e+002
  1.5201200e+003  7.2000000e+002
  1.5207880e+003  6.6800000e+002
  1.5211520e+003  3.6400000e+002
  1.5219760e+003  8.2400000e+002
  1.5224440e+003  4.6800000e+002
  1.5230440e+003  6.0000000e+002
  1.5234760e+003  4.3200000e+002
  1.5241040e+003  6.2800000e+002
  1.5248000e+003  6.9600000e+002
  1.5256480e+003  8.4800000e+002
  1.5262000e+003  5.5200000e+002
  1.5268120e+003  6.1200000e+002
  1.5274320e+003  6.2000000e+002
  1.5279320e+003  5.0000000e+002
  1.5285520e+003  6.2000000e+002
  1.5295240e+003  9.7200000e+002
  1.5298680e+003  3.4400000e+002
  1.5302320e+003  3.6400000e+002
  1.5307520e+003  5.2000000e+002
  1.5311360e+003  3.8400000e+002
  1.5315560e+003  4.2000000e+002
  1.5320320e+003  4.7600000e+002
  1.5327320e+003  7.0000000e+002
  1.5331800e+003  4.4800000e+002
  1.5337680e+003  5.8800000e+002
  1.5343920e+003  6.2400000e+002
  1.5351040e+003  7.1200000e+002
  1.5358720e+003  7.6800000e+002
  1.5365600e+003  6.8800000e+002
  1.5389400e+003  2.3800000e+003
  1.5392840e+003  3.4400000e+002
  1.5398800e+003  5.9600000e+002
  1.5403240e+003  4.4400000e+002
  1.5407080e+003  3.8400000e+002
  1.5416840e+003  9.7600000e+002
  1.5425480e+003  8.6400000e+002
  1.5431400e+003  5.9200000e+002
  1.5436800e+003  5.4000000e+002
  1.5441040e+003  4.2400000e+002
  1.5447560e+003  6.5200000e+002
  1.5454320e+003  6.7600000e+002
  1.5459720e+003  5.4000000e+002
  1.5464280e+003  4.5600000e+002
  1.5470520e+003  6.2400000e+002
  1.5477600e+003  7.0800000e+002
  1.5482680e+003  5.0800000e+002
  1.5488520e+003  5.8400000e+002
  1.5493040e+003  4.5200000e+002
  1.5497960e+003  4.9200000e+002
  1.5501040e+003  3.0800000e+002
  1.5505680e+003  4.6400000e+002
  1.5511320e+003  5.6400000e+002
  1.5518280e+003  6.9600000e+002
  1.5525320e+003  7.0400000e+002
  1.5532000e+003  6.6800000e+002
  1.5538680e+003  6.6800000e+002
  1.5544120e+003  5.4400000e+002
  1.5549480e+003  5.3600000e+002
  1.5554000e+003  4.5200000e+002
  1.5559920e+003  5.9200000e+002
  1.5565360e+003  5.4400000e+002
  1.5571760e+003  6.4000000e+002
  1.5576560e+003  4.8000000e+002
  1.5580480e+003  3.9200000e+002
  1.5584080e+003  3.6000000e+002
  1.5588920e+003  4.8400000e+002
  1.5595720e+003  6.8000000e+002
  1.5601680e+003  5.9600000e+002
  1.5606800e+003  5.1200000e+002
  1.5610480e+003  3.6800000e+002
  1.5613800e+003  3.3200000e+002
  1.5617360e+003  3.5600000e+002
  1.5623520e+003  6.1600000e+002
  1.5627360e+003  3.8400000e+002
  1.5632220e+003  4.8600000e+002
  1.5637080e+003  4.8600000e+002
  1.5641960e+003  4.8800000e+002
  1.5647120e+003  5.1600000e+002
  1.5653480e+003  6.3600000e+002
  1.5657520e+003  4.0400000e+002
  1.5661320e+003  3.8000000e+002
  1.5665680e+003  4.3600000e+002
  1.5671760e+003  6.0800000e+002
  1.5676120e+003  4.3600000e+002
  1.5681320e+003  5.2000000e+002
  1.5688440e+003  7.1200000e+002
  1.5695720e+003  7.2800000e+002
  1.5699520e+003  3.8000000e+002
  1.5703440e+003  3.9200000e+002
  1.5709480e+003  6.0400000e+002
  1.5713520e+003  4.0400000e+002
  1.5722000e+003  8.4800000e+002
  1.5728600e+003  6.6000000e+002
  1.5731960e+003  3.3600000e+002
  1.5742120e+003  1.0160000e+003
  1.5750040e+003  7.9200000e+002
  1.5755880e+003  5.8400000e+002
  1.5763800e+003  7.9200000e+002
  1.5768640e+003  4.8400000e+002
  1.5774520e+003  5.8800000e+002
  1.5799600e+003  2.5080000e+003
  1.5802400e+003  2.8000000e+002
  1.5808680e+003  6.2800000e+002
  1.5812240e+003  3.5600000e+002
  1.5815760e+003  3.5200000e+002
  1.5822040e+003  6.2800000e+002
  1.5828960e+003  6.9200000e+002
  1.5834320e+003  5.3600000e+002
  1.5842960e+003  8.6400000e+002
  1.5846320e+003  3.3600000e+002
  1.5849840e+003  3.5200000e+002
  1.5855040e+003  5.2000000e+002
  1.5859760e+003  4.7200000e+002
  1.5863960e+003  4.2000000e+002
  1.5869160e+003  5.2000000e+002
  1.5875160e+003  6.0000000e+002
  1.5881160e+003  6.0000000e+002
  1.5888080e+003  6.9200000e+002
  1.5894960e+003  6.8800000e+002
  1.5902160e+003  7.2000000e+002
  1.5905800e+003  3.6400000e+002
  1.5913160e+003  7.3600000e+002
  1.5916840e+003  3.6800000e+002
  1.5922240e+003  5.4000000e+002
  1.5928760e+003  6.5200000e+002
  1.5937160e+003  8.4000000e+002
  1.5942880e+003  5.7200000e+002
  1.5947760e+003  4.8800000e+002
  1.5954200e+003  6.4400000e+002
  1.5959960e+003  5.7600000e+002
  1.5964120e+003  4.1600000e+002
  1.5972080e+003  7.9600000e+002
  1.5980600e+003  8.5200000e+002
  1.5986960e+003  6.3600000e+002
  1.5991080e+003  4.1200000e+002
  1.5996920e+003  5.8400000e+002
  1.6016960e+003  2.0040000e+003
  1.6021440e+003  4.4800000e+002
  1.6026560e+003  5.1200000e+002
  1.6032920e+003  6.3600000e+002
  1.6038440e+003  5.5200000e+002
  1.6044080e+003  5.6400000e+002
  1.6050480e+003  6.4000000e+002
  1.6056280e+003  5.8000000e+002
  1.6062960e+003  6.6800000e+002
  1.6069480e+003  6.5200000e+002
  1.6074320e+003  4.8400000e+002
  1.6078480e+003  4.1600000e+002
  1.6084400e+003  5.9200000e+002
  1.6088960e+003  4.5600000e+002
  1.6093240e+003  4.2800000e+002
  1.6096000e+003  2.7600000e+002
  1.6101920e+003  5.9200000e+002
  1.6107800e+003  5.8800000e+002
  1.6112320e+003  4.5200000e+002
  1.6115800e+003  3.4800000e+002
  1.6120240e+003  4.4400000e+002
  1.6125800e+003  5.5600000e+002
  1.6132040e+003  6.2400000e+002
  1.6142120e+003  1.0080000e+003
  1.6146880e+003  4.7600000e+002
  1.6150640e+003  3.7600000e+002
  1.6156000e+003  5.3600000e+002
  1.6160000e+003  4.0000000e+002
  1.6163480e+003  3.4800000e+002
  1.6167680e+003  4.2000000e+002
  1.6173320e+003  5.6400000e+002
  1.6177360e+003  4.0400000e+002
  1.6183200e+003  5.8400000e+002
  1.6188600e+003  5.4000000e+002
  1.6195360e+003  6.7600000e+002
  1.6201560e+003  6.2000000e+002
  1.6207200e+003  5.6400000e+002
  1.6211440e+003  4.2400000e+002
  1.6218000e+003  6.5600000e+002
  1.6225640e+003  7.6400000e+002
  1.6231760e+003  6.1200000e+002
  1.6239200e+003  7.4400000e+002
  1.6245760e+003  6.5600000e+002
  1.6252000e+003  6.2400000e+002
  1.6258560e+003  6.5600000e+002
  1.6265080e+003  6.5200000e+002
  1.6269200e+003  4.1200000e+002
  1.6275600e+003  6.4000000e+002
  1.6280140e+003  4.5400000e+002
  1.6284680e+003  4.5400000e+002
  1.6290760e+003  6.0800000e+002
  1.6295920e+003  5.1600000e+002
  1.6299480e+003  3.5600000e+002
  1.6304680e+003  5.2000000e+002
  1.6308680e+003  4.0000000e+002
  1.6313400e+003  4.7200000e+002
  1.6318240e+003  4.8400000e+002
  1.6322760e+003  4.5200000e+002
  1.6327760e+003  5.0000000e+002
  1.6332580e+003  4.8200000e+002
  1.6337400e+003  4.8200000e+002
  1.6341120e+003  3.7200000e+002
  1.6344920e+003  3.8000000e+002
  1.6351200e+003  6.2800000e+002
  1.6355920e+003  4.7200000e+002
  1.6362200e+003  6.2800000e+002
  1.6369280e+003  7.0800000e+002
  1.6373920e+003  4.6400000e+002
  1.6380280e+003  6.3600000e+002
  1.6386680e+003  6.4000000e+002
  1.6390760e+003  4.0800000e+002
  1.6394720e+003  3.9600000e+002
  1.6401200e+003  6.4800000e+002
  1.6404720e+003  3.5200000e+002
  1.6409880e+003  5.1600000e+002
  1.6415160e+003  5.2800000e+002
  1.6419480e+003  4.3200000e+002
  1.6424960e+003  5.4800000e+002
  1.6429520e+003  4.5600000e+002
  1.6432880e+003  3.3600000e+002
  1.6436440e+003  3.5600000e+002
  1.6441000e+003  4.5600000e+002
  1.6456240e+003  1.5240000e+003
  1.6463960e+003  7.7200000e+002
  1.6470040e+003  6.0800000e+002
  1.6476240e+003  6.2000000e+002
  1.6483360e+003  7.1200000e+002
  1.6490520e+003  7.1600000e+002
  1.6498000e+003  7.4800000e+002
  1.6503400e+003  5.4000000e+002
  1.6508440e+003  5.0400000e+002
  1.6513120e+003  4.6800000e+002
  1.6517400e+003  4.2800000e+002
  1.6525280e+003  7.8800000e+002
  1.6529840e+003  4.5600000e+002
  1.6535800e+003  5.9600000e+002
  1.6539720e+003  3.9200000e+002
  1.6546960e+003  7.2400000e+002
  1.6553760e+003  6.8000000e+002
  1.6559440e+003  5.6800000e+002
  1.6565680e+003  6.2400000e+002
  1.6571840e+003  6.1600000e+002
  1.6579560e+003  7.7200000e+002
  1.6585720e+003  6.1600000e+002
  1.6591280e+003  5.5600000e+002
  1.6598960e+003  7.6800000e+002
  1.6603640e+003  4.6800000e+002
  1.6607120e+003  3.4800000e+002
  1.6612400e+003  5.2800000e+002
  1.6619440e+003  7.0400000e+002
  1.6626720e+003  7.2800000e+002
  1.6631480e+003  4.7600000e+002
  1.6637560e+003  6.0800000e+002
  1.6643880e+003  6.3200000e+002
  1.6650840e+003  6.9600000e+002
  1.6657520e+003  6.6800000e+002
  1.6670360e+003  1.2840000e+003
  1.6677120e+003  6.7600000e+002
  1.6687160e+003  1.0040000e+003
  1.6692360e+003  5.2000000e+002
  1.6698880e+003  6.5200000e+002
  1.6704680e+003  5.8000000e+002
  1.6708600e+003  3.9200000e+002
  1.6715040e+003  6.4400000e+002
  1.6720920e+003  5.8800000e+002
  1.6725760e+003  4.8400000e+002
  1.6729920e+003  4.1600000e+002
  1.6734840e+003  4.9200000e+002
  1.6739360e+003  4.5200000e+002
  1.6742880e+003  3.5200000e+002
  1.6746560e+003  3.6800000e+002
  1.6750160e+003  3.6000000e+002
  1.6756600e+003  6.4400000e+002
  1.6763320e+003  6.7200000e+002
  1.6771000e+003  7.6800000e+002
  1.6776600e+003  5.6000000e+002
  1.6782080e+003  5.4800000e+002
  1.6789200e+003  7.1200000e+002
  1.6793720e+003  4.5200000e+002
  1.6796840e+003  3.1200000e+002
  1.6803360e+003  6.5200000e+002
  1.6821360e+003  1.8000000e+003
  1.6828480e+003  7.1200000e+002
  1.6832760e+003  4.2800000e+002
  1.6836560e+003  3.8000000e+002
  1.6843480e+003  6.9200000e+002
  1.6848240e+003  4.7600000e+002
  1.6855120e+003  6.8800000e+002
  1.6859560e+003  4.4400000e+002
  1.6866480e+003  6.9200000e+002
  1.6873520e+003  7.0400000e+002
  1.6878360e+003  4.8400000e+002
  1.6883080e+003  4.7200000e+002
  1.6889120e+003  6.0400000e+002
  1.6894640e+003  5.5200000e+002
  1.6899680e+003  5.0400000e+002
  1.6905520e+003  5.8400000e+002
  1.6913120e+003  7.6000000e+002
  1.6917480e+003  4.3600000e+002
  1.6920880e+003  3.4000000e+002
  1.6924880e+003  4.0000000e+002
  1.6930480e+003  5.6000000e+002
  1.6936960e+003  6.4800000e+002
  1.6942080e+003  5.1200000e+002
  1.6949320e+003  7.2400000e+002
  1.6955560e+003  6.2400000e+002
  1.6961440e+003  5.8800000e+002
  1.6966960e+003  5.5200000e+002
  1.6971520e+003  4.5600000e+002
  1.6978040e+003  6.5200000e+002
  1.6982000e+003  3.9600000e+002
  1.6986280e+003  4.2800000e+002
  1.6992400e+003  6.1200000e+002
  1.6998720e+003  6.3200000e+002
  1.7006640e+003  7.9200000e+002
  1.7013080e+003  6.4400000e+002
  1.7019040e+003  5.9600000e+002
  1.7023400e+003  4.3600000e+002
  1.7027200e+003  3.8000000e+002
  1.7034160e+003  6.9600000e+002
  1.7037640e+003  3.4800000e+002
  1.7044960e+003  7.3200000e+002
  1.7051560e+003  6.6000000e+002
  1.7055960e+003  4.4000000e+002
  1.7060800e+003  4.8400000e+002
  1.7065080e+003  4.2800000e+002
  1.7071720e+003  6.6400000e+002
  1.7076920e+003  5.2000000e+002
  1.7084600e+003  7.6800000e+002
  1.7090200e+003  5.6000000e+002
  1.7097400e+003  7.2000000e+002
  1.7102680e+003  5.2800000e+002
  1.7107040e+003  4.3600000e+002
  1.7113080e+003  6.0400000e+002
  1.7118640e+003  5.5600000e+002
  1.7125760e+003  7.1200000e+002
  1.7132040e+003  6.2800000e+002
  1.7138280e+003  6.2400000e+002
  1.7145240e+003  6.9600000e+002
  1.7153040e+003  7.8000000e+002
  1.7157680e+003  4.6400000e+002
  1.7163360e+003  5.6800000e+002
  1.7170880e+003  7.5200000e+002
  1.7177800e+003  6.9200000e+002
  1.7185240e+003  7.4400000e+002
  1.7191200e+003  5.9600000e+002
  1.7195240e+003  4.0400000e+002
  1.7199360e+003  4.1200000e+002
  1.7203680e+003  4.3200000e+002
  1.7208240e+003  4.5600000e+002
  1.7215000e+003  6.7600000e+002
  1.7221200e+003  6.2000000e+002
  1.7230080e+003  8.8800000e+002
  1.7237360e+003  7.2800000e+002
  1.7244280e+003  6.9200000e+002
  1.7250280e+003  6.0000000e+002
  1.7256840e+003  6.5600000e+002
  1.7262880e+003  6.0400000e+002
  1.7268240e+003  5.3600000e+002
  1.7272840e+003  4.6000000e+002
  1.7280240e+003  7.4000000e+002
  1.7287640e+003  7.4000000e+002
  1.7293360e+003  5.7200000e+002
  1.7299320e+003  5.9600000e+002
  1.7306040e+003  6.7200000e+002
  1.7311280e+003  5.2400000e+002
  1.7316840e+003  5.5600000e+002
  1.7323280e+003  6.4400000e+002
  1.7330080e+003  6.8000000e+002
  1.7334040e+003  3.9600000e+002
  1.7340520e+003  6.4800000e+002
  1.7348960e+003  8.4400000e+002
  1.7354560e+003  5.6000000e+002
  1.7359920e+003  5.3600000e+002
  1.7367400e+003  7.4800000e+002
  1.7373680e+003  6.2800000e+002
  1.7379760e+003  6.0800000e+002
  1.7387040e+003  7.2800000e+002
  1.7392280e+003  5.2400000e+002
  1.7396760e+003  4.4800000e+002
  1.7405080e+003  8.3200000e+002
  1.7412040e+003  6.9600000e+002
  1.7418160e+003  6.1200000e+002
  1.7423120e+003  4.9600000e+002
  1.7430000e+003  6.8800000e+002
  1.7437080e+003  7.0800000e+002
  1.7443800e+003  6.7200000e+002
  1.7450440e+003  6.6400000e+002
  1.7455640e+003  5.2000000e+002
  1.7463280e+003  7.6400000e+002
  1.7469080e+003  5.8000000e+002
  1.7475400e+003  6.3200000e+002
  1.7481440e+003  6.0400000e+002
  1.7487000e+003  5.5600000e+002
  1.7494080e+003  7.0800000e+002
  1.7500400e+003  6.3200000e+002
  1.7506840e+003  6.4400000e+002
  1.7513320e+003  6.4800000e+002
  1.7517560e+003  4.2400000e+002
  1.7523560e+003  6.0000000e+002
  1.7530400e+003  6.8400000e+002
  1.7537600e+003  7.2000000e+002
  1.7543640e+003  6.0400000e+002
  1.7552120e+003  8.4800000e+002
  1.7557880e+003  5.7600000e+002
  1.7562720e+003  4.8400000e+002
  1.7567120e+003  4.4000000e+002
  1.7571240e+003  4.1200000e+002
  1.7577800e+003  6.5600000e+002
  1.7582960e+003  5.1600000e+002
  1.7588480e+003  5.5200000e+002
  1.7594680e+003  6.2000000e+002
  1.7601240e+003  6.5600000e+002
  1.7607720e+003  6.4800000e+002
  1.7613480e+003  5.7600000e+002
  1.7619680e+003  6.2000000e+002
  1.7625320e+003  5.6400000e+002
  1.7632160e+003  6.8400000e+002
  1.7637120e+003  4.9600000e+002
  1.7640800e+003  3.6800000e+002
  1.7645560e+003  4.7600000e+002
  1.7652520e+003  6.9600000e+002
  1.7659160e+003  6.6400000e+002
  1.7665240e+003  6.0800000e+002
  1.7671360e+003  6.1200000e+002
  1.7677640e+003  6.2800000e+002
  1.7682840e+003  5.2000000e+002
  1.7689920e+003  7.0800000e+002
  1.7697440e+003  7.5200000e+002
  1.7700840e+003  3.4000000e+002
  1.7710080e+003  9.2400000e+002
  1.7714360e+003  4.2800000e+002
  1.7719800e+003  5.4400000e+002
  1.7727280e+003  7.4800000e+002
  1.7734120e+003  6.8400000e+002
  1.7742560e+003  8.4400000e+002
  1.7748200e+003  5.6400000e+002
  1.7754800e+003  6.6000000e+002
  1.7760680e+003  5.8800000e+002
  1.7789920e+003  2.9240000e+003
  1.7793720e+003  3.8000000e+002
  1.7798040e+003  4.3200000e+002
  1.7802440e+003  4.4000000e+002
  1.7807600e+003  5.1600000e+002
  1.7812400e+003  4.8000000e+002
  1.7819400e+003  7.0000000e+002
  1.7826680e+003  7.2800000e+002
  1.7831760e+003  5.0800000e+002
  1.7837040e+003  5.2800000e+002
  1.7841960e+003  4.9200000e+002
  1.7846360e+003  4.4000000e+002
  1.7852720e+003  6.3600000e+002
  1.7859600e+003  6.8800000e+002
  1.7869000e+003  9.4000000e+002
  1.7875240e+003  6.2400000e+002
  1.7881320e+003  6.0800000e+002
  1.7887480e+003  6.1600000e+002
  1.7894600e+003  7.1200000e+002
  1.7902680e+003  8.0800000e+002
  1.7909160e+003  6.4800000e+002
  1.7914200e+003  5.0400000e+002
  1.7919560e+003  5.3600000e+002
  1.7925920e+003  6.3600000e+002
  1.7930240e+003  4.3200000e+002
  1.7934520e+003  4.2800000e+002
  1.7941400e+003  6.8800000e+002
  1.7944840e+003  3.4400000e+002
  1.7955480e+003  1.0640000e+003
  1.7961640e+003  6.1600000e+002
  1.7969600e+003  7.9600000e+002
  1.7976280e+003  6.6800000e+002
  1.7982560e+003  6.2800000e+002
