  1.5249920e+003  9.7600000e+002
  1.5259840e+003  9.9200000e+002
  1.5269440e+003  9.6000000e+002
  1.5279280e+003  9.8400000e+002
  1.5289040e+003  9.7600000e+002
  1.5298680e+003  9.6400000e+002
  1.5308480e+003  9.8000000e+002
  1.5318360e+003  9.8800000e+002
  1.5328080e+003  9.7200000e+002
  1.5338160e+003  1.0080000e+003
  1.5347880e+003  9.7200000e+002
  1.5357920e+003  1.0040000e+003
  1.5367720e+003  9.8000000e+002
  1.5377720e+003  1.0000000e+003
  1.5387720e+003  1.0000000e+003
  1.5397600e+003  9.8800000e+002
  1.5407640e+003  1.0040000e+003
  1.5417560e+003  9.9200000e+002
  1.5427680e+003  1.0120000e+003
  1.5437680e+003  1.0000000e+003
  1.5448040e+003  1.0360000e+003
  1.5458240e+003  1.0200000e+003
  1.5468640e+003  1.0400000e+003
  1.5478760e+003  1.0120000e+003
  1.5489000e+003  1.0240000e+003
  1.5498880e+003  9.8800000e+002
  1.5509040e+003  1.0160000e+003
  1.5518920e+003  9.8800000e+002
  1.5529080e+003  1.0160000e+003
  1.5539160e+003  1.0080000e+003
  1.5549080e+003  9.9200000e+002
  1.5559320e+003  1.0240000e+003
  1.5569320e+003  1.0000000e+003
  1.5579720e+003  1.0400000e+003
  1.5590600e+003  1.0880000e+003
  1.5601640e+003  1.1040000e+003
  1.5612000e+003  1.0360000e+003
  1.5622760e+003  1.0760000e+003
  1.5633160e+003  1.0400000e+003
  1.5643720e+003  1.0560000e+003
  1.5653880e+003  1.0160000e+003
  1.5664320e+003  1.0440000e+003
  1.5674360e+003  1.0040000e+003
  1.5684640e+003  1.0280000e+003
  1.5694720e+003  1.0080000e+003
  1.5704920e+003  1.0200000e+003
  1.5715200e+003  1.0280000e+003
  1.5725280e+003  1.0080000e+003
  1.5735400e+003  1.0120000e+003
  1.5745240e+003  9.8400000e+002
  1.5755440e+003  1.0200000e+003
  1.5765240e+003  9.8000000e+002
  1.5775400e+003  1.0160000e+003
  1.5785520e+003  1.0120000e+003
  1.5796040e+003  1.0520000e+003
  1.5807120e+003  1.1080000e+003
  1.5817840e+003  1.0720000e+003
  1.5828480e+003  1.0640000e+003
  1.5839000e+003  1.0520000e+003
  1.5849640e+003  1.0640000e+003
  1.5860080e+003  1.0440000e+003
  1.5870640e+003  1.0560000e+003
  1.5880960e+003  1.0320000e+003
  1.5891520e+003  1.0560000e+003
  1.5901960e+003  1.0440000e+003
  1.5912400e+003  1.0440000e+003
  1.5922760e+003  1.0360000e+003
  1.5933040e+003  1.0280000e+003
  1.5943480e+003  1.0440000e+003
  1.5953720e+003  1.0240000e+003
  1.5963920e+003  1.0200000e+003
  1.5973760e+003  9.8400000e+002
  1.5983920e+003  1.0160000e+003
  1.5993680e+003  9.7600000e+002
  1.6003760e+003  1.0080000e+003
  1.6013480e+003  9.7200000e+002
  1.6023440e+003  9.9600000e+002
  1.6033240e+003  9.8000000e+002
  1.6042760e+003  9.5200000e+002
  1.6052240e+003  9.4800000e+002
  1.6061680e+003  9.4400000e+002
  1.6071000e+003  9.3200000e+002
  1.6080480e+003  9.4800000e+002
  1.6090280e+003  9.8000000e+002
  1.6100120e+003  9.8400000e+002
  1.6110040e+003  9.9200000e+002
  1.6120280e+003  1.0240000e+003
  1.6130240e+003  9.9600000e+002
  1.6140640e+003  1.0400000e+003
  1.6150840e+003  1.0200000e+003
  1.6161560e+003  1.0720000e+003
  1.6172600e+003  1.1040000e+003
  1.6184040e+003  1.1440000e+003
  1.6195240e+003  1.1200000e+003
  1.6206560e+003  1.1320000e+003
  1.6217840e+003  1.1280000e+003
  1.6228960e+003  1.1120000e+003
  1.6240240e+003  1.1280000e+003
  1.6251200e+003  1.0960000e+003
  1.6262160e+003  1.0960000e+003
  1.6273080e+003  1.0920000e+003
  1.6284080e+003  1.1000000e+003
  1.6294880e+003  1.0800000e+003
  1.6305800e+003  1.0920000e+003
  1.6316520e+003  1.0720000e+003
  1.6327320e+003  1.0800000e+003
  1.6337960e+003  1.0640000e+003
  1.6348720e+003  1.0760000e+003
  1.6359240e+003  1.0520000e+003
  1.6369840e+003  1.0600000e+003
  1.6380320e+003  1.0480000e+003
  1.6390920e+003  1.0600000e+003
  1.6401360e+003  1.0440000e+003
  1.6411960e+003  1.0600000e+003
  1.6422520e+003  1.0560000e+003
  1.6433200e+003  1.0680000e+003
  1.6443800e+003  1.0600000e+003
  1.6454560e+003  1.0760000e+003
  1.6465320e+003  1.0760000e+003
  1.6476120e+003  1.0800000e+003
  1.6486800e+003  1.0680000e+003
  1.6497600e+003  1.0800000e+003
  1.6508160e+003  1.0560000e+003
  1.6518800e+003  1.0640000e+003
  1.6529280e+003  1.0480000e+003
  1.6539800e+003  1.0520000e+003
  1.6550160e+003  1.0360000e+003
  1.6560640e+003  1.0480000e+003
  1.6571080e+003  1.0440000e+003
  1.6581520e+003  1.0440000e+003
  1.6591840e+003  1.0320000e+003
  1.6602320e+003  1.0480000e+003
  1.6612560e+003  1.0240000e+003
  1.6622960e+003  1.0400000e+003
  1.6633400e+003  1.0440000e+003
  1.6643560e+003  1.0160000e+003
  1.6654080e+003  1.0520000e+003
  1.6664160e+003  1.0080000e+003
  1.6674560e+003  1.0400000e+003
  1.6684760e+003  1.0200000e+003
  1.6695160e+003  1.0400000e+003
  1.6705400e+003  1.0240000e+003
  1.6715680e+003  1.0280000e+003
  1.6726000e+003  1.0320000e+003
  1.6736040e+003  1.0040000e+003
  1.6746400e+003  1.0360000e+003
  1.6756520e+003  1.0120000e+003
  1.6766920e+003  1.0400000e+003
  1.6777040e+003  1.0120000e+003
  1.6787320e+003  1.0280000e+003
  1.6797720e+003  1.0400000e+003
  1.6808200e+003  1.0480000e+003
  1.6819280e+003  1.1080000e+003
  1.6829440e+003  1.0160000e+003
  1.6840840e+003  1.1400000e+003
  1.6851440e+003  1.0600000e+003
  1.6862160e+003  1.0720000e+003
  1.6872720e+003  1.0560000e+003
  1.6883320e+003  1.0600000e+003
  1.6893720e+003  1.0400000e+003
  1.6904240e+003  1.0520000e+003
  1.6914680e+003  1.0440000e+003
  1.6925120e+003  1.0440000e+003
  1.6935680e+003  1.0560000e+003
  1.6946320e+003  1.0640000e+003
  1.6956800e+003  1.0480000e+003
  1.6967240e+003  1.0440000e+003
  1.6977640e+003  1.0400000e+003
  1.6988000e+003  1.0360000e+003
  1.6998400e+003  1.0400000e+003
  1.7008680e+003  1.0280000e+003
  1.7019040e+003  1.0360000e+003
  1.7029320e+003  1.0280000e+003
  1.7039680e+003  1.0360000e+003
  1.7049960e+003  1.0280000e+003
  1.7060320e+003  1.0360000e+003
  1.7070560e+003  1.0240000e+003
  1.7080880e+003  1.0320000e+003
  1.7091120e+003  1.0240000e+003
  1.7101440e+003  1.0320000e+003
  1.7111640e+003  1.0200000e+003
  1.7121800e+003  1.0160000e+003
  1.7132120e+003  1.0320000e+003
  1.7142360e+003  1.0240000e+003
  1.7152760e+003  1.0400000e+003
  1.7163080e+003  1.0320000e+003
  1.7173520e+003  1.0440000e+003
  1.7183960e+003  1.0440000e+003
  1.7194360e+003  1.0400000e+003
  1.7204760e+003  1.0400000e+003
  1.7215080e+003  1.0320000e+003
  1.7225440e+003  1.0360000e+003
  1.7235680e+003  1.0240000e+003
  1.7246080e+003  1.0400000e+003
  1.7256360e+003  1.0280000e+003
  1.7266800e+003  1.0440000e+003
  1.7277080e+003  1.0280000e+003
  1.7287480e+003  1.0400000e+003
  1.7297760e+003  1.0280000e+003
  1.7308000e+003  1.0240000e+003
  1.7318120e+003  1.0120000e+003
  1.7328360e+003  1.0240000e+003
  1.7338320e+003  9.9600000e+002
  1.7348160e+003  9.8400000e+002
  1.7358160e+003  1.0000000e+003
  1.7368160e+003  1.0000000e+003
  1.7378800e+003  1.0640000e+003
  1.7389200e+003  1.0400000e+003
  1.7400280e+003  1.1080000e+003
  1.7411240e+003  1.0960000e+003
  1.7422000e+003  1.0760000e+003
  1.7432760e+003  1.0760000e+003
  1.7443320e+003  1.0560000e+003
  1.7453880e+003  1.0560000e+003
  1.7464280e+003  1.0400000e+003
  1.7474760e+003  1.0480000e+003
  1.7485120e+003  1.0360000e+003
  1.7495560e+003  1.0440000e+003
  1.7505880e+003  1.0320000e+003
  1.7516480e+003  1.0600000e+003
  1.7525080e+003  8.6000000e+002
  1.7536520e+003  1.1440000e+003
  1.7547200e+003  1.0680000e+003
  1.7557760e+003  1.0560000e+003
  1.7568400e+003  1.0640000e+003
  1.7578840e+003  1.0440000e+003
  1.7589440e+003  1.0600000e+003
  1.7599840e+003  1.0400000e+003
  1.7610280e+003  1.0440000e+003
  1.7620560e+003  1.0280000e+003
  1.7630800e+003  1.0240000e+003
  1.7640640e+003  9.8400000e+002
  1.7650600e+003  9.9600000e+002
  1.7660440e+003  9.8400000e+002
  1.7670520e+003  1.0080000e+003
  1.7680560e+003  1.0040000e+003
  1.7690480e+003  9.9200000e+002
  1.7700560e+003  1.0080000e+003
  1.7710400e+003  9.8400000e+002
  1.7720640e+003  1.0240000e+003
  1.7730600e+003  9.9600000e+002
  1.7740880e+003  1.0280000e+003
  1.7751120e+003  1.0240000e+003
  1.7761600e+003  1.0480000e+003
  1.7772000e+003  1.0400000e+003
  1.7782560e+003  1.0560000e+003
  1.7792960e+003  1.0400000e+003
  1.7803480e+003  1.0520000e+003
  1.7813920e+003  1.0440000e+003
  1.7824200e+003  1.0280000e+003
  1.7834440e+003  1.0240000e+003
  1.7844360e+003  9.9200000e+002
  1.7854560e+003  1.0200000e+003
  1.7864400e+003  9.8400000e+002
  1.7874720e+003  1.0320000e+003
  1.7884880e+003  1.0160000e+003
  1.7895440e+003  1.0560000e+003
  1.7906200e+003  1.0760000e+003
  1.7917320e+003  1.1120000e+003
  1.7927760e+003  1.0440000e+003
  1.7938440e+003  1.0680000e+003
  1.7949080e+003  1.0640000e+003
  1.7959720e+003  1.0640000e+003
  1.7970240e+003  1.0520000e+003
