  9.9818400e+002  6.7200000e+002
  9.9886400e+002  6.8000000e+002
  9.9954000e+002  6.7600000e+002
  1.0002200e+003  6.8000000e+002
  1.0008960e+003  6.7600000e+002
  1.0015640e+003  6.6800000e+002
  1.0022360e+003  6.7200000e+002
  1.0029080e+003  6.7200000e+002
  1.0035720e+003  6.6400000e+002
  1.0042440e+003  6.7200000e+002
  1.0049000e+003  6.5600000e+002
  1.0055640e+003  6.6400000e+002
  1.0062240e+003  6.6000000e+002
  1.0068840e+003  6.6000000e+002
  1.0075400e+003  6.5600000e+002
  1.0081880e+003  6.4800000e+002
  1.0088280e+003  6.4000000e+002
  1.0094720e+003  6.4400000e+002
  1.0101120e+003  6.4000000e+002
  1.0107560e+003  6.4400000e+002
  1.0114040e+003  6.4800000e+002
  1.0120520e+003  6.4800000e+002
  1.0127000e+003  6.4800000e+002
  1.0133440e+003  6.4400000e+002
  1.0139960e+003  6.5200000e+002
  1.0146440e+003  6.4800000e+002
  1.0152880e+003  6.4400000e+002
  1.0159400e+003  6.5200000e+002
  1.0165880e+003  6.4800000e+002
  1.0172400e+003  6.5200000e+002
  1.0178960e+003  6.5600000e+002
  1.0185520e+003  6.5600000e+002
  1.0192080e+003  6.5600000e+002
  1.0198720e+003  6.6400000e+002
  1.0205200e+003  6.4800000e+002
  1.0211840e+003  6.6400000e+002
  1.0218400e+003  6.5600000e+002
  1.0224920e+003  6.5200000e+002
  1.0231480e+003  6.5600000e+002
  1.0238000e+003  6.5200000e+002
  1.0244440e+003  6.4400000e+002
  1.0250960e+003  6.5200000e+002
  1.0257440e+003  6.4800000e+002
  1.0263920e+003  6.4800000e+002
  1.0270360e+003  6.4400000e+002
  1.0276800e+003  6.4400000e+002
  1.0283120e+003  6.3200000e+002
  1.0289560e+003  6.4400000e+002
  1.0295920e+003  6.3600000e+002
  1.0302240e+003  6.3200000e+002
  1.0308480e+003  6.2400000e+002
  1.0314800e+003  6.3200000e+002
  1.0321160e+003  6.3600000e+002
  1.0327560e+003  6.4000000e+002
  1.0333960e+003  6.4000000e+002
  1.0340360e+003  6.4000000e+002
  1.0346760e+003  6.4000000e+002
  1.0353160e+003  6.4000000e+002
  1.0359480e+003  6.3200000e+002
  1.0365760e+003  6.2800000e+002
  1.0372120e+003  6.3600000e+002
  1.0378400e+003  6.2800000e+002
  1.0384720e+003  6.3200000e+002
  1.0391040e+003  6.3200000e+002
  1.0397360e+003  6.3200000e+002
  1.0403680e+003  6.3200000e+002
  1.0410040e+003  6.3600000e+002
  1.0416400e+003  6.3600000e+002
  1.0422760e+003  6.3600000e+002
  1.0429160e+003  6.4000000e+002
  1.0435600e+003  6.4400000e+002
  1.0442000e+003  6.4000000e+002
  1.0448480e+003  6.4800000e+002
  1.0454920e+003  6.4400000e+002
  1.0461400e+003  6.4800000e+002
  1.0467880e+003  6.4800000e+002
  1.0474360e+003  6.4800000e+002
  1.0480920e+003  6.5600000e+002
  1.0487400e+003  6.4800000e+002
  1.0493920e+003  6.5200000e+002
  1.0500480e+003  6.5600000e+002
  1.0507000e+003  6.5200000e+002
  1.0513560e+003  6.5600000e+002
  1.0520080e+003  6.5200000e+002
  1.0526640e+003  6.5600000e+002
  1.0533120e+003  6.4800000e+002
  1.0539640e+003  6.5200000e+002
  1.0546120e+003  6.4800000e+002
  1.0552600e+003  6.4800000e+002
  1.0559080e+003  6.4800000e+002
  1.0565560e+003  6.4800000e+002
  1.0572000e+003  6.4400000e+002
  1.0578440e+003  6.4400000e+002
  1.0584960e+003  6.5200000e+002
  1.0591400e+003  6.4400000e+002
  1.0597840e+003  6.4400000e+002
  1.0604360e+003  6.5200000e+002
  1.0610840e+003  6.4800000e+002
  1.0617320e+003  6.4800000e+002
  1.0623800e+003  6.4800000e+002
  1.0630280e+003  6.4800000e+002
  1.0636760e+003  6.4800000e+002
  1.0643280e+003  6.5200000e+002
  1.0649800e+003  6.5200000e+002
  1.0656360e+003  6.5600000e+002
  1.0662920e+003  6.5600000e+002
  1.0669520e+003  6.6000000e+002
  1.0676120e+003  6.6000000e+002
  1.0682760e+003  6.6400000e+002
  1.0689360e+003  6.6000000e+002
  1.0696000e+003  6.6400000e+002
  1.0702640e+003  6.6400000e+002
  1.0709200e+003  6.5600000e+002
  1.0715920e+003  6.7200000e+002
  1.0722520e+003  6.6000000e+002
  1.0729120e+003  6.6000000e+002
  1.0735800e+003  6.6800000e+002
  1.0742400e+003  6.6000000e+002
  1.0749080e+003  6.6800000e+002
  1.0755680e+003  6.6000000e+002
  1.0762360e+003  6.6800000e+002
  1.0768920e+003  6.5600000e+002
  1.0775520e+003  6.6000000e+002
  1.0782080e+003  6.5600000e+002
  1.0788640e+003  6.5600000e+002
  1.0795240e+003  6.6000000e+002
  1.0801880e+003  6.6400000e+002
  1.0808480e+003  6.6000000e+002
  1.0815040e+003  6.5600000e+002
  1.0821720e+003  6.6800000e+002
  1.0828320e+003  6.6000000e+002
  1.0834960e+003  6.6400000e+002
  1.0841520e+003  6.5600000e+002
  1.0848160e+003  6.6400000e+002
  1.0854800e+003  6.6400000e+002
  1.0861480e+003  6.6800000e+002
  1.0868240e+003  6.7600000e+002
  1.0875000e+003  6.7600000e+002
  1.0881720e+003  6.7200000e+002
  1.0888360e+003  6.6400000e+002
  1.0895120e+003  6.7600000e+002
  1.0901760e+003  6.6400000e+002
  1.0908440e+003  6.6800000e+002
  1.0915040e+003  6.6000000e+002
  1.0921680e+003  6.6400000e+002
  1.0928320e+003  6.6400000e+002
  1.0934960e+003  6.6400000e+002
  1.0941520e+003  6.5600000e+002
  1.0948080e+003  6.5600000e+002
  1.0954680e+003  6.6000000e+002
  1.0961240e+003  6.5600000e+002
  1.0967800e+003  6.5600000e+002
  1.0974320e+003  6.5200000e+002
  1.0980840e+003  6.5200000e+002
  1.0987280e+003  6.4400000e+002
  1.0993680e+003  6.4000000e+002
  1.1000120e+003  6.4400000e+002
  1.1006520e+003  6.4000000e+002
  1.1012960e+003  6.4400000e+002
  1.1019360e+003  6.4000000e+002
  1.1025760e+003  6.4000000e+002
  1.1032200e+003  6.4400000e+002
  1.1038640e+003  6.4400000e+002
  1.1045160e+003  6.5200000e+002
  1.1051680e+003  6.5200000e+002
  1.1058280e+003  6.6000000e+002
  1.1064840e+003  6.5600000e+002
  1.1071440e+003  6.6000000e+002
  1.1077920e+003  6.4800000e+002
  1.1084480e+003  6.5600000e+002
  1.1091040e+003  6.5600000e+002
  1.1097560e+003  6.5200000e+002
  1.1104080e+003  6.5200000e+002
  1.1110600e+003  6.5200000e+002
  1.1117120e+003  6.5200000e+002
  1.1123640e+003  6.5200000e+002
  1.1130160e+003  6.5200000e+002
  1.1136640e+003  6.4800000e+002
  1.1143000e+003  6.3600000e+002
  1.1149360e+003  6.3600000e+002
  1.1155680e+003  6.3200000e+002
  1.1162040e+003  6.3600000e+002
  1.1168400e+003  6.3600000e+002
  1.1174720e+003  6.3200000e+002
  1.1181080e+003  6.3600000e+002
  1.1187400e+003  6.3200000e+002
  1.1193720e+003  6.3200000e+002
  1.1200120e+003  6.4000000e+002
  1.1206440e+003  6.3200000e+002
  1.1212920e+003  6.4800000e+002
  1.1219360e+003  6.4400000e+002
  1.1225760e+003  6.4000000e+002
  1.1232280e+003  6.5200000e+002
  1.1238680e+003  6.4000000e+002
  1.1245160e+003  6.4800000e+002
  1.1251680e+003  6.5200000e+002
  1.1258080e+003  6.4000000e+002
  1.1264600e+003  6.5200000e+002
  1.1271040e+003  6.4400000e+002
  1.1277520e+003  6.4800000e+002
  1.1283920e+003  6.4000000e+002
  1.1290360e+003  6.4400000e+002
  1.1296760e+003  6.4000000e+002
  1.1303200e+003  6.4400000e+002
  1.1309560e+003  6.3600000e+002
  1.1316080e+003  6.5200000e+002
  1.1322560e+003  6.4800000e+002
  1.1329000e+003  6.4400000e+002
  1.1335600e+003  6.6000000e+002
  1.1342120e+003  6.5200000e+002
  1.1348600e+003  6.4800000e+002
  1.1355240e+003  6.6400000e+002
  1.1361680e+003  6.4400000e+002
  1.1368200e+003  6.5200000e+002
  1.1374840e+003  6.6400000e+002
  1.1381360e+003  6.5200000e+002
  1.1387960e+003  6.6000000e+002
  1.1394520e+003  6.5600000e+002
  1.1401000e+003  6.4800000e+002
  1.1407640e+003  6.6400000e+002
  1.1414120e+003  6.4800000e+002
  1.1420680e+003  6.5600000e+002
  1.1427200e+003  6.5200000e+002
  1.1433720e+003  6.5200000e+002
  1.1440240e+003  6.5200000e+002
  1.1446720e+003  6.4800000e+002
  1.1453240e+003  6.5200000e+002
  1.1459720e+003  6.4800000e+002
  1.1466280e+003  6.5600000e+002
  1.1472840e+003  6.5600000e+002
  1.1479440e+003  6.6000000e+002
  1.1485920e+003  6.4800000e+002
  1.1492520e+003  6.6000000e+002
  1.1499000e+003  6.4800000e+002
  1.1505560e+003  6.5600000e+002
  1.1512080e+003  6.5200000e+002
  1.1518560e+003  6.4800000e+002
  1.1525120e+003  6.5600000e+002
  1.1531640e+003  6.5200000e+002
  1.1538240e+003  6.6000000e+002
  1.1544760e+003  6.5200000e+002
  1.1551360e+003  6.6000000e+002
  1.1558000e+003  6.6400000e+002
  1.1564600e+003  6.6000000e+002
  1.1571200e+003  6.6000000e+002
  1.1577800e+003  6.6000000e+002
  1.1584400e+003  6.6000000e+002
  1.1590920e+003  6.5200000e+002
  1.1597520e+003  6.6000000e+002
  1.1603960e+003  6.4400000e+002
  1.1610560e+003  6.6000000e+002
  1.1617000e+003  6.4400000e+002
  1.1623520e+003  6.5200000e+002
  1.1629960e+003  6.4400000e+002
  1.1636480e+003  6.5200000e+002
  1.1642920e+003  6.4400000e+002
  1.1649400e+003  6.4800000e+002
  1.1655800e+003  6.4000000e+002
  1.1662200e+003  6.4000000e+002
  1.1668680e+003  6.4800000e+002
  1.1675080e+003  6.4000000e+002
  1.1681440e+003  6.3600000e+002
  1.1687920e+003  6.4800000e+002
  1.1694360e+003  6.4400000e+002
  1.1700720e+003  6.3600000e+002
  1.1707320e+003  6.6000000e+002
  1.1713840e+003  6.5200000e+002
  1.1720400e+003  6.5600000e+002
  1.1726880e+003  6.4800000e+002
  1.1733360e+003  6.4800000e+002
  1.1739840e+003  6.4800000e+002
  1.1746240e+003  6.4000000e+002
  1.1752640e+003  6.4000000e+002
  1.1759040e+003  6.4000000e+002
  1.1765360e+003  6.3200000e+002
  1.1771760e+003  6.4000000e+002
  1.1778160e+003  6.4000000e+002
  1.1784480e+003  6.3200000e+002
  1.1790840e+003  6.3600000e+002
  1.1797240e+003  6.4000000e+002
  1.1803560e+003  6.3200000e+002
  1.1809920e+003  6.3600000e+002
  1.1816360e+003  6.4400000e+002
  1.1822720e+003  6.3600000e+002
  1.1829120e+003  6.4000000e+002
  1.1835520e+003  6.4000000e+002
  1.1841880e+003  6.3600000e+002
  1.1848280e+003  6.4000000e+002
  1.1854680e+003  6.4000000e+002
  1.1861040e+003  6.3600000e+002
  1.1867440e+003  6.4000000e+002
  1.1873800e+003  6.3600000e+002
  1.1880200e+003  6.4000000e+002
  1.1886600e+003  6.4000000e+002
  1.1892920e+003  6.3200000e+002
  1.1899320e+003  6.4000000e+002
  1.1905680e+003  6.3600000e+002
  1.1912080e+003  6.4000000e+002
  1.1918400e+003  6.3200000e+002
  1.1924800e+003  6.4000000e+002
  1.1931200e+003  6.4000000e+002
  1.1937640e+003  6.4400000e+002
  1.1944080e+003  6.4400000e+002
  1.1950560e+003  6.4800000e+002
  1.1956960e+003  6.4000000e+002
  1.1963480e+003  6.5200000e+002
  1.1969920e+003  6.4400000e+002
  1.1976360e+003  6.4400000e+002
  1.1982880e+003  6.5200000e+002
  1.1989360e+003  6.4800000e+002
  1.1995840e+003  6.4800000e+002
  1.2002280e+003  6.4400000e+002
  1.2008680e+003  6.4000000e+002
  1.2015080e+003  6.4000000e+002
  1.2021440e+003  6.3600000e+002
  1.2027760e+003  6.3200000e+002
  1.2034160e+003  6.4000000e+002
  1.2040400e+003  6.2400000e+002
  1.2046680e+003  6.2800000e+002
  1.2052960e+003  6.2800000e+002
  1.2059240e+003  6.2800000e+002
  1.2065520e+003  6.2800000e+002
  1.2071720e+003  6.2000000e+002
  1.2078000e+003  6.2800000e+002
  1.2084240e+003  6.2400000e+002
  1.2090520e+003  6.2800000e+002
  1.2096680e+003  6.1600000e+002
  1.2102920e+003  6.2400000e+002
  1.2109120e+003  6.2000000e+002
  1.2115360e+003  6.2400000e+002
  1.2121560e+003  6.2000000e+002
  1.2127720e+003  6.1600000e+002
  1.2133880e+003  6.1600000e+002
  1.2140040e+003  6.1600000e+002
  1.2146200e+003  6.1600000e+002
  1.2152360e+003  6.1600000e+002
  1.2158480e+003  6.1200000e+002
  1.2164680e+003  6.2000000e+002
  1.2170840e+003  6.1600000e+002
  1.2177000e+003  6.1600000e+002
  1.2183240e+003  6.2400000e+002
  1.2189440e+003  6.2000000e+002
  1.2195680e+003  6.2400000e+002
  1.2201960e+003  6.2800000e+002
  1.2208240e+003  6.2800000e+002
  1.2214520e+003  6.2800000e+002
  1.2220840e+003  6.3200000e+002
  1.2227120e+003  6.2800000e+002
  1.2233520e+003  6.4000000e+002
  1.2239880e+003  6.3600000e+002
  1.2246280e+003  6.4000000e+002
  1.2252680e+003  6.4000000e+002
  1.2259080e+003  6.4000000e+002
  1.2265480e+003  6.4000000e+002
  1.2271880e+003  6.4000000e+002
  1.2278320e+003  6.4400000e+002
  1.2284720e+003  6.4000000e+002
  1.2290960e+003  6.2400000e+002
  1.2297280e+003  6.3200000e+002
  1.2303600e+003  6.3200000e+002
  1.2309920e+003  6.3200000e+002
  1.2316160e+003  6.2400000e+002
  1.2322480e+003  6.3200000e+002
  1.2328800e+003  6.3200000e+002
  1.2335080e+003  6.2800000e+002
  1.2341360e+003  6.2800000e+002
  1.2347560e+003  6.2000000e+002
  1.2353800e+003  6.2400000e+002
  1.2360040e+003  6.2400000e+002
  1.2366200e+003  6.1600000e+002
  1.2372400e+003  6.2000000e+002
  1.2378600e+003  6.2000000e+002
  1.2384800e+003  6.2000000e+002
  1.2391000e+003  6.2000000e+002
  1.2397280e+003  6.2800000e+002
  1.2403560e+003  6.2800000e+002
  1.2409840e+003  6.2800000e+002
  1.2416080e+003  6.2400000e+002
  1.2422280e+003  6.2000000e+002
  1.2428520e+003  6.2400000e+002
  1.2434800e+003  6.2800000e+002
  1.2441000e+003  6.2000000e+002
  1.2447240e+003  6.2400000e+002
  1.2453520e+003  6.2800000e+002
  1.2459680e+003  6.1600000e+002
  1.2465880e+003  6.2000000e+002
  1.2472040e+003  6.1600000e+002
  1.2478200e+003  6.1600000e+002
  1.2484440e+003  6.2400000e+002
  1.2490640e+003  6.2000000e+002
  1.2496880e+003  6.2400000e+002
  1.2503040e+003  6.1600000e+002
  1.2509160e+003  6.1200000e+002
  1.2515320e+003  6.1600000e+002
  1.2521440e+003  6.1200000e+002
  1.2527600e+003  6.1600000e+002
  1.2533680e+003  6.0800000e+002
  1.2539960e+003  6.2800000e+002
  1.2546120e+003  6.1600000e+002
  1.2550960e+003  4.8400000e+002
  1.2558120e+003  7.1600000e+002
  1.2564360e+003  6.2400000e+002
  1.2570480e+003  6.1200000e+002
  1.2576840e+003  6.3600000e+002
  1.2583040e+003  6.2000000e+002
  1.2589240e+003  6.2000000e+002
  1.2595600e+003  6.3600000e+002
  1.2601880e+003  6.2800000e+002
  1.2608160e+003  6.2800000e+002
  1.2614440e+003  6.2800000e+002
  1.2620720e+003  6.2800000e+002
  1.2627000e+003  6.2800000e+002
  1.2633240e+003  6.2400000e+002
  1.2639600e+003  6.3600000e+002
  1.2645840e+003  6.2400000e+002
  1.2652200e+003  6.3600000e+002
  1.2658440e+003  6.2400000e+002
  1.2664800e+003  6.3600000e+002
  1.2671080e+003  6.2800000e+002
  1.2677400e+003  6.3200000e+002
  1.2683680e+003  6.2800000e+002
  1.2690000e+003  6.3200000e+002
  1.2696240e+003  6.2400000e+002
  1.2702560e+003  6.3200000e+002
  1.2708920e+003  6.3600000e+002
  1.2715240e+003  6.3200000e+002
  1.2721560e+003  6.3200000e+002
  1.2727960e+003  6.4000000e+002
  1.2734360e+003  6.4000000e+002
  1.2740840e+003  6.4800000e+002
  1.2747280e+003  6.4400000e+002
  1.2753760e+003  6.4800000e+002
  1.2760120e+003  6.3600000e+002
  1.2766600e+003  6.4800000e+002
  1.2773040e+003  6.4400000e+002
  1.2779480e+003  6.4400000e+002
  1.2785800e+003  6.3200000e+002
  1.2792120e+003  6.3200000e+002
  1.2798600e+003  6.4800000e+002
  1.2805000e+003  6.4000000e+002
  1.2811280e+003  6.2800000e+002
  1.2817760e+003  6.4800000e+002
  1.2824200e+003  6.4400000e+002
  1.2830560e+003  6.3600000e+002
  1.2836840e+003  6.2800000e+002
  1.2843200e+003  6.3600000e+002
  1.2849480e+003  6.2800000e+002
  1.2855760e+003  6.2800000e+002
  1.2862040e+003  6.2800000e+002
  1.2868240e+003  6.2000000e+002
  1.2874560e+003  6.3200000e+002
  1.2880800e+003  6.2400000e+002
  1.2887080e+003  6.2800000e+002
  1.2893320e+003  6.2400000e+002
  1.2899560e+003  6.2400000e+002
  1.2905840e+003  6.2800000e+002
  1.2912120e+003  6.2800000e+002
  1.2918320e+003  6.2000000e+002
  1.2924640e+003  6.3200000e+002
  1.2930880e+003  6.2400000e+002
  1.2937120e+003  6.2400000e+002
  1.2943400e+003  6.2800000e+002
  1.2949640e+003  6.2400000e+002
  1.2955800e+003  6.1600000e+002
  1.2962040e+003  6.2400000e+002
  1.2968200e+003  6.1600000e+002
  1.2974400e+003  6.2000000e+002
  1.2980560e+003  6.1600000e+002
  1.2986720e+003  6.1600000e+002
  1.2992840e+003  6.1200000e+002
  1.2998960e+003  6.1200000e+002
  1.3005160e+003  6.2000000e+002
  1.3011320e+003  6.1600000e+002
  1.3017480e+003  6.1600000e+002
  1.3023720e+003  6.2400000e+002
  1.3029880e+003  6.1600000e+002
  1.3036200e+003  6.3200000e+002
  1.3042400e+003  6.2000000e+002
  1.3048680e+003  6.2800000e+002
  1.3055000e+003  6.3200000e+002
  1.3061280e+003  6.2800000e+002
  1.3067520e+003  6.2400000e+002
  1.3073760e+003  6.2400000e+002
  1.3080000e+003  6.2400000e+002
  1.3086240e+003  6.2400000e+002
  1.3092400e+003  6.1600000e+002
  1.3098720e+003  6.3200000e+002
  1.3104880e+003  6.1600000e+002
  1.3111040e+003  6.1600000e+002
  1.3117280e+003  6.2400000e+002
  1.3123440e+003  6.1600000e+002
  1.3129600e+003  6.1600000e+002
  1.3135800e+003  6.2000000e+002
  1.3142000e+003  6.2000000e+002
  1.3148160e+003  6.1600000e+002
  1.3154320e+003  6.1600000e+002
  1.3160560e+003  6.2400000e+002
  1.3166720e+003  6.1600000e+002
  1.3172960e+003  6.2400000e+002
  1.3179200e+003  6.2400000e+002
  1.3185480e+003  6.2800000e+002
  1.3191680e+003  6.2000000e+002
  1.3197920e+003  6.2400000e+002
  1.3204200e+003  6.2800000e+002
  1.3210440e+003  6.2400000e+002
  1.3216720e+003  6.2800000e+002
  1.3222960e+003  6.2400000e+002
  1.3229200e+003  6.2400000e+002
  1.3235440e+003  6.2400000e+002
  1.3241720e+003  6.2800000e+002
  1.3248040e+003  6.3200000e+002
  1.3254280e+003  6.2400000e+002
  1.3260600e+003  6.3200000e+002
  1.3266840e+003  6.2400000e+002
  1.3273160e+003  6.3200000e+002
  1.3279400e+003  6.2400000e+002
  1.3285680e+003  6.2800000e+002
  1.3291960e+003  6.2800000e+002
  1.3298200e+003  6.2400000e+002
  1.3304440e+003  6.2400000e+002
  1.3310680e+003  6.2400000e+002
  1.3316920e+003  6.2400000e+002
  1.3323160e+003  6.2400000e+002
  1.3329400e+003  6.2400000e+002
  1.3335640e+003  6.2400000e+002
  1.3341840e+003  6.2000000e+002
  1.3348160e+003  6.3200000e+002
  1.3354360e+003  6.2000000e+002
  1.3360680e+003  6.3200000e+002
  1.3366920e+003  6.2400000e+002
  1.3373280e+003  6.3600000e+002
  1.3379640e+003  6.3600000e+002
  1.3385960e+003  6.3200000e+002
  1.3392280e+003  6.3200000e+002
  1.3398640e+003  6.3600000e+002
  1.3404960e+003  6.3200000e+002
  1.3411280e+003  6.3200000e+002
  1.3417560e+003  6.2800000e+002
  1.3423840e+003  6.2800000e+002
  1.3430120e+003  6.2800000e+002
  1.3436400e+003  6.2800000e+002
  1.3442640e+003  6.2400000e+002
  1.3448920e+003  6.2800000e+002
  1.3455160e+003  6.2400000e+002
  1.3461360e+003  6.2000000e+002
  1.3467640e+003  6.2800000e+002
  1.3473840e+003  6.2000000e+002
  1.3480080e+003  6.2400000e+002
  1.3486320e+003  6.2400000e+002
  1.3492560e+003  6.2400000e+002
  1.3498840e+003  6.2800000e+002
  1.3505080e+003  6.2400000e+002
  1.3511400e+003  6.3200000e+002
  1.3517640e+003  6.2400000e+002
  1.3523960e+003  6.3200000e+002
  1.3530240e+003  6.2800000e+002
  1.3536560e+003  6.3200000e+002
  1.3542840e+003  6.2800000e+002
  1.3549080e+003  6.2400000e+002
  1.3555360e+003  6.2800000e+002
  1.3561600e+003  6.2400000e+002
  1.3567880e+003  6.2800000e+002
  1.3574040e+003  6.1600000e+002
  1.3580280e+003  6.2400000e+002
  1.3586480e+003  6.2000000e+002
  1.3592680e+003  6.2000000e+002
  1.3598840e+003  6.1600000e+002
  1.3604960e+003  6.1200000e+002
  1.3611120e+003  6.1600000e+002
  1.3617240e+003  6.1200000e+002
  1.3623360e+003  6.1200000e+002
  1.3629520e+003  6.1600000e+002
  1.3635680e+003  6.1600000e+002
  1.3641880e+003  6.2000000e+002
  1.3648040e+003  6.1600000e+002
  1.3654200e+003  6.1600000e+002
  1.3660440e+003  6.2400000e+002
  1.3666600e+003  6.1600000e+002
  1.3672840e+003  6.2400000e+002
  1.3679040e+003  6.2000000e+002
  1.3685240e+003  6.2000000e+002
  1.3691440e+003  6.2000000e+002
  1.3697720e+003  6.2800000e+002
  1.3703920e+003  6.2000000e+002
  1.3710160e+003  6.2400000e+002
  1.3716360e+003  6.2000000e+002
  1.3722600e+003  6.2400000e+002
  1.3728800e+003  6.2000000e+002
  1.3735040e+003  6.2400000e+002
  1.3741240e+003  6.2000000e+002
  1.3747440e+003  6.2000000e+002
  1.3753640e+003  6.2000000e+002
  1.3759800e+003  6.1600000e+002
  1.3765960e+003  6.1600000e+002
  1.3772120e+003  6.1600000e+002
  1.3778240e+003  6.1200000e+002
  1.3784360e+003  6.1200000e+002
  1.3790480e+003  6.1200000e+002
  1.3796600e+003  6.1200000e+002
  1.3802720e+003  6.1200000e+002
  1.3808800e+003  6.0800000e+002
  1.3814920e+003  6.1200000e+002
  1.3821000e+003  6.0800000e+002
  1.3827120e+003  6.1200000e+002
  1.3833200e+003  6.0800000e+002
  1.3839320e+003  6.1200000e+002
  1.3845400e+003  6.0800000e+002
  1.3851480e+003  6.0800000e+002
  1.3857600e+003  6.1200000e+002
  1.3863720e+003  6.1200000e+002
  1.3869840e+003  6.1200000e+002
  1.3875960e+003  6.1200000e+002
  1.3882080e+003  6.1200000e+002
  1.3888200e+003  6.1200000e+002
  1.3894320e+003  6.1200000e+002
  1.3900440e+003  6.1200000e+002
  1.3906560e+003  6.1200000e+002
  1.3912720e+003  6.1600000e+002
  1.3918800e+003  6.0800000e+002
  1.3924920e+003  6.1200000e+002
  1.3931000e+003  6.0800000e+002
  1.3937040e+003  6.0400000e+002
  1.3943120e+003  6.0800000e+002
  1.3949240e+003  6.1200000e+002
  1.3955320e+003  6.0800000e+002
  1.3961360e+003  6.0400000e+002
  1.3967440e+003  6.0800000e+002
  1.3973520e+003  6.0800000e+002
  1.3979600e+003  6.0800000e+002
  1.3985720e+003  6.1200000e+002
  1.3991800e+003  6.0800000e+002
  1.3997920e+003  6.1200000e+002
  1.4004040e+003  6.1200000e+002
  1.4010120e+003  6.0800000e+002
  1.4016240e+003  6.1200000e+002
  1.4022360e+003  6.1200000e+002
  1.4028440e+003  6.0800000e+002
  1.4034600e+003  6.1600000e+002
  1.4040720e+003  6.1200000e+002
  1.4046880e+003  6.1600000e+002
  1.4053040e+003  6.1600000e+002
  1.4059120e+003  6.0800000e+002
  1.4065280e+003  6.1600000e+002
  1.4071400e+003  6.1200000e+002
  1.4077560e+003  6.1600000e+002
  1.4083720e+003  6.1600000e+002
  1.4089800e+003  6.0800000e+002
  1.4095960e+003  6.1600000e+002
  1.4102080e+003  6.1200000e+002
  1.4108240e+003  6.1600000e+002
  1.4114360e+003  6.1200000e+002
  1.4120440e+003  6.0800000e+002
  1.4126560e+003  6.1200000e+002
  1.4132680e+003  6.1200000e+002
  1.4138800e+003  6.1200000e+002
  1.4144960e+003  6.1600000e+002
  1.4151080e+003  6.1200000e+002
  1.4157200e+003  6.1200000e+002
  1.4163360e+003  6.1600000e+002
  1.4169480e+003  6.1200000e+002
  1.4175600e+003  6.1200000e+002
  1.4181800e+003  6.2000000e+002
  1.4188040e+003  6.2400000e+002
  1.4194200e+003  6.1600000e+002
  1.4200360e+003  6.1600000e+002
  1.4206480e+003  6.1200000e+002
  1.4212600e+003  6.1200000e+002
  1.4218720e+003  6.1200000e+002
  1.4224800e+003  6.0800000e+002
  1.4230920e+003  6.1200000e+002
  1.4236960e+003  6.0400000e+002
  1.4243000e+003  6.0400000e+002
  1.4249080e+003  6.0800000e+002
  1.4255120e+003  6.0400000e+002
  1.4261160e+003  6.0400000e+002
  1.4267200e+003  6.0400000e+002
  1.4273240e+003  6.0400000e+002
  1.4279320e+003  6.0800000e+002
  1.4285320e+003  6.0000000e+002
  1.4291360e+003  6.0400000e+002
  1.4297440e+003  6.0800000e+002
  1.4303480e+003  6.0400000e+002
  1.4309520e+003  6.0400000e+002
  1.4315600e+003  6.0800000e+002
  1.4321680e+003  6.0800000e+002
  1.4327720e+003  6.0400000e+002
  1.4333800e+003  6.0800000e+002
  1.4339880e+003  6.0800000e+002
  1.4345960e+003  6.0800000e+002
  1.4352040e+003  6.0800000e+002
  1.4358120e+003  6.0800000e+002
  1.4364160e+003  6.0400000e+002
  1.4370280e+003  6.1200000e+002
  1.4376360e+003  6.0800000e+002
  1.4382400e+003  6.0400000e+002
  1.4388520e+003  6.1200000e+002
  1.4394560e+003  6.0400000e+002
  1.4400680e+003  6.1200000e+002
  1.4406760e+003  6.0800000e+002
  1.4412840e+003  6.0800000e+002
  1.4418920e+003  6.0800000e+002
  1.4425000e+003  6.0800000e+002
  1.4431120e+003  6.1200000e+002
  1.4437160e+003  6.0400000e+002
  1.4443280e+003  6.1200000e+002
  1.4449400e+003  6.1200000e+002
  1.4455480e+003  6.0800000e+002
  1.4461600e+003  6.1200000e+002
  1.4467720e+003  6.1200000e+002
  1.4473800e+003  6.0800000e+002
  1.4479920e+003  6.1200000e+002
  1.4486040e+003  6.1200000e+002
  1.4492160e+003  6.1200000e+002
  1.4498280e+003  6.1200000e+002
  1.4504360e+003  6.0800000e+002
  1.4510480e+003  6.1200000e+002
  1.4516600e+003  6.1200000e+002
  1.4522680e+003  6.0800000e+002
  1.4528800e+003  6.1200000e+002
  1.4534920e+003  6.1200000e+002
  1.4541040e+003  6.1200000e+002
  1.4547160e+003  6.1200000e+002
  1.4553280e+003  6.1200000e+002
  1.4559360e+003  6.0800000e+002
  1.4565480e+003  6.1200000e+002
  1.4571600e+003  6.1200000e+002
  1.4577720e+003  6.1200000e+002
  1.4583840e+003  6.1200000e+002
  1.4590000e+003  6.1600000e+002
  1.4596080e+003  6.0800000e+002
  1.4602280e+003  6.2000000e+002
  1.4608480e+003  6.2000000e+002
  1.4614600e+003  6.1200000e+002
  1.4620800e+003  6.2000000e+002
  1.4626960e+003  6.1600000e+002
  1.4633080e+003  6.1200000e+002
