  1.4582000e+003  6.5200000e+002
  1.4588560e+003  6.5600000e+002
  1.4595080e+003  6.5200000e+002
  1.4601520e+003  6.4400000e+002
  1.4608040e+003  6.5200000e+002
  1.4614600e+003  6.5600000e+002
  1.4621000e+003  6.4000000e+002
  1.4627040e+003  6.0400000e+002
  1.4633880e+003  6.8400000e+002
  1.4640400e+003  6.5200000e+002
  1.4646880e+003  6.4800000e+002
  1.4653280e+003  6.4000000e+002
  1.4659680e+003  6.4000000e+002
  1.4666080e+003  6.4000000e+002
  1.4672560e+003  6.4800000e+002
  1.4678960e+003  6.4000000e+002
  1.4685440e+003  6.4800000e+002
  1.4691760e+003  6.3200000e+002
  1.4698200e+003  6.4400000e+002
  1.4704610e+003  6.4100000e+002
  1.4711020e+003  6.4100000e+002
  1.4717430e+003  6.4100000e+002
  1.4723840e+003  6.4100000e+002
  1.4730240e+003  6.4000000e+002
  1.4736680e+003  6.4400000e+002
  1.4743040e+003  6.3600000e+002
  1.4749480e+003  6.4400000e+002
  1.4754800e+003  5.3200000e+002
  1.4762400e+003  7.6000000e+002
  1.4768880e+003  6.4800000e+002
  1.4775360e+003  6.4800000e+002
  1.4781880e+003  6.5200000e+002
  1.4788280e+003  6.4000000e+002
  1.4794680e+003  6.4000000e+002
  1.4801080e+003  6.4000000e+002
  1.4807560e+003  6.4800000e+002
  1.4814040e+003  6.4800000e+002
  1.4820440e+003  6.4000000e+002
  1.4825960e+003  5.5200000e+002
  1.4833360e+003  7.4000000e+002
  1.4839880e+003  6.5200000e+002
  1.4846280e+003  6.4000000e+002
  1.4852760e+003  6.4800000e+002
  1.4859240e+003  6.4800000e+002
  1.4865680e+003  6.4400000e+002
  1.4870880e+003  5.2000000e+002
  1.4878720e+003  7.8400000e+002
  1.4885240e+003  6.5200000e+002
  1.4891720e+003  6.4800000e+002
  1.4898260e+003  6.5400000e+002
  1.4904800e+003  6.5400000e+002
  1.4911280e+003  6.4800000e+002
  1.4916120e+003  4.8400000e+002
  1.4924320e+003  8.2000000e+002
  1.4930880e+003  6.5600000e+002
  1.4937400e+003  6.5200000e+002
  1.4943880e+003  6.4800000e+002
  1.4950440e+003  6.5600000e+002
  1.4956840e+003  6.4000000e+002
  1.4963360e+003  6.5200000e+002
  1.4969880e+003  6.5200000e+002
  1.4976400e+003  6.5200000e+002
  1.4980920e+003  4.5200000e+002
  1.4988460e+003  7.5400000e+002
  1.4996000e+003  7.5400000e+002
  1.5002520e+003  6.5200000e+002
  1.5008960e+003  6.4400000e+002
  1.5015480e+003  6.5200000e+002
  1.5022000e+003  6.5200000e+002
  1.5028400e+003  6.4000000e+002
  1.5035000e+003  6.6000000e+002
  1.5041600e+003  6.6000000e+002
  1.5048040e+003  6.4400000e+002
  1.5054560e+003  6.5200000e+002
  1.5061040e+003  6.4800000e+002
  1.5067560e+003  6.5200000e+002
  1.5074080e+003  6.5200000e+002
  1.5080640e+003  6.5600000e+002
  1.5087160e+003  6.5200000e+002
  1.5093680e+003  6.5200000e+002
  1.5100080e+003  6.4000000e+002
  1.5106600e+003  6.5200000e+002
  1.5113080e+003  6.4800000e+002
  1.5119560e+003  6.4800000e+002
  1.5125960e+003  6.4000000e+002
  1.5132440e+003  6.4800000e+002
  1.5138920e+003  6.4800000e+002
  1.5145320e+003  6.4000000e+002
  1.5151800e+003  6.4800000e+002
  1.5158320e+003  6.5200000e+002
  1.5164720e+003  6.4000000e+002
  1.5171160e+003  6.4400000e+002
  1.5175760e+003  4.6000000e+002
  1.5184160e+003  8.4000000e+002
  1.5190560e+003  6.4000000e+002
  1.5196960e+003  6.4000000e+002
  1.5201520e+003  4.5600000e+002
  1.5209840e+003  8.3200000e+002
  1.5216120e+003  6.2800000e+002
  1.5222680e+003  6.5600000e+002
  1.5229080e+003  6.4000000e+002
  1.5235400e+003  6.3200000e+002
  1.5241800e+003  6.4000000e+002
  1.5247440e+003  5.6400000e+002
  1.5253080e+003  5.6400000e+002
  1.5260960e+003  7.8800000e+002
  1.5267400e+003  6.4400000e+002
  1.5273800e+003  6.4000000e+002
  1.5280200e+003  6.4000000e+002
  1.5286640e+003  6.4400000e+002
  1.5293080e+003  6.4400000e+002
  1.5299440e+003  6.3600000e+002
  1.5305840e+003  6.4000000e+002
  1.5312320e+003  6.4800000e+002
  1.5318800e+003  6.4800000e+002
  1.5323520e+003  4.7200000e+002
  1.5331760e+003  8.2400000e+002
  1.5338320e+003  6.5600000e+002
  1.5344880e+003  6.5600000e+002
  1.5351360e+003  6.4800000e+002
  1.5357760e+003  6.4000000e+002
  1.5364280e+003  6.5200000e+002
  1.5370640e+003  6.3600000e+002
  1.5374880e+003  4.2400000e+002
  1.5383600e+003  8.7200000e+002
  1.5390040e+003  6.4400000e+002
  1.5396480e+003  6.4400000e+002
  1.5402920e+003  6.4400000e+002
  1.5409320e+003  6.4000000e+002
  1.5415760e+003  6.4400000e+002
  1.5422160e+003  6.4000000e+002
  1.5428560e+003  6.4000000e+002
  1.5434960e+003  6.4000000e+002
  1.5441400e+003  6.4400000e+002
  1.5447880e+003  6.4800000e+002
  1.5454280e+003  6.4000000e+002
  1.5460760e+003  6.4800000e+002
  1.5467240e+003  6.4800000e+002
  1.5473720e+003  6.4800000e+002
  1.5480120e+003  6.4000000e+002
  1.5486600e+003  6.4800000e+002
  1.5493080e+003  6.4800000e+002
  1.5499560e+003  6.4800000e+002
  1.5506000e+003  6.4400000e+002
  1.5512520e+003  6.5200000e+002
  1.5519000e+003  6.4800000e+002
  1.5525480e+003  6.4800000e+002
  1.5531880e+003  6.4000000e+002
  1.5538400e+003  6.5200000e+002
  1.5544840e+003  6.4400000e+002
  1.5551320e+003  6.4800000e+002
  1.5555840e+003  4.5200000e+002
  1.5564200e+003  8.3600000e+002
  1.5570880e+003  6.6800000e+002
  1.5577440e+003  6.5600000e+002
  1.5583920e+003  6.4800000e+002
  1.5591680e+003  7.7600000e+002
  1.5599440e+003  7.7600000e+002
  1.5603480e+003  4.0400000e+002
  1.5609920e+003  6.4400000e+002
  1.5616520e+003  6.6000000e+002
  1.5622960e+003  6.4400000e+002
  1.5629480e+003  6.5200000e+002
  1.5636040e+003  6.5600000e+002
  1.5642520e+003  6.4800000e+002
  1.5649020e+003  6.5000000e+002
  1.5655520e+003  6.5000000e+002
  1.5662040e+003  6.5200000e+002
  1.5668480e+003  6.4400000e+002
  1.5674960e+003  6.4800000e+002
  1.5681520e+003  6.5600000e+002
  1.5687920e+003  6.4000000e+002
  1.5694400e+003  6.4800000e+002
  1.5700880e+003  6.4800000e+002
  1.5708480e+003  7.6000000e+002
  1.5713680e+003  5.2000000e+002
  1.5720120e+003  6.4400000e+002
  1.5726600e+003  6.4800000e+002
  1.5733040e+003  6.4400000e+002
  1.5737360e+003  4.3200000e+002
  1.5745960e+003  8.6000000e+002
  1.5752480e+003  6.5200000e+002
  1.5758920e+003  6.4400000e+002
  1.5765280e+003  6.3600000e+002
  1.5771800e+003  6.5200000e+002
  1.5777880e+003  6.0800000e+002
  1.5784680e+003  6.8000000e+002
  1.5791080e+003  6.4000000e+002
  1.5797480e+003  6.4000000e+002
  1.5803960e+003  6.4800000e+002
  1.5810400e+003  6.4400000e+002
  1.5816880e+003  6.4800000e+002
  1.5823360e+003  6.4800000e+002
  1.5829800e+003  6.4400000e+002
  1.5836280e+003  6.4800000e+002
  1.5842840e+003  6.5600000e+002
  1.5849280e+003  6.4400000e+002
  1.5855320e+003  6.0400000e+002
  1.5862200e+003  6.8800000e+002
  1.5868760e+003  6.5600000e+002
  1.5875280e+003  6.5200000e+002
  1.5881680e+003  6.4000000e+002
  1.5885880e+003  4.2000000e+002
  1.5894720e+003  8.8400000e+002
  1.5901280e+003  6.5600000e+002
  1.5907800e+003  6.5200000e+002
  1.5914280e+003  6.4800000e+002
  1.5920360e+003  6.0800000e+002
  1.5927200e+003  6.8400000e+002
  1.5933680e+003  6.4800000e+002
  1.5940200e+003  6.5200000e+002
  1.5946600e+003  6.4000000e+002
  1.5953080e+003  6.4800000e+002
  1.5959560e+003  6.4800000e+002
  1.5966000e+003  6.4400000e+002
  1.5972480e+003  6.4800000e+002
  1.5978960e+003  6.4800000e+002
  1.5985440e+003  6.4800000e+002
  1.5991880e+003  6.4400000e+002
  1.5998360e+003  6.4800000e+002
  1.6004880e+003  6.5200000e+002
  1.6011360e+003  6.4800000e+002
  1.6017760e+003  6.4000000e+002
  1.6024240e+003  6.4800000e+002
  1.6030680e+003  6.4400000e+002
  1.6035840e+003  5.1600000e+002
  1.6042940e+003  7.1000000e+002
  1.6050040e+003  7.1000000e+002
  1.6056460e+003  6.4200000e+002
  1.6062880e+003  6.4200000e+002
  1.6069400e+003  6.5200000e+002
  1.6075880e+003  6.4800000e+002
  1.6082280e+003  6.4000000e+002
  1.6088760e+003  6.4800000e+002
  1.6095200e+003  6.4400000e+002
  1.6101560e+003  6.3600000e+002
  1.6108000e+003  6.4400000e+002
  1.6114440e+003  6.4400000e+002
  1.6120760e+003  6.3200000e+002
  1.6127200e+003  6.4400000e+002
  1.6133640e+003  6.4400000e+002
  1.6140000e+003  6.3600000e+002
  1.6146360e+003  6.3600000e+002
  1.6152720e+003  6.3600000e+002
  1.6159120e+003  6.4000000e+002
  1.6165520e+003  6.4000000e+002
  1.6171800e+003  6.2800000e+002
  1.6178240e+003  6.4400000e+002
  1.6184600e+003  6.3600000e+002
  1.6191000e+003  6.4000000e+002
  1.6197240e+003  6.2400000e+002
  1.6203720e+003  6.4800000e+002
  1.6210120e+003  6.4000000e+002
  1.6216520e+003  6.4000000e+002
  1.6222880e+003  6.3600000e+002
  1.6229240e+003  6.3600000e+002
  1.6235640e+003  6.4000000e+002
  1.6242000e+003  6.3600000e+002
  1.6248400e+003  6.4000000e+002
  1.6254760e+003  6.3600000e+002
  1.6261200e+003  6.4400000e+002
  1.6267480e+003  6.2800000e+002
  1.6273880e+003  6.4000000e+002
  1.6280240e+003  6.3600000e+002
  1.6286680e+003  6.4400000e+002
  1.6293000e+003  6.3200000e+002
  1.6299440e+003  6.4400000e+002
  1.6305880e+003  6.4400000e+002
  1.6312240e+003  6.3600000e+002
  1.6318600e+003  6.3600000e+002
  1.6325040e+003  6.4400000e+002
  1.6331440e+003  6.4000000e+002
  1.6337880e+003  6.4400000e+002
  1.6344320e+003  6.4400000e+002
  1.6350760e+003  6.4400000e+002
  1.6357160e+003  6.4000000e+002
  1.6362880e+003  5.7200000e+002
  1.6369880e+003  7.0000000e+002
  1.6376200e+003  6.3200000e+002
  1.6382800e+003  6.6000000e+002
  1.6389200e+003  6.4000000e+002
  1.6395520e+003  6.3200000e+002
  1.6402080e+003  6.5600000e+002
  1.6408400e+003  6.3200000e+002
  1.6412800e+003  4.4000000e+002
  1.6419600e+003  6.8000000e+002
  1.6427080e+003  7.4800000e+002
  1.6433560e+003  6.4800000e+002
  1.6440040e+003  6.4800000e+002
  1.6446360e+003  6.3200000e+002
  1.6452800e+003  6.4400000e+002
  1.6459240e+003  6.4400000e+002
  1.6465600e+003  6.3600000e+002
  1.6472000e+003  6.4000000e+002
  1.6476760e+003  4.7600000e+002
  1.6484800e+003  8.0400000e+002
  1.6491360e+003  6.5600000e+002
  1.6497880e+003  6.5200000e+002
  1.6504280e+003  6.4000000e+002
  1.6510680e+003  6.4000000e+002
  1.6517360e+003  6.6800000e+002
  1.6523800e+003  6.4400000e+002
  1.6530320e+003  6.5200000e+002
  1.6536880e+003  6.5600000e+002
  1.6543320e+003  6.4400000e+002
  1.6549760e+003  6.4400000e+002
  1.6555040e+003  5.2800000e+002
  1.6562480e+003  7.4400000e+002
  1.6568880e+003  6.4000000e+002
  1.6575360e+003  6.4800000e+002
  1.6581840e+003  6.4800000e+002
  1.6587360e+003  5.5200000e+002
  1.6594560e+003  7.2000000e+002
  1.6600840e+003  6.2800000e+002
  1.6607340e+003  6.5000000e+002
  1.6613840e+003  6.5000000e+002
  1.6620180e+003  6.3400000e+002
  1.6626520e+003  6.3400000e+002
  1.6633000e+003  6.4800000e+002
  1.6639440e+003  6.4400000e+002
  1.6645800e+003  6.3600000e+002
  1.6650000e+003  4.2000000e+002
  1.6658160e+003  8.1600000e+002
  1.6664640e+003  6.4800000e+002
  1.6669680e+003  5.0400000e+002
  1.6677640e+003  7.9600000e+002
  1.6684120e+003  6.4800000e+002
  1.6690320e+003  6.2000000e+002
  1.6696920e+003  6.6000000e+002
  1.6703320e+003  6.4000000e+002
  1.6709800e+003  6.4800000e+002
  1.6716200e+003  6.4000000e+002
  1.6722640e+003  6.4400000e+002
  1.6729080e+003  6.4400000e+002
  1.6735480e+003  6.4000000e+002
  1.6740080e+003  4.6000000e+002
  1.6748400e+003  8.3200000e+002
  1.6754920e+003  6.5200000e+002
  1.6761360e+003  6.4400000e+002
  1.6767800e+003  6.4400000e+002
  1.6774160e+003  6.3600000e+002
  1.6780640e+003  6.4800000e+002
  1.6787040e+003  6.4000000e+002
  1.6793360e+003  6.3200000e+002
  1.6799720e+003  6.3600000e+002
  1.6806200e+003  6.4800000e+002
  1.6812640e+003  6.4400000e+002
  1.6819040e+003  6.4000000e+002
  1.6825520e+003  6.4800000e+002
  1.6831920e+003  6.4000000e+002
  1.6838280e+003  6.3600000e+002
  1.6844760e+003  6.4800000e+002
  1.6851240e+003  6.4800000e+002
  1.6856160e+003  4.9200000e+002
  1.6864160e+003  8.0000000e+002
  1.6870600e+003  6.4400000e+002
  1.6877080e+003  6.4800000e+002
  1.6883480e+003  6.4000000e+002
  1.6887680e+003  4.2000000e+002
  1.6896520e+003  8.8400000e+002
  1.6902960e+003  6.4400000e+002
  1.6909280e+003  6.3200000e+002
  1.6915760e+003  6.4800000e+002
  1.6922240e+003  6.4800000e+002
  1.6928600e+003  6.3600000e+002
  1.6934960e+003  6.3600000e+002
  1.6941360e+003  6.4000000e+002
  1.6947840e+003  6.4800000e+002
  1.6954120e+003  6.2800000e+002
  1.6960520e+003  6.4000000e+002
  1.6967000e+003  6.4800000e+002
  1.6973360e+003  6.3600000e+002
  1.6979720e+003  6.3600000e+002
  1.6986080e+003  6.3600000e+002
  1.6992560e+003  6.4800000e+002
  1.6998960e+003  6.4000000e+002
  1.7005360e+003  6.4000000e+002
  1.7010440e+003  5.0800000e+002
  1.7018280e+003  7.8400000e+002
  1.7024720e+003  6.4400000e+002
  1.7031080e+003  6.3600000e+002
  1.7037600e+003  6.5200000e+002
  1.7043720e+003  6.1200000e+002
  1.7050440e+003  6.7200000e+002
  1.7056640e+003  6.2000000e+002
  1.7063320e+003  6.6800000e+002
  1.7069680e+003  6.3600000e+002
  1.7076120e+003  6.4400000e+002
  1.7082640e+003  6.5200000e+002
  1.7089040e+003  6.4000000e+002
  1.7095480e+003  6.4400000e+002
  1.7101920e+003  6.4400000e+002
  1.7108360e+003  6.4400000e+002
  1.7114720e+003  6.3600000e+002
  1.7121120e+003  6.4000000e+002
  1.7127560e+003  6.4400000e+002
  1.7132440e+003  4.8800000e+002
  1.7140320e+003  7.8800000e+002
  1.7146800e+003  6.4800000e+002
  1.7153120e+003  6.3200000e+002
  1.7159440e+003  6.3200000e+002
  1.7165920e+003  6.4800000e+002
  1.7172280e+003  6.3600000e+002
  1.7178640e+003  6.3600000e+002
  1.7185080e+003  6.4400000e+002
  1.7191480e+003  6.4000000e+002
  1.7197880e+003  6.4000000e+002
  1.7204280e+003  6.4000000e+002
  1.7210060e+003  5.7800000e+002
  1.7215840e+003  5.7800000e+002
  1.7223360e+003  7.5200000e+002
  1.7229960e+003  6.6000000e+002
  1.7236440e+003  6.4800000e+002
  1.7241320e+003  4.8800000e+002
  1.7249000e+003  7.6800000e+002
  1.7255720e+003  6.7200000e+002
  1.7262040e+003  6.3200000e+002
  1.7268280e+003  6.2400000e+002
  1.7274960e+003  6.6800000e+002
  1.7281360e+003  6.4000000e+002
  1.7287680e+003  6.3200000e+002
  1.7294240e+003  6.5600000e+002
  1.7300600e+003  6.3600000e+002
  1.7307000e+003  6.4000000e+002
  1.7313280e+003  6.2800000e+002
  1.7319800e+003  6.5200000e+002
  1.7326240e+003  6.4400000e+002
  1.7332680e+003  6.4400000e+002
  1.7339000e+003  6.3200000e+002
  1.7345280e+003  6.2800000e+002
  1.7351800e+003  6.5200000e+002
  1.7357840e+003  6.0400000e+002
  1.7364640e+003  6.8000000e+002
  1.7370880e+003  6.2400000e+002
  1.7377320e+003  6.4400000e+002
  1.7383620e+003  6.3000000e+002
  1.7389920e+003  6.3000000e+002
  1.7396400e+003  6.4800000e+002
  1.7402800e+003  6.4000000e+002
  1.7409040e+003  6.2400000e+002
  1.7415400e+003  6.3600000e+002
  1.7421880e+003  6.4800000e+002
  1.7428240e+003  6.3600000e+002
  1.7434560e+003  6.3200000e+002
  1.7441000e+003  6.4400000e+002
  1.7447440e+003  6.4400000e+002
  1.7453800e+003  6.3600000e+002
  1.7460160e+003  6.3600000e+002
  1.7466520e+003  6.3600000e+002
  1.7472920e+003  6.4000000e+002
  1.7477680e+003  4.7600000e+002
  1.7485760e+003  8.0800000e+002
  1.7492160e+003  6.4000000e+002
  1.7498520e+003  6.3600000e+002
  1.7504960e+003  6.4400000e+002
  1.7511360e+003  6.4000000e+002
  1.7517760e+003  6.4000000e+002
  1.7524160e+003  6.4000000e+002
  1.7530600e+003  6.4400000e+002
  1.7536960e+003  6.3600000e+002
  1.7543440e+003  6.4800000e+002
  1.7549920e+003  6.4800000e+002
  1.7556200e+003  6.2800000e+002
  1.7562360e+003  6.1600000e+002
  1.7569040e+003  6.6800000e+002
  1.7573640e+003  4.6000000e+002
  1.7581600e+003  7.9600000e+002
  1.7588160e+003  6.5600000e+002
  1.7594720e+003  6.5600000e+002
  1.7601040e+003  6.3200000e+002
  1.7607240e+003  6.2000000e+002
  1.7613720e+003  6.4800000e+002
  1.7620120e+003  6.4000000e+002
  1.7626360e+003  6.2400000e+002
  1.7633040e+003  6.6800000e+002
  1.7639360e+003  6.3200000e+002
  1.7645600e+003  6.2400000e+002
  1.7651840e+003  6.2400000e+002
  1.7658600e+003  6.7600000e+002
  1.7664960e+003  6.3600000e+002
  1.7671200e+003  6.2400000e+002
  1.7677560e+003  6.3600000e+002
  1.7684080e+003  6.5200000e+002
  1.7690600e+003  6.5200000e+002
  1.7695320e+003  4.7200000e+002
  1.7703240e+003  7.9200000e+002
  1.7709800e+003  6.5600000e+002
  1.7716000e+003  6.2000000e+002
  1.7721360e+003  5.3600000e+002
  1.7728800e+003  7.4400000e+002
  1.7735080e+003  6.2800000e+002
  1.7741440e+003  6.3600000e+002
  1.7747840e+003  6.4000000e+002
  1.7754160e+003  6.3200000e+002
  1.7759880e+003  5.7200000e+002
  1.7766680e+003  6.8000000e+002
  1.7773000e+003  6.3200000e+002
  1.7779320e+003  6.3200000e+002
  1.7785640e+003  6.3200000e+002
  1.7791960e+003  6.3200000e+002
  1.7796260e+003  4.3000000e+002
  1.7800560e+003  4.3000000e+002
  1.7804480e+003  3.9200000e+002
  1.7812000e+003  7.5200000e+002
  1.7818440e+003  6.4400000e+002
  1.7824880e+003  6.4400000e+002
  1.7831240e+003  6.3600000e+002
  1.7837520e+003  6.2800000e+002
  1.7843880e+003  6.3600000e+002
  1.7849960e+003  6.0800000e+002
  1.7856520e+003  6.5600000e+002
  1.7862920e+003  6.4000000e+002
  1.7869240e+003  6.3200000e+002
  1.7875520e+003  6.2800000e+002
  1.7881880e+003  6.3600000e+002
  1.7888240e+003  6.3600000e+002
  1.7894600e+003  6.3600000e+002
  1.7900840e+003  6.2400000e+002
  1.7907280e+003  6.4400000e+002
  1.7913680e+003  6.4000000e+002
  1.7919920e+003  6.2400000e+002
  1.7926360e+003  6.4400000e+002
  1.7932680e+003  6.3200000e+002
  1.7939040e+003  6.3600000e+002
  1.7945320e+003  6.2800000e+002
  1.7951760e+003  6.4400000e+002
  1.7956760e+003  5.0000000e+002
  1.7964400e+003  7.6400000e+002
  1.7970800e+003  6.4000000e+002
  1.7977000e+003  6.2000000e+002
