  1.3097360e+003  5.9600000e+002
  1.3103320e+003  5.9600000e+002
  1.3109320e+003  6.0000000e+002
  1.3115280e+003  5.9600000e+002
  1.3121280e+003  6.0000000e+002
  1.3127240e+003  5.9600000e+002
  1.3133240e+003  6.0000000e+002
  1.3139240e+003  6.0000000e+002
  1.3145200e+003  5.9600000e+002
  1.3151200e+003  6.0000000e+002
  1.3157160e+003  5.9600000e+002
  1.3163160e+003  6.0000000e+002
  1.3169160e+003  6.0000000e+002
  1.3175160e+003  6.0000000e+002
  1.3181160e+003  6.0000000e+002
  1.3187160e+003  6.0000000e+002
  1.3193160e+003  6.0000000e+002
  1.3199160e+003  6.0000000e+002
  1.3205200e+003  6.0400000e+002
  1.3211200e+003  6.0000000e+002
  1.3217160e+003  5.9600000e+002
  1.3223160e+003  6.0000000e+002
  1.3229120e+003  5.9600000e+002
  1.3235160e+003  6.0400000e+002
  1.3241120e+003  5.9600000e+002
  1.3247120e+003  6.0000000e+002
  1.3253080e+003  5.9600000e+002
  1.3259040e+003  5.9600000e+002
  1.3265040e+003  6.0000000e+002
  1.3271000e+003  5.9600000e+002
  1.3277000e+003  6.0000000e+002
  1.3282960e+003  5.9600000e+002
  1.3288920e+003  5.9600000e+002
  1.3294920e+003  6.0000000e+002
  1.3300840e+003  5.9200000e+002
  1.3306840e+003  6.0000000e+002
  1.3312760e+003  5.9200000e+002
  1.3318760e+003  6.0000000e+002
  1.3324760e+003  6.0000000e+002
  1.3330720e+003  5.9600000e+002
  1.3336720e+003  6.0000000e+002
  1.3342680e+003  5.9600000e+002
  1.3348680e+003  6.0000000e+002
  1.3354640e+003  5.9600000e+002
  1.3360640e+003  6.0000000e+002
  1.3366640e+003  6.0000000e+002
  1.3372600e+003  5.9600000e+002
  1.3378560e+003  5.9600000e+002
  1.3384520e+003  5.9600000e+002
  1.3390520e+003  6.0000000e+002
  1.3396480e+003  5.9600000e+002
  1.3402480e+003  6.0000000e+002
  1.3408440e+003  5.9600000e+002
  1.3414400e+003  5.9600000e+002
  1.3420360e+003  5.9600000e+002
  1.3426320e+003  5.9600000e+002
  1.3432320e+003  6.0000000e+002
  1.3438280e+003  5.9600000e+002
  1.3444240e+003  5.9600000e+002
  1.3450200e+003  5.9600000e+002
  1.3456160e+003  5.9600000e+002
  1.3462120e+003  5.9600000e+002
  1.3468040e+003  5.9200000e+002
  1.3474000e+003  5.9600000e+002
  1.3479920e+003  5.9200000e+002
  1.3485840e+003  5.9200000e+002
  1.3491760e+003  5.9200000e+002
  1.3497720e+003  5.9600000e+002
  1.3503680e+003  5.9600000e+002
  1.3509600e+003  5.9200000e+002
  1.3515560e+003  5.9600000e+002
  1.3521440e+003  5.8800000e+002
  1.3527400e+003  5.9600000e+002
  1.3533360e+003  5.9600000e+002
  1.3539320e+003  5.9600000e+002
  1.3545280e+003  5.9600000e+002
  1.3551240e+003  5.9600000e+002
  1.3557160e+003  5.9200000e+002
  1.3563120e+003  5.9600000e+002
  1.3569080e+003  5.9600000e+002
  1.3575000e+003  5.9200000e+002
  1.3580960e+003  5.9600000e+002
  1.3586880e+003  5.9200000e+002
  1.3592880e+003  6.0000000e+002
  1.3598840e+003  5.9600000e+002
  1.3604760e+003  5.9200000e+002
  1.3610720e+003  5.9600000e+002
  1.3616680e+003  5.9600000e+002
  1.3622640e+003  5.9600000e+002
  1.3628560e+003  5.9200000e+002
  1.3634560e+003  6.0000000e+002
  1.3640520e+003  5.9600000e+002
  1.3646440e+003  5.9200000e+002
  1.3652400e+003  5.9600000e+002
  1.3658320e+003  5.9200000e+002
  1.3664280e+003  5.9600000e+002
  1.3670240e+003  5.9600000e+002
  1.3676160e+003  5.9200000e+002
  1.3682120e+003  5.9600000e+002
  1.3688040e+003  5.9200000e+002
  1.3693960e+003  5.9200000e+002
  1.3699880e+003  5.9200000e+002
  1.3705840e+003  5.9600000e+002
  1.3711760e+003  5.9200000e+002
  1.3717720e+003  5.9600000e+002
  1.3723680e+003  5.9600000e+002
  1.3729600e+003  5.9200000e+002
  1.3735520e+003  5.9200000e+002
  1.3741440e+003  5.9200000e+002
  1.3747400e+003  5.9600000e+002
  1.3753320e+003  5.9200000e+002
  1.3759280e+003  5.9600000e+002
  1.3765240e+003  5.9600000e+002
  1.3771120e+003  5.8800000e+002
  1.3777080e+003  5.9600000e+002
  1.3782960e+003  5.8800000e+002
  1.3788920e+003  5.9600000e+002
  1.3794840e+003  5.9200000e+002
  1.3800760e+003  5.9200000e+002
  1.3806720e+003  5.9600000e+002
  1.3812640e+003  5.9200000e+002
  1.3818560e+003  5.9200000e+002
  1.3824480e+003  5.9200000e+002
  1.3830440e+003  5.9600000e+002
  1.3836360e+003  5.9200000e+002
  1.3842320e+003  5.9600000e+002
  1.3848240e+003  5.9200000e+002
  1.3854160e+003  5.9200000e+002
  1.3860120e+003  5.9600000e+002
  1.3866040e+003  5.9200000e+002
  1.3871960e+003  5.9200000e+002
  1.3877920e+003  5.9600000e+002
  1.3883840e+003  5.9200000e+002
  1.3889760e+003  5.9200000e+002
  1.3895680e+003  5.9200000e+002
  1.3901600e+003  5.9200000e+002
  1.3907560e+003  5.9600000e+002
  1.3913480e+003  5.9200000e+002
  1.3919400e+003  5.9200000e+002
  1.3925320e+003  5.9200000e+002
  1.3931280e+003  5.9600000e+002
  1.3937200e+003  5.9200000e+002
  1.3943120e+003  5.9200000e+002
  1.3949040e+003  5.9200000e+002
  1.3954920e+003  5.8800000e+002
  1.3960840e+003  5.9200000e+002
  1.3966760e+003  5.9200000e+002
  1.3972680e+003  5.9200000e+002
  1.3978560e+003  5.8800000e+002
  1.3984440e+003  5.8800000e+002
  1.3990360e+003  5.9200000e+002
  1.3996240e+003  5.8800000e+002
  1.4002160e+003  5.9200000e+002
  1.4008000e+003  5.8400000e+002
  1.4013880e+003  5.8800000e+002
  1.4019760e+003  5.8800000e+002
  1.4025640e+003  5.8800000e+002
  1.4031480e+003  5.8400000e+002
  1.4037400e+003  5.9200000e+002
  1.4043280e+003  5.8800000e+002
  1.4049160e+003  5.8800000e+002
  1.4055080e+003  5.9200000e+002
  1.4060920e+003  5.8400000e+002
  1.4066800e+003  5.8800000e+002
  1.4072680e+003  5.8800000e+002
  1.4078560e+003  5.8800000e+002
  1.4084480e+003  5.9200000e+002
  1.4090360e+003  5.8800000e+002
  1.4096240e+003  5.8800000e+002
  1.4102160e+003  5.9200000e+002
  1.4108040e+003  5.8800000e+002
  1.4113920e+003  5.8800000e+002
  1.4119840e+003  5.9200000e+002
  1.4125760e+003  5.9200000e+002
  1.4131640e+003  5.8800000e+002
  1.4137560e+003  5.9200000e+002
  1.4143440e+003  5.8800000e+002
  1.4149320e+003  5.8800000e+002
  1.4155200e+003  5.8800000e+002
  1.4161120e+003  5.9200000e+002
  1.4167040e+003  5.9200000e+002
  1.4172920e+003  5.8800000e+002
  1.4178840e+003  5.9200000e+002
  1.4184720e+003  5.8800000e+002
  1.4190640e+003  5.9200000e+002
  1.4196520e+003  5.8800000e+002
  1.4202440e+003  5.9200000e+002
  1.4208360e+003  5.9200000e+002
  1.4214280e+003  5.9200000e+002
  1.4220160e+003  5.8800000e+002
  1.4226080e+003  5.9200000e+002
  1.4232000e+003  5.9200000e+002
  1.4237920e+003  5.9200000e+002
  1.4243880e+003  5.9600000e+002
  1.4249800e+003  5.9200000e+002
  1.4255760e+003  5.9600000e+002
  1.4261680e+003  5.9200000e+002
  1.4267600e+003  5.9200000e+002
  1.4273600e+003  6.0000000e+002
  1.4279560e+003  5.9600000e+002
  1.4285560e+003  6.0000000e+002
  1.4291520e+003  5.9600000e+002
  1.4297520e+003  6.0000000e+002
  1.4303480e+003  5.9600000e+002
  1.4309440e+003  5.9600000e+002
  1.4315440e+003  6.0000000e+002
  1.4321400e+003  5.9600000e+002
  1.4327400e+003  6.0000000e+002
  1.4333400e+003  6.0000000e+002
  1.4339360e+003  5.9600000e+002
  1.4345360e+003  6.0000000e+002
  1.4351320e+003  5.9600000e+002
  1.4357320e+003  6.0000000e+002
  1.4363280e+003  5.9600000e+002
  1.4369280e+003  6.0000000e+002
  1.4375240e+003  5.9600000e+002
  1.4381280e+003  6.0400000e+002
  1.4387240e+003  5.9600000e+002
  1.4393280e+003  6.0400000e+002
  1.4399280e+003  6.0000000e+002
  1.4405280e+003  6.0000000e+002
  1.4411280e+003  6.0000000e+002
  1.4417280e+003  6.0000000e+002
  1.4423320e+003  6.0400000e+002
  1.4429320e+003  6.0000000e+002
  1.4435360e+003  6.0400000e+002
  1.4441400e+003  6.0400000e+002
  1.4447400e+003  6.0000000e+002
  1.4453400e+003  6.0000000e+002
  1.4459400e+003  6.0000000e+002
  1.4465400e+003  6.0000000e+002
  1.4471440e+003  6.0400000e+002
  1.4477480e+003  6.0400000e+002
  1.4483480e+003  6.0000000e+002
  1.4489520e+003  6.0400000e+002
  1.4495520e+003  6.0000000e+002
  1.4501560e+003  6.0400000e+002
  1.4507560e+003  6.0000000e+002
  1.4513600e+003  6.0400000e+002
  1.4519600e+003  6.0000000e+002
  1.4525600e+003  6.0000000e+002
  1.4531640e+003  6.0400000e+002
  1.4537640e+003  6.0000000e+002
  1.4543680e+003  6.0400000e+002
  1.4549720e+003  6.0400000e+002
  1.4555760e+003  6.0400000e+002
  1.4561760e+003  6.0000000e+002
  1.4567760e+003  6.0000000e+002
  1.4573760e+003  6.0000000e+002
  1.4579720e+003  5.9600000e+002
  1.4585720e+003  6.0000000e+002
  1.4591720e+003  6.0000000e+002
  1.4597680e+003  5.9600000e+002
  1.4603640e+003  5.9600000e+002
  1.4609600e+003  5.9600000e+002
  1.4615560e+003  5.9600000e+002
  1.4621480e+003  5.9200000e+002
  1.4627400e+003  5.9200000e+002
  1.4633320e+003  5.9200000e+002
  1.4639240e+003  5.9200000e+002
  1.4645160e+003  5.9200000e+002
  1.4651080e+003  5.9200000e+002
  1.4657040e+003  5.9600000e+002
  1.4662960e+003  5.9200000e+002
  1.4668920e+003  5.9600000e+002
  1.4674840e+003  5.9200000e+002
  1.4680800e+003  5.9600000e+002
  1.4686760e+003  5.9600000e+002
  1.4692720e+003  5.9600000e+002
  1.4698720e+003  6.0000000e+002
  1.4704680e+003  5.9600000e+002
  1.4710640e+003  5.9600000e+002
  1.4716600e+003  5.9600000e+002
  1.4722600e+003  6.0000000e+002
  1.4728560e+003  5.9600000e+002
  1.4734520e+003  5.9600000e+002
  1.4740520e+003  6.0000000e+002
  1.4746480e+003  5.9600000e+002
  1.4752480e+003  6.0000000e+002
  1.4758400e+003  5.9200000e+002
  1.4764400e+003  6.0000000e+002
  1.4770400e+003  6.0000000e+002
  1.4776400e+003  6.0000000e+002
  1.4782400e+003  6.0000000e+002
  1.4788400e+003  6.0000000e+002
  1.4794400e+003  6.0000000e+002
  1.4800400e+003  6.0000000e+002
  1.4806440e+003  6.0400000e+002
  1.4812440e+003  6.0000000e+002
  1.4818440e+003  6.0000000e+002
  1.4824480e+003  6.0400000e+002
  1.4830480e+003  6.0000000e+002
  1.4836480e+003  6.0000000e+002
  1.4842480e+003  6.0000000e+002
  1.4848480e+003  6.0000000e+002
  1.4854480e+003  6.0000000e+002
  1.4860520e+003  6.0400000e+002
  1.4866480e+003  5.9600000e+002
  1.4872520e+003  6.0400000e+002
  1.4878520e+003  6.0000000e+002
  1.4884480e+003  5.9600000e+002
  1.4890440e+003  5.9600000e+002
  1.4896400e+003  5.9600000e+002
  1.4902360e+003  5.9600000e+002
  1.4908320e+003  5.9600000e+002
  1.4914280e+003  5.9600000e+002
  1.4920200e+003  5.9200000e+002
  1.4926160e+003  5.9600000e+002
  1.4932120e+003  5.9600000e+002
  1.4938040e+003  5.9200000e+002
  1.4944000e+003  5.9600000e+002
  1.4949920e+003  5.9200000e+002
  1.4955880e+003  5.9600000e+002
  1.4961840e+003  5.9600000e+002
  1.4967800e+003  5.9600000e+002
  1.4973760e+003  5.9600000e+002
  1.4979680e+003  5.9200000e+002
  1.4985640e+003  5.9600000e+002
  1.4991600e+003  5.9600000e+002
  1.4997560e+003  5.9600000e+002
  1.5003520e+003  5.9600000e+002
  1.5009480e+003  5.9600000e+002
  1.5015440e+003  5.9600000e+002
  1.5021400e+003  5.9600000e+002
  1.5027320e+003  5.9200000e+002
  1.5033240e+003  5.9200000e+002
  1.5039200e+003  5.9600000e+002
  1.5045120e+003  5.9200000e+002
  1.5051040e+003  5.9200000e+002
  1.5056960e+003  5.9200000e+002
  1.5062920e+003  5.9600000e+002
  1.5068840e+003  5.9200000e+002
  1.5074760e+003  5.9200000e+002
  1.5080720e+003  5.9600000e+002
  1.5086640e+003  5.9200000e+002
  1.5092560e+003  5.9200000e+002
  1.5098520e+003  5.9600000e+002
  1.5104440e+003  5.9200000e+002
  1.5110440e+003  6.0000000e+002
  1.5116360e+003  5.9200000e+002
  1.5122320e+003  5.9600000e+002
  1.5128240e+003  5.9200000e+002
  1.5134200e+003  5.9600000e+002
  1.5140160e+003  5.9600000e+002
  1.5146120e+003  5.9600000e+002
  1.5152040e+003  5.9200000e+002
  1.5158000e+003  5.9600000e+002
  1.5163920e+003  5.9200000e+002
  1.5169840e+003  5.9200000e+002
  1.5175800e+003  5.9600000e+002
  1.5181680e+003  5.8800000e+002
  1.5187640e+003  5.9600000e+002
  1.5193560e+003  5.9200000e+002
  1.5199520e+003  5.9600000e+002
  1.5205440e+003  5.9200000e+002
  1.5211400e+003  5.9600000e+002
  1.5217360e+003  5.9600000e+002
  1.5223320e+003  5.9600000e+002
  1.5229280e+003  5.9600000e+002
  1.5235240e+003  5.9600000e+002
  1.5241240e+003  6.0000000e+002
  1.5247200e+003  5.9600000e+002
  1.5253200e+003  6.0000000e+002
  1.5259160e+003  5.9600000e+002
  1.5265160e+003  6.0000000e+002
  1.5271160e+003  6.0000000e+002
  1.5277080e+003  5.9200000e+002
  1.5283080e+003  6.0000000e+002
  1.5289040e+003  5.9600000e+002
  1.5295040e+003  6.0000000e+002
  1.5301040e+003  6.0000000e+002
  1.5306960e+003  5.9200000e+002
  1.5312960e+003  6.0000000e+002
  1.5318920e+003  5.9600000e+002
  1.5324880e+003  5.9600000e+002
  1.5330880e+003  6.0000000e+002
  1.5336840e+003  5.9600000e+002
  1.5342880e+003  6.0400000e+002
  1.5348840e+003  5.9600000e+002
  1.5354880e+003  6.0400000e+002
  1.5360880e+003  6.0000000e+002
  1.5366880e+003  6.0000000e+002
  1.5372920e+003  6.0400000e+002
  1.5378880e+003  5.9600000e+002
  1.5384880e+003  6.0000000e+002
  1.5390800e+003  5.9200000e+002
  1.5396800e+003  6.0000000e+002
  1.5402720e+003  5.9200000e+002
  1.5408720e+003  6.0000000e+002
  1.5414680e+003  5.9600000e+002
  1.5420640e+003  5.9600000e+002
  1.5426600e+003  5.9600000e+002
  1.5432520e+003  5.9200000e+002
  1.5438520e+003  6.0000000e+002
  1.5444480e+003  5.9600000e+002
  1.5450480e+003  6.0000000e+002
  1.5456480e+003  6.0000000e+002
  1.5462520e+003  6.0400000e+002
  1.5468520e+003  6.0000000e+002
  1.5474520e+003  6.0000000e+002
  1.5480520e+003  6.0000000e+002
  1.5486520e+003  6.0000000e+002
  1.5492560e+003  6.0400000e+002
  1.5498520e+003  5.9600000e+002
  1.5504560e+003  6.0400000e+002
  1.5510560e+003  6.0000000e+002
  1.5516600e+003  6.0400000e+002
  1.5522600e+003  6.0000000e+002
  1.5528600e+003  6.0000000e+002
  1.5534600e+003  6.0000000e+002
  1.5540560e+003  5.9600000e+002
  1.5546560e+003  6.0000000e+002
  1.5552520e+003  5.9600000e+002
  1.5558520e+003  6.0000000e+002
  1.5564480e+003  5.9600000e+002
  1.5570480e+003  6.0000000e+002
  1.5576440e+003  5.9600000e+002
  1.5582400e+003  5.9600000e+002
  1.5588360e+003  5.9600000e+002
  1.5594280e+003  5.9200000e+002
  1.5600280e+003  6.0000000e+002
  1.5606240e+003  5.9600000e+002
  1.5612200e+003  5.9600000e+002
  1.5618160e+003  5.9600000e+002
  1.5624080e+003  5.9200000e+002
  1.5630080e+003  6.0000000e+002
  1.5636000e+003  5.9200000e+002
  1.5642000e+003  6.0000000e+002
  1.5647920e+003  5.9200000e+002
  1.5653920e+003  6.0000000e+002
  1.5659880e+003  5.9600000e+002
  1.5665840e+003  5.9600000e+002
  1.5671840e+003  6.0000000e+002
  1.5677760e+003  5.9200000e+002
  1.5683760e+003  6.0000000e+002
  1.5689720e+003  5.9600000e+002
  1.5695680e+003  5.9600000e+002
  1.5701680e+003  6.0000000e+002
  1.5707640e+003  5.9600000e+002
  1.5713560e+003  5.9200000e+002
  1.5719520e+003  5.9600000e+002
  1.5725480e+003  5.9600000e+002
  1.5731400e+003  5.9200000e+002
  1.5737360e+003  5.9600000e+002
  1.5743320e+003  5.9600000e+002
  1.5749280e+003  5.9600000e+002
  1.5755200e+003  5.9200000e+002
  1.5761160e+003  5.9600000e+002
  1.5767120e+003  5.9600000e+002
  1.5773040e+003  5.9200000e+002
  1.5779000e+003  5.9600000e+002
  1.5784920e+003  5.9200000e+002
  1.5790920e+003  6.0000000e+002
  1.5796880e+003  5.9600000e+002
  1.5802840e+003  5.9600000e+002
  1.5808840e+003  6.0000000e+002
  1.5814800e+003  5.9600000e+002
  1.5820760e+003  5.9600000e+002
  1.5826680e+003  5.9200000e+002
  1.5832680e+003  6.0000000e+002
  1.5838600e+003  5.9200000e+002
  1.5844560e+003  5.9600000e+002
  1.5850520e+003  5.9600000e+002
  1.5856480e+003  5.9600000e+002
  1.5862400e+003  5.9200000e+002
  1.5868360e+003  5.9600000e+002
  1.5874280e+003  5.9200000e+002
  1.5880200e+003  5.9200000e+002
  1.5886160e+003  5.9600000e+002
  1.5892080e+003  5.9200000e+002
  1.5898040e+003  5.9600000e+002
  1.5904000e+003  5.9600000e+002
  1.5909920e+003  5.9200000e+002
  1.5915880e+003  5.9600000e+002
  1.5921800e+003  5.9200000e+002
  1.5927760e+003  5.9600000e+002
  1.5933680e+003  5.9200000e+002
  1.5939600e+003  5.9200000e+002
  1.5945560e+003  5.9600000e+002
  1.5951480e+003  5.9200000e+002
  1.5957400e+003  5.9200000e+002
  1.5963360e+003  5.9600000e+002
  1.5969320e+003  5.9600000e+002
  1.5975240e+003  5.9200000e+002
  1.5981160e+003  5.9200000e+002
  1.5987120e+003  5.9600000e+002
  1.5993000e+003  5.8800000e+002
  1.5998960e+003  5.9600000e+002
  1.6004920e+003  5.9600000e+002
  1.6010840e+003  5.9200000e+002
  1.6016800e+003  5.9600000e+002
  1.6022720e+003  5.9200000e+002
  1.6028680e+003  5.9600000e+002
  1.6034600e+003  5.9200000e+002
  1.6040560e+003  5.9600000e+002
  1.6046520e+003  5.9600000e+002
  1.6052480e+003  5.9600000e+002
  1.6058440e+003  5.9600000e+002
  1.6064360e+003  5.9200000e+002
  1.6070320e+003  5.9600000e+002
  1.6076240e+003  5.9200000e+002
  1.6082240e+003  6.0000000e+002
  1.6088160e+003  5.9200000e+002
  1.6094120e+003  5.9600000e+002
  1.6100080e+003  5.9600000e+002
  1.6106000e+003  5.9200000e+002
  1.6111920e+003  5.9200000e+002
  1.6117880e+003  5.9600000e+002
  1.6123840e+003  5.9600000e+002
  1.6129760e+003  5.9200000e+002
  1.6135680e+003  5.9200000e+002
  1.6141600e+003  5.9200000e+002
  1.6147480e+003  5.8800000e+002
  1.6153400e+003  5.9200000e+002
  1.6159320e+003  5.9200000e+002
  1.6165240e+003  5.9200000e+002
  1.6171160e+003  5.9200000e+002
  1.6177040e+003  5.8800000e+002
  1.6182960e+003  5.9200000e+002
  1.6188840e+003  5.8800000e+002
  1.6194800e+003  5.9600000e+002
  1.6200720e+003  5.9200000e+002
  1.6206680e+003  5.9600000e+002
  1.6212640e+003  5.9600000e+002
  1.6218560e+003  5.9200000e+002
  1.6224560e+003  6.0000000e+002
  1.6230520e+003  5.9600000e+002
  1.6236520e+003  6.0000000e+002
  1.6242480e+003  5.9600000e+002
  1.6248480e+003  6.0000000e+002
  1.6254480e+003  6.0000000e+002
  1.6260440e+003  5.9600000e+002
  1.6266440e+003  6.0000000e+002
  1.6272400e+003  5.9600000e+002
  1.6278400e+003  6.0000000e+002
  1.6284400e+003  6.0000000e+002
  1.6290360e+003  5.9600000e+002
  1.6296360e+003  6.0000000e+002
  1.6302320e+003  5.9600000e+002
  1.6308280e+003  5.9600000e+002
  1.6314280e+003  6.0000000e+002
  1.6320280e+003  6.0000000e+002
  1.6326280e+003  6.0000000e+002
  1.6332280e+003  6.0000000e+002
  1.6338320e+003  6.0400000e+002
  1.6344280e+003  5.9600000e+002
  1.6350320e+003  6.0400000e+002
  1.6356360e+003  6.0400000e+002
  1.6362400e+003  6.0400000e+002
  1.6368400e+003  6.0000000e+002
  1.6374440e+003  6.0400000e+002
  1.6380480e+003  6.0400000e+002
  1.6386480e+003  6.0000000e+002
  1.6392520e+003  6.0400000e+002
  1.6398520e+003  6.0000000e+002
  1.6404520e+003  6.0000000e+002
  1.6410520e+003  6.0000000e+002
  1.6416560e+003  6.0400000e+002
  1.6422560e+003  6.0000000e+002
  1.6428520e+003  5.9600000e+002
  1.6434520e+003  6.0000000e+002
  1.6440480e+003  5.9600000e+002
  1.6446480e+003  6.0000000e+002
  1.6452480e+003  6.0000000e+002
  1.6458480e+003  6.0000000e+002
  1.6464440e+003  5.9600000e+002
  1.6470440e+003  6.0000000e+002
  1.6476440e+003  6.0000000e+002
  1.6482440e+003  6.0000000e+002
  1.6488400e+003  5.9600000e+002
  1.6494360e+003  5.9600000e+002
  1.6500360e+003  6.0000000e+002
  1.6506320e+003  5.9600000e+002
  1.6512320e+003  6.0000000e+002
  1.6518320e+003  6.0000000e+002
  1.6524360e+003  6.0400000e+002
  1.6530360e+003  6.0000000e+002
  1.6536360e+003  6.0000000e+002
  1.6542360e+003  6.0000000e+002
  1.6548320e+003  5.9600000e+002
  1.6554360e+003  6.0400000e+002
  1.6560320e+003  5.9600000e+002
  1.6566360e+003  6.0400000e+002
  1.6572360e+003  6.0000000e+002
  1.6578360e+003  6.0000000e+002
  1.6584320e+003  5.9600000e+002
  1.6590320e+003  6.0000000e+002
  1.6596280e+003  5.9600000e+002
  1.6602280e+003  6.0000000e+002
  1.6608240e+003  5.9600000e+002
  1.6614240e+003  6.0000000e+002
  1.6620240e+003  6.0000000e+002
  1.6626240e+003  6.0000000e+002
  1.6632200e+003  5.9600000e+002
  1.6638200e+003  6.0000000e+002
  1.6644160e+003  5.9600000e+002
  1.6650160e+003  6.0000000e+002
  1.6656120e+003  5.9600000e+002
  1.6662120e+003  6.0000000e+002
  1.6668120e+003  6.0000000e+002
  1.6674080e+003  5.9600000e+002
  1.6680040e+003  5.9600000e+002
  1.6686000e+003  5.9600000e+002
  1.6692000e+003  6.0000000e+002
  1.6697960e+003  5.9600000e+002
  1.6703960e+003  6.0000000e+002
  1.6709960e+003  6.0000000e+002
  1.6715920e+003  5.9600000e+002
  1.6721920e+003  6.0000000e+002
  1.6727880e+003  5.9600000e+002
  1.6733880e+003  6.0000000e+002
  1.6739840e+003  5.9600000e+002
  1.6745880e+003  6.0400000e+002
  1.6751920e+003  6.0400000e+002
  1.6757960e+003  6.0400000e+002
  1.6764000e+003  6.0400000e+002
  1.6770040e+003  6.0400000e+002
  1.6776080e+003  6.0400000e+002
  1.6782080e+003  6.0000000e+002
  1.6788160e+003  6.0800000e+002
  1.6794160e+003  6.0000000e+002
  1.6800240e+003  6.0800000e+002
  1.6806320e+003  6.0800000e+002
  1.6812400e+003  6.0800000e+002
  1.6818480e+003  6.0800000e+002
  1.6824520e+003  6.0400000e+002
  1.6830600e+003  6.0800000e+002
  1.6836600e+003  6.0000000e+002
  1.6842640e+003  6.0400000e+002
  1.6848600e+003  5.9600000e+002
  1.6854600e+003  6.0000000e+002
  1.6860600e+003  6.0000000e+002
  1.6866600e+003  6.0000000e+002
  1.6872600e+003  6.0000000e+002
  1.6878600e+003  6.0000000e+002
  1.6884600e+003  6.0000000e+002
  1.6890560e+003  5.9600000e+002
  1.6896600e+003  6.0400000e+002
  1.6902560e+003  5.9600000e+002
  1.6908560e+003  6.0000000e+002
  1.6914560e+003  6.0000000e+002
  1.6920560e+003  6.0000000e+002
  1.6926560e+003  6.0000000e+002
  1.6932520e+003  5.9600000e+002
  1.6938520e+003  6.0000000e+002
  1.6944480e+003  5.9600000e+002
  1.6950480e+003  6.0000000e+002
  1.6956440e+003  5.9600000e+002
  1.6962440e+003  6.0000000e+002
  1.6968440e+003  6.0000000e+002
  1.6974400e+003  5.9600000e+002
  1.6980400e+003  6.0000000e+002
  1.6986320e+003  5.9200000e+002
  1.6992280e+003  5.9600000e+002
  1.6998240e+003  5.9600000e+002
  1.7004200e+003  5.9600000e+002
  1.7010120e+003  5.9200000e+002
  1.7016120e+003  6.0000000e+002
  1.7022080e+003  5.9600000e+002
  1.7028000e+003  5.9200000e+002
  1.7033960e+003  5.9600000e+002
  1.7039880e+003  5.9200000e+002
  1.7045880e+003  6.0000000e+002
  1.7051800e+003  5.9200000e+002
  1.7057760e+003  5.9600000e+002
  1.7063720e+003  5.9600000e+002
  1.7069680e+003  5.9600000e+002
  1.7075640e+003  5.9600000e+002
  1.7081560e+003  5.9200000e+002
  1.7087520e+003  5.9600000e+002
  1.7093440e+003  5.9200000e+002
  1.7099400e+003  5.9600000e+002
  1.7105360e+003  5.9600000e+002
  1.7111280e+003  5.9200000e+002
  1.7117240e+003  5.9600000e+002
  1.7123200e+003  5.9600000e+002
  1.7129160e+003  5.9600000e+002
  1.7135080e+003  5.9200000e+002
  1.7141080e+003  6.0000000e+002
  1.7147040e+003  5.9600000e+002
  1.7153040e+003  6.0000000e+002
  1.7159040e+003  6.0000000e+002
  1.7165000e+003  5.9600000e+002
  1.7171040e+003  6.0400000e+002
  1.7177040e+003  6.0000000e+002
  1.7183080e+003  6.0400000e+002
  1.7189120e+003  6.0400000e+002
  1.7195120e+003  6.0000000e+002
  1.7201160e+003  6.0400000e+002
  1.7207200e+003  6.0400000e+002
  1.7213240e+003  6.0400000e+002
  1.7219280e+003  6.0400000e+002
  1.7225320e+003  6.0400000e+002
  1.7231320e+003  6.0000000e+002
  1.7237320e+003  6.0000000e+002
  1.7243360e+003  6.0400000e+002
  1.7249320e+003  5.9600000e+002
  1.7255320e+003  6.0000000e+002
  1.7261320e+003  6.0000000e+002
  1.7267360e+003  6.0400000e+002
  1.7273360e+003  6.0000000e+002
  1.7279320e+003  5.9600000e+002
  1.7285320e+003  6.0000000e+002
  1.7291280e+003  5.9600000e+002
  1.7297280e+003  6.0000000e+002
  1.7303240e+003  5.9600000e+002
  1.7309240e+003  6.0000000e+002
  1.7315240e+003  6.0000000e+002
  1.7321200e+003  5.9600000e+002
  1.7327160e+003  5.9600000e+002
  1.7333120e+003  5.9600000e+002
  1.7339080e+003  5.9600000e+002
  1.7345080e+003  6.0000000e+002
  1.7351040e+003  5.9600000e+002
  1.7357040e+003  6.0000000e+002
  1.7363000e+003  5.9600000e+002
  1.7369000e+003  6.0000000e+002
  1.7374960e+003  5.9600000e+002
  1.7380920e+003  5.9600000e+002
  1.7386880e+003  5.9600000e+002
  1.7392880e+003  6.0000000e+002
  1.7398840e+003  5.9600000e+002
  1.7404760e+003  5.9200000e+002
  1.7410720e+003  5.9600000e+002
  1.7416680e+003  5.9600000e+002
  1.7422640e+003  5.9600000e+002
  1.7428600e+003  5.9600000e+002
  1.7434520e+003  5.9200000e+002
  1.7440480e+003  5.9600000e+002
  1.7446400e+003  5.9200000e+002
  1.7452360e+003  5.9600000e+002
  1.7458360e+003  6.0000000e+002
  1.7464320e+003  5.9600000e+002
  1.7470320e+003  6.0000000e+002
  1.7476280e+003  5.9600000e+002
  1.7482240e+003  5.9600000e+002
