  1.2394760e+003  5.9200000e+002
  1.2400640e+003  5.8800000e+002
  1.2406560e+003  5.9200000e+002
  1.2412560e+003  6.0000000e+002
  1.2418520e+003  5.9600000e+002
  1.2424400e+003  5.8800000e+002
  1.2430360e+003  5.9600000e+002
  1.2436360e+003  6.0000000e+002
  1.2442320e+003  5.9600000e+002
  1.2448240e+003  5.9200000e+002
  1.2454120e+003  5.8800000e+002
  1.2460080e+003  5.9600000e+002
  1.2466000e+003  5.9200000e+002
  1.2471880e+003  5.8800000e+002
  1.2477800e+003  5.9200000e+002
  1.2483760e+003  5.9600000e+002
  1.2489720e+003  5.9600000e+002
  1.2495600e+003  5.8800000e+002
  1.2501320e+003  5.7200000e+002
  1.2507440e+003  6.1200000e+002
  1.2513400e+003  5.9600000e+002
  1.2519240e+003  5.8400000e+002
  1.2525200e+003  5.9600000e+002
  1.2531160e+003  5.9600000e+002
  1.2537040e+003  5.8800000e+002
  1.2543200e+003  6.1600000e+002
  1.2548800e+003  5.6000000e+002
  1.2554760e+003  5.9600000e+002
  1.2560680e+003  5.9200000e+002
  1.2566520e+003  5.8400000e+002
  1.2572360e+003  5.8400000e+002
  1.2578240e+003  5.8800000e+002
  1.2584200e+003  5.9600000e+002
  1.2589960e+003  5.7600000e+002
  1.2595880e+003  5.9200000e+002
  1.2601720e+003  5.8400000e+002
  1.2607520e+003  5.8000000e+002
  1.2613440e+003  5.9200000e+002
  1.2619320e+003  5.8800000e+002
  1.2625240e+003  5.9200000e+002
  1.2631120e+003  5.8800000e+002
  1.2637160e+003  6.0400000e+002
  1.2643040e+003  5.8800000e+002
  1.2648920e+003  5.8800000e+002
  1.2654880e+003  5.9600000e+002
  1.2660760e+003  5.8800000e+002
  1.2666680e+003  5.9200000e+002
  1.2672680e+003  6.0000000e+002
  1.2678920e+003  6.2400000e+002
  1.2684520e+003  5.6000000e+002
  1.2690480e+003  5.9600000e+002
  1.2696440e+003  5.9600000e+002
  1.2702400e+003  5.9600000e+002
  1.2708360e+003  5.9600000e+002
  1.2714280e+003  5.9200000e+002
  1.2720280e+003  6.0000000e+002
  1.2726240e+003  5.9600000e+002
  1.2732240e+003  6.0000000e+002
  1.2738280e+003  6.0400000e+002
  1.2744240e+003  5.9600000e+002
  1.2750240e+003  6.0000000e+002
  1.2756280e+003  6.0400000e+002
  1.2762280e+003  6.0000000e+002
  1.2768400e+003  6.1200000e+002
  1.2774360e+003  5.9600000e+002
  1.2780280e+003  5.9200000e+002
  1.2786280e+003  6.0000000e+002
  1.2792280e+003  6.0000000e+002
  1.2798600e+003  6.3200000e+002
  1.2804200e+003  5.6000000e+002
  1.2810200e+003  6.0000000e+002
  1.2816160e+003  5.9600000e+002
  1.2822040e+003  5.8800000e+002
  1.2827960e+003  5.9200000e+002
  1.2833960e+003  6.0000000e+002
  1.2839840e+003  5.8800000e+002
  1.2845720e+003  5.8800000e+002
  1.2851640e+003  5.9200000e+002
  1.2857720e+003  6.0800000e+002
  1.2863360e+003  5.6400000e+002
  1.2869240e+003  5.8800000e+002
  1.2875200e+003  5.9600000e+002
  1.2881000e+003  5.8000000e+002
  1.2886840e+003  5.8400000e+002
  1.2892760e+003  5.9200000e+002
  1.2898560e+003  5.8000000e+002
  1.2904320e+003  5.7600000e+002
  1.2910200e+003  5.8800000e+002
  1.2916120e+003  5.9200000e+002
  1.2921960e+003  5.8400000e+002
  1.2927800e+003  5.8400000e+002
  1.2933560e+003  5.7600000e+002
  1.2939400e+003  5.8400000e+002
  1.2945200e+003  5.8000000e+002
  1.2951000e+003  5.8000000e+002
  1.2956800e+003  5.8000000e+002
  1.2962680e+003  5.8800000e+002
  1.2968480e+003  5.8000000e+002
  1.2974280e+003  5.8000000e+002
  1.2980160e+003  5.8800000e+002
  1.2984160e+003  4.0000000e+002
  1.2991800e+003  7.6400000e+002
  1.2997560e+003  5.7600000e+002
  1.3003400e+003  5.8400000e+002
  1.3009160e+003  5.7600000e+002
  1.3014960e+003  5.8000000e+002
  1.3020720e+003  5.7600000e+002
  1.3026480e+003  5.7600000e+002
  1.3032200e+003  5.7200000e+002
  1.3037960e+003  5.7600000e+002
  1.3043760e+003  5.8000000e+002
  1.3049840e+003  6.0800000e+002
  1.3055320e+003  5.4800000e+002
  1.3061080e+003  5.7600000e+002
  1.3066840e+003  5.7600000e+002
  1.3072680e+003  5.8400000e+002
  1.3078400e+003  5.7200000e+002
  1.3084160e+003  5.7600000e+002
  1.3089960e+003  5.8000000e+002
  1.3095760e+003  5.8000000e+002
  1.3101560e+003  5.8000000e+002
  1.3107360e+003  5.8000000e+002
  1.3113200e+003  5.8400000e+002
  1.3119000e+003  5.8000000e+002
  1.3124800e+003  5.8000000e+002
  1.3130440e+003  5.6400000e+002
  1.3136520e+003  6.0800000e+002
  1.3142400e+003  5.8800000e+002
  1.3148240e+003  5.8400000e+002
  1.3154080e+003  5.8400000e+002
  1.3159920e+003  5.8400000e+002
  1.3165760e+003  5.8400000e+002
  1.3171520e+003  5.7600000e+002
  1.3177280e+003  5.7600000e+002
  1.3183120e+003  5.8400000e+002
  1.3188920e+003  5.8000000e+002
  1.3194680e+003  5.7600000e+002
  1.3200400e+003  5.7200000e+002
  1.3206200e+003  5.8000000e+002
  1.3212080e+003  5.8800000e+002
  1.3217760e+003  5.6800000e+002
  1.3223520e+003  5.7600000e+002
  1.3229360e+003  5.8400000e+002
  1.3235120e+003  5.7600000e+002
  1.3240840e+003  5.7200000e+002
  1.3246640e+003  5.8000000e+002
  1.3252440e+003  5.8000000e+002
  1.3258120e+003  5.6800000e+002
  1.3263880e+003  5.7600000e+002
  1.3269680e+003  5.8000000e+002
  1.3275360e+003  5.6800000e+002
  1.3281080e+003  5.7200000e+002
  1.3287200e+003  6.1200000e+002
  1.3292560e+003  5.3600000e+002
  1.3298280e+003  5.7200000e+002
  1.3304040e+003  5.7600000e+002
  1.3309760e+003  5.7200000e+002
  1.3315440e+003  5.6800000e+002
  1.3321160e+003  5.7200000e+002
  1.3326840e+003  5.6800000e+002
  1.3332480e+003  5.6400000e+002
  1.3338280e+003  5.8000000e+002
  1.3343920e+003  5.6400000e+002
  1.3349600e+003  5.6800000e+002
  1.3355360e+003  5.7600000e+002
  1.3361080e+003  5.7200000e+002
  1.3367040e+003  5.9600000e+002
  1.3372400e+003  5.3600000e+002
  1.3378120e+003  5.7200000e+002
  1.3384120e+003  6.0000000e+002
  1.3389520e+003  5.4000000e+002
  1.3395240e+003  5.7200000e+002
  1.3401040e+003  5.8000000e+002
  1.3406800e+003  5.7600000e+002
  1.3412520e+003  5.7200000e+002
  1.3418320e+003  5.8000000e+002
  1.3424080e+003  5.7600000e+002
  1.3429800e+003  5.7200000e+002
  1.3435560e+003  5.7600000e+002
  1.3441360e+003  5.8000000e+002
  1.3447160e+003  5.8000000e+002
  1.3452920e+003  5.7600000e+002
  1.3458640e+003  5.7200000e+002
  1.3464440e+003  5.8000000e+002
  1.3470240e+003  5.8000000e+002
  1.3476000e+003  5.7600000e+002
  1.3481720e+003  5.7200000e+002
  1.3487480e+003  5.7600000e+002
  1.3493280e+003  5.8000000e+002
  1.3499080e+003  5.8000000e+002
  1.3504880e+003  5.8000000e+002
  1.3510640e+003  5.7600000e+002
  1.3516480e+003  5.8400000e+002
  1.3522320e+003  5.8400000e+002
  1.3528080e+003  5.7600000e+002
  1.3533920e+003  5.8400000e+002
  1.3539800e+003  5.8800000e+002
  1.3545640e+003  5.8400000e+002
  1.3551440e+003  5.8000000e+002
  1.3557320e+003  5.8800000e+002
  1.3563120e+003  5.8000000e+002
  1.3569280e+003  6.1600000e+002
  1.3574800e+003  5.5200000e+002
  1.3580720e+003  5.9200000e+002
  1.3586920e+003  6.2000000e+002
  1.3592440e+003  5.5200000e+002
  1.3598320e+003  5.8800000e+002
  1.3604280e+003  5.9600000e+002
  1.3610120e+003  5.8400000e+002
  1.3615920e+003  5.8000000e+002
  1.3621760e+003  5.8400000e+002
  1.3627680e+003  5.9200000e+002
  1.3633520e+003  5.8400000e+002
  1.3639320e+003  5.8000000e+002
  1.3645120e+003  5.8000000e+002
  1.3651320e+003  6.2000000e+002
  1.3656920e+003  5.6000000e+002
  1.3662800e+003  5.8800000e+002
  1.3668680e+003  5.8800000e+002
  1.3674840e+003  6.1600000e+002
  1.3680480e+003  5.6400000e+002
  1.3686360e+003  5.8800000e+002
  1.3692360e+003  6.0000000e+002
  1.3698280e+003  5.9200000e+002
  1.3704200e+003  5.9200000e+002
  1.3710480e+003  6.2800000e+002
  1.3716240e+003  5.7600000e+002
  1.3722240e+003  6.0000000e+002
  1.3728160e+003  5.9200000e+002
  1.3734160e+003  6.0000000e+002
  1.3740400e+003  6.2400000e+002
  1.3746040e+003  5.6400000e+002
  1.3751920e+003  5.8800000e+002
  1.3758200e+003  6.2800000e+002
  1.3763760e+003  5.5600000e+002
  1.3769600e+003  5.8400000e+002
  1.3775560e+003  5.9600000e+002
  1.3781440e+003  5.8800000e+002
  1.3787320e+003  5.8800000e+002
  1.3793480e+003  6.1600000e+002
  1.3799040e+003  5.5600000e+002
  1.3804920e+003  5.8800000e+002
  1.3810760e+003  5.8400000e+002
  1.3816560e+003  5.8000000e+002
  1.3822520e+003  5.9600000e+002
  1.3828400e+003  5.8800000e+002
  1.3834240e+003  5.8400000e+002
  1.3840080e+003  5.8400000e+002
  1.3846040e+003  5.9600000e+002
  1.3851920e+003  5.8800000e+002
  1.3857680e+003  5.7600000e+002
  1.3863840e+003  6.1600000e+002
  1.3869720e+003  5.8800000e+002
  1.3875280e+003  5.5600000e+002
  1.3881120e+003  5.8400000e+002
  1.3887000e+003  5.8800000e+002
  1.3892840e+003  5.8400000e+002
  1.3898720e+003  5.8800000e+002
  1.3904680e+003  5.9600000e+002
  1.3910560e+003  5.8800000e+002
  1.3916400e+003  5.8400000e+002
  1.3922280e+003  5.8800000e+002
  1.3928280e+003  6.0000000e+002
  1.3934240e+003  5.9600000e+002
  1.3940120e+003  5.8800000e+002
  1.3946040e+003  5.9200000e+002
  1.3951960e+003  5.9200000e+002
  1.3957840e+003  5.8800000e+002
  1.3963720e+003  5.8800000e+002
  1.3969720e+003  6.0000000e+002
  1.3975680e+003  5.9600000e+002
  1.3981560e+003  5.8800000e+002
  1.3987440e+003  5.8800000e+002
  1.3993360e+003  5.9200000e+002
  1.3999240e+003  5.8800000e+002
  1.4005080e+003  5.8400000e+002
  1.4010920e+003  5.8400000e+002
  1.4016840e+003  5.9200000e+002
  1.4022760e+003  5.9200000e+002
  1.4028560e+003  5.8000000e+002
  1.4034400e+003  5.8400000e+002
  1.4040320e+003  5.9200000e+002
  1.4046200e+003  5.8800000e+002
  1.4052320e+003  6.1200000e+002
  1.4057840e+003  5.5200000e+002
  1.4063680e+003  5.8400000e+002
  1.4069560e+003  5.8800000e+002
  1.4075520e+003  5.9600000e+002
  1.4081360e+003  5.8400000e+002
  1.4087560e+003  6.2000000e+002
  1.4093120e+003  5.5600000e+002
  1.4099080e+003  5.9600000e+002
  1.4104960e+003  5.8800000e+002
  1.4111000e+003  6.0400000e+002
  1.4116960e+003  5.9600000e+002
  1.4122880e+003  5.9200000e+002
  1.4128800e+003  5.9200000e+002
  1.4134720e+003  5.9200000e+002
  1.4140680e+003  5.9600000e+002
  1.4146680e+003  6.0000000e+002
  1.4152600e+003  5.9200000e+002
  1.4158560e+003  5.9600000e+002
  1.4164440e+003  5.8800000e+002
  1.4170400e+003  5.9600000e+002
  1.4176320e+003  5.9200000e+002
  1.4182240e+003  5.9200000e+002
  1.4188200e+003  5.9600000e+002
  1.4194480e+003  6.2800000e+002
  1.4200040e+003  5.5600000e+002
  1.4205920e+003  5.8800000e+002
  1.4211920e+003  6.0000000e+002
  1.4217880e+003  5.9600000e+002
  1.4223920e+003  6.0400000e+002
  1.4229880e+003  5.9600000e+002
  1.4235840e+003  5.9600000e+002
  1.4241760e+003  5.9200000e+002
  1.4247840e+003  6.0800000e+002
  1.4253960e+003  6.1200000e+002
  1.4259920e+003  5.9600000e+002
  1.4265880e+003  5.9600000e+002
  1.4271840e+003  5.9600000e+002
  1.4277920e+003  6.0800000e+002
  1.4283920e+003  6.0000000e+002
  1.4289800e+003  5.8800000e+002
  1.4295720e+003  5.9200000e+002
  1.4301680e+003  5.9600000e+002
  1.4307600e+003  5.9200000e+002
  1.4313520e+003  5.9200000e+002
  1.4319520e+003  6.0000000e+002
  1.4325440e+003  5.9200000e+002
  1.4331600e+003  6.1600000e+002
  1.4337200e+003  5.6000000e+002
  1.4343160e+003  5.9600000e+002
  1.4349000e+003  5.8400000e+002
  1.4354880e+003  5.8800000e+002
  1.4360760e+003  5.8800000e+002
  1.4366640e+003  5.8800000e+002
  1.4372640e+003  6.0000000e+002
  1.4378880e+003  6.2400000e+002
  1.4384200e+003  5.3200000e+002
  1.4390400e+003  6.2000000e+002
  1.4396600e+003  6.2000000e+002
  1.4402200e+003  5.6000000e+002
  1.4408360e+003  6.1600000e+002
  1.4414360e+003  6.0000000e+002
  1.4420000e+003  5.6400000e+002
  1.4425880e+003  5.8800000e+002
  1.4431800e+003  5.9200000e+002
  1.4437760e+003  5.9600000e+002
  1.4443760e+003  6.0000000e+002
  1.4449720e+003  5.9600000e+002
  1.4455640e+003  5.9200000e+002
  1.4461520e+003  5.8800000e+002
  1.4467480e+003  5.9600000e+002
  1.4473400e+003  5.9200000e+002
  1.4479320e+003  5.9200000e+002
  1.4485160e+003  5.8400000e+002
  1.4491080e+003  5.9200000e+002
  1.4497040e+003  5.9600000e+002
  1.4503040e+003  6.0000000e+002
  1.4508960e+003  5.9200000e+002
  1.4514880e+003  5.9200000e+002
  1.4520840e+003  5.9600000e+002
  1.4526800e+003  5.9600000e+002
  1.4532760e+003  5.9600000e+002
  1.4538800e+003  6.0400000e+002
  1.4545080e+003  6.2800000e+002
  1.4550720e+003  5.6400000e+002
  1.4556720e+003  6.0000000e+002
  1.4562680e+003  5.9600000e+002
  1.4568640e+003  5.9600000e+002
  1.4574680e+003  6.0400000e+002
  1.4580720e+003  6.0400000e+002
  1.4586800e+003  6.0800000e+002
  1.4592800e+003  6.0000000e+002
  1.4599200e+003  6.4000000e+002
  1.4604960e+003  5.7600000e+002
  1.4611080e+003  6.1200000e+002
  1.4617160e+003  6.0800000e+002
  1.4623320e+003  6.1600000e+002
  1.4629400e+003  6.0800000e+002
  1.4635520e+003  6.1200000e+002
  1.4641640e+003  6.1200000e+002
  1.4647720e+003  6.0800000e+002
  1.4653680e+003  5.9600000e+002
  1.4659720e+003  6.0400000e+002
  1.4665680e+003  5.9600000e+002
  1.4671680e+003  6.0000000e+002
  1.4677720e+003  6.0400000e+002
  1.4683720e+003  6.0000000e+002
  1.4689720e+003  6.0000000e+002
  1.4695720e+003  6.0000000e+002
  1.4701720e+003  6.0000000e+002
  1.4707800e+003  6.0800000e+002
  1.4713840e+003  6.0400000e+002
  1.4719960e+003  6.1200000e+002
  1.4726120e+003  6.1600000e+002
  1.4732240e+003  6.1200000e+002
  1.4738320e+003  6.0800000e+002
  1.4744360e+003  6.0400000e+002
  1.4750320e+003  5.9600000e+002
  1.4756440e+003  6.1200000e+002
  1.4762440e+003  6.0000000e+002
  1.4768360e+003  5.9200000e+002
  1.4774320e+003  5.9600000e+002
  1.4780360e+003  6.0400000e+002
  1.4786320e+003  5.9600000e+002
  1.4792280e+003  5.9600000e+002
  1.4798200e+003  5.9200000e+002
  1.4804240e+003  6.0400000e+002
  1.4810200e+003  5.9600000e+002
  1.4816120e+003  5.9200000e+002
  1.4822160e+003  6.0400000e+002
  1.4826200e+003  4.0400000e+002
  1.4834040e+003  7.8400000e+002
  1.4840000e+003  5.9600000e+002
  1.4845960e+003  5.9600000e+002
  1.4851840e+003  5.8800000e+002
  1.4857840e+003  6.0000000e+002
  1.4863800e+003  5.9600000e+002
  1.4869760e+003  5.9600000e+002
  1.4875680e+003  5.9200000e+002
  1.4881640e+003  5.9600000e+002
  1.4887720e+003  6.0800000e+002
  1.4893640e+003  5.9200000e+002
  1.4899560e+003  5.9200000e+002
  1.4905600e+003  6.0400000e+002
  1.4911560e+003  5.9600000e+002
  1.4917520e+003  5.9600000e+002
  1.4923600e+003  6.0800000e+002
  1.4929640e+003  6.0400000e+002
  1.4935600e+003  5.9600000e+002
  1.4941560e+003  5.9600000e+002
  1.4947600e+003  6.0400000e+002
  1.4953680e+003  6.0800000e+002
  1.4959720e+003  6.0400000e+002
  1.4965680e+003  5.9600000e+002
  1.4971760e+003  6.0800000e+002
  1.4977760e+003  6.0000000e+002
  1.4983760e+003  6.0000000e+002
  1.4989760e+003  6.0000000e+002
  1.4995880e+003  6.1200000e+002
  1.5001920e+003  6.0400000e+002
  1.5007920e+003  6.0000000e+002
  1.5014040e+003  6.1200000e+002
  1.5020120e+003  6.0800000e+002
  1.5026160e+003  6.0400000e+002
  1.5032240e+003  6.0800000e+002
  1.5038320e+003  6.0800000e+002
  1.5044440e+003  6.1200000e+002
  1.5050480e+003  6.0400000e+002
  1.5056640e+003  6.1600000e+002
  1.5062720e+003  6.0800000e+002
  1.5068800e+003  6.0800000e+002
  1.5074840e+003  6.0400000e+002
  1.5081040e+003  6.2000000e+002
  1.5085040e+003  4.0000000e+002
  1.5093480e+003  8.4400000e+002
  1.5099320e+003  5.8400000e+002
  1.5105440e+003  6.1200000e+002
  1.5111560e+003  6.1200000e+002
  1.5117720e+003  6.1600000e+002
  1.5123880e+003  6.1600000e+002
  1.5129960e+003  6.0800000e+002
  1.5136080e+003  6.1200000e+002
  1.5142320e+003  6.2400000e+002
  1.5148480e+003  6.1600000e+002
  1.5154600e+003  6.1200000e+002
  1.5160720e+003  6.1200000e+002
  1.5166560e+003  5.8400000e+002
  1.5173000e+003  6.4400000e+002
  1.5179120e+003  6.1200000e+002
  1.5185360e+003  6.2400000e+002
  1.5191600e+003  6.2400000e+002
  1.5197760e+003  6.1600000e+002
  1.5203960e+003  6.2000000e+002
  1.5210160e+003  6.2000000e+002
  1.5216720e+003  6.5600000e+002
  1.5222600e+003  5.8800000e+002
  1.5228800e+003  6.2000000e+002
  1.5235000e+003  6.2000000e+002
  1.5241160e+003  6.1600000e+002
  1.5247400e+003  6.2400000e+002
  1.5253680e+003  6.2800000e+002
  1.5259880e+003  6.2000000e+002
  1.5266200e+003  6.3200000e+002
  1.5272440e+003  6.2400000e+002
  1.5278680e+003  6.2400000e+002
  1.5284840e+003  6.1600000e+002
  1.5291040e+003  6.2000000e+002
  1.5297360e+003  6.3200000e+002
  1.5303560e+003  6.2000000e+002
  1.5309720e+003  6.1600000e+002
  1.5315840e+003  6.1200000e+002
  1.5322040e+003  6.2000000e+002
  1.5328120e+003  6.0800000e+002
  1.5334240e+003  6.1200000e+002
  1.5340440e+003  6.2000000e+002
  1.5346520e+003  6.0800000e+002
  1.5352640e+003  6.1200000e+002
  1.5358800e+003  6.1600000e+002
  1.5365240e+003  6.4400000e+002
  1.5371080e+003  5.8400000e+002
  1.5377080e+003  6.0000000e+002
  1.5383240e+003  6.1600000e+002
  1.5389360e+003  6.1200000e+002
  1.5395400e+003  6.0400000e+002
  1.5401560e+003  6.1600000e+002
  1.5407680e+003  6.1200000e+002
  1.5413760e+003  6.0800000e+002
  1.5419840e+003  6.0800000e+002
  1.5425920e+003  6.0800000e+002
  1.5432080e+003  6.1600000e+002
  1.5438160e+003  6.0800000e+002
  1.5444200e+003  6.0400000e+002
  1.5450360e+003  6.1600000e+002
  1.5456400e+003  6.0400000e+002
  1.5462720e+003  6.3200000e+002
  1.5468520e+003  5.8000000e+002
  1.5474640e+003  6.1200000e+002
  1.5480720e+003  6.0800000e+002
  1.5486720e+003  6.0000000e+002
  1.5492800e+003  6.0800000e+002
  1.5498920e+003  6.1200000e+002
  1.5504880e+003  5.9600000e+002
  1.5510920e+003  6.0400000e+002
  1.5517000e+003  6.0800000e+002
  1.5523040e+003  6.0400000e+002
  1.5529320e+003  6.2800000e+002
  1.5535040e+003  5.7200000e+002
  1.5541120e+003  6.0800000e+002
  1.5547120e+003  6.0000000e+002
  1.5553120e+003  6.0000000e+002
  1.5559160e+003  6.0400000e+002
  1.5565160e+003  6.0000000e+002
  1.5569160e+003  4.0000000e+002
  1.5577320e+003  8.1600000e+002
  1.5583440e+003  6.1200000e+002
  1.5589440e+003  6.0000000e+002
  1.5595440e+003  6.0000000e+002
  1.5601480e+003  6.0400000e+002
  1.5607480e+003  6.0000000e+002
  1.5613600e+003  6.1200000e+002
  1.5619760e+003  6.1600000e+002
  1.5625840e+003  6.0800000e+002
  1.5632240e+003  6.4000000e+002
  1.5638360e+003  6.1200000e+002
  1.5644200e+003  5.8400000e+002
  1.5650320e+003  6.1200000e+002
  1.5656360e+003  6.0400000e+002
  1.5662520e+003  6.1600000e+002
  1.5668640e+003  6.1200000e+002
  1.5674720e+003  6.0800000e+002
  1.5680840e+003  6.1200000e+002
  1.5687040e+003  6.2000000e+002
  1.5693160e+003  6.1200000e+002
  1.5699280e+003  6.1200000e+002
  1.5705400e+003  6.1200000e+002
  1.5711640e+003  6.2400000e+002
  1.5717880e+003  6.2400000e+002
  1.5724480e+003  6.6000000e+002
  1.5730400e+003  5.9200000e+002
  1.5736600e+003  6.2000000e+002
  1.5742960e+003  6.3600000e+002
  1.5749240e+003  6.2800000e+002
  1.5755560e+003  6.3200000e+002
  1.5761880e+003  6.3200000e+002
  1.5768120e+003  6.2400000e+002
  1.5774280e+003  6.1600000e+002
  1.5780480e+003  6.2000000e+002
  1.5786640e+003  6.1600000e+002
  1.5792760e+003  6.1200000e+002
  1.5798960e+003  6.2000000e+002
  1.5805200e+003  6.2400000e+002
  1.5811440e+003  6.2400000e+002
  1.5817560e+003  6.1200000e+002
  1.5823760e+003  6.2000000e+002
  1.5829960e+003  6.2000000e+002
  1.5836080e+003  6.1200000e+002
  1.5842160e+003  6.0800000e+002
  1.5848400e+003  6.2400000e+002
  1.5854600e+003  6.2000000e+002
  1.5860640e+003  6.0400000e+002
  1.5866760e+003  6.1200000e+002
  1.5872880e+003  6.1200000e+002
  1.5878960e+003  6.0800000e+002
  1.5885000e+003  6.0400000e+002
  1.5891080e+003  6.0800000e+002
  1.5897240e+003  6.1600000e+002
  1.5903400e+003  6.1600000e+002
  1.5909440e+003  6.0400000e+002
  1.5915480e+003  6.0400000e+002
  1.5921640e+003  6.1600000e+002
  1.5927720e+003  6.0800000e+002
  1.5933760e+003  6.0400000e+002
  1.5939960e+003  6.2000000e+002
  1.5944320e+003  4.3600000e+002
  1.5952400e+003  8.0800000e+002
  1.5958200e+003  5.8000000e+002
  1.5964240e+003  6.0400000e+002
  1.5970440e+003  6.2000000e+002
  1.5976520e+003  6.0800000e+002
  1.5982600e+003  6.0800000e+002
  1.5988600e+003  6.0000000e+002
  1.5994800e+003  6.2000000e+002
  1.6000800e+003  6.0000000e+002
  1.6006880e+003  6.0800000e+002
  1.6013040e+003  6.1600000e+002
  1.6019080e+003  6.0400000e+002
  1.6025400e+003  6.3200000e+002
  1.6031160e+003  5.7600000e+002
  1.6037080e+003  5.9200000e+002
  1.6043440e+003  6.3600000e+002
  1.6049560e+003  6.1200000e+002
  1.6055680e+003  6.1200000e+002
  1.6061840e+003  6.1600000e+002
  1.6067960e+003  6.1200000e+002
  1.6074280e+003  6.3200000e+002
  1.6080440e+003  6.1600000e+002
  1.6086680e+003  6.2400000e+002
  1.6092920e+003  6.2400000e+002
  1.6099200e+003  6.2800000e+002
  1.6105560e+003  6.3600000e+002
  1.6111920e+003  6.3600000e+002
  1.6118280e+003  6.3600000e+002
  1.6124680e+003  6.4000000e+002
  1.6131080e+003  6.4000000e+002
  1.6137400e+003  6.3200000e+002
  1.6144040e+003  6.6400000e+002
  1.6150480e+003  6.4400000e+002
  1.6156840e+003  6.3600000e+002
  1.6163120e+003  6.2800000e+002
  1.6169480e+003  6.3600000e+002
  1.6175840e+003  6.3600000e+002
  1.6182040e+003  6.2000000e+002
  1.6188320e+003  6.2800000e+002
  1.6194600e+003  6.2800000e+002
  1.6200840e+003  6.2400000e+002
  1.6206960e+003  6.1200000e+002
  1.6213120e+003  6.1600000e+002
  1.6219280e+003  6.1600000e+002
  1.6225400e+003  6.1200000e+002
  1.6231520e+003  6.1200000e+002
  1.6237680e+003  6.1600000e+002
  1.6243800e+003  6.1200000e+002
  1.6249800e+003  6.0000000e+002
  1.6255920e+003  6.1200000e+002
  1.6262120e+003  6.2000000e+002
  1.6268080e+003  5.9600000e+002
  1.6274280e+003  6.2000000e+002
  1.6280440e+003  6.1600000e+002
  1.6286560e+003  6.1200000e+002
  1.6292640e+003  6.0800000e+002
  1.6298800e+003  6.1600000e+002
  1.6305040e+003  6.2400000e+002
  1.6311200e+003  6.1600000e+002
  1.6317280e+003  6.0800000e+002
  1.6323480e+003  6.2000000e+002
  1.6329520e+003  6.0400000e+002
  1.6335640e+003  6.1200000e+002
  1.6341840e+003  6.2000000e+002
  1.6348000e+003  6.1600000e+002
  1.6354120e+003  6.1200000e+002
  1.6360160e+003  6.0400000e+002
  1.6366320e+003  6.1600000e+002
  1.6372480e+003  6.1600000e+002
  1.6378560e+003  6.0800000e+002
  1.6384640e+003  6.0800000e+002
  1.6390720e+003  6.0800000e+002
  1.6396920e+003  6.2000000e+002
  1.6403080e+003  6.1600000e+002
  1.6409200e+003  6.1200000e+002
  1.6415280e+003  6.0800000e+002
  1.6421480e+003  6.2000000e+002
  1.6427640e+003  6.1600000e+002
  1.6433760e+003  6.1200000e+002
  1.6439840e+003  6.0800000e+002
  1.6446080e+003  6.2400000e+002
  1.6452200e+003  6.1200000e+002
  1.6458240e+003  6.0400000e+002
  1.6464360e+003  6.1200000e+002
  1.6470520e+003  6.1600000e+002
  1.6476680e+003  6.1600000e+002
  1.6483000e+003  6.3200000e+002
  1.6489120e+003  6.1200000e+002
  1.6495360e+003  6.2400000e+002
  1.6501520e+003  6.1600000e+002
  1.6507760e+003  6.2400000e+002
  1.6513960e+003  6.2000000e+002
  1.6520240e+003  6.2800000e+002
  1.6526520e+003  6.2800000e+002
  1.6532720e+003  6.2000000e+002
  1.6538880e+003  6.1600000e+002
  1.6545120e+003  6.2400000e+002
  1.6551280e+003  6.1600000e+002
  1.6557480e+003  6.2000000e+002
  1.6563760e+003  6.2800000e+002
  1.6570040e+003  6.2800000e+002
  1.6576360e+003  6.3200000e+002
  1.6582640e+003  6.2800000e+002
  1.6588920e+003  6.2800000e+002
  1.6595280e+003  6.3600000e+002
  1.6601520e+003  6.2400000e+002
  1.6607720e+003  6.2000000e+002
  1.6613840e+003  6.1200000e+002
  1.6620000e+003  6.1600000e+002
  1.6626160e+003  6.1600000e+002
  1.6632280e+003  6.1200000e+002
  1.6638400e+003  6.1200000e+002
  1.6644520e+003  6.1200000e+002
  1.6650680e+003  6.1600000e+002
  1.6656720e+003  6.0400000e+002
  1.6662880e+003  6.1600000e+002
  1.6668920e+003  6.0400000e+002
  1.6674960e+003  6.0400000e+002
  1.6681000e+003  6.0400000e+002
  1.6687000e+003  6.0000000e+002
  1.6692880e+003  5.8800000e+002
  1.6699160e+003  6.2800000e+002
  1.6705240e+003  6.0800000e+002
  1.6711240e+003  6.0000000e+002
  1.6717280e+003  6.0400000e+002
  1.6723360e+003  6.0800000e+002
  1.6729480e+003  6.1200000e+002
  1.6735680e+003  6.2000000e+002
  1.6742000e+003  6.3200000e+002
  1.6748160e+003  6.1600000e+002
  1.6754320e+003  6.1600000e+002
  1.6760440e+003  6.1200000e+002
  1.6766720e+003  6.2800000e+002
  1.6772880e+003  6.1600000e+002
  1.6778960e+003  6.0800000e+002
  1.6785080e+003  6.1200000e+002
  1.6791240e+003  6.1600000e+002
  1.6797480e+003  6.2400000e+002
  1.6803600e+003  6.1200000e+002
