  1.1105720e+003  5.0000000e+002
  1.1110800e+003  5.0800000e+002
  1.1115840e+003  5.0400000e+002
  1.1120840e+003  5.0000000e+002
  1.1125920e+003  5.0800000e+002
  1.1130920e+003  5.0000000e+002
  1.1135960e+003  5.0400000e+002
  1.1141040e+003  5.0800000e+002
  1.1146080e+003  5.0400000e+002
  1.1151120e+003  5.0400000e+002
  1.1156200e+003  5.0800000e+002
  1.1161240e+003  5.0400000e+002
  1.1166320e+003  5.0800000e+002
  1.1171320e+003  5.0000000e+002
  1.1176400e+003  5.0800000e+002
  1.1181400e+003  5.0000000e+002
  1.1186440e+003  5.0400000e+002
  1.1191480e+003  5.0400000e+002
  1.1196520e+003  5.0400000e+002
  1.1201560e+003  5.0400000e+002
  1.1206560e+003  5.0000000e+002
  1.1211600e+003  5.0400000e+002
  1.1216560e+003  4.9600000e+002
  1.1221600e+003  5.0400000e+002
  1.1226640e+003  5.0400000e+002
  1.1231680e+003  5.0400000e+002
  1.1236720e+003  5.0400000e+002
  1.1241760e+003  5.0400000e+002
  1.1246840e+003  5.0800000e+002
  1.1251920e+003  5.0800000e+002
  1.1257000e+003  5.0800000e+002
  1.1262040e+003  5.0400000e+002
  1.1267040e+003  5.0000000e+002
  1.1272120e+003  5.0800000e+002
  1.1277200e+003  5.0800000e+002
  1.1282280e+003  5.0800000e+002
  1.1287360e+003  5.0800000e+002
  1.1292400e+003  5.0400000e+002
  1.1297440e+003  5.0400000e+002
  1.1302440e+003  5.0000000e+002
  1.1307440e+003  5.0000000e+002
  1.1312520e+003  5.0800000e+002
  1.1317560e+003  5.0400000e+002
  1.1322600e+003  5.0400000e+002
  1.1327640e+003  5.0400000e+002
  1.1332680e+003  5.0400000e+002
  1.1337720e+003  5.0400000e+002
  1.1342800e+003  5.0800000e+002
  1.1347840e+003  5.0400000e+002
  1.1352920e+003  5.0800000e+002
  1.1358040e+003  5.1200000e+002
  1.1363120e+003  5.0800000e+002
  1.1368200e+003  5.0800000e+002
  1.1373280e+003  5.0800000e+002
  1.1378400e+003  5.1200000e+002
  1.1383480e+003  5.0800000e+002
  1.1388520e+003  5.0400000e+002
  1.1393600e+003  5.0800000e+002
  1.1398720e+003  5.1200000e+002
  1.1403800e+003  5.0800000e+002
  1.1408840e+003  5.0400000e+002
  1.1413960e+003  5.1200000e+002
  1.1419000e+003  5.0400000e+002
  1.1424040e+003  5.0400000e+002
  1.1428880e+003  4.8400000e+002
  1.1434120e+003  5.2400000e+002
  1.1439160e+003  5.0400000e+002
  1.1444200e+003  5.0400000e+002
  1.1449280e+003  5.0800000e+002
  1.1454240e+003  4.9600000e+002
  1.1459280e+003  5.0400000e+002
  1.1464280e+003  5.0000000e+002
  1.1469320e+003  5.0400000e+002
  1.1474360e+003  5.0400000e+002
  1.1479400e+003  5.0400000e+002
  1.1484440e+003  5.0400000e+002
  1.1489480e+003  5.0400000e+002
  1.1494520e+003  5.0400000e+002
  1.1499560e+003  5.0400000e+002
  1.1504560e+003  5.0000000e+002
  1.1509600e+003  5.0400000e+002
  1.1514640e+003  5.0400000e+002
  1.1519680e+003  5.0400000e+002
  1.1524680e+003  5.0000000e+002
  1.1529640e+003  4.9600000e+002
  1.1534600e+003  4.9600000e+002
  1.1539640e+003  5.0400000e+002
  1.1544600e+003  4.9600000e+002
  1.1549600e+003  5.0000000e+002
  1.1554640e+003  5.0400000e+002
  1.1559640e+003  5.0000000e+002
  1.1564680e+003  5.0400000e+002
  1.1569720e+003  5.0400000e+002
  1.1574760e+003  5.0400000e+002
  1.1579800e+003  5.0400000e+002
  1.1584840e+003  5.0400000e+002
  1.1589920e+003  5.0800000e+002
  1.1594960e+003  5.0400000e+002
  1.1600000e+003  5.0400000e+002
  1.1605080e+003  5.0800000e+002
  1.1610120e+003  5.0400000e+002
  1.1615160e+003  5.0400000e+002
  1.1620200e+003  5.0400000e+002
  1.1625240e+003  5.0400000e+002
  1.1630320e+003  5.0800000e+002
  1.1635360e+003  5.0400000e+002
  1.1640400e+003  5.0400000e+002
  1.1645440e+003  5.0400000e+002
  1.1650480e+003  5.0400000e+002
  1.1655480e+003  5.0000000e+002
  1.1660520e+003  5.0400000e+002
  1.1665600e+003  5.0800000e+002
  1.1670600e+003  5.0000000e+002
  1.1675640e+003  5.0400000e+002
  1.1680680e+003  5.0400000e+002
  1.1685720e+003  5.0400000e+002
  1.1690680e+003  4.9600000e+002
  1.1695720e+003  5.0400000e+002
  1.1700720e+003  5.0000000e+002
  1.1705760e+003  5.0400000e+002
  1.1710760e+003  5.0000000e+002
  1.1715760e+003  5.0000000e+002
  1.1720760e+003  5.0000000e+002
  1.1725760e+003  5.0000000e+002
  1.1730800e+003  5.0400000e+002
  1.1735840e+003  5.0400000e+002
  1.1740840e+003  5.0000000e+002
  1.1745840e+003  5.0000000e+002
  1.1750840e+003  5.0000000e+002
  1.1755880e+003  5.0400000e+002
  1.1760880e+003  5.0000000e+002
  1.1765920e+003  5.0400000e+002
  1.1770960e+003  5.0400000e+002
  1.1776000e+003  5.0400000e+002
  1.1781080e+003  5.0800000e+002
  1.1786080e+003  5.0000000e+002
  1.1791160e+003  5.0800000e+002
  1.1796160e+003  5.0000000e+002
  1.1801160e+003  5.0000000e+002
  1.1806240e+003  5.0800000e+002
  1.1811280e+003  5.0400000e+002
  1.1816280e+003  5.0000000e+002
  1.1821320e+003  5.0400000e+002
  1.1826320e+003  5.0000000e+002
  1.1831320e+003  5.0000000e+002
  1.1836280e+003  4.9600000e+002
  1.1841320e+003  5.0400000e+002
  1.1846320e+003  5.0000000e+002
  1.1851360e+003  5.0400000e+002
  1.1856400e+003  5.0400000e+002
  1.1861400e+003  5.0000000e+002
  1.1866440e+003  5.0400000e+002
  1.1871440e+003  5.0000000e+002
  1.1876440e+003  5.0000000e+002
  1.1881480e+003  5.0400000e+002
  1.1886480e+003  5.0000000e+002
  1.1891520e+003  5.0400000e+002
  1.1896560e+003  5.0400000e+002
  1.1901560e+003  5.0000000e+002
  1.1906600e+003  5.0400000e+002
  1.1911640e+003  5.0400000e+002
  1.1916640e+003  5.0000000e+002
  1.1921640e+003  5.0000000e+002
  1.1926680e+003  5.0400000e+002
  1.1931720e+003  5.0400000e+002
  1.1936760e+003  5.0400000e+002
  1.1941800e+003  5.0400000e+002
  1.1946800e+003  5.0000000e+002
  1.1951840e+003  5.0400000e+002
  1.1956840e+003  5.0000000e+002
  1.1961840e+003  5.0000000e+002
  1.1966880e+003  5.0400000e+002
  1.1971880e+003  5.0000000e+002
  1.1976920e+003  5.0400000e+002
  1.1981960e+003  5.0400000e+002
  1.1987000e+003  5.0400000e+002
  1.1992040e+003  5.0400000e+002
  1.1997080e+003  5.0400000e+002
  1.2002120e+003  5.0400000e+002
  1.2007160e+003  5.0400000e+002
  1.2012200e+003  5.0400000e+002
  1.2017160e+003  4.9600000e+002
  1.2022160e+003  5.0000000e+002
  1.2027200e+003  5.0400000e+002
  1.2032240e+003  5.0400000e+002
  1.2037280e+003  5.0400000e+002
  1.2042320e+003  5.0400000e+002
  1.2047360e+003  5.0400000e+002
  1.2052400e+003  5.0400000e+002
  1.2057480e+003  5.0800000e+002
  1.2062600e+003  5.1200000e+002
  1.2067640e+003  5.0400000e+002
  1.2072720e+003  5.0800000e+002
  1.2077800e+003  5.0800000e+002
  1.2082880e+003  5.0800000e+002
  1.2087920e+003  5.0400000e+002
  1.2092960e+003  5.0400000e+002
  1.2097960e+003  5.0000000e+002
  1.2103040e+003  5.0800000e+002
  1.2108120e+003  5.0800000e+002
  1.2113160e+003  5.0400000e+002
  1.2118240e+003  5.0800000e+002
  1.2123280e+003  5.0400000e+002
  1.2128320e+003  5.0400000e+002
  1.2133360e+003  5.0400000e+002
  1.2138400e+003  5.0400000e+002
  1.2143480e+003  5.0800000e+002
  1.2148480e+003  5.0000000e+002
  1.2153560e+003  5.0800000e+002
  1.2158560e+003  5.0000000e+002
  1.2163600e+003  5.0400000e+002
  1.2168640e+003  5.0400000e+002
  1.2173720e+003  5.0800000e+002
  1.2178760e+003  5.0400000e+002
  1.2183800e+003  5.0400000e+002
  1.2188840e+003  5.0400000e+002
  1.2193840e+003  5.0000000e+002
  1.2198880e+003  5.0400000e+002
  1.2203920e+003  5.0400000e+002
  1.2208960e+003  5.0400000e+002
  1.2214040e+003  5.0800000e+002
  1.2219120e+003  5.0800000e+002
  1.2224160e+003  5.0400000e+002
  1.2229240e+003  5.0800000e+002
  1.2234280e+003  5.0400000e+002
  1.2239320e+003  5.0400000e+002
  1.2244400e+003  5.0800000e+002
  1.2249400e+003  5.0000000e+002
  1.2254440e+003  5.0400000e+002
  1.2259480e+003  5.0400000e+002
  1.2264520e+003  5.0400000e+002
  1.2269520e+003  5.0000000e+002
  1.2274560e+003  5.0400000e+002
  1.2279560e+003  5.0000000e+002
  1.2284560e+003  5.0000000e+002
  1.2289560e+003  5.0000000e+002
  1.2294640e+003  5.0800000e+002
  1.2299720e+003  5.0800000e+002
  1.2304760e+003  5.0400000e+002
  1.2309800e+003  5.0400000e+002
  1.2314840e+003  5.0400000e+002
  1.2319880e+003  5.0400000e+002
  1.2324960e+003  5.0800000e+002
  1.2330000e+003  5.0400000e+002
  1.2335120e+003  5.1200000e+002
  1.2340160e+003  5.0400000e+002
  1.2345240e+003  5.0800000e+002
  1.2350320e+003  5.0800000e+002
  1.2355400e+003  5.0800000e+002
  1.2360360e+003  4.9600000e+002
  1.2365440e+003  5.0800000e+002
  1.2370480e+003  5.0400000e+002
  1.2375520e+003  5.0400000e+002
  1.2380560e+003  5.0400000e+002
  1.2385560e+003  5.0000000e+002
  1.2390600e+003  5.0400000e+002
  1.2395600e+003  5.0000000e+002
  1.2400640e+003  5.0400000e+002
  1.2405680e+003  5.0400000e+002
  1.2410720e+003  5.0400000e+002
  1.2415800e+003  5.0800000e+002
  1.2420840e+003  5.0400000e+002
  1.2425880e+003  5.0400000e+002
  1.2430880e+003  5.0000000e+002
  1.2435920e+003  5.0400000e+002
  1.2441000e+003  5.0800000e+002
  1.2446040e+003  5.0400000e+002
  1.2451120e+003  5.0800000e+002
  1.2456160e+003  5.0400000e+002
  1.2461240e+003  5.0800000e+002
  1.2466280e+003  5.0400000e+002
  1.2471240e+003  4.9600000e+002
  1.2476320e+003  5.0800000e+002
  1.2481440e+003  5.1200000e+002
  1.2486480e+003  5.0400000e+002
  1.2491560e+003  5.0800000e+002
  1.2496640e+003  5.0800000e+002
  1.2501720e+003  5.0800000e+002
  1.2506760e+003  5.0400000e+002
  1.2511800e+003  5.0400000e+002
  1.2516840e+003  5.0400000e+002
  1.2521880e+003  5.0400000e+002
  1.2526960e+003  5.0800000e+002
  1.2532000e+003  5.0400000e+002
  1.2537040e+003  5.0400000e+002
  1.2542040e+003  5.0000000e+002
  1.2547080e+003  5.0400000e+002
  1.2552120e+003  5.0400000e+002
  1.2557120e+003  5.0000000e+002
  1.2562160e+003  5.0400000e+002
  1.2567160e+003  5.0000000e+002
  1.2572160e+003  5.0000000e+002
  1.2577200e+003  5.0400000e+002
  1.2582240e+003  5.0400000e+002
  1.2587240e+003  5.0000000e+002
  1.2592320e+003  5.0800000e+002
  1.2597360e+003  5.0400000e+002
  1.2602400e+003  5.0400000e+002
  1.2607440e+003  5.0400000e+002
  1.2612480e+003  5.0400000e+002
  1.2617480e+003  5.0000000e+002
  1.2622520e+003  5.0400000e+002
  1.2627560e+003  5.0400000e+002
  1.2632600e+003  5.0400000e+002
  1.2637600e+003  5.0000000e+002
  1.2642720e+003  5.1200000e+002
  1.2647760e+003  5.0400000e+002
  1.2652800e+003  5.0400000e+002
  1.2657920e+003  5.1200000e+002
  1.2663000e+003  5.0800000e+002
  1.2668040e+003  5.0400000e+002
  1.2673120e+003  5.0800000e+002
  1.2678200e+003  5.0800000e+002
  1.2683280e+003  5.0800000e+002
  1.2688320e+003  5.0400000e+002
  1.2693400e+003  5.0800000e+002
  1.2698520e+003  5.1200000e+002
  1.2703600e+003  5.0800000e+002
  1.2708720e+003  5.1200000e+002
  1.2713760e+003  5.0400000e+002
  1.2718880e+003  5.1200000e+002
  1.2723920e+003  5.0400000e+002
  1.2729000e+003  5.0800000e+002
  1.2734080e+003  5.0800000e+002
  1.2739200e+003  5.1200000e+002
  1.2744280e+003  5.0800000e+002
  1.2749360e+003  5.0800000e+002
  1.2754440e+003  5.0800000e+002
  1.2759520e+003  5.0800000e+002
  1.2764640e+003  5.1200000e+002
  1.2769680e+003  5.0400000e+002
  1.2774760e+003  5.0800000e+002
  1.2779920e+003  5.1600000e+002
  1.2784960e+003  5.0400000e+002
  1.2790000e+003  5.0400000e+002
  1.2795160e+003  5.1600000e+002
  1.2800240e+003  5.0800000e+002
  1.2805280e+003  5.0400000e+002
  1.2810320e+003  5.0400000e+002
  1.2815400e+003  5.0800000e+002
  1.2820440e+003  5.0400000e+002
  1.2825480e+003  5.0400000e+002
  1.2830560e+003  5.0800000e+002
  1.2835600e+003  5.0400000e+002
  1.2840640e+003  5.0400000e+002
  1.2845640e+003  5.0000000e+002
  1.2850720e+003  5.0800000e+002
  1.2855760e+003  5.0400000e+002
  1.2860840e+003  5.0800000e+002
  1.2865880e+003  5.0400000e+002
  1.2870960e+003  5.0800000e+002
  1.2876000e+003  5.0400000e+002
  1.2881080e+003  5.0800000e+002
  1.2886120e+003  5.0400000e+002
  1.2891120e+003  5.0000000e+002
  1.2896200e+003  5.0800000e+002
  1.2901240e+003  5.0400000e+002
  1.2906280e+003  5.0400000e+002
  1.2911320e+003  5.0400000e+002
  1.2916360e+003  5.0400000e+002
  1.2921400e+003  5.0400000e+002
  1.2926400e+003  5.0000000e+002
  1.2931400e+003  5.0000000e+002
  1.2936480e+003  5.0800000e+002
  1.2941440e+003  4.9600000e+002
  1.2946560e+003  5.1200000e+002
  1.2951600e+003  5.0400000e+002
  1.2956640e+003  5.0400000e+002
  1.2961680e+003  5.0400000e+002
  1.2966680e+003  5.0000000e+002
  1.2971680e+003  5.0000000e+002
  1.2976720e+003  5.0400000e+002
  1.2981760e+003  5.0400000e+002
  1.2986800e+003  5.0400000e+002
  1.2991840e+003  5.0400000e+002
  1.2996880e+003  5.0400000e+002
  1.3001680e+003  4.8000000e+002
  1.3006960e+003  5.2800000e+002
  1.3011960e+003  5.0000000e+002
  1.3017040e+003  5.0800000e+002
  1.3022120e+003  5.0800000e+002
  1.3027200e+003  5.0800000e+002
  1.3032240e+003  5.0400000e+002
  1.3037280e+003  5.0400000e+002
  1.3042320e+003  5.0400000e+002
  1.3047360e+003  5.0400000e+002
  1.3052440e+003  5.0800000e+002
  1.3057480e+003  5.0400000e+002
  1.3062520e+003  5.0400000e+002
  1.3067600e+003  5.0800000e+002
  1.3072600e+003  5.0000000e+002
  1.3077640e+003  5.0400000e+002
  1.3082800e+003  5.1600000e+002
  1.3087840e+003  5.0400000e+002
  1.3092880e+003  5.0400000e+002
  1.3097920e+003  5.0400000e+002
  1.3102960e+003  5.0400000e+002
  1.3108080e+003  5.1200000e+002
  1.3113160e+003  5.0800000e+002
  1.3118200e+003  5.0400000e+002
  1.3123240e+003  5.0400000e+002
  1.3128320e+003  5.0800000e+002
  1.3133400e+003  5.0800000e+002
  1.3138400e+003  5.0000000e+002
  1.3143480e+003  5.0800000e+002
  1.3148560e+003  5.0800000e+002
  1.3153600e+003  5.0400000e+002
  1.3158640e+003  5.0400000e+002
  1.3163680e+003  5.0400000e+002
  1.3168720e+003  5.0400000e+002
  1.3173640e+003  4.9200000e+002
  1.3178800e+003  5.1600000e+002
  1.3183880e+003  5.0800000e+002
  1.3188920e+003  5.0400000e+002
  1.3193960e+003  5.0400000e+002
  1.3199000e+003  5.0400000e+002
  1.3204000e+003  5.0000000e+002
  1.3209000e+003  5.0000000e+002
  1.3214000e+003  5.0000000e+002
  1.3219080e+003  5.0800000e+002
  1.3224040e+003  4.9600000e+002
  1.3229080e+003  5.0400000e+002
  1.3234120e+003  5.0400000e+002
  1.3239120e+003  5.0000000e+002
  1.3244200e+003  5.0800000e+002
  1.3249240e+003  5.0400000e+002
  1.3254280e+003  5.0400000e+002
  1.3259320e+003  5.0400000e+002
  1.3264360e+003  5.0400000e+002
  1.3269400e+003  5.0400000e+002
  1.3274440e+003  5.0400000e+002
  1.3279480e+003  5.0400000e+002
  1.3284520e+003  5.0400000e+002
  1.3289560e+003  5.0400000e+002
  1.3294600e+003  5.0400000e+002
  1.3299600e+003  5.0000000e+002
  1.3304440e+003  4.8400000e+002
  1.3309680e+003  5.2400000e+002
  1.3314720e+003  5.0400000e+002
  1.3319760e+003  5.0400000e+002
  1.3324840e+003  5.0800000e+002
  1.3329880e+003  5.0400000e+002
  1.3334920e+003  5.0400000e+002
  1.3339960e+003  5.0400000e+002
  1.3345040e+003  5.0800000e+002
  1.3350080e+003  5.0400000e+002
  1.3355040e+003  4.9600000e+002
  1.3360080e+003  5.0400000e+002
  1.3365120e+003  5.0400000e+002
  1.3370200e+003  5.0800000e+002
  1.3375240e+003  5.0400000e+002
  1.3380280e+003  5.0400000e+002
  1.3385320e+003  5.0400000e+002
  1.3390360e+003  5.0400000e+002
  1.3395400e+003  5.0400000e+002
  1.3400480e+003  5.0800000e+002
  1.3405520e+003  5.0400000e+002
  1.3410560e+003  5.0400000e+002
  1.3415600e+003  5.0400000e+002
  1.3420640e+003  5.0400000e+002
  1.3425640e+003  5.0000000e+002
  1.3430560e+003  4.9200000e+002
  1.3435680e+003  5.1200000e+002
  1.3440720e+003  5.0400000e+002
  1.3445760e+003  5.0400000e+002
  1.3450760e+003  5.0000000e+002
  1.3455800e+003  5.0400000e+002
  1.3460800e+003  5.0000000e+002
  1.3465840e+003  5.0400000e+002
  1.3470840e+003  5.0000000e+002
  1.3475880e+003  5.0400000e+002
  1.3480920e+003  5.0400000e+002
  1.3485960e+003  5.0400000e+002
  1.3491000e+003  5.0400000e+002
  1.3496040e+003  5.0400000e+002
  1.3501040e+003  5.0000000e+002
  1.3506080e+003  5.0400000e+002
  1.3511040e+003  4.9600000e+002
  1.3516080e+003  5.0400000e+002
  1.3521120e+003  5.0400000e+002
  1.3526120e+003  5.0000000e+002
  1.3531120e+003  5.0000000e+002
  1.3536120e+003  5.0000000e+002
  1.3541160e+003  5.0400000e+002
  1.3546160e+003  5.0000000e+002
  1.3551120e+003  4.9600000e+002
  1.3556160e+003  5.0400000e+002
  1.3561200e+003  5.0400000e+002
  1.3566240e+003  5.0400000e+002
  1.3571280e+003  5.0400000e+002
  1.3576320e+003  5.0400000e+002
  1.3581360e+003  5.0400000e+002
  1.3586280e+003  4.9200000e+002
  1.3591480e+003  5.2000000e+002
  1.3596560e+003  5.0800000e+002
  1.3601600e+003  5.0400000e+002
  1.3606640e+003  5.0400000e+002
  1.3611720e+003  5.0800000e+002
  1.3616720e+003  5.0000000e+002
  1.3621800e+003  5.0800000e+002
  1.3626800e+003  5.0000000e+002
  1.3631840e+003  5.0400000e+002
  1.3636920e+003  5.0800000e+002
  1.3642000e+003  5.0800000e+002
  1.3647040e+003  5.0400000e+002
  1.3652120e+003  5.0800000e+002
  1.3657200e+003  5.0800000e+002
  1.3662240e+003  5.0400000e+002
  1.3667320e+003  5.0800000e+002
  1.3672400e+003  5.0800000e+002
  1.3677480e+003  5.0800000e+002
  1.3682400e+003  4.9200000e+002
  1.3687680e+003  5.2800000e+002
  1.3692720e+003  5.0400000e+002
  1.3697800e+003  5.0800000e+002
  1.3702880e+003  5.0800000e+002
  1.3707960e+003  5.0800000e+002
  1.3713040e+003  5.0800000e+002
  1.3718120e+003  5.0800000e+002
  1.3723200e+003  5.0800000e+002
  1.3728240e+003  5.0400000e+002
  1.3733280e+003  5.0400000e+002
  1.3738320e+003  5.0400000e+002
  1.3743360e+003  5.0400000e+002
  1.3748400e+003  5.0400000e+002
  1.3753440e+003  5.0400000e+002
  1.3758440e+003  5.0000000e+002
  1.3763400e+003  4.9600000e+002
  1.3768400e+003  5.0000000e+002
  1.3773360e+003  4.9600000e+002
  1.3778400e+003  5.0400000e+002
  1.3783400e+003  5.0000000e+002
  1.3788360e+003  4.9600000e+002
  1.3793360e+003  5.0000000e+002
  1.3798400e+003  5.0400000e+002
  1.3803400e+003  5.0000000e+002
  1.3808400e+003  5.0000000e+002
  1.3813400e+003  5.0000000e+002
  1.3818440e+003  5.0400000e+002
  1.3823400e+003  4.9600000e+002
  1.3828520e+003  5.1200000e+002
  1.3833600e+003  5.0800000e+002
  1.3838640e+003  5.0400000e+002
  1.3843680e+003  5.0400000e+002
  1.3848760e+003  5.0800000e+002
  1.3853800e+003  5.0400000e+002
  1.3858800e+003  5.0000000e+002
  1.3863840e+003  5.0400000e+002
  1.3868920e+003  5.0800000e+002
  1.3874000e+003  5.0800000e+002
  1.3879040e+003  5.0400000e+002
  1.3884080e+003  5.0400000e+002
  1.3889120e+003  5.0400000e+002
  1.3894080e+003  4.9600000e+002
  1.3899200e+003  5.1200000e+002
  1.3904240e+003  5.0400000e+002
  1.3909280e+003  5.0400000e+002
  1.3914360e+003  5.0800000e+002
  1.3919400e+003  5.0400000e+002
  1.3924440e+003  5.0400000e+002
  1.3929520e+003  5.0800000e+002
  1.3934560e+003  5.0400000e+002
  1.3939560e+003  5.0000000e+002
  1.3944640e+003  5.0800000e+002
  1.3949640e+003  5.0000000e+002
  1.3954720e+003  5.0800000e+002
  1.3959720e+003  5.0000000e+002
  1.3964760e+003  5.0400000e+002
  1.3969760e+003  5.0000000e+002
  1.3974800e+003  5.0400000e+002
  1.3979760e+003  4.9600000e+002
  1.3984840e+003  5.0800000e+002
  1.3989840e+003  5.0000000e+002
  1.3994920e+003  5.0800000e+002
  1.3999920e+003  5.0000000e+002
  1.4004960e+003  5.0400000e+002
  1.4009960e+003  5.0000000e+002
  1.4015000e+003  5.0400000e+002
  1.4020040e+003  5.0400000e+002
  1.4025080e+003  5.0400000e+002
  1.4030120e+003  5.0400000e+002
  1.4035160e+003  5.0400000e+002
  1.4040200e+003  5.0400000e+002
  1.4045240e+003  5.0400000e+002
  1.4050280e+003  5.0400000e+002
  1.4055320e+003  5.0400000e+002
  1.4060360e+003  5.0400000e+002
  1.4065400e+003  5.0400000e+002
  1.4070440e+003  5.0400000e+002
  1.4075440e+003  5.0000000e+002
  1.4080400e+003  4.9600000e+002
  1.4085440e+003  5.0400000e+002
  1.4090480e+003  5.0400000e+002
  1.4095480e+003  5.0000000e+002
  1.4100520e+003  5.0400000e+002
  1.4105560e+003  5.0400000e+002
  1.4110560e+003  5.0000000e+002
  1.4115560e+003  5.0000000e+002
  1.4120640e+003  5.0800000e+002
  1.4125640e+003  5.0000000e+002
  1.4130640e+003  5.0000000e+002
  1.4135720e+003  5.0800000e+002
  1.4140840e+003  5.1200000e+002
  1.4145880e+003  5.0400000e+002
  1.4150960e+003  5.0800000e+002
  1.4156040e+003  5.0800000e+002
  1.4161080e+003  5.0400000e+002
  1.4166160e+003  5.0800000e+002
  1.4171200e+003  5.0400000e+002
  1.4176240e+003  5.0400000e+002
  1.4181320e+003  5.0800000e+002
  1.4186360e+003  5.0400000e+002
  1.4191360e+003  5.0000000e+002
  1.4196400e+003  5.0400000e+002
  1.4201360e+003  4.9600000e+002
  1.4206360e+003  5.0000000e+002
  1.4211400e+003  5.0400000e+002
  1.4216400e+003  5.0000000e+002
  1.4221440e+003  5.0400000e+002
  1.4226400e+003  4.9600000e+002
  1.4231440e+003  5.0400000e+002
  1.4236440e+003  5.0000000e+002
  1.4241440e+003  5.0000000e+002
  1.4246440e+003  5.0000000e+002
  1.4251400e+003  4.9600000e+002
  1.4256400e+003  5.0000000e+002
  1.4261400e+003  5.0000000e+002
  1.4266400e+003  5.0000000e+002
  1.4271440e+003  5.0400000e+002
  1.4276480e+003  5.0400000e+002
  1.4281480e+003  5.0000000e+002
  1.4286520e+003  5.0400000e+002
  1.4291520e+003  5.0000000e+002
  1.4296480e+003  4.9600000e+002
  1.4301520e+003  5.0400000e+002
  1.4306560e+003  5.0400000e+002
  1.4311600e+003  5.0400000e+002
  1.4316600e+003  5.0000000e+002
  1.4321640e+003  5.0400000e+002
  1.4326640e+003  5.0000000e+002
  1.4331680e+003  5.0400000e+002
  1.4336720e+003  5.0400000e+002
  1.4341800e+003  5.0800000e+002
  1.4346920e+003  5.1200000e+002
  1.4352040e+003  5.1200000e+002
  1.4357200e+003  5.1600000e+002
  1.4362360e+003  5.1600000e+002
  1.4367520e+003  5.1600000e+002
  1.4372760e+003  5.2400000e+002
  1.4378040e+003  5.2800000e+002
  1.4383280e+003  5.2400000e+002
  1.4388600e+003  5.3200000e+002
  1.4393920e+003  5.3200000e+002
  1.4399280e+003  5.3600000e+002
  1.4404680e+003  5.4000000e+002
  1.4410080e+003  5.4000000e+002
  1.4415520e+003  5.4400000e+002
  1.4420960e+003  5.4400000e+002
  1.4426280e+003  5.3200000e+002
  1.4431840e+003  5.5600000e+002
  1.4437240e+003  5.4000000e+002
  1.4442640e+003  5.4000000e+002
  1.4448000e+003  5.3600000e+002
  1.4453440e+003  5.4400000e+002
  1.4458800e+003  5.3600000e+002
  1.4464160e+003  5.3600000e+002
  1.4469520e+003  5.3600000e+002
  1.4474840e+003  5.3200000e+002
  1.4480120e+003  5.2800000e+002
  1.4485520e+003  5.4000000e+002
  1.4490880e+003  5.3600000e+002
  1.4496200e+003  5.3200000e+002
  1.4501560e+003  5.3600000e+002
  1.4506800e+003  5.2400000e+002
  1.4512160e+003  5.3600000e+002
  1.4517480e+003  5.3200000e+002
  1.4522760e+003  5.2800000e+002
  1.4528120e+003  5.3600000e+002
  1.4533400e+003  5.2800000e+002
  1.4538680e+003  5.2800000e+002
  1.4544040e+003  5.3600000e+002
  1.4549400e+003  5.3600000e+002
  1.4554720e+003  5.3200000e+002
  1.4560080e+003  5.3600000e+002
  1.4565320e+003  5.2400000e+002
  1.4570440e+003  5.1200000e+002
  1.4575480e+003  5.0400000e+002
  1.4580560e+003  5.0800000e+002
  1.4585640e+003  5.0800000e+002
  1.4590680e+003  5.0400000e+002
  1.4595680e+003  5.0000000e+002
  1.4600680e+003  5.0000000e+002
  1.4605720e+003  5.0400000e+002
  1.4610680e+003  4.9600000e+002
  1.4615720e+003  5.0400000e+002
  1.4620720e+003  5.0000000e+002
  1.4625720e+003  5.0000000e+002
  1.4630760e+003  5.0400000e+002
  1.4635720e+003  4.9600000e+002
  1.4640720e+003  5.0000000e+002
  1.4645680e+003  4.9600000e+002
  1.4650640e+003  4.9600000e+002
  1.4655600e+003  4.9600000e+002
  1.4660520e+003  4.9200000e+002
  1.4665520e+003  5.0000000e+002
  1.4670480e+003  4.9600000e+002
  1.4675400e+003  4.9200000e+002
  1.4680360e+003  4.9600000e+002
  1.4685320e+003  4.9600000e+002
  1.4690240e+003  4.9200000e+002
  1.4695200e+003  4.9600000e+002
  1.4700200e+003  5.0000000e+002
  1.4705120e+003  4.9200000e+002
  1.4710080e+003  4.9600000e+002
  1.4715040e+003  4.9600000e+002
  1.4719960e+003  4.9200000e+002
  1.4724920e+003  4.9600000e+002
  1.4729920e+003  5.0000000e+002
  1.4734880e+003  4.9600000e+002
  1.4739800e+003  4.9200000e+002
  1.4744760e+003  4.9600000e+002
  1.4749720e+003  4.9600000e+002
  1.4754680e+003  4.9600000e+002
  1.4759600e+003  4.9200000e+002
  1.4764520e+003  4.9200000e+002
  1.4769480e+003  4.9600000e+002
  1.4774440e+003  4.9600000e+002
  1.4779400e+003  4.9600000e+002
  1.4784040e+003  4.6400000e+002
  1.4789240e+003  5.2000000e+002
  1.4794120e+003  4.8800000e+002
  1.4799040e+003  4.9200000e+002
  1.4804000e+003  4.9600000e+002
  1.4808960e+003  4.9600000e+002
  1.4813840e+003  4.8800000e+002
  1.4818800e+003  4.9600000e+002
