  9.9873200e+002  6.8400000e+002
  9.9941200e+002  6.8000000e+002
  1.0000840e+003  6.7200000e+002
  1.0007520e+003  6.6800000e+002
  1.0014280e+003  6.7600000e+002
  1.0021000e+003  6.7200000e+002
  1.0027720e+003  6.7200000e+002
  1.0034320e+003  6.6000000e+002
  1.0041040e+003  6.7200000e+002
  1.0047800e+003  6.7600000e+002
  1.0054440e+003  6.6400000e+002
  1.0061320e+003  6.8800000e+002
  1.0068120e+003  6.8000000e+002
  1.0074960e+003  6.8400000e+002
  1.0081880e+003  6.9200000e+002
  1.0088560e+003  6.6800000e+002
  1.0095200e+003  6.6400000e+002
  1.0101880e+003  6.6800000e+002
  1.0108640e+003  6.7600000e+002
  1.0115360e+003  6.7200000e+002
  1.0122000e+003  6.6400000e+002
  1.0128680e+003  6.6800000e+002
  1.0135240e+003  6.5600000e+002
  1.0141880e+003  6.6400000e+002
  1.0148560e+003  6.6800000e+002
  1.0155280e+003  6.7200000e+002
  1.0161960e+003  6.6800000e+002
  1.0168560e+003  6.6000000e+002
  1.0175160e+003  6.6000000e+002
  1.0181720e+003  6.5600000e+002
  1.0188480e+003  6.7600000e+002
  1.0195080e+003  6.6000000e+002
  1.0201760e+003  6.6800000e+002
  1.0208280e+003  6.5200000e+002
  1.0214880e+003  6.6000000e+002
  1.0221480e+003  6.6000000e+002
  1.0228120e+003  6.6400000e+002
  1.0234760e+003  6.6400000e+002
  1.0241440e+003  6.6800000e+002
  1.0248120e+003  6.6800000e+002
  1.0254720e+003  6.6000000e+002
  1.0261400e+003  6.6800000e+002
  1.0268160e+003  6.7600000e+002
  1.0274880e+003  6.7200000e+002
  1.0281640e+003  6.7600000e+002
  1.0288360e+003  6.7200000e+002
  1.0295080e+003  6.7200000e+002
  1.0301800e+003  6.7200000e+002
  1.0308600e+003  6.8000000e+002
  1.0315560e+003  6.9600000e+002
  1.0322400e+003  6.8400000e+002
  1.0329120e+003  6.7200000e+002
  1.0335920e+003  6.8000000e+002
  1.0342720e+003  6.8000000e+002
  1.0349640e+003  6.9200000e+002
  1.0356560e+003  6.9200000e+002
  1.0363480e+003  6.9200000e+002
  1.0370320e+003  6.8400000e+002
  1.0377200e+003  6.8800000e+002
  1.0384120e+003  6.9200000e+002
  1.0391040e+003  6.9200000e+002
  1.0397960e+003  6.9200000e+002
  1.0404880e+003  6.9200000e+002
  1.0411760e+003  6.8800000e+002
  1.0418560e+003  6.8000000e+002
  1.0425440e+003  6.8800000e+002
  1.0432320e+003  6.8800000e+002
  1.0439160e+003  6.8400000e+002
  1.0446040e+003  6.8800000e+002
  1.0452800e+003  6.7600000e+002
  1.0459720e+003  6.9200000e+002
  1.0466720e+003  7.0000000e+002
  1.0473720e+003  7.0000000e+002
  1.0480840e+003  7.1200000e+002
  1.0487920e+003  7.0800000e+002
  1.0494800e+003  6.8800000e+002
  1.0501800e+003  7.0000000e+002
  1.0508840e+003  7.0400000e+002
  1.0516040e+003  7.2000000e+002
  1.0523120e+003  7.0800000e+002
  1.0530080e+003  6.9600000e+002
  1.0534600e+003  4.5200000e+002
  1.0543840e+003  9.2400000e+002
  1.0551040e+003  7.2000000e+002
  1.0558040e+003  7.0000000e+002
  1.0565000e+003  6.9600000e+002
  1.0571880e+003  6.8800000e+002
  1.0578800e+003  6.9200000e+002
  1.0585840e+003  7.0400000e+002
  1.0592840e+003  7.0000000e+002
  1.0600040e+003  7.2000000e+002
  1.0607120e+003  7.0800000e+002
  1.0614160e+003  7.0400000e+002
  1.0621160e+003  7.0000000e+002
  1.0628360e+003  7.2000000e+002
  1.0635400e+003  7.0400000e+002
  1.0642560e+003  7.1600000e+002
  1.0649520e+003  6.9600000e+002
  1.0656560e+003  7.0400000e+002
  1.0663760e+003  7.2000000e+002
  1.0670880e+003  7.1200000e+002
  1.0678040e+003  7.1600000e+002
  1.0685280e+003  7.2400000e+002
  1.0692440e+003  7.1600000e+002
  1.0699400e+003  6.9600000e+002
  1.0706760e+003  7.3600000e+002
  1.0714200e+003  7.4400000e+002
  1.0721640e+003  7.4400000e+002
  1.0728960e+003  7.3200000e+002
  1.0736160e+003  7.2000000e+002
  1.0743400e+003  7.2400000e+002
  1.0750720e+003  7.3200000e+002
  1.0758080e+003  7.3600000e+002
  1.0765480e+003  7.4000000e+002
  1.0772760e+003  7.2800000e+002
  1.0779880e+003  7.1200000e+002
  1.0786920e+003  7.0400000e+002
  1.0794120e+003  7.2000000e+002
  1.0801240e+003  7.1200000e+002
  1.0808280e+003  7.0400000e+002
  1.0815400e+003  7.1200000e+002
  1.0822400e+003  7.0000000e+002
  1.0829240e+003  6.8400000e+002
  1.0836200e+003  6.9600000e+002
  1.0843160e+003  6.9600000e+002
  1.0850200e+003  7.0400000e+002
  1.0857240e+003  7.0400000e+002
  1.0864200e+003  6.9600000e+002
  1.0871000e+003  6.8000000e+002
  1.0877960e+003  6.9600000e+002
  1.0885080e+003  7.1200000e+002
  1.0892000e+003  6.9200000e+002
  1.0899000e+003  7.0000000e+002
  1.0906000e+003  7.0000000e+002
  1.0912920e+003  6.9200000e+002
  1.0919840e+003  6.9200000e+002
  1.0926800e+003  6.9600000e+002
  1.0933880e+003  7.0800000e+002
  1.0940800e+003  6.9200000e+002
  1.0947880e+003  7.0800000e+002
  1.0954800e+003  6.9200000e+002
  1.0961800e+003  7.0000000e+002
  1.0968840e+003  7.0400000e+002
  1.0975840e+003  7.0000000e+002
  1.0982840e+003  7.0000000e+002
  1.0989680e+003  6.8400000e+002
  1.0996640e+003  6.9600000e+002
  1.1003560e+003  6.9200000e+002
  1.1010480e+003  6.9200000e+002
  1.1017320e+003  6.8400000e+002
  1.1024160e+003  6.8400000e+002
  1.1030920e+003  6.7600000e+002
  1.1037720e+003  6.8000000e+002
  1.1044600e+003  6.8800000e+002
  1.1051400e+003  6.8000000e+002
  1.1058280e+003  6.8800000e+002
  1.1065120e+003  6.8400000e+002
  1.1071960e+003  6.8400000e+002
  1.1078760e+003  6.8000000e+002
  1.1085760e+003  7.0000000e+002
  1.1092600e+003  6.8400000e+002
  1.1099600e+003  7.0000000e+002
  1.1106560e+003  6.9600000e+002
  1.1113360e+003  6.8000000e+002
  1.1120240e+003  6.8800000e+002
  1.1127200e+003  6.9600000e+002
  1.1134120e+003  6.9200000e+002
  1.1141120e+003  7.0000000e+002
  1.1148000e+003  6.8800000e+002
  1.1154800e+003  6.8000000e+002
  1.1161720e+003  6.9200000e+002
  1.1168680e+003  6.9600000e+002
  1.1175760e+003  7.0800000e+002
  1.1182720e+003  6.9600000e+002
  1.1189720e+003  7.0000000e+002
  1.1196560e+003  6.8400000e+002
  1.1203440e+003  6.8800000e+002
  1.1210360e+003  6.9200000e+002
  1.1217400e+003  7.0400000e+002
  1.1224320e+003  6.9200000e+002
  1.1231240e+003  6.9200000e+002
  1.1238000e+003  6.7600000e+002
  1.1244920e+003  6.9200000e+002
  1.1251800e+003  6.8800000e+002
  1.1258720e+003  6.9200000e+002
  1.1265680e+003  6.9600000e+002
  1.1272520e+003  6.8400000e+002
  1.1279240e+003  6.7200000e+002
  1.1286080e+003  6.8400000e+002
  1.1292920e+003  6.8400000e+002
  1.1299760e+003  6.8400000e+002
  1.1306800e+003  7.0400000e+002
  1.1313680e+003  6.8800000e+002
  1.1320440e+003  6.7600000e+002
  1.1327320e+003  6.8800000e+002
  1.1334240e+003  6.9200000e+002
  1.1341200e+003  6.9600000e+002
  1.1348200e+003  7.0000000e+002
  1.1355160e+003  6.9600000e+002
  1.1362000e+003  6.8400000e+002
  1.1368840e+003  6.8400000e+002
  1.1375840e+003  7.0000000e+002
  1.1382800e+003  6.9600000e+002
  1.1389840e+003  7.0400000e+002
  1.1396960e+003  7.1200000e+002
  1.1403880e+003  6.9200000e+002
  1.1410840e+003  6.9600000e+002
  1.1417720e+003  6.8800000e+002
  1.1422280e+003  4.5600000e+002
  1.1431600e+003  9.3200000e+002
  1.1438640e+003  7.0400000e+002
  1.1445360e+003  6.7200000e+002
  1.1452240e+003  6.8800000e+002
  1.1459120e+003  6.8800000e+002
  1.1465960e+003  6.8400000e+002
  1.1472960e+003  7.0000000e+002
  1.1479800e+003  6.8400000e+002
  1.1486640e+003  6.8400000e+002
  1.1493480e+003  6.8400000e+002
  1.1500520e+003  7.0400000e+002
  1.1507560e+003  7.0400000e+002
  1.1514640e+003  7.0800000e+002
  1.1521640e+003  7.0000000e+002
  1.1528600e+003  6.9600000e+002
  1.1535680e+003  7.0800000e+002
  1.1542800e+003  7.1200000e+002
  1.1550080e+003  7.2800000e+002
  1.1557400e+003  7.3200000e+002
  1.1564680e+003  7.2800000e+002
  1.1571920e+003  7.2400000e+002
  1.1579240e+003  7.3200000e+002
  1.1586600e+003  7.3600000e+002
  1.1593960e+003  7.3600000e+002
  1.1601320e+003  7.3600000e+002
  1.1608680e+003  7.3600000e+002
  1.1615920e+003  7.2400000e+002
  1.1623320e+003  7.4000000e+002
  1.1630600e+003  7.2800000e+002
  1.1637840e+003  7.2400000e+002
  1.1645240e+003  7.4000000e+002
  1.1652480e+003  7.2400000e+002
  1.1659600e+003  7.1200000e+002
  1.1666680e+003  7.0800000e+002
  1.1673840e+003  7.1600000e+002
  1.1680880e+003  7.0400000e+002
  1.1688040e+003  7.1600000e+002
  1.1695120e+003  7.0800000e+002
  1.1702160e+003  7.0400000e+002
  1.1709200e+003  7.0400000e+002
  1.1716400e+003  7.2000000e+002
  1.1723680e+003  7.2800000e+002
  1.1731040e+003  7.3600000e+002
  1.1738320e+003  7.2800000e+002
  1.1745480e+003  7.1600000e+002
  1.1752600e+003  7.1200000e+002
  1.1760040e+003  7.4400000e+002
  1.1767200e+003  7.1600000e+002
  1.1774360e+003  7.1600000e+002
  1.1781440e+003  7.0800000e+002
  1.1788440e+003  7.0000000e+002
  1.1795440e+003  7.0000000e+002
  1.1802440e+003  7.0000000e+002
  1.1809440e+003  7.0000000e+002
  1.1816400e+003  6.9600000e+002
  1.1823320e+003  6.9200000e+002
  1.1830160e+003  6.8400000e+002
  1.1837080e+003  6.9200000e+002
  1.1844040e+003  6.9600000e+002
  1.1850960e+003  6.9200000e+002
  1.1857880e+003  6.9200000e+002
  1.1864840e+003  6.9600000e+002
  1.1871800e+003  6.9600000e+002
  1.1878760e+003  6.9600000e+002
  1.1885760e+003  7.0000000e+002
  1.1892840e+003  7.0800000e+002
  1.1899760e+003  6.9200000e+002
  1.1906600e+003  6.8400000e+002
  1.1913680e+003  7.0800000e+002
  1.1920440e+003  6.7600000e+002
  1.1927360e+003  6.9200000e+002
  1.1934400e+003  7.0400000e+002
  1.1941440e+003  7.0400000e+002
  1.1948680e+003  7.2400000e+002
  1.1955760e+003  7.0800000e+002
  1.1962720e+003  6.9600000e+002
  1.1969800e+003  7.0800000e+002
  1.1976880e+003  7.0800000e+002
  1.1983880e+003  7.0000000e+002
  1.1990840e+003  6.9600000e+002
  1.1997760e+003  6.9200000e+002
  1.2004640e+003  6.8800000e+002
  1.2011440e+003  6.8000000e+002
  1.2018240e+003  6.8000000e+002
  1.2025120e+003  6.8800000e+002
  1.2032000e+003  6.8800000e+002
  1.2038840e+003  6.8400000e+002
  1.2045600e+003  6.7600000e+002
  1.2052320e+003  6.7200000e+002
  1.2059120e+003  6.8000000e+002
  1.2066000e+003  6.8800000e+002
  1.2072840e+003  6.8400000e+002
  1.2079680e+003  6.8400000e+002
  1.2086520e+003  6.8400000e+002
  1.2093280e+003  6.7600000e+002
  1.2100080e+003  6.8000000e+002
  1.2106840e+003  6.7600000e+002
  1.2113720e+003  6.8800000e+002
  1.2120520e+003  6.8000000e+002
  1.2127480e+003  6.9600000e+002
  1.2134200e+003  6.7200000e+002
  1.2141000e+003  6.8000000e+002
  1.2147800e+003  6.8000000e+002
  1.2154560e+003  6.7600000e+002
  1.2161360e+003  6.8000000e+002
  1.2168240e+003  6.8800000e+002
  1.2175000e+003  6.7600000e+002
  1.2181720e+003  6.7200000e+002
  1.2188480e+003  6.7600000e+002
  1.2195280e+003  6.8000000e+002
  1.2202200e+003  6.9200000e+002
  1.2209000e+003  6.8000000e+002
  1.2215840e+003  6.8400000e+002
  1.2222520e+003  6.6800000e+002
  1.2229320e+003  6.8000000e+002
  1.2236120e+003  6.8000000e+002
  1.2242960e+003  6.8400000e+002
  1.2249720e+003  6.7600000e+002
  1.2256640e+003  6.9200000e+002
  1.2263560e+003  6.9200000e+002
  1.2270320e+003  6.7600000e+002
  1.2277080e+003  6.7600000e+002
  1.2284120e+003  7.0400000e+002
  1.2291040e+003  6.9200000e+002
  1.2298040e+003  7.0000000e+002
  1.2304920e+003  6.8800000e+002
  1.2311760e+003  6.8400000e+002
  1.2318400e+003  6.6400000e+002
  1.2325120e+003  6.7200000e+002
  1.2332000e+003  6.8800000e+002
  1.2338800e+003  6.8000000e+002
  1.2345680e+003  6.8800000e+002
  1.2352480e+003  6.8000000e+002
  1.2359120e+003  6.6400000e+002
  1.2365880e+003  6.7600000e+002
  1.2372720e+003  6.8400000e+002
  1.2379560e+003  6.8400000e+002
  1.2386440e+003  6.8800000e+002
  1.2393200e+003  6.7600000e+002
  1.2399960e+003  6.7600000e+002
  1.2406720e+003  6.7600000e+002
  1.2413600e+003  6.8800000e+002
  1.2420400e+003  6.8000000e+002
  1.2427240e+003  6.8400000e+002
  1.2434040e+003  6.8000000e+002
  1.2440760e+003  6.7200000e+002
  1.2447640e+003  6.8800000e+002
  1.2454400e+003  6.7600000e+002
  1.2461320e+003  6.9200000e+002
  1.2468160e+003  6.8400000e+002
  1.2473240e+003  5.0800000e+002
  1.2482200e+003  8.9600000e+002
  1.2488960e+003  6.7600000e+002
  1.2495800e+003  6.8400000e+002
  1.2502640e+003  6.8400000e+002
  1.2509480e+003  6.8400000e+002
  1.2516320e+003  6.8400000e+002
  1.2523120e+003  6.8000000e+002
  1.2529840e+003  6.7200000e+002
  1.2536640e+003  6.8000000e+002
  1.2543680e+003  7.0400000e+002
  1.2550640e+003  6.9600000e+002
  1.2557560e+003  6.9200000e+002
  1.2564560e+003  7.0000000e+002
  1.2571440e+003  6.8800000e+002
  1.2578400e+003  6.9600000e+002
  1.2585360e+003  6.9600000e+002
  1.2592440e+003  7.0800000e+002
  1.2599640e+003  7.2000000e+002
  1.2606640e+003  7.0000000e+002
  1.2613480e+003  6.8400000e+002
  1.2620440e+003  6.9600000e+002
  1.2627520e+003  7.0800000e+002
  1.2634640e+003  7.1200000e+002
  1.2641720e+003  7.0800000e+002
  1.2648680e+003  6.9600000e+002
  1.2655520e+003  6.8400000e+002
  1.2662480e+003  6.9600000e+002
  1.2669560e+003  7.0800000e+002
  1.2676560e+003  7.0000000e+002
  1.2683560e+003  7.0000000e+002
  1.2690600e+003  7.0400000e+002
  1.2697480e+003  6.8800000e+002
  1.2704440e+003  6.9600000e+002
  1.2711400e+003  6.9600000e+002
  1.2718440e+003  7.0400000e+002
  1.2725440e+003  7.0000000e+002
  1.2732480e+003  7.0400000e+002
  1.2739360e+003  6.8800000e+002
  1.2746360e+003  7.0000000e+002
  1.2753440e+003  7.0800000e+002
  1.2760480e+003  7.0400000e+002
  1.2767680e+003  7.2000000e+002
  1.2774760e+003  7.0800000e+002
  1.2781680e+003  6.9200000e+002
  1.2788680e+003  7.0000000e+002
  1.2795840e+003  7.1600000e+002
  1.2802800e+003  6.9600000e+002
  1.2809880e+003  7.0800000e+002
  1.2816880e+003  7.0000000e+002
  1.2823800e+003  6.9200000e+002
  1.2830720e+003  6.9200000e+002
  1.2837800e+003  7.0800000e+002
  1.2844880e+003  7.0800000e+002
  1.2852000e+003  7.1200000e+002
  1.2859000e+003  7.0000000e+002
  1.2865960e+003  6.9600000e+002
  1.2872920e+003  6.9600000e+002
  1.2880080e+003  7.1600000e+002
  1.2887200e+003  7.1200000e+002
  1.2894400e+003  7.2000000e+002
  1.2901600e+003  7.2000000e+002
  1.2908600e+003  7.0000000e+002
  1.2915680e+003  7.0800000e+002
  1.2922920e+003  7.2400000e+002
  1.2930120e+003  7.2000000e+002
  1.2937320e+003  7.2000000e+002
  1.2944560e+003  7.2400000e+002
  1.2951680e+003  7.1200000e+002
  1.2958800e+003  7.1200000e+002
  1.2966200e+003  7.4000000e+002
  1.2973560e+003  7.3600000e+002
  1.2980760e+003  7.2000000e+002
  1.2987760e+003  7.0000000e+002
  1.2994680e+003  6.9200000e+002
  1.3001640e+003  6.9600000e+002
  1.3008640e+003  7.0000000e+002
  1.3015680e+003  7.0400000e+002
  1.3022600e+003  6.9200000e+002
  1.3029560e+003  6.9600000e+002
  1.3036480e+003  6.9200000e+002
  1.3043440e+003  6.9600000e+002
  1.3050520e+003  7.0800000e+002
  1.3057680e+003  7.1600000e+002
  1.3064920e+003  7.2400000e+002
  1.3072200e+003  7.2800000e+002
  1.3079480e+003  7.2800000e+002
  1.3086760e+003  7.2800000e+002
  1.3093840e+003  7.0800000e+002
  1.3101120e+003  7.2800000e+002
  1.3108360e+003  7.2400000e+002
  1.3115880e+003  7.5200000e+002
  1.3123160e+003  7.2800000e+002
  1.3130320e+003  7.1600000e+002
  1.3137440e+003  7.1200000e+002
  1.3144760e+003  7.3200000e+002
  1.3152160e+003  7.4000000e+002
  1.3159560e+003  7.4000000e+002
  1.3167040e+003  7.4800000e+002
  1.3174280e+003  7.2400000e+002
  1.3181480e+003  7.2000000e+002
  1.3188880e+003  7.4000000e+002
  1.3196200e+003  7.3200000e+002
  1.3203640e+003  7.4400000e+002
  1.3211160e+003  7.5200000e+002
  1.3218520e+003  7.3600000e+002
  1.3225800e+003  7.2800000e+002
  1.3233080e+003  7.2800000e+002
  1.3240200e+003  7.1200000e+002
  1.3247160e+003  6.9600000e+002
  1.3253960e+003  6.8000000e+002
  1.3260760e+003  6.8000000e+002
  1.3267640e+003  6.8800000e+002
  1.3274440e+003  6.8000000e+002
  1.3281120e+003  6.6800000e+002
  1.3288000e+003  6.8800000e+002
  1.3294920e+003  6.9200000e+002
  1.3301800e+003  6.8800000e+002
  1.3308640e+003  6.8400000e+002
  1.3315520e+003  6.8800000e+002
  1.3322360e+003  6.8400000e+002
  1.3329280e+003  6.9200000e+002
  1.3336160e+003  6.8800000e+002
  1.3342880e+003  6.7200000e+002
  1.3349520e+003  6.6400000e+002
  1.3356200e+003  6.6800000e+002
  1.3362960e+003  6.7600000e+002
  1.3369680e+003  6.7200000e+002
  1.3376400e+003  6.7200000e+002
  1.3383000e+003  6.6000000e+002
  1.3389640e+003  6.6400000e+002
  1.3396280e+003  6.6400000e+002
  1.3403000e+003  6.7200000e+002
  1.3409680e+003  6.6800000e+002
  1.3416360e+003  6.6800000e+002
  1.3422880e+003  6.5200000e+002
  1.3429440e+003  6.5600000e+002
  1.3436040e+003  6.6000000e+002
  1.3442600e+003  6.5600000e+002
  1.3449200e+003  6.6000000e+002
  1.3455880e+003  6.6800000e+002
  1.3462400e+003  6.5200000e+002
  1.3469040e+003  6.6400000e+002
  1.3475640e+003  6.6000000e+002
  1.3482360e+003  6.7200000e+002
  1.3489040e+003  6.6800000e+002
  1.3495720e+003  6.6800000e+002
  1.3502240e+003  6.5200000e+002
  1.3508880e+003  6.6400000e+002
  1.3515560e+003  6.6800000e+002
  1.3522240e+003  6.6800000e+002
  1.3528920e+003  6.6800000e+002
  1.3535560e+003  6.6400000e+002
  1.3542120e+003  6.5600000e+002
  1.3548720e+003  6.6000000e+002
  1.3555320e+003  6.6000000e+002
  1.3561920e+003  6.6000000e+002
  1.3568480e+003  6.5600000e+002
  1.3575040e+003  6.5600000e+002
  1.3581560e+003  6.5200000e+002
  1.3588120e+003  6.5600000e+002
  1.3594680e+003  6.5600000e+002
  1.3601240e+003  6.5600000e+002
  1.3607880e+003  6.6400000e+002
  1.3614440e+003  6.5600000e+002
  1.3620960e+003  6.5200000e+002
  1.3627520e+003  6.5600000e+002
  1.3634120e+003  6.6000000e+002
  1.3640840e+003  6.7200000e+002
  1.3647520e+003  6.6800000e+002
  1.3654240e+003  6.7200000e+002
  1.3660760e+003  6.5200000e+002
  1.3667400e+003  6.6400000e+002
  1.3674040e+003  6.6400000e+002
  1.3680720e+003  6.6800000e+002
  1.3687440e+003  6.7200000e+002
  1.3694080e+003  6.6400000e+002
  1.3700640e+003  6.5600000e+002
  1.3707200e+003  6.5600000e+002
  1.3713800e+003  6.6000000e+002
  1.3720440e+003  6.6400000e+002
  1.3727000e+003  6.5600000e+002
  1.3733520e+003  6.5200000e+002
  1.3740040e+003  6.5200000e+002
  1.3746680e+003  6.6400000e+002
  1.3753280e+003  6.6000000e+002
  1.3759960e+003  6.6800000e+002
  1.3766560e+003  6.6000000e+002
  1.3773080e+003  6.5200000e+002
  1.3779680e+003  6.6000000e+002
  1.3786240e+003  6.5600000e+002
  1.3792920e+003  6.6800000e+002
  1.3799520e+003  6.6000000e+002
  1.3806080e+003  6.5600000e+002
  1.3812640e+003  6.5600000e+002
  1.3819360e+003  6.7200000e+002
  1.3826040e+003  6.6800000e+002
  1.3832760e+003  6.7200000e+002
  1.3839640e+003  6.8800000e+002
  1.3846440e+003  6.8000000e+002
  1.3853200e+003  6.7600000e+002
  1.3860120e+003  6.9200000e+002
  1.3866920e+003  6.8000000e+002
  1.3873840e+003  6.9200000e+002
  1.3880680e+003  6.8400000e+002
  1.3887440e+003  6.7600000e+002
  1.3894360e+003  6.9200000e+002
  1.3899800e+003  5.4400000e+002
  1.3908400e+003  8.6000000e+002
  1.3915320e+003  6.9200000e+002
  1.3922160e+003  6.8400000e+002
  1.3928880e+003  6.7200000e+002
  1.3935440e+003  6.5600000e+002
  1.3942120e+003  6.6800000e+002
  1.3948840e+003  6.7200000e+002
  1.3955600e+003  6.7600000e+002
  1.3962280e+003  6.6800000e+002
  1.3969000e+003  6.7200000e+002
  1.3975640e+003  6.6400000e+002
  1.3982320e+003  6.6800000e+002
  1.3988960e+003  6.6400000e+002
  1.3995520e+003  6.5600000e+002
  1.4002120e+003  6.6000000e+002
  1.4008760e+003  6.6400000e+002
  1.4015640e+003  6.8800000e+002
  1.4022360e+003  6.7200000e+002
  1.4029200e+003  6.8400000e+002
  1.4035880e+003  6.6800000e+002
  1.4042440e+003  6.5600000e+002
  1.4049040e+003  6.6000000e+002
  1.4055640e+003  6.6000000e+002
  1.4062240e+003  6.6000000e+002
  1.4068800e+003  6.5600000e+002
  1.4075400e+003  6.6000000e+002
  1.4081920e+003  6.5200000e+002
  1.4088440e+003  6.5200000e+002
  1.4094920e+003  6.4800000e+002
  1.4101480e+003  6.5600000e+002
  1.4108000e+003  6.5200000e+002
  1.4114480e+003  6.4800000e+002
  1.4121040e+003  6.5600000e+002
  1.4127440e+003  6.4000000e+002
  1.4133920e+003  6.4800000e+002
  1.4140400e+003  6.4800000e+002
  1.4146880e+003  6.4800000e+002
  1.4153360e+003  6.4800000e+002
  1.4159920e+003  6.5600000e+002
  1.4166320e+003  6.4000000e+002
  1.4172880e+003  6.5600000e+002
  1.4179400e+003  6.5200000e+002
  1.4185960e+003  6.5600000e+002
  1.4192520e+003  6.5600000e+002
  1.4199160e+003  6.6400000e+002
  1.4205600e+003  6.4400000e+002
  1.4212120e+003  6.5200000e+002
  1.4218680e+003  6.5600000e+002
  1.4225160e+003  6.4800000e+002
  1.4231720e+003  6.5600000e+002
  1.4238320e+003  6.6000000e+002
  1.4244760e+003  6.4400000e+002
  1.4251360e+003  6.6000000e+002
  1.4257960e+003  6.6000000e+002
  1.4264520e+003  6.5600000e+002
  1.4271160e+003  6.6400000e+002
  1.4277720e+003  6.5600000e+002
  1.4284240e+003  6.5200000e+002
  1.4290800e+003  6.5600000e+002
  1.4297400e+003  6.6000000e+002
  1.4304040e+003  6.6400000e+002
  1.4310600e+003  6.5600000e+002
  1.4317200e+003  6.6000000e+002
  1.4323720e+003  6.5200000e+002
  1.4330320e+003  6.6000000e+002
  1.4336920e+003  6.6000000e+002
  1.4343520e+003  6.6000000e+002
  1.4350160e+003  6.6400000e+002
  1.4356640e+003  6.4800000e+002
  1.4363240e+003  6.6000000e+002
  1.4369840e+003  6.6000000e+002
  1.4376440e+003  6.6000000e+002
  1.4383120e+003  6.6800000e+002
  1.4389680e+003  6.5600000e+002
  1.4396200e+003  6.5200000e+002
  1.4402760e+003  6.5600000e+002
  1.4409440e+003  6.6800000e+002
  1.4416000e+003  6.5600000e+002
  1.4422640e+003  6.6400000e+002
  1.4429160e+003  6.5200000e+002
  1.4435720e+003  6.5600000e+002
  1.4442280e+003  6.5600000e+002
  1.4448960e+003  6.6800000e+002
  1.4455600e+003  6.6400000e+002
  1.4462240e+003  6.6400000e+002
  1.4468720e+003  6.4800000e+002
  1.4475240e+003  6.5200000e+002
  1.4481840e+003  6.6000000e+002
  1.4488520e+003  6.6800000e+002
  1.4495160e+003  6.6400000e+002
  1.4501840e+003  6.6800000e+002
  1.4508400e+003  6.5600000e+002
  1.4514960e+003  6.5600000e+002
  1.4521560e+003  6.6000000e+002
  1.4528280e+003  6.7200000e+002
  1.4534960e+003  6.6800000e+002
  1.4541680e+003  6.7200000e+002
  1.4548360e+003  6.6800000e+002
  1.4554920e+003  6.5600000e+002
  1.4561600e+003  6.6800000e+002
  1.4568280e+003  6.6800000e+002
  1.4574960e+003  6.6800000e+002
  1.4581680e+003  6.7200000e+002
  1.4588280e+003  6.6000000e+002
  1.4594880e+003  6.6000000e+002
  1.4601520e+003  6.6400000e+002
  1.4608160e+003  6.6400000e+002
  1.4614920e+003  6.7600000e+002
  1.4621480e+003  6.5600000e+002
  1.4628080e+003  6.6000000e+002
  1.4634640e+003  6.5600000e+002
  1.4641320e+003  6.6800000e+002
  1.4647960e+003  6.6400000e+002
  1.4654680e+003  6.7200000e+002
  1.4661400e+003  6.7200000e+002
  1.4667920e+003  6.5200000e+002
  1.4674520e+003  6.6000000e+002
  1.4681200e+003  6.6800000e+002
  1.4687880e+003  6.6800000e+002
  1.4694560e+003  6.6800000e+002
  1.4701320e+003  6.7600000e+002
  1.4707920e+003  6.6000000e+002
  1.4714560e+003  6.6400000e+002
  1.4721240e+003  6.6800000e+002
  1.4727880e+003  6.6400000e+002
  1.4734560e+003  6.6800000e+002
  1.4741200e+003  6.6400000e+002
  1.4747800e+003  6.6000000e+002
  1.4754400e+003  6.6000000e+002
  1.4761040e+003  6.6400000e+002
  1.4767760e+003  6.7200000e+002
  1.4774360e+003  6.6000000e+002
  1.4780960e+003  6.6000000e+002
  1.4787600e+003  6.6400000e+002
  1.4794160e+003  6.5600000e+002
  1.4800720e+003  6.5600000e+002
  1.4807320e+003  6.6000000e+002
  1.4813920e+003  6.6000000e+002
  1.4820640e+003  6.7200000e+002
  1.4827200e+003  6.5600000e+002
  1.4833960e+003  6.7600000e+002
  1.4840720e+003  6.7600000e+002
  1.4847640e+003  6.9200000e+002
  1.4854400e+003  6.7600000e+002
  1.4861120e+003  6.7200000e+002
  1.4867760e+003  6.6400000e+002
  1.4874520e+003  6.7600000e+002
  1.4881320e+003  6.8000000e+002
  1.4888240e+003  6.9200000e+002
  1.4895080e+003  6.8400000e+002
  1.4901800e+003  6.7200000e+002
  1.4908480e+003  6.6800000e+002
  1.4915240e+003  6.7600000e+002
  1.4922040e+003  6.8000000e+002
  1.4928800e+003  6.7600000e+002
  1.4935640e+003  6.8400000e+002
  1.4942440e+003  6.8000000e+002
  1.4949120e+003  6.6800000e+002
  1.4955920e+003  6.8000000e+002
  1.4962760e+003  6.8400000e+002
  1.4969520e+003  6.7600000e+002
  1.4976520e+003  7.0000000e+002
  1.4983160e+003  6.6400000e+002
  1.4989880e+003  6.7200000e+002
  1.4996640e+003  6.7600000e+002
  1.5003440e+003  6.8000000e+002
  1.5010240e+003  6.8000000e+002
  1.5017240e+003  7.0000000e+002
  1.5023920e+003  6.6800000e+002
