  1.4192560e+003  8.3200000e+002
  1.4198120e+003  5.5600000e+002
  1.4206800e+003  8.6800000e+002
  1.4212160e+003  5.3600000e+002
  1.4220360e+003  8.2000000e+002
  1.4226240e+003  5.8800000e+002
  1.4232760e+003  6.5200000e+002
  1.4239520e+003  6.7600000e+002
  1.4246840e+003  7.3200000e+002
  1.4252520e+003  5.6800000e+002
  1.4257720e+003  5.2000000e+002
  1.4265920e+003  8.2000000e+002
  1.4271720e+003  5.8000000e+002
  1.4277160e+003  5.4400000e+002
  1.4283800e+003  6.6400000e+002
  1.4289960e+003  6.1600000e+002
  1.4295280e+003  5.3200000e+002
  1.4301080e+003  5.8000000e+002
  1.4306760e+003  5.6800000e+002
  1.4316360e+003  9.6000000e+002
  1.4325720e+003  9.3600000e+002
  1.4331880e+003  6.1600000e+002
  1.4338280e+003  6.4000000e+002
  1.4345280e+003  7.0000000e+002
  1.4352480e+003  7.2000000e+002
  1.4358400e+003  5.9200000e+002
  1.4363480e+003  5.0800000e+002
  1.4368720e+003  5.2400000e+002
  1.4375200e+003  6.4800000e+002
  1.4382440e+003  7.2400000e+002
  1.4389640e+003  7.2000000e+002
  1.4396520e+003  6.8800000e+002
  1.4402200e+003  5.6800000e+002
  1.4408360e+003  6.1600000e+002
  1.4416200e+003  7.8400000e+002
  1.4422560e+003  6.3600000e+002
  1.4429560e+003  7.0000000e+002
  1.4435360e+003  5.8000000e+002
  1.4444120e+003  8.7600000e+002
  1.4449560e+003  5.4400000e+002
  1.4458200e+003  8.6400000e+002
  1.4463880e+003  5.6800000e+002
  1.4469560e+003  5.6800000e+002
  1.4474520e+003  4.9600000e+002
  1.4481120e+003  6.6000000e+002
  1.4486920e+003  5.8000000e+002
  1.4499280e+003  1.2360000e+003
  1.4504720e+003  5.4400000e+002
  1.4512080e+003  7.3600000e+002
  1.4521800e+003  9.7200000e+002
  1.4528640e+003  6.8400000e+002
  1.4535600e+003  6.9600000e+002
  1.4542800e+003  7.2000000e+002
  1.4549320e+003  6.5200000e+002
  1.4558280e+003  8.9600000e+002
  1.4565000e+003  6.7200000e+002
  1.4570480e+003  5.4800000e+002
  1.4576240e+003  5.7600000e+002
  1.4586320e+003  1.0080000e+003
  1.4592840e+003  6.5200000e+002
  1.4599040e+003  6.2000000e+002
  1.4606360e+003  7.3200000e+002
  1.4611840e+003  5.4800000e+002
  1.4618960e+003  7.1200000e+002
  1.4625600e+003  6.6400000e+002
  1.4631840e+003  6.2400000e+002
  1.4637640e+003  5.8000000e+002
  1.4645080e+003  7.4400000e+002
  1.4653600e+003  8.5200000e+002
  1.4660320e+003  6.7200000e+002
  1.4666440e+003  6.1200000e+002
  1.4673280e+003  6.8400000e+002
  1.4680200e+003  6.9200000e+002
  1.4687360e+003  7.1600000e+002
  1.4693240e+003  5.8800000e+002
  1.4698440e+003  5.2000000e+002
  1.4705160e+003  6.7200000e+002
  1.4711280e+003  6.1200000e+002
  1.4721080e+003  9.8000000e+002
  1.4726400e+003  5.3200000e+002
  1.4733040e+003  6.6400000e+002
  1.4739080e+003  6.0400000e+002
  1.4744880e+003  5.8000000e+002
  1.4750040e+003  5.1600000e+002
  1.4754400e+003  4.3600000e+002
  1.4759480e+003  5.0800000e+002
  1.4766000e+003  6.5200000e+002
  1.4772120e+003  6.1200000e+002
  1.4778360e+003  6.2400000e+002
  1.4782320e+003  3.9600000e+002
  1.4792480e+003  1.0160000e+003
  1.4798120e+003  5.6400000e+002
  1.4804640e+003  6.5200000e+002
  1.4810520e+003  5.8800000e+002
  1.4819040e+003  8.5200000e+002
  1.4824560e+003  5.5200000e+002
  1.4830480e+003  5.9200000e+002
  1.4836280e+003  5.8000000e+002
  1.4842520e+003  6.2400000e+002
  1.4848920e+003  6.4000000e+002
  1.4855720e+003  6.8000000e+002
  1.4863120e+003  7.4000000e+002
  1.4872440e+003  9.3200000e+002
  1.4877640e+003  5.2000000e+002
  1.4882800e+003  5.1600000e+002
  1.4889320e+003  6.5200000e+002
  1.4893400e+003  4.0800000e+002
  1.4898240e+003  4.8400000e+002
  1.4903640e+003  5.4000000e+002
  1.4909160e+003  5.5200000e+002
  1.4914840e+003  5.6800000e+002
  1.4920840e+003  6.0000000e+002
  1.4926840e+003  6.0000000e+002
  1.4932240e+003  5.4000000e+002
  1.4938000e+003  5.7600000e+002
  1.4944520e+003  6.5200000e+002
  1.4951440e+003  6.9200000e+002
  1.4959560e+003  8.1200000e+002
  1.4965560e+003  6.0000000e+002
  1.4974040e+003  8.4800000e+002
  1.4979920e+003  5.8800000e+002
  1.4984320e+003  4.4000000e+002
  1.4989920e+003  5.6000000e+002
  1.5000080e+003  1.0160000e+003
  1.5005720e+003  5.6400000e+002
  1.5011520e+003  5.8000000e+002
  1.5017160e+003  5.6400000e+002
  1.5022600e+003  5.4400000e+002
  1.5028760e+003  6.1600000e+002
  1.5035480e+003  6.7200000e+002
  1.5042680e+003  7.2000000e+002
  1.5049760e+003  7.0800000e+002
  1.5056880e+003  7.1200000e+002
  1.5062400e+003  5.5200000e+002
  1.5068920e+003  6.5200000e+002
  1.5074920e+003  6.0000000e+002
  1.5080000e+003  5.0800000e+002
  1.5086560e+003  6.5600000e+002
  1.5095320e+003  8.7600000e+002
  1.5100840e+003  5.5200000e+002
  1.5107600e+003  6.7600000e+002
  1.5113560e+003  5.9600000e+002
  1.5121920e+003  8.3600000e+002
  1.5127600e+003  5.6800000e+002
  1.5136080e+003  8.4800000e+002
  1.5142680e+003  6.6000000e+002
  1.5148480e+003  5.8000000e+002
  1.5156880e+003  8.4000000e+002
  1.5162800e+003  5.9200000e+002
  1.5168480e+003  5.6800000e+002
  1.5174640e+003  6.1600000e+002
  1.5182000e+003  7.3600000e+002
  1.5191240e+003  9.2400000e+002
  1.5196200e+003  4.9600000e+002
  1.5201400e+003  5.2000000e+002
  1.5204400e+003  3.0000000e+002
  1.5210040e+003  5.6400000e+002
  1.5215600e+003  5.5600000e+002
  1.5224000e+003  8.4000000e+002
  1.5229680e+003  5.6800000e+002
  1.5237760e+003  8.0800000e+002
  1.5243480e+003  5.7200000e+002
  1.5250080e+003  6.6000000e+002
  1.5257280e+003  7.2000000e+002
  1.5264480e+003  7.2000000e+002
  1.5270480e+003  6.0000000e+002
  1.5275560e+003  5.0800000e+002
  1.5281720e+003  6.1600000e+002
  1.5288520e+003  6.8000000e+002
  1.5294680e+003  6.1600000e+002
  1.5301080e+003  6.4000000e+002
  1.5308240e+003  7.1600000e+002
  1.5315280e+003  7.0400000e+002
  1.5322080e+003  6.8000000e+002
  1.5327880e+003  5.8000000e+002
  1.5334480e+003  6.6000000e+002
  1.5341440e+003  6.9600000e+002
  1.5347800e+003  6.3600000e+002
  1.5352880e+003  5.0800000e+002
  1.5357800e+003  4.9200000e+002
  1.5366080e+003  8.2800000e+002
  1.5371720e+003  5.6400000e+002
  1.5380080e+003  8.3600000e+002
  1.5385760e+003  5.6800000e+002
  1.5391200e+003  5.4400000e+002
  1.5399440e+003  8.2400000e+002
  1.5405240e+003  5.8000000e+002
  1.5411000e+003  5.7600000e+002
  1.5416920e+003  5.9200000e+002
  1.5424320e+003  7.4000000e+002
  1.5431040e+003  6.7200000e+002
  1.5436920e+003  5.8800000e+002
  1.5442240e+003  5.3200000e+002
  1.5450520e+003  8.2800000e+002
  1.5456040e+003  5.5200000e+002
  1.5461240e+003  5.2000000e+002
  1.5469240e+003  8.0000000e+002
  1.5474920e+003  5.6800000e+002
  1.5482120e+003  7.2000000e+002
  1.5489040e+003  6.9200000e+002
  1.5498000e+003  8.9600000e+002
  1.5506680e+003  8.6800000e+002
  1.5512160e+003  5.4800000e+002
  1.5519360e+003  7.2000000e+002
  1.5525960e+003  6.6000000e+002
  1.5531520e+003  5.5600000e+002
  1.5538360e+003  6.8400000e+002
  1.5544120e+003  5.7600000e+002
  1.5549440e+003  5.3200000e+002
  1.5556160e+003  6.7200000e+002
  1.5562560e+003  6.4000000e+002
  1.5570080e+003  7.5200000e+002
  1.5575760e+003  5.6800000e+002
  1.5580960e+003  5.2000000e+002
  1.5587920e+003  6.9600000e+002
  1.5594280e+003  6.3600000e+002
  1.5603360e+003  9.0800000e+002
  1.5609080e+003  5.7200000e+002
  1.5614960e+003  5.8800000e+002
  1.5621000e+003  6.0400000e+002
  1.5628080e+003  7.0800000e+002
  1.5634840e+003  6.7600000e+002
  1.5643600e+003  8.7600000e+002
  1.5650160e+003  6.5600000e+002
  1.5656160e+003  6.0000000e+002
  1.5663160e+003  7.0000000e+002
  1.5670000e+003  6.8400000e+002
  1.5678760e+003  8.7600000e+002
  1.5684800e+003  6.0400000e+002
  1.5693520e+003  8.7200000e+002
  1.5698720e+003  5.2000000e+002
  1.5703920e+003  5.2000000e+002
  1.5708360e+003  4.4400000e+002
  1.5712400e+003  4.0400000e+002
  1.5718080e+003  5.6800000e+002
  1.5724280e+003  6.2000000e+002
  1.5729880e+003  5.6000000e+002
  1.5736000e+003  6.1200000e+002
  1.5739920e+003  3.9200000e+002
  1.5745440e+003  5.5200000e+002
  1.5752080e+003  6.6400000e+002
  1.5758120e+003  6.0400000e+002
  1.5763960e+003  5.8400000e+002
  1.5770920e+003  6.9600000e+002
  1.5776760e+003  5.8400000e+002
  1.5780400e+003  3.6400000e+002
  1.5786440e+003  6.0400000e+002
  1.5792160e+003  5.7200000e+002
  1.5798560e+003  6.4000000e+002
  1.5805240e+003  6.6800000e+002
  1.5812600e+003  7.3600000e+002
  1.5818640e+003  6.0400000e+002
  1.5823640e+003  5.0000000e+002
  1.5828600e+003  4.9600000e+002
  1.5835160e+003  6.5600000e+002
  1.5842480e+003  7.3200000e+002
  1.5847960e+003  5.4800000e+002
  1.5854680e+003  6.7200000e+002
  1.5860760e+003  6.0800000e+002
  1.5866320e+003  5.5600000e+002
  1.5871520e+003  5.2000000e+002
  1.5877080e+003  5.5600000e+002
  1.5882880e+003  5.8000000e+002
  1.5889760e+003  6.8800000e+002
  1.5896640e+003  6.8800000e+002
  1.5903760e+003  7.1200000e+002
  1.5910960e+003  7.2000000e+002
  1.5916400e+003  5.4400000e+002
  1.5923080e+003  6.6800000e+002
  1.5929200e+003  6.1200000e+002
  1.5935040e+003  5.8400000e+002
  1.5938680e+003  3.6400000e+002
  1.5944600e+003  5.9200000e+002
  1.5950040e+003  5.4400000e+002
  1.5958280e+003  8.2400000e+002
  1.5964000e+003  5.7200000e+002
  1.5970120e+003  6.1200000e+002
  1.5975800e+003  5.6800000e+002
  1.5981920e+003  6.1200000e+002
  1.5991520e+003  9.6000000e+002
  1.5998400e+003  6.8800000e+002
  1.6009840e+003  1.1440000e+003
  1.6017920e+003  8.0800000e+002
  1.6023600e+003  5.6800000e+002
  1.6030240e+003  6.6400000e+002
  1.6037120e+003  6.8800000e+002
  1.6046120e+003  9.0000000e+002
  1.6053600e+003  7.4800000e+002
  1.6058800e+003  5.2000000e+002
  1.6067920e+003  9.1200000e+002
  1.6073720e+003  5.8000000e+002
  1.6079080e+003  5.3600000e+002
  1.6084640e+003  5.5600000e+002
  1.6093920e+003  9.2800000e+002
  1.6099240e+003  5.3200000e+002
  1.6107520e+003  8.2800000e+002
  1.6113080e+003  5.5600000e+002
  1.6118120e+003  5.0400000e+002
  1.6121520e+003  3.4000000e+002
  1.6128880e+003  7.3600000e+002
  1.6134520e+003  5.6400000e+002
  1.6141040e+003  6.5200000e+002
  1.6148280e+003  7.2400000e+002
  1.6153840e+003  5.5600000e+002
  1.6160560e+003  6.7200000e+002
  1.6167080e+003  6.5200000e+002
  1.6176520e+003  9.4400000e+002
  1.6181960e+003  5.4400000e+002
  1.6187320e+003  5.3600000e+002
  1.6194800e+003  7.4800000e+002
  1.6200840e+003  6.0400000e+002
  1.6207840e+003  7.0000000e+002
  1.6215200e+003  7.3600000e+002
  1.6222360e+003  7.1600000e+002
  1.6228320e+003  5.9600000e+002
  1.6233400e+003  5.0800000e+002
  1.6238360e+003  4.9600000e+002
  1.6243640e+003  5.2800000e+002
  1.6250160e+003  6.5200000e+002
  1.6257320e+003  7.1600000e+002
  1.6262960e+003  5.6400000e+002
  1.6268120e+003  5.1600000e+002
  1.6276320e+003  8.2000000e+002
  1.6281920e+003  5.6000000e+002
  1.6290240e+003  8.3200000e+002
  1.6296040e+003  5.8000000e+002
  1.6304200e+003  8.1600000e+002
  1.6309920e+003  5.7200000e+002
  1.6317000e+003  7.0800000e+002
  1.6323760e+003  6.7600000e+002
  1.6329560e+003  5.8000000e+002
  1.6336320e+003  6.7600000e+002
  1.6341760e+003  5.4400000e+002
  1.6347080e+003  5.3200000e+002
  1.6353960e+003  6.8800000e+002
  1.6359520e+003  5.5600000e+002
  1.6366480e+003  6.9600000e+002
  1.6372760e+003  6.2800000e+002
  1.6377760e+003  5.0000000e+002
  1.6382720e+003  4.9600000e+002
  1.6388880e+003  6.1600000e+002
  1.6396680e+003  7.8000000e+002
  1.6402480e+003  5.8000000e+002
  1.6408280e+003  5.8000000e+002
  1.6413840e+003  5.5600000e+002
  1.6420720e+003  6.8800000e+002
  1.6427480e+003  6.7600000e+002
  1.6434920e+003  7.4400000e+002
  1.6440760e+003  5.8400000e+002
  1.6445720e+003  4.9600000e+002
  1.6453520e+003  7.8000000e+002
  1.6459480e+003  5.9600000e+002
  1.6466680e+003  7.2000000e+002
  1.6472600e+003  5.9200000e+002
  1.6477680e+003  5.0800000e+002
  1.6483000e+003  5.3200000e+002
  1.6489400e+003  6.4000000e+002
  1.6495200e+003  5.8000000e+002
  1.6500640e+003  5.4400000e+002
  1.6506680e+003  6.0400000e+002
  1.6512720e+003  6.0400000e+002
  1.6518040e+003  5.3200000e+002
  1.6525480e+003  7.4400000e+002
  1.6531600e+003  6.1200000e+002
  1.6538360e+003  6.7600000e+002
  1.6545480e+003  7.1200000e+002
  1.6552400e+003  6.9200000e+002
  1.6561280e+003  8.8800000e+002
  1.6567680e+003  6.4000000e+002
  1.6577800e+003  1.0120000e+003
  1.6583120e+003  5.3200000e+002
  1.6587960e+003  4.8400000e+002
  1.6593280e+003  5.3200000e+002
  1.6600480e+003  7.2000000e+002
  1.6610000e+003  9.5200000e+002
  1.6617360e+003  7.3600000e+002
  1.6623840e+003  6.4800000e+002
  1.6633280e+003  9.4400000e+002
  1.6638760e+003  5.4800000e+002
  1.6644080e+003  5.3200000e+002
  1.6652000e+003  7.9200000e+002
  1.6658160e+003  6.1600000e+002
  1.6665000e+003  6.8400000e+002
  1.6671600e+003  6.6000000e+002
  1.6678600e+003  7.0000000e+002
  1.6687320e+003  8.7200000e+002
  1.6693360e+003  6.0400000e+002
  1.6698360e+003  5.0000000e+002
  1.6706560e+003  8.2000000e+002
  1.6712360e+003  5.8000000e+002
  1.6717680e+003  5.3200000e+002
  1.6724400e+003  6.7200000e+002
  1.6730320e+003  5.9200000e+002
  1.6735400e+003  5.0800000e+002
  1.6740720e+003  5.3200000e+002
  1.6745160e+003  4.4400000e+002
  1.6748760e+003  3.6000000e+002
  1.6754200e+003  5.4400000e+002
  1.6761400e+003  7.2000000e+002
  1.6766960e+003  5.5600000e+002
  1.6772040e+003  5.0800000e+002
  1.6779240e+003  7.2000000e+002
  1.6785240e+003  6.0000000e+002
  1.6793200e+003  7.9600000e+002
  1.6799680e+003  6.4800000e+002
  1.6806640e+003  6.9600000e+002
  1.6815520e+003  8.8800000e+002
  1.6824640e+003  9.1200000e+002
  1.6829880e+003  5.2400000e+002
  1.6836880e+003  7.0000000e+002
  1.6843040e+003  6.1600000e+002
  1.6850400e+003  7.3600000e+002
  1.6856200e+003  5.8000000e+002
  1.6862840e+003  6.6400000e+002
  1.6869960e+003  7.1200000e+002
  1.6876400e+003  6.4400000e+002
  1.6881240e+003  4.8400000e+002
  1.6886440e+003  5.2000000e+002
  1.6894160e+003  7.7200000e+002
  1.6900160e+003  6.0000000e+002
  1.6907040e+003  6.8800000e+002
  1.6914040e+003  7.0000000e+002
  1.6922560e+003  8.5200000e+002
  1.6929080e+003  6.5200000e+002
  1.6935080e+003  6.0000000e+002
  1.6942080e+003  7.0000000e+002
  1.6949080e+003  7.0000000e+002
  1.6957480e+003  8.4000000e+002
  1.6964560e+003  7.0800000e+002
  1.6970360e+003  5.8000000e+002
  1.6979480e+003  9.1200000e+002
  1.6984960e+003  5.4800000e+002
  1.6990280e+003  5.3200000e+002
  1.6998480e+003  8.2000000e+002
  1.7004040e+003  5.5600000e+002
  1.7008480e+003  4.4400000e+002
  1.7012480e+003  4.0000000e+002
  1.7017800e+003  5.3200000e+002
  1.7023840e+003  6.0400000e+002
  1.7029640e+003  5.8000000e+002
  1.7037440e+003  7.8000000e+002
  1.7043760e+003  6.3200000e+002
  1.7050960e+003  7.2000000e+002
  1.7057800e+003  6.8400000e+002
  1.7066200e+003  8.4000000e+002
  1.7075080e+003  8.8800000e+002
  1.7081000e+003  5.9200000e+002
  1.7087640e+003  6.6400000e+002
  1.7094600e+003  6.9600000e+002
  1.7100680e+003  6.0800000e+002
  1.7105640e+003  4.9600000e+002
  1.7113800e+003  8.1600000e+002
  1.7119840e+003  6.0400000e+002
  1.7125080e+003  5.2400000e+002
  1.7130480e+003  5.4000000e+002
  1.7138200e+003  7.7200000e+002
  1.7143880e+003  5.6800000e+002
  1.7151080e+003  7.2000000e+002
  1.7157480e+003  6.4000000e+002
  1.7166480e+003  9.0000000e+002
  1.7172280e+003  5.8000000e+002
  1.7177600e+003  5.3200000e+002
  1.7184240e+003  6.6400000e+002
  1.7190880e+003  6.6400000e+002
  1.7196240e+003  5.3600000e+002
  1.7199600e+003  3.3600000e+002
  1.7207040e+003  7.4400000e+002
  1.7214640e+003  7.6000000e+002
  1.7219800e+003  5.1600000e+002
  1.7225280e+003  5.4800000e+002
  1.7233440e+003  8.1600000e+002
  1.7239160e+003  5.7200000e+002
  1.7247200e+003  8.0400000e+002
  1.7253000e+003  5.8000000e+002
  1.7258480e+003  5.4800000e+002
  1.7263800e+003  5.3200000e+002
  1.7270480e+003  6.6800000e+002
  1.7277240e+003  6.7600000e+002
  1.7280200e+003  2.9600000e+002
  1.7288840e+003  8.6400000e+002
  1.7296600e+003  7.7600000e+002
  1.7302320e+003  5.7200000e+002
  1.7308600e+003  6.2800000e+002
  1.7311800e+003  3.2000000e+002
  1.7317640e+003  5.8400000e+002
  1.7323200e+003  5.5600000e+002
  1.7328440e+003  5.2400000e+002
  1.7333880e+003  5.4400000e+002
  1.7341080e+003  7.2000000e+002
  1.7347120e+003  6.0400000e+002
  1.7354080e+003  6.9600000e+002
  1.7357240e+003  3.1600000e+002
  1.7360520e+003  3.2800000e+002
  1.7365600e+003  5.0800000e+002
  1.7371000e+003  5.4000000e+002
  1.7377040e+003  6.0400000e+002
  1.7384280e+003  7.2400000e+002
  1.7391000e+003  6.7200000e+002
  1.7398200e+003  7.2000000e+002
  1.7407080e+003  8.8800000e+002
  1.7414280e+003  7.2000000e+002
  1.7419880e+003  5.6000000e+002
  1.7425280e+003  5.4000000e+002
  1.7430600e+003  5.3200000e+002
  1.7438640e+003  8.0400000e+002
  1.7444440e+003  5.8000000e+002
  1.7449880e+003  5.4400000e+002
  1.7455080e+003  5.2000000e+002
  1.7462640e+003  7.5600000e+002
  1.7468880e+003  6.2400000e+002
  1.7475600e+003  6.7200000e+002
  1.7482600e+003  7.0000000e+002
  1.7488480e+003  5.8800000e+002
  1.7493800e+003  5.3200000e+002
  1.7500200e+003  6.4000000e+002
  1.7507040e+003  6.8400000e+002
  1.7514360e+003  7.3200000e+002
  1.7521320e+003  6.9600000e+002
  1.7527000e+003  5.6800000e+002
  1.7533280e+003  6.2800000e+002
  1.7540600e+003  7.3200000e+002
  1.7546920e+003  6.3200000e+002
  1.7555920e+003  9.0000000e+002
  1.7564880e+003  8.9600000e+002
  1.7572280e+003  7.4000000e+002
  1.7577840e+003  5.5600000e+002
  1.7584800e+003  6.9600000e+002
  1.7591280e+003  6.4800000e+002
  1.7600720e+003  9.4400000e+002
  1.7606120e+003  5.4000000e+002
  1.7611520e+003  5.4000000e+002
  1.7616480e+003  4.9600000e+002
  1.7619640e+003  3.1600000e+002
  1.7625080e+003  5.4400000e+002
  1.7630080e+003  5.0000000e+002
  1.7633680e+003  3.6000000e+002
  1.7639680e+003  6.0000000e+002
  1.7644520e+003  4.8400000e+002
  1.7649440e+003  4.9200000e+002
  1.7655720e+003  6.2800000e+002
  1.7661320e+003  5.6000000e+002
  1.7670320e+003  9.0000000e+002
  1.7677520e+003  7.2000000e+002
  1.7684480e+003  6.9600000e+002
  1.7690120e+003  5.6400000e+002
  1.7695560e+003  5.4400000e+002
  1.7702080e+003  6.5200000e+002
  1.7708440e+003  6.3600000e+002
  1.7716120e+003  7.6800000e+002
  1.7724720e+003  8.6000000e+002
  1.7731200e+003  6.4800000e+002
  1.7737120e+003  5.9200000e+002
  1.7744080e+003  6.9600000e+002
  1.7751040e+003  6.9600000e+002
  1.7759640e+003  8.6000000e+002
  1.7765640e+003  6.0000000e+002
  1.7770840e+003  5.2000000e+002
  1.7776240e+003  5.4000000e+002
  1.7780680e+003  4.4400000e+002
  1.7784400e+003  3.7200000e+002
  1.7790040e+003  5.6400000e+002
  1.7796640e+003  6.6000000e+002
  1.7803840e+003  7.2000000e+002
  1.7809720e+003  5.8800000e+002
  1.7814640e+003  4.9200000e+002
  1.7821720e+003  7.0800000e+002
  1.7828200e+003  6.4800000e+002
  1.7837320e+003  9.1200000e+002
  1.7843000e+003  5.6800000e+002
  1.7848880e+003  5.8800000e+002
  1.7855880e+003  7.0000000e+002
  1.7861920e+003  6.0400000e+002
  1.7868440e+003  6.5200000e+002
  1.7876480e+003  8.0400000e+002
  1.7882880e+003  6.4000000e+002
  1.7889640e+003  6.7600000e+002
  1.7896840e+003  7.2000000e+002
  1.7903720e+003  6.8800000e+002
  1.7911040e+003  7.3200000e+002
  1.7917920e+003  6.8800000e+002
  1.7925080e+003  7.1600000e+002
  1.7932000e+003  6.9200000e+002
  1.7940720e+003  8.7200000e+002
  1.7947840e+003  7.1200000e+002
  1.7953520e+003  5.6800000e+002
  1.7959160e+003  5.6400000e+002
  1.7965160e+003  6.0000000e+002
  1.7972520e+003  7.3600000e+002
  1.7979080e+003  6.5600000e+002
