  1.2949440e+003  5.8800000e+002
  1.2955320e+003  5.8800000e+002
  1.2961400e+003  6.0800000e+002
  1.2967320e+003  5.9200000e+002
  1.2973120e+003  5.8000000e+002
  1.2978920e+003  5.8000000e+002
  1.2984800e+003  5.8800000e+002
  1.2990640e+003  5.8400000e+002
  1.2996760e+003  6.1200000e+002
  1.3002560e+003  5.8000000e+002
  1.3008440e+003  5.8800000e+002
  1.3014360e+003  5.9200000e+002
  1.3020520e+003  6.1600000e+002
  1.3026560e+003  6.0400000e+002
  1.3032400e+003  5.8400000e+002
  1.3038560e+003  6.1600000e+002
  1.3044240e+003  5.6800000e+002
  1.3050360e+003  6.1200000e+002
  1.3056200e+003  5.8400000e+002
  1.3062160e+003  5.9600000e+002
  1.3068040e+003  5.8800000e+002
  1.3074000e+003  5.9600000e+002
  1.3079960e+003  5.9600000e+002
  1.3085960e+003  6.0000000e+002
  1.3091840e+003  5.8800000e+002
  1.3098040e+003  6.2000000e+002
  1.3103840e+003  5.8000000e+002
  1.3109960e+003  6.1200000e+002
  1.3115880e+003  5.9200000e+002
  1.3121800e+003  5.9200000e+002
  1.3127800e+003  6.0000000e+002
  1.3133840e+003  6.0400000e+002
  1.3139840e+003  6.0000000e+002
  1.3145800e+003  5.9600000e+002
  1.3151800e+003  6.0000000e+002
  1.3158000e+003  6.2000000e+002
  1.3163880e+003  5.8800000e+002
  1.3169800e+003  5.9200000e+002
  1.3175960e+003  6.1600000e+002
  1.3181680e+003  5.7200000e+002
  1.3187640e+003  5.9600000e+002
  1.3193440e+003  5.8000000e+002
  1.3199320e+003  5.8800000e+002
  1.3205120e+003  5.8000000e+002
  1.3211040e+003  5.9200000e+002
  1.3216920e+003  5.8800000e+002
  1.3222720e+003  5.8000000e+002
  1.3228600e+003  5.8800000e+002
  1.3234720e+003  6.1200000e+002
  1.3240480e+003  5.7600000e+002
  1.3246360e+003  5.8800000e+002
  1.3252480e+003  6.1200000e+002
  1.3258400e+003  5.9200000e+002
  1.3264200e+003  5.8000000e+002
  1.3270440e+003  6.2400000e+002
  1.3276120e+003  5.6800000e+002
  1.3282080e+003  5.9600000e+002
  1.3288120e+003  6.0400000e+002
  1.3294120e+003  6.0000000e+002
  1.3300040e+003  5.9200000e+002
  1.3306240e+003  6.2000000e+002
  1.3312040e+003  5.8000000e+002
  1.3318200e+003  6.1600000e+002
  1.3324080e+003  5.8800000e+002
  1.3330040e+003  5.9600000e+002
  1.3336200e+003  6.1600000e+002
  1.3341960e+003  5.7600000e+002
  1.3347920e+003  5.9600000e+002
  1.3353800e+003  5.8800000e+002
  1.3359520e+003  5.7200000e+002
  1.3365280e+003  5.7600000e+002
  1.3371000e+003  5.7200000e+002
  1.3376800e+003  5.8000000e+002
  1.3382480e+003  5.6800000e+002
  1.3388240e+003  5.7600000e+002
  1.3394160e+003  5.9200000e+002
  1.3399800e+003  5.6400000e+002
  1.3405640e+003  5.8400000e+002
  1.3411440e+003  5.8000000e+002
  1.3417320e+003  5.8800000e+002
  1.3423400e+003  6.0800000e+002
  1.3429240e+003  5.8400000e+002
  1.3435400e+003  6.1600000e+002
  1.3441080e+003  5.6800000e+002
  1.3447200e+003  6.1200000e+002
  1.3453040e+003  5.8400000e+002
  1.3459000e+003  5.9600000e+002
  1.3464880e+003  5.8800000e+002
  1.3470840e+003  5.9600000e+002
  1.3476760e+003  5.9200000e+002
  1.3482760e+003  6.0000000e+002
  1.3488640e+003  5.8800000e+002
  1.3494560e+003  5.9200000e+002
  1.3500480e+003  5.9200000e+002
  1.3506480e+003  6.0000000e+002
  1.3512360e+003  5.8800000e+002
  1.3518240e+003  5.8800000e+002
  1.3524160e+003  5.9200000e+002
  1.3530040e+003  5.8800000e+002
  1.3536000e+003  5.9600000e+002
  1.3541840e+003  5.8400000e+002
  1.3547720e+003  5.8800000e+002
  1.3553760e+003  6.0400000e+002
  1.3559680e+003  5.9200000e+002
  1.3565400e+003  5.7200000e+002
  1.3571200e+003  5.8000000e+002
  1.3577080e+003  5.8800000e+002
  1.3583000e+003  5.9200000e+002
  1.3588960e+003  5.9600000e+002
  1.3594720e+003  5.7600000e+002
  1.3600520e+003  5.8000000e+002
  1.3606360e+003  5.8400000e+002
  1.3612200e+003  5.8400000e+002
  1.3618160e+003  5.9600000e+002
  1.3623960e+003  5.8000000e+002
  1.3629840e+003  5.8800000e+002
  1.3635760e+003  5.9200000e+002
  1.3641680e+003  5.9200000e+002
  1.3647720e+003  6.0400000e+002
  1.3653600e+003  5.8800000e+002
  1.3659480e+003  5.8800000e+002
  1.3665400e+003  5.9200000e+002
  1.3671040e+003  5.6400000e+002
  1.3676920e+003  5.8800000e+002
  1.3682800e+003  5.8800000e+002
  1.3688720e+003  5.9200000e+002
  1.3694680e+003  5.9600000e+002
  1.3700640e+003  5.9600000e+002
  1.3706440e+003  5.8000000e+002
  1.3712320e+003  5.8800000e+002
  1.3718200e+003  5.8800000e+002
  1.3724240e+003  6.0400000e+002
  1.3730000e+003  5.7600000e+002
  1.3735800e+003  5.8000000e+002
  1.3741640e+003  5.8400000e+002
  1.3747520e+003  5.8800000e+002
  1.3753480e+003  5.9600000e+002
  1.3759320e+003  5.8400000e+002
  1.3765240e+003  5.9200000e+002
  1.3771120e+003  5.8800000e+002
  1.3777240e+003  6.1200000e+002
  1.3783000e+003  5.7600000e+002
  1.3788840e+003  5.8400000e+002
  1.3794920e+003  6.0800000e+002
  1.3800600e+003  5.6800000e+002
  1.3806520e+003  5.9200000e+002
  1.3812320e+003  5.8000000e+002
  1.3818120e+003  5.8000000e+002
  1.3823960e+003  5.8400000e+002
  1.3829840e+003  5.8800000e+002
  1.3835800e+003  5.9600000e+002
  1.3841680e+003  5.8800000e+002
  1.3847640e+003  5.9600000e+002
  1.3853640e+003  6.0000000e+002
  1.3859920e+003  6.2800000e+002
  1.3866080e+003  6.1600000e+002
  1.3871840e+003  5.7600000e+002
  1.3878080e+003  6.2400000e+002
  1.3883960e+003  5.8800000e+002
  1.3890040e+003  6.0800000e+002
  1.3896040e+003  6.0000000e+002
  1.3902120e+003  6.0800000e+002
  1.3908240e+003  6.1200000e+002
  1.3914360e+003  6.1200000e+002
  1.3920360e+003  6.0000000e+002
  1.3926440e+003  6.0800000e+002
  1.3932640e+003  6.2000000e+002
  1.3938400e+003  5.7600000e+002
  1.3944200e+003  5.8000000e+002
  1.3950120e+003  5.9200000e+002
  1.3956000e+003  5.8800000e+002
  1.3961880e+003  5.8800000e+002
  1.3967640e+003  5.7600000e+002
  1.3973400e+003  5.7600000e+002
  1.3979240e+003  5.8400000e+002
  1.3985080e+003  5.8400000e+002
  1.3990920e+003  5.8400000e+002
  1.3996760e+003  5.8400000e+002
  1.4002600e+003  5.8400000e+002
  1.4008480e+003  5.8800000e+002
  1.4014640e+003  6.1600000e+002
  1.4020360e+003  5.7200000e+002
  1.4026120e+003  5.7600000e+002
  1.4032000e+003  5.8800000e+002
  1.4038040e+003  6.0400000e+002
  1.4043920e+003  5.8800000e+002
  1.4049480e+003  5.5600000e+002
  1.4055240e+003  5.7600000e+002
  1.4061040e+003  5.8000000e+002
  1.4066880e+003  5.8400000e+002
  1.4072640e+003  5.7600000e+002
  1.4078440e+003  5.8000000e+002
  1.4084400e+003  5.9600000e+002
  1.4090200e+003  5.8000000e+002
  1.4095840e+003  5.6400000e+002
  1.4101840e+003  6.0000000e+002
  1.4107600e+003  5.7600000e+002
  1.4113440e+003  5.8400000e+002
  1.4119200e+003  5.7600000e+002
  1.4125000e+003  5.8000000e+002
  1.4130880e+003  5.8800000e+002
  1.4136760e+003  5.8800000e+002
  1.4142880e+003  6.1200000e+002
  1.4148600e+003  5.7200000e+002
  1.4154440e+003  5.8400000e+002
  1.4160280e+003  5.8400000e+002
  1.4166200e+003  5.9200000e+002
  1.4172200e+003  6.0000000e+002
  1.4178080e+003  5.8800000e+002
  1.4184200e+003  6.1200000e+002
  1.4189920e+003  5.7200000e+002
  1.4195920e+003  6.0000000e+002
  1.4201720e+003  5.8000000e+002
  1.4207600e+003  5.8800000e+002
  1.4213480e+003  5.8800000e+002
  1.4219640e+003  6.1600000e+002
  1.4225320e+003  5.6800000e+002
  1.4231120e+003  5.8000000e+002
  1.4236960e+003  5.8400000e+002
  1.4243040e+003  6.0800000e+002
  1.4248760e+003  5.7200000e+002
  1.4254560e+003  5.8000000e+002
  1.4260440e+003  5.8800000e+002
  1.4266480e+003  6.0400000e+002
  1.4272360e+003  5.8800000e+002
  1.4278080e+003  5.7200000e+002
  1.4283880e+003  5.8000000e+002
  1.4289760e+003  5.8800000e+002
  1.4295680e+003  5.9200000e+002
  1.4301640e+003  5.9600000e+002
  1.4307480e+003  5.8400000e+002
  1.4313360e+003  5.8800000e+002
  1.4319440e+003  6.0800000e+002
  1.4325160e+003  5.7200000e+002
  1.4331160e+003  6.0000000e+002
  1.4337000e+003  5.8400000e+002
  1.4342920e+003  5.9200000e+002
  1.4349080e+003  6.1600000e+002
  1.4354880e+003  5.8000000e+002
  1.4360800e+003  5.9200000e+002
  1.4366680e+003  5.8800000e+002
  1.4372640e+003  5.9600000e+002
  1.4378560e+003  5.9200000e+002
  1.4384520e+003  5.9600000e+002
  1.4390360e+003  5.8400000e+002
  1.4396280e+003  5.9200000e+002
  1.4402160e+003  5.8800000e+002
  1.4408080e+003  5.9200000e+002
  1.4413880e+003  5.8000000e+002
  1.4419960e+003  6.0800000e+002
  1.4425640e+003  5.6800000e+002
  1.4431680e+003  6.0400000e+002
  1.4437520e+003  5.8400000e+002
  1.4443520e+003  6.0000000e+002
  1.4449680e+003  6.1600000e+002
  1.4455520e+003  5.8400000e+002
  1.4461440e+003  5.9200000e+002
  1.4467360e+003  5.9200000e+002
  1.4473280e+003  5.9200000e+002
  1.4479240e+003  5.9600000e+002
  1.4485160e+003  5.9200000e+002
  1.4490960e+003  5.8000000e+002
  1.4496840e+003  5.8800000e+002
  1.4502720e+003  5.8800000e+002
  1.4508680e+003  5.9600000e+002
  1.4514480e+003  5.8000000e+002
  1.4520320e+003  5.8400000e+002
  1.4526200e+003  5.8800000e+002
  1.4532080e+003  5.8800000e+002
  1.4538040e+003  5.9600000e+002
  1.4543800e+003  5.7600000e+002
  1.4549600e+003  5.8000000e+002
  1.4555400e+003  5.8000000e+002
  1.4561240e+003  5.8400000e+002
  1.4567120e+003  5.8800000e+002
  1.4572920e+003  5.8000000e+002
  1.4579000e+003  6.0800000e+002
  1.4584680e+003  5.6800000e+002
  1.4590800e+003  6.1200000e+002
  1.4596640e+003  5.8400000e+002
  1.4602440e+003  5.8000000e+002
  1.4608360e+003  5.9200000e+002
  1.4614200e+003  5.8400000e+002
  1.4620280e+003  6.0800000e+002
  1.4626040e+003  5.7600000e+002
  1.4631840e+003  5.8000000e+002
  1.4637720e+003  5.8800000e+002
  1.4643560e+003  5.8400000e+002
  1.4649440e+003  5.8800000e+002
  1.4655480e+003  6.0400000e+002
  1.4661040e+003  5.5600000e+002
  1.4666800e+003  5.7600000e+002
  1.4672600e+003  5.8000000e+002
  1.4678400e+003  5.8000000e+002
  1.4684240e+003  5.8400000e+002
  1.4690080e+003  5.8400000e+002
  1.4695880e+003  5.8000000e+002
  1.4701680e+003  5.8000000e+002
  1.4707560e+003  5.8800000e+002
  1.4713560e+003  6.0000000e+002
  1.4719400e+003  5.8400000e+002
  1.4725280e+003  5.8800000e+002
  1.4731200e+003  5.9200000e+002
  1.4737080e+003  5.8800000e+002
  1.4743040e+003  5.9600000e+002
  1.4748880e+003  5.8400000e+002
  1.4754800e+003  5.9200000e+002
  1.4760680e+003  5.8800000e+002
  1.4766600e+003  5.9200000e+002
  1.4772640e+003  6.0400000e+002
  1.4778560e+003  5.9200000e+002
  1.4784720e+003  6.1600000e+002
  1.4790560e+003  5.8400000e+002
  1.4796640e+003  6.0800000e+002
  1.4802640e+003  6.0000000e+002
  1.4808680e+003  6.0400000e+002
  1.4814760e+003  6.0800000e+002
  1.4820720e+003  5.9600000e+002
  1.4826680e+003  5.9600000e+002
  1.4832640e+003  5.9600000e+002
  1.4838680e+003  6.0400000e+002
  1.4844720e+003  6.0400000e+002
  1.4850600e+003  5.8800000e+002
  1.4856560e+003  5.9600000e+002
  1.4862560e+003  6.0000000e+002
  1.4868560e+003  6.0000000e+002
  1.4874440e+003  5.8800000e+002
  1.4880360e+003  5.9200000e+002
  1.4886280e+003  5.9200000e+002
  1.4892280e+003  6.0000000e+002
  1.4898120e+003  5.8400000e+002
  1.4904000e+003  5.8800000e+002
  1.4909880e+003  5.8800000e+002
  1.4915800e+003  5.9200000e+002
  1.4921600e+003  5.8000000e+002
  1.4927400e+003  5.8000000e+002
  1.4933240e+003  5.8400000e+002
  1.4939080e+003  5.8400000e+002
  1.4945040e+003  5.9600000e+002
  1.4951120e+003  6.0800000e+002
  1.4956720e+003  5.6000000e+002
  1.4962560e+003  5.8400000e+002
  1.4968480e+003  5.9200000e+002
  1.4974520e+003  6.0400000e+002
  1.4980400e+003  5.8800000e+002
  1.4986320e+003  5.9200000e+002
  1.4992240e+003  5.9200000e+002
  1.4998400e+003  6.1600000e+002
  1.5004040e+003  5.6400000e+002
  1.5009880e+003  5.8400000e+002
  1.5015720e+003  5.8400000e+002
  1.5021880e+003  6.1600000e+002
  1.5027680e+003  5.8000000e+002
  1.5033520e+003  5.8400000e+002
  1.5039400e+003  5.8800000e+002
  1.5045480e+003  6.0800000e+002
  1.5051400e+003  5.9200000e+002
  1.5057080e+003  5.6800000e+002
  1.5062920e+003  5.8400000e+002
  1.5068720e+003  5.8000000e+002
  1.5074600e+003  5.8800000e+002
  1.5080480e+003  5.8800000e+002
  1.5086200e+003  5.7200000e+002
  1.5091960e+003  5.7600000e+002
  1.5097760e+003  5.8000000e+002
  1.5103800e+003  6.0400000e+002
  1.5109680e+003  5.8800000e+002
  1.5115200e+003  5.5200000e+002
  1.5121040e+003  5.8400000e+002
  1.5126880e+003  5.8400000e+002
  1.5132800e+003  5.9200000e+002
  1.5138600e+003  5.8000000e+002
  1.5144520e+003  5.9200000e+002
  1.5150400e+003  5.8800000e+002
  1.5156320e+003  5.9200000e+002
  1.5162160e+003  5.8400000e+002
  1.5168000e+003  5.8400000e+002
  1.5174000e+003  6.0000000e+002
  1.5179840e+003  5.8400000e+002
  1.5185560e+003  5.7200000e+002
  1.5191400e+003  5.8400000e+002
  1.5197240e+003  5.8400000e+002
  1.5203080e+003  5.8400000e+002
  1.5209160e+003  6.0800000e+002
  1.5214880e+003  5.7200000e+002
  1.5220680e+003  5.8000000e+002
  1.5226560e+003  5.8800000e+002
  1.5232560e+003  6.0000000e+002
  1.5238280e+003  5.7200000e+002
  1.5244040e+003  5.7600000e+002
  1.5249840e+003  5.8000000e+002
  1.5255640e+003  5.8000000e+002
  1.5261480e+003  5.8400000e+002
  1.5267400e+003  5.9200000e+002
  1.5273440e+003  6.0400000e+002
  1.5279000e+003  5.5600000e+002
  1.5284880e+003  5.8800000e+002
  1.5290840e+003  5.9600000e+002
  1.5296680e+003  5.8400000e+002
  1.5302520e+003  5.8400000e+002
  1.5308560e+003  6.0400000e+002
  1.5314240e+003  5.6800000e+002
  1.5320120e+003  5.8800000e+002
  1.5325920e+003  5.8000000e+002
  1.5331760e+003  5.8400000e+002
  1.5337560e+003  5.8000000e+002
  1.5343480e+003  5.9200000e+002
  1.5349200e+003  5.7200000e+002
  1.5355040e+003  5.8400000e+002
  1.5360840e+003  5.8000000e+002
  1.5366720e+003  5.8800000e+002
  1.5372480e+003  5.7600000e+002
  1.5378240e+003  5.7600000e+002
  1.5384200e+003  5.9600000e+002
  1.5389800e+003  5.6000000e+002
  1.5395640e+003  5.8400000e+002
  1.5401320e+003  5.6800000e+002
  1.5407080e+003  5.7600000e+002
  1.5413000e+003  5.9200000e+002
  1.5418560e+003  5.5600000e+002
  1.5424520e+003  5.9600000e+002
  1.5430040e+003  5.5200000e+002
  1.5435640e+003  5.6000000e+002
  1.5441520e+003  5.8800000e+002
  1.5447000e+003  5.4800000e+002
  1.5452680e+003  5.6800000e+002
  1.5458280e+003  5.6000000e+002
  1.5463920e+003  5.6400000e+002
  1.5469560e+003  5.6400000e+002
  1.5475240e+003  5.6800000e+002
  1.5481000e+003  5.7600000e+002
  1.5486680e+003  5.6800000e+002
  1.5492400e+003  5.7200000e+002
  1.5498200e+003  5.8000000e+002
  1.5504040e+003  5.8400000e+002
  1.5509760e+003  5.7200000e+002
  1.5515520e+003  5.7600000e+002
  1.5521280e+003  5.7600000e+002
  1.5527080e+003  5.8000000e+002
  1.5532800e+003  5.7200000e+002
  1.5538520e+003  5.7200000e+002
  1.5544280e+003  5.7600000e+002
  1.5550080e+003  5.8000000e+002
  1.5555920e+003  5.8400000e+002
  1.5561760e+003  5.8400000e+002
  1.5567480e+003  5.7200000e+002
  1.5573480e+003  6.0000000e+002
  1.5579080e+003  5.6000000e+002
  1.5584880e+003  5.8000000e+002
  1.5590640e+003  5.7600000e+002
  1.5596360e+003  5.7200000e+002
  1.5602080e+003  5.7200000e+002
  1.5608040e+003  5.9600000e+002
  1.5613680e+003  5.6400000e+002
  1.5619480e+003  5.8000000e+002
  1.5625280e+003  5.8000000e+002
  1.5631160e+003  5.8800000e+002
  1.5637120e+003  5.9600000e+002
  1.5643000e+003  5.8800000e+002
  1.5648920e+003  5.9200000e+002
  1.5654840e+003  5.9200000e+002
  1.5661040e+003  6.2000000e+002
  1.5666760e+003  5.7200000e+002
  1.5672600e+003  5.8400000e+002
  1.5678480e+003  5.8800000e+002
  1.5684360e+003  5.8800000e+002
  1.5690320e+003  5.9600000e+002
  1.5696360e+003  6.0400000e+002
  1.5701960e+003  5.6000000e+002
  1.5707760e+003  5.8000000e+002
  1.5713640e+003  5.8800000e+002
  1.5719440e+003  5.8000000e+002
  1.5725240e+003  5.8000000e+002
  1.5731080e+003  5.8400000e+002
  1.5736920e+003  5.8400000e+002
  1.5742680e+003  5.7600000e+002
  1.5748440e+003  5.7600000e+002
  1.5754160e+003  5.7200000e+002
  1.5760080e+003  5.9200000e+002
  1.5765600e+003  5.5200000e+002
  1.5771200e+003  5.6000000e+002
  1.5776840e+003  5.6400000e+002
  1.5782480e+003  5.6400000e+002
  1.5788320e+003  5.8400000e+002
  1.5793760e+003  5.4400000e+002
  1.5799400e+003  5.6400000e+002
  1.5805240e+003  5.8400000e+002
  1.5810800e+003  5.5600000e+002
  1.5816680e+003  5.8800000e+002
  1.5822680e+003  6.0000000e+002
  1.5828200e+003  5.5200000e+002
  1.5834000e+003  5.8000000e+002
  1.5840080e+003  6.0800000e+002
  1.5846120e+003  6.0400000e+002
  1.5851760e+003  5.6400000e+002
  1.5857680e+003  5.9200000e+002
  1.5863640e+003  5.9600000e+002
  1.5869600e+003  5.9600000e+002
  1.5875440e+003  5.8400000e+002
  1.5881280e+003  5.8400000e+002
  1.5887120e+003  5.8400000e+002
  1.5893040e+003  5.9200000e+002
  1.5899080e+003  6.0400000e+002
  1.5904880e+003  5.8000000e+002
  1.5910760e+003  5.8800000e+002
  1.5916600e+003  5.8400000e+002
  1.5922480e+003  5.8800000e+002
  1.5928360e+003  5.8800000e+002
  1.5934120e+003  5.7600000e+002
  1.5939960e+003  5.8400000e+002
  1.5945800e+003  5.8400000e+002
  1.5951680e+003  5.8800000e+002
  1.5957480e+003  5.8000000e+002
  1.5963240e+003  5.7600000e+002
  1.5969040e+003  5.8000000e+002
  1.5974920e+003  5.8800000e+002
  1.5980800e+003  5.8800000e+002
  1.5986640e+003  5.8400000e+002
  1.5992480e+003  5.8400000e+002
  1.5998320e+003  5.8400000e+002
  1.6004400e+003  6.0800000e+002
  1.6010120e+003  5.7200000e+002
  1.6015920e+003  5.8000000e+002
  1.6021960e+003  6.0400000e+002
  1.6027600e+003  5.6400000e+002
  1.6033520e+003  5.9200000e+002
  1.6039320e+003  5.8000000e+002
  1.6045240e+003  5.9200000e+002
  1.6051160e+003  5.9200000e+002
  1.6057200e+003  6.0400000e+002
  1.6063120e+003  5.9200000e+002
  1.6068960e+003  5.8400000e+002
  1.6075080e+003  6.1200000e+002
  1.6080840e+003  5.7600000e+002
  1.6086720e+003  5.8800000e+002
  1.6092560e+003  5.8400000e+002
  1.6098360e+003  5.8000000e+002
  1.6104440e+003  6.0800000e+002
  1.6110080e+003  5.6400000e+002
  1.6115840e+003  5.7600000e+002
  1.6121800e+003  5.9600000e+002
  1.6127400e+003  5.6000000e+002
  1.6133200e+003  5.8000000e+002
  1.6138960e+003  5.7600000e+002
  1.6144720e+003  5.7600000e+002
  1.6150520e+003  5.8000000e+002
  1.6156280e+003  5.7600000e+002
  1.6161960e+003  5.6800000e+002
  1.6167680e+003  5.7200000e+002
  1.6173360e+003  5.6800000e+002
  1.6179120e+003  5.7600000e+002
  1.6185040e+003  5.9200000e+002
  1.6190560e+003  5.5200000e+002
  1.6196120e+003  5.5600000e+002
  1.6201760e+003  5.6400000e+002
  1.6207400e+003  5.6400000e+002
  1.6213240e+003  5.8400000e+002
  1.6218800e+003  5.5600000e+002
  1.6224480e+003  5.6800000e+002
  1.6230160e+003  5.6800000e+002
  1.6235840e+003  5.6800000e+002
  1.6241640e+003  5.8000000e+002
  1.6247400e+003  5.7600000e+002
  1.6253160e+003  5.7600000e+002
  1.6258920e+003  5.7600000e+002
  1.6264760e+003  5.8400000e+002
  1.6270600e+003  5.8400000e+002
  1.6276360e+003  5.7600000e+002
  1.6282160e+003  5.8000000e+002
  1.6288000e+003  5.8400000e+002
  1.6293880e+003  5.8800000e+002
  1.6299640e+003  5.7600000e+002
  1.6305440e+003  5.8000000e+002
  1.6311440e+003  6.0000000e+002
  1.6317280e+003  5.8400000e+002
  1.6322960e+003  5.6800000e+002
  1.6328720e+003  5.7600000e+002
  1.6334720e+003  6.0000000e+002
  1.6340320e+003  5.6000000e+002
  1.6346160e+003  5.8400000e+002
  1.6351880e+003  5.7200000e+002
  1.6357640e+003  5.7600000e+002
  1.6363400e+003  5.7600000e+002
  1.6369440e+003  6.0400000e+002
  1.6375120e+003  5.6800000e+002
  1.6380880e+003  5.7600000e+002
  1.6386680e+003  5.8000000e+002
  1.6392600e+003  5.9200000e+002
  1.6398600e+003  6.0000000e+002
  1.6404440e+003  5.8400000e+002
  1.6410320e+003  5.8800000e+002
  1.6416280e+003  5.9600000e+002
  1.6422280e+003  6.0000000e+002
  1.6428200e+003  5.9200000e+002
  1.6434080e+003  5.8800000e+002
  1.6439960e+003  5.8800000e+002
  1.6445880e+003  5.9200000e+002
  1.6451840e+003  5.9600000e+002
  1.6457680e+003  5.8400000e+002
  1.6463520e+003  5.8400000e+002
  1.6469400e+003  5.8800000e+002
  1.6475280e+003  5.8800000e+002
  1.6481200e+003  5.9200000e+002
  1.6487000e+003  5.8000000e+002
  1.6492880e+003  5.8800000e+002
  1.6498720e+003  5.8400000e+002
  1.6504640e+003  5.9200000e+002
  1.6510400e+003  5.7600000e+002
  1.6516200e+003  5.8000000e+002
  1.6522040e+003  5.8400000e+002
  1.6527880e+003  5.8400000e+002
  1.6533840e+003  5.9600000e+002
  1.6539600e+003  5.7600000e+002
  1.6545440e+003  5.8400000e+002
  1.6551240e+003  5.8000000e+002
  1.6557160e+003  5.9200000e+002
  1.6563000e+003  5.8400000e+002
  1.6568840e+003  5.8400000e+002
  1.6574640e+003  5.8000000e+002
  1.6580480e+003  5.8400000e+002
  1.6586400e+003  5.9200000e+002
  1.6592200e+003  5.8000000e+002
  1.6598040e+003  5.8400000e+002
  1.6604120e+003  6.0800000e+002
  1.6609800e+003  5.6800000e+002
  1.6615600e+003  5.8000000e+002
  1.6621360e+003  5.7600000e+002
  1.6627160e+003  5.8000000e+002
  1.6632960e+003  5.8000000e+002
  1.6638840e+003  5.8800000e+002
  1.6644560e+003  5.7200000e+002
  1.6650320e+003  5.7600000e+002
  1.6656080e+003  5.7600000e+002
  1.6662120e+003  6.0400000e+002
  1.6667720e+003  5.6000000e+002
  1.6673560e+003  5.8400000e+002
  1.6679400e+003  5.8400000e+002
  1.6685280e+003  5.8800000e+002
  1.6691160e+003  5.8800000e+002
  1.6696960e+003  5.8000000e+002
  1.6702840e+003  5.8800000e+002
  1.6708680e+003  5.8400000e+002
  1.6714800e+003  6.1200000e+002
  1.6720560e+003  5.7600000e+002
  1.6726400e+003  5.8400000e+002
  1.6732240e+003  5.8400000e+002
  1.6738280e+003  6.0400000e+002
  1.6743920e+003  5.6400000e+002
  1.6749640e+003  5.7200000e+002
  1.6755400e+003  5.7600000e+002
  1.6761120e+003  5.7200000e+002
  1.6766920e+003  5.8000000e+002
  1.6772760e+003  5.8400000e+002
  1.6778440e+003  5.6800000e+002
  1.6784160e+003  5.7200000e+002
  1.6789880e+003  5.7200000e+002
  1.6795800e+003  5.9200000e+002
  1.6801560e+003  5.7600000e+002
  1.6807120e+003  5.5600000e+002
  1.6812720e+003  5.6000000e+002
  1.6818400e+003  5.6800000e+002
  1.6824240e+003  5.8400000e+002
  1.6829760e+003  5.5200000e+002
  1.6835560e+003  5.8000000e+002
  1.6841280e+003  5.7200000e+002
  1.6847080e+003  5.8000000e+002
  1.6852840e+003  5.7600000e+002
  1.6858880e+003  6.0400000e+002
  1.6864440e+003  5.5600000e+002
  1.6870200e+003  5.7600000e+002
  1.6876000e+003  5.8000000e+002
  1.6882080e+003  6.0800000e+002
  1.6887840e+003  5.7600000e+002
  1.6893680e+003  5.8400000e+002
  1.6899560e+003  5.8800000e+002
  1.6905440e+003  5.8800000e+002
  1.6911320e+003  5.8800000e+002
  1.6917080e+003  5.7600000e+002
  1.6922880e+003  5.8000000e+002
  1.6928840e+003  5.9600000e+002
  1.6934600e+003  5.7600000e+002
  1.6940240e+003  5.6400000e+002
  1.6945920e+003  5.6800000e+002
  1.6951680e+003  5.7600000e+002
  1.6957400e+003  5.7200000e+002
  1.6963200e+003  5.8000000e+002
  1.6968920e+003  5.7200000e+002
  1.6974680e+003  5.7600000e+002
  1.6980680e+003  6.0000000e+002
  1.6986400e+003  5.7200000e+002
  1.6992400e+003  6.0000000e+002
  1.6998280e+003  5.8800000e+002
  1.7004240e+003  5.9600000e+002
  1.7010400e+003  6.1600000e+002
  1.7016280e+003  5.8800000e+002
  1.7022200e+003  5.9200000e+002
  1.7028200e+003  6.0000000e+002
  1.7034360e+003  6.1600000e+002
  1.7040240e+003  5.8800000e+002
  1.7046240e+003  6.0000000e+002
  1.7052200e+003  5.9600000e+002
  1.7058120e+003  5.9200000e+002
  1.7064120e+003  6.0000000e+002
  1.7070000e+003  5.8800000e+002
  1.7075840e+003  5.8400000e+002
  1.7081720e+003  5.8800000e+002
  1.7087640e+003  5.9200000e+002
  1.7093560e+003  5.9200000e+002
  1.7099400e+003  5.8400000e+002
  1.7105240e+003  5.8400000e+002
  1.7111200e+003  5.9600000e+002
  1.7117200e+003  6.0000000e+002
  1.7123080e+003  5.8800000e+002
  1.7129040e+003  5.9600000e+002
  1.7135200e+003  6.1600000e+002
  1.7141080e+003  5.8800000e+002
  1.7147040e+003  5.9600000e+002
  1.7153000e+003  5.9600000e+002
  1.7159000e+003  6.0000000e+002
  1.7165040e+003  6.0400000e+002
  1.7170880e+003  5.8400000e+002
  1.7176760e+003  5.8800000e+002
  1.7182600e+003  5.8400000e+002
  1.7188520e+003  5.9200000e+002
  1.7194440e+003  5.9200000e+002
  1.7200200e+003  5.7600000e+002
  1.7206040e+003  5.8400000e+002
  1.7212040e+003  6.0000000e+002
  1.7217640e+003  5.6000000e+002
  1.7223400e+003  5.7600000e+002
  1.7229080e+003  5.6800000e+002
  1.7234800e+003  5.7200000e+002
  1.7240520e+003  5.7200000e+002
  1.7246400e+003  5.8800000e+002
  1.7251880e+003  5.4800000e+002
  1.7257760e+003  5.8800000e+002
