  8.9308400e+002  6.1200000e+002
  8.9369200e+002  6.0800000e+002
  8.9429600e+002  6.0400000e+002
  8.9490800e+002  6.1200000e+002
  8.9552000e+002  6.1200000e+002
  8.9613200e+002  6.1200000e+002
  8.9674400e+002  6.1200000e+002
  8.9735600e+002  6.1200000e+002
  8.9796400e+002  6.0800000e+002
  8.9857200e+002  6.0800000e+002
  8.9919200e+002  6.2000000e+002
  8.9980400e+002  6.1200000e+002
  9.0041600e+002  6.1200000e+002
  9.0103200e+002  6.1600000e+002
  9.0164000e+002  6.0800000e+002
  9.0225600e+002  6.1600000e+002
  9.0287200e+002  6.1600000e+002
  9.0348800e+002  6.1600000e+002
  9.0410400e+002  6.1600000e+002
  9.0471600e+002  6.1200000e+002
  9.0532800e+002  6.1200000e+002
  9.0594000e+002  6.1200000e+002
  9.0656000e+002  6.2000000e+002
  9.0717600e+002  6.1600000e+002
  9.0778800e+002  6.1200000e+002
  9.0840000e+002  6.1200000e+002
  9.0901200e+002  6.1200000e+002
  9.0962400e+002  6.1200000e+002
  9.1024000e+002  6.1600000e+002
  9.1085600e+002  6.1600000e+002
  9.1147200e+002  6.1600000e+002
  9.1209200e+002  6.2000000e+002
  9.1270800e+002  6.1600000e+002
  9.1332400e+002  6.1600000e+002
  9.1393600e+002  6.1200000e+002
  9.1455200e+002  6.1600000e+002
  9.1516400e+002  6.1200000e+002
  9.1577600e+002  6.1200000e+002
  9.1638000e+002  6.0400000e+002
  9.1699600e+002  6.1600000e+002
  9.1760800e+002  6.1200000e+002
  9.1822000e+002  6.1200000e+002
  9.1882400e+002  6.0400000e+002
  9.1943200e+002  6.0800000e+002
  9.2003600e+002  6.0400000e+002
  9.2064400e+002  6.0800000e+002
  9.2125600e+002  6.1200000e+002
  9.2185600e+002  6.0000000e+002
  9.2246400e+002  6.0800000e+002
  9.2307200e+002  6.0800000e+002
  9.2367600e+002  6.0400000e+002
  9.2428400e+002  6.0800000e+002
  9.2489600e+002  6.1200000e+002
  9.2550400e+002  6.0800000e+002
  9.2610800e+002  6.0400000e+002
  9.2672000e+002  6.1200000e+002
  9.2733200e+002  6.1200000e+002
  9.2794400e+002  6.1200000e+002
  9.2855600e+002  6.1200000e+002
  9.2916000e+002  6.0400000e+002
  9.2976800e+002  6.0800000e+002
  9.3038000e+002  6.1200000e+002
  9.3098400e+002  6.0400000e+002
  9.3159200e+002  6.0800000e+002
  9.3220000e+002  6.0800000e+002
  9.3280800e+002  6.0800000e+002
  9.3341600e+002  6.0800000e+002
  9.3402400e+002  6.0800000e+002
  9.3463200e+002  6.0800000e+002
  9.3523200e+002  6.0000000e+002
  9.3584400e+002  6.1200000e+002
  9.3645600e+002  6.1200000e+002
  9.3706000e+002  6.0400000e+002
  9.3766400e+002  6.0400000e+002
  9.3826800e+002  6.0400000e+002
  9.3887600e+002  6.0800000e+002
  9.3948000e+002  6.0400000e+002
  9.4008800e+002  6.0800000e+002
  9.4069200e+002  6.0400000e+002
  9.4129600e+002  6.0400000e+002
  9.4189600e+002  6.0000000e+002
  9.4250000e+002  6.0400000e+002
  9.4310800e+002  6.0800000e+002
  9.4371600e+002  6.0800000e+002
  9.4432000e+002  6.0400000e+002
  9.4492800e+002  6.0800000e+002
  9.4553200e+002  6.0400000e+002
  9.4614000e+002  6.0800000e+002
  9.4674400e+002  6.0400000e+002
  9.4735200e+002  6.0800000e+002
  9.4795600e+002  6.0400000e+002
  9.4855600e+002  6.0000000e+002
  9.4916000e+002  6.0400000e+002
  9.4976400e+002  6.0400000e+002
  9.5037200e+002  6.0800000e+002
  9.5097200e+002  6.0000000e+002
  9.5157200e+002  6.0000000e+002
  9.5218000e+002  6.0800000e+002
  9.5278400e+002  6.0400000e+002
  9.5339200e+002  6.0800000e+002
  9.5400000e+002  6.0800000e+002
  9.5460400e+002  6.0400000e+002
  9.5520800e+002  6.0400000e+002
  9.5581200e+002  6.0400000e+002
  9.5642000e+002  6.0800000e+002
  9.5703200e+002  6.1200000e+002
  9.5764000e+002  6.0800000e+002
  9.5824400e+002  6.0400000e+002
  9.5885600e+002  6.1200000e+002
  9.5946400e+002  6.0800000e+002
  9.6007600e+002  6.1200000e+002
  9.6068400e+002  6.0800000e+002
  9.6128400e+002  6.0000000e+002
  9.6188400e+002  6.0000000e+002
  9.6252000e+002  6.3600000e+002
  9.6313200e+002  6.1200000e+002
  9.6374400e+002  6.1200000e+002
  9.6435200e+002  6.0800000e+002
  9.6496800e+002  6.1600000e+002
  9.6557600e+002  6.0800000e+002
  9.6618000e+002  6.0400000e+002
  9.6679200e+002  6.1200000e+002
  9.6740400e+002  6.1200000e+002
  9.6801200e+002  6.0800000e+002
  9.6862000e+002  6.0800000e+002
  9.6921600e+002  5.9600000e+002
  9.6984000e+002  6.2400000e+002
  9.7045200e+002  6.1200000e+002
  9.7106000e+002  6.0800000e+002
  9.7167600e+002  6.1600000e+002
  9.7228400e+002  6.0800000e+002
  9.7290000e+002  6.1600000e+002
  9.7351200e+002  6.1200000e+002
  9.7412800e+002  6.1600000e+002
  9.7474400e+002  6.1600000e+002
  9.7536000e+002  6.1600000e+002
  9.7597600e+002  6.1600000e+002
  9.7659200e+002  6.1600000e+002
  9.7720000e+002  6.0800000e+002
  9.7781200e+002  6.1200000e+002
  9.7842000e+002  6.0800000e+002
  9.7902400e+002  6.0400000e+002
  9.7963200e+002  6.0800000e+002
  9.8023200e+002  6.0000000e+002
  9.8083600e+002  6.0400000e+002
  9.8144000e+002  6.0400000e+002
  9.8204400e+002  6.0400000e+002
  9.8263600e+002  5.9200000e+002
  9.8324000e+002  6.0400000e+002
  9.8384400e+002  6.0400000e+002
  9.8442800e+002  5.8400000e+002
  9.8504400e+002  6.1600000e+002
  9.8564800e+002  6.0400000e+002
  9.8624800e+002  6.0000000e+002
  9.8684400e+002  5.9600000e+002
  9.8732800e+002  4.8400000e+002
  9.8803600e+002  7.0800000e+002
  9.8865200e+002  6.1600000e+002
  9.8924400e+002  5.9200000e+002
  9.8984000e+002  5.9600000e+002
  9.9042800e+002  5.8800000e+002
  9.9101600e+002  5.8800000e+002
  9.9160400e+002  5.8800000e+002
  9.9213600e+002  5.3200000e+002
  9.9278000e+002  6.4400000e+002
  9.9325200e+002  4.7200000e+002
  9.9395200e+002  7.0000000e+002
  9.9455200e+002  6.0000000e+002
  9.9514400e+002  5.9200000e+002
  9.9573200e+002  5.8800000e+002
  9.9631600e+002  5.8400000e+002
  9.9690000e+002  5.8400000e+002
  9.9749600e+002  5.9600000e+002
  9.9808400e+002  5.8800000e+002
  9.9867200e+002  5.8800000e+002
  9.9924800e+002  5.7600000e+002
  9.9984400e+002  5.9600000e+002
  1.0004360e+003  5.9200000e+002
  1.0010240e+003  5.8800000e+002
  1.0016080e+003  5.8400000e+002
  1.0021920e+003  5.8400000e+002
  1.0027800e+003  5.8800000e+002
  1.0033720e+003  5.9200000e+002
  1.0039600e+003  5.8800000e+002
  1.0045520e+003  5.9200000e+002
  1.0051400e+003  5.8800000e+002
  1.0057240e+003  5.8400000e+002
  1.0063160e+003  5.9200000e+002
  1.0069040e+003  5.8800000e+002
  1.0074960e+003  5.9200000e+002
  1.0080840e+003  5.8800000e+002
  1.0086680e+003  5.8400000e+002
  1.0092600e+003  5.9200000e+002
  1.0098520e+003  5.9200000e+002
  1.0104400e+003  5.8800000e+002
  1.0110360e+003  5.9600000e+002
  1.0116280e+003  5.9200000e+002
  1.0122080e+003  5.8000000e+002
  1.0128040e+003  5.9600000e+002
  1.0133000e+003  4.9600000e+002
  1.0139920e+003  6.9200000e+002
  1.0146040e+003  6.1200000e+002
  1.0151960e+003  5.9200000e+002
  1.0157880e+003  5.9200000e+002
  1.0163800e+003  5.9200000e+002
  1.0169720e+003  5.9200000e+002
  1.0175680e+003  5.9600000e+002
  1.0181640e+003  5.9600000e+002
  1.0187520e+003  5.8800000e+002
  1.0193440e+003  5.9200000e+002
  1.0199400e+003  5.9600000e+002
  1.0205320e+003  5.9200000e+002
  1.0211280e+003  5.9600000e+002
  1.0217200e+003  5.9200000e+002
  1.0223120e+003  5.9200000e+002
  1.0229120e+003  6.0000000e+002
  1.0235080e+003  5.9600000e+002
  1.0241080e+003  6.0000000e+002
  1.0247040e+003  5.9600000e+002
  1.0252920e+003  5.8800000e+002
  1.0258880e+003  5.9600000e+002
  1.0264800e+003  5.9200000e+002
  1.0270840e+003  6.0400000e+002
  1.0276760e+003  5.9200000e+002
  1.0282760e+003  6.0000000e+002
  1.0288720e+003  5.9600000e+002
  1.0294640e+003  5.9200000e+002
  1.0300640e+003  6.0000000e+002
  1.0306640e+003  6.0000000e+002
  1.0312600e+003  5.9600000e+002
  1.0318560e+003  5.9600000e+002
  1.0324560e+003  6.0000000e+002
  1.0330480e+003  5.9200000e+002
  1.0336480e+003  6.0000000e+002
  1.0342440e+003  5.9600000e+002
  1.0348440e+003  6.0000000e+002
  1.0354400e+003  5.9600000e+002
  1.0360320e+003  5.9200000e+002
  1.0366280e+003  5.9600000e+002
  1.0372280e+003  6.0000000e+002
  1.0378200e+003  5.9200000e+002
  1.0384200e+003  6.0000000e+002
  1.0390200e+003  6.0000000e+002
  1.0396160e+003  5.9600000e+002
  1.0402120e+003  5.9600000e+002
  1.0408120e+003  6.0000000e+002
  1.0414120e+003  6.0000000e+002
  1.0420080e+003  5.9600000e+002
  1.0426040e+003  5.9600000e+002
  1.0431960e+003  5.9200000e+002
  1.0437960e+003  6.0000000e+002
  1.0443960e+003  6.0000000e+002
  1.0449920e+003  5.9600000e+002
  1.0455880e+003  5.9600000e+002
  1.0461880e+003  6.0000000e+002
  1.0467760e+003  5.8800000e+002
  1.0473760e+003  6.0000000e+002
  1.0479760e+003  6.0000000e+002
  1.0485760e+003  6.0000000e+002
  1.0491720e+003  5.9600000e+002
  1.0497720e+003  6.0000000e+002
  1.0503640e+003  5.9200000e+002
  1.0509640e+003  6.0000000e+002
  1.0515640e+003  6.0000000e+002
  1.0521640e+003  6.0000000e+002
  1.0527640e+003  6.0000000e+002
  1.0533640e+003  6.0000000e+002
  1.0539640e+003  6.0000000e+002
  1.0545640e+003  6.0000000e+002
  1.0551680e+003  6.0400000e+002
  1.0557680e+003  6.0000000e+002
  1.0563680e+003  6.0000000e+002
  1.0569640e+003  5.9600000e+002
  1.0575680e+003  6.0400000e+002
  1.0581680e+003  6.0000000e+002
  1.0587680e+003  6.0000000e+002
  1.0593680e+003  6.0000000e+002
  1.0599680e+003  6.0000000e+002
  1.0605720e+003  6.0400000e+002
  1.0611720e+003  6.0000000e+002
  1.0617800e+003  6.0800000e+002
  1.0623840e+003  6.0400000e+002
  1.0629840e+003  6.0000000e+002
  1.0635840e+003  6.0000000e+002
  1.0641800e+003  5.9600000e+002
  1.0647800e+003  6.0000000e+002
  1.0653760e+003  5.9600000e+002
  1.0659760e+003  6.0000000e+002
  1.0665720e+003  5.9600000e+002
  1.0671680e+003  5.9600000e+002
  1.0677680e+003  6.0000000e+002
  1.0683680e+003  6.0000000e+002
  1.0689680e+003  6.0000000e+002
  1.0695600e+003  5.9200000e+002
  1.0701560e+003  5.9600000e+002
  1.0707560e+003  6.0000000e+002
  1.0713560e+003  6.0000000e+002
  1.0719560e+003  6.0000000e+002
  1.0725560e+003  6.0000000e+002
  1.0731520e+003  5.9600000e+002
  1.0737480e+003  5.9600000e+002
  1.0743520e+003  6.0400000e+002
  1.0749520e+003  6.0000000e+002
  1.0755520e+003  6.0000000e+002
  1.0761440e+003  5.9200000e+002
  1.0767480e+003  6.0400000e+002
  1.0773480e+003  6.0000000e+002
  1.0779480e+003  6.0000000e+002
  1.0785440e+003  5.9600000e+002
  1.0791360e+003  5.9200000e+002
  1.0797360e+003  6.0000000e+002
  1.0803360e+003  6.0000000e+002
  1.0809360e+003  6.0000000e+002
  1.0815160e+003  5.8000000e+002
  1.0821160e+003  6.0000000e+002
  1.0827040e+003  5.8800000e+002
  1.0833160e+003  6.1200000e+002
  1.0839160e+003  6.0000000e+002
  1.0845080e+003  5.9200000e+002
  1.0850960e+003  5.8800000e+002
  1.0856920e+003  5.9600000e+002
  1.0862880e+003  5.9600000e+002
  1.0868800e+003  5.9200000e+002
  1.0874800e+003  6.0000000e+002
  1.0880760e+003  5.9600000e+002
  1.0886600e+003  5.8400000e+002
  1.0892560e+003  5.9600000e+002
  1.0898560e+003  6.0000000e+002
  1.0904480e+003  5.9200000e+002
  1.0910440e+003  5.9600000e+002
  1.0916360e+003  5.9200000e+002
  1.0922280e+003  5.9200000e+002
  1.0928280e+003  6.0000000e+002
  1.0934240e+003  5.9600000e+002
  1.0940200e+003  5.9600000e+002
  1.0946080e+003  5.8800000e+002
  1.0952080e+003  6.0000000e+002
  1.0958080e+003  6.0000000e+002
  1.0964040e+003  5.9600000e+002
  1.0970000e+003  5.9600000e+002
  1.0975960e+003  5.9600000e+002
  1.0981880e+003  5.9200000e+002
  1.0987840e+003  5.9600000e+002
  1.0993680e+003  5.8400000e+002
  1.0999840e+003  6.1600000e+002
  1.1005800e+003  5.9600000e+002
  1.1011240e+003  5.4400000e+002
  1.1017640e+003  6.4000000e+002
  1.1023680e+003  6.0400000e+002
  1.1029640e+003  5.9600000e+002
  1.1035640e+003  6.0000000e+002
  1.1041600e+003  5.9600000e+002
  1.1047600e+003  6.0000000e+002
  1.1053560e+003  5.9600000e+002
  1.1059520e+003  5.9600000e+002
  1.1065560e+003  6.0400000e+002
  1.1071560e+003  6.0000000e+002
  1.1077520e+003  5.9600000e+002
  1.1083520e+003  6.0000000e+002
  1.1089480e+003  5.9600000e+002
  1.1095520e+003  6.0400000e+002
  1.1101560e+003  6.0400000e+002
  1.1107560e+003  6.0000000e+002
  1.1113560e+003  6.0000000e+002
  1.1119600e+003  6.0400000e+002
  1.1125600e+003  6.0000000e+002
  1.1131640e+003  6.0400000e+002
  1.1137680e+003  6.0400000e+002
  1.1143680e+003  6.0000000e+002
  1.1149720e+003  6.0400000e+002
  1.1155680e+003  5.9600000e+002
  1.1161760e+003  6.0800000e+002
  1.1167760e+003  6.0000000e+002
  1.1173800e+003  6.0400000e+002
  1.1179840e+003  6.0400000e+002
  1.1185840e+003  6.0000000e+002
  1.1191800e+003  5.9600000e+002
  1.1197920e+003  6.1200000e+002
  1.1203960e+003  6.0400000e+002
  1.1209960e+003  6.0000000e+002
  1.1216000e+003  6.0400000e+002
  1.1222000e+003  6.0000000e+002
  1.1227960e+003  5.9600000e+002
  1.1234080e+003  6.1200000e+002
  1.1240120e+003  6.0400000e+002
  1.1246080e+003  5.9600000e+002
  1.1252240e+003  6.1600000e+002
  1.1258280e+003  6.0400000e+002
  1.1264320e+003  6.0400000e+002
  1.1270400e+003  6.0800000e+002
  1.1276440e+003  6.0400000e+002
  1.1282520e+003  6.0800000e+002
  1.1288560e+003  6.0400000e+002
  1.1294600e+003  6.0400000e+002
  1.1300640e+003  6.0400000e+002
  1.1306720e+003  6.0800000e+002
  1.1312760e+003  6.0400000e+002
  1.1318800e+003  6.0400000e+002
  1.1324800e+003  6.0000000e+002
  1.1330880e+003  6.0800000e+002
  1.1336840e+003  5.9600000e+002
  1.1342920e+003  6.0800000e+002
  1.1349000e+003  6.0800000e+002
  1.1355000e+003  6.0000000e+002
  1.1361080e+003  6.0800000e+002
  1.1367120e+003  6.0400000e+002
  1.1373160e+003  6.0400000e+002
  1.1379200e+003  6.0400000e+002
  1.1385360e+003  6.1600000e+002
  1.1390240e+003  4.8800000e+002
  1.1397560e+003  7.3200000e+002
  1.1403880e+003  6.3200000e+002
  1.1410000e+003  6.1200000e+002
  1.1416080e+003  6.0800000e+002
  1.1422160e+003  6.0800000e+002
  1.1428200e+003  6.0400000e+002
  1.1434160e+003  5.9600000e+002
  1.1440280e+003  6.1200000e+002
  1.1446280e+003  6.0000000e+002
  1.1452320e+003  6.0400000e+002
  1.1458320e+003  6.0000000e+002
  1.1464280e+003  5.9600000e+002
  1.1470320e+003  6.0400000e+002
  1.1476280e+003  5.9600000e+002
  1.1482280e+003  6.0000000e+002
  1.1488280e+003  6.0000000e+002
  1.1494200e+003  5.9200000e+002
  1.1500240e+003  6.0400000e+002
  1.1506200e+003  5.9600000e+002
  1.1512200e+003  6.0000000e+002
  1.1518120e+003  5.9200000e+002
  1.1524080e+003  5.9600000e+002
  1.1530040e+003  5.9600000e+002
  1.1536040e+003  6.0000000e+002
  1.1542000e+003  5.9600000e+002
  1.1547960e+003  5.9600000e+002
  1.1553840e+003  5.8800000e+002
  1.1559840e+003  6.0000000e+002
  1.1565800e+003  5.9600000e+002
  1.1571760e+003  5.9600000e+002
  1.1577600e+003  5.8400000e+002
  1.1583600e+003  6.0000000e+002
  1.1589560e+003  5.9600000e+002
  1.1595520e+003  5.9600000e+002
  1.1601440e+003  5.9200000e+002
  1.1607320e+003  5.8800000e+002
  1.1613280e+003  5.9600000e+002
  1.1619240e+003  5.9600000e+002
  1.1625120e+003  5.8800000e+002
  1.1631120e+003  6.0000000e+002
  1.1637080e+003  5.9600000e+002
  1.1642960e+003  5.8800000e+002
  1.1648880e+003  5.9200000e+002
  1.1654760e+003  5.8800000e+002
  1.1660640e+003  5.8800000e+002
  1.1666560e+003  5.9200000e+002
  1.1672520e+003  5.9600000e+002
  1.1678440e+003  5.9200000e+002
  1.1684400e+003  5.9600000e+002
  1.1690360e+003  5.9600000e+002
  1.1696280e+003  5.9200000e+002
  1.1702240e+003  5.9600000e+002
  1.1708160e+003  5.9200000e+002
  1.1714120e+003  5.9600000e+002
  1.1720160e+003  6.0400000e+002
  1.1726080e+003  5.9200000e+002
  1.1732080e+003  6.0000000e+002
  1.1738000e+003  5.9200000e+002
  1.1743960e+003  5.9600000e+002
  1.1749960e+003  6.0000000e+002
  1.1755960e+003  6.0000000e+002
  1.1761880e+003  5.9200000e+002
  1.1767760e+003  5.8800000e+002
  1.1773800e+003  6.0400000e+002
  1.1779800e+003  6.0000000e+002
  1.1785760e+003  5.9600000e+002
  1.1791760e+003  6.0000000e+002
  1.1797720e+003  5.9600000e+002
  1.1803600e+003  5.8800000e+002
  1.1809600e+003  6.0000000e+002
  1.1815560e+003  5.9600000e+002
  1.1821560e+003  6.0000000e+002
  1.1827520e+003  5.9600000e+002
  1.1833480e+003  5.9600000e+002
  1.1839440e+003  5.9600000e+002
  1.1845400e+003  5.9600000e+002
  1.1851440e+003  6.0400000e+002
  1.1857400e+003  5.9600000e+002
  1.1863360e+003  5.9600000e+002
  1.1869280e+003  5.9200000e+002
  1.1875200e+003  5.9200000e+002
  1.1881200e+003  6.0000000e+002
  1.1887160e+003  5.9600000e+002
  1.1893080e+003  5.9200000e+002
  1.1899120e+003  6.0400000e+002
  1.1905040e+003  5.9200000e+002
  1.1911040e+003  6.0000000e+002
  1.1917040e+003  6.0000000e+002
  1.1923000e+003  5.9600000e+002
  1.1928960e+003  5.9600000e+002
  1.1934920e+003  5.9600000e+002
  1.1940880e+003  5.9600000e+002
  1.1946840e+003  5.9600000e+002
  1.1952840e+003  6.0000000e+002
  1.1958840e+003  6.0000000e+002
  1.1964800e+003  5.9600000e+002
  1.1970760e+003  5.9600000e+002
  1.1976720e+003  5.9600000e+002
  1.1982680e+003  5.9600000e+002
  1.1988720e+003  6.0400000e+002
  1.1994720e+003  6.0000000e+002
  1.2000720e+003  6.0000000e+002
  1.2006680e+003  5.9600000e+002
  1.2012680e+003  6.0000000e+002
  1.2018720e+003  6.0400000e+002
  1.2024720e+003  6.0000000e+002
  1.2030760e+003  6.0400000e+002
  1.2036760e+003  6.0000000e+002
  1.2042760e+003  6.0000000e+002
  1.2048800e+003  6.0400000e+002
  1.2054880e+003  6.0800000e+002
  1.2060920e+003  6.0400000e+002
  1.2066600e+003  5.6800000e+002
  1.2073000e+003  6.4000000e+002
  1.2078960e+003  5.9600000e+002
  1.2085000e+003  6.0400000e+002
  1.2091000e+003  6.0000000e+002
  1.2097040e+003  6.0400000e+002
  1.2102960e+003  5.9200000e+002
  1.2108520e+003  5.5600000e+002
  1.2115000e+003  6.4800000e+002
  1.2121000e+003  6.0000000e+002
  1.2126920e+003  5.9200000e+002
  1.2132880e+003  5.9600000e+002
  1.2138800e+003  5.9200000e+002
  1.2144800e+003  6.0000000e+002
  1.2150720e+003  5.9200000e+002
  1.2156640e+003  5.9200000e+002
  1.2162600e+003  5.9600000e+002
  1.2168560e+003  5.9600000e+002
  1.2174520e+003  5.9600000e+002
  1.2180440e+003  5.9200000e+002
  1.2186360e+003  5.9200000e+002
  1.2192320e+003  5.9600000e+002
  1.2198240e+003  5.9200000e+002
  1.2204200e+003  5.9600000e+002
  1.2210080e+003  5.8800000e+002
  1.2216000e+003  5.9200000e+002
  1.2221960e+003  5.9600000e+002
  1.2227920e+003  5.9600000e+002
  1.2233840e+003  5.9200000e+002
  1.2239720e+003  5.8800000e+002
  1.2245720e+003  6.0000000e+002
  1.2251600e+003  5.8800000e+002
  1.2257600e+003  6.0000000e+002
  1.2263560e+003  5.9600000e+002
  1.2269520e+003  5.9600000e+002
  1.2275520e+003  6.0000000e+002
  1.2281480e+003  5.9600000e+002
  1.2287480e+003  6.0000000e+002
  1.2293440e+003  5.9600000e+002
  1.2299400e+003  5.9600000e+002
  1.2305440e+003  6.0400000e+002
  1.2311480e+003  6.0400000e+002
  1.2317480e+003  6.0000000e+002
  1.2323480e+003  6.0000000e+002
  1.2329480e+003  6.0000000e+002
  1.2335560e+003  6.0800000e+002
  1.2341600e+003  6.0400000e+002
  1.2347640e+003  6.0400000e+002
  1.2353600e+003  5.9600000e+002
  1.2359640e+003  6.0400000e+002
  1.2365640e+003  6.0000000e+002
  1.2371720e+003  6.0800000e+002
  1.2377720e+003  6.0000000e+002
  1.2383760e+003  6.0400000e+002
  1.2389720e+003  5.9600000e+002
  1.2395760e+003  6.0400000e+002
  1.2401800e+003  6.0400000e+002
  1.2407760e+003  5.9600000e+002
  1.2413720e+003  5.9600000e+002
  1.2419760e+003  6.0400000e+002
  1.2425760e+003  6.0000000e+002
  1.2431600e+003  5.8400000e+002
  1.2437760e+003  6.1600000e+002
  1.2443640e+003  5.8800000e+002
  1.2449680e+003  6.0400000e+002
  1.2455720e+003  6.0400000e+002
  1.2461640e+003  5.9200000e+002
  1.2467560e+003  5.9200000e+002
  1.2473560e+003  6.0000000e+002
  1.2479560e+003  6.0000000e+002
  1.2485520e+003  5.9600000e+002
  1.2491400e+003  5.8800000e+002
  1.2497440e+003  6.0400000e+002
  1.2503440e+003  6.0000000e+002
  1.2509400e+003  5.9600000e+002
  1.2515240e+003  5.8400000e+002
  1.2521320e+003  6.0800000e+002
  1.2527280e+003  5.9600000e+002
  1.2533320e+003  6.0400000e+002
  1.2539320e+003  6.0000000e+002
  1.2545240e+003  5.9200000e+002
  1.2551280e+003  6.0400000e+002
  1.2557240e+003  5.9600000e+002
  1.2562480e+003  5.2400000e+002
  1.2569040e+003  6.5600000e+002
  1.2575200e+003  6.1600000e+002
  1.2581200e+003  6.0000000e+002
  1.2587280e+003  6.0800000e+002
  1.2593320e+003  6.0400000e+002
  1.2599320e+003  6.0000000e+002
  1.2605320e+003  6.0000000e+002
  1.2611320e+003  6.0000000e+002
  1.2617120e+003  5.8000000e+002
  1.2623240e+003  6.1200000e+002
  1.2629280e+003  6.0400000e+002
  1.2635360e+003  6.0800000e+002
  1.2641320e+003  5.9600000e+002
  1.2647400e+003  6.0800000e+002
  1.2653480e+003  6.0800000e+002
  1.2659520e+003  6.0400000e+002
  1.2665560e+003  6.0400000e+002
  1.2671600e+003  6.0400000e+002
  1.2677680e+003  6.0800000e+002
  1.2683720e+003  6.0400000e+002
  1.2689840e+003  6.1200000e+002
  1.2695880e+003  6.0400000e+002
  1.2701960e+003  6.0800000e+002
  1.2708000e+003  6.0400000e+002
  1.2714040e+003  6.0400000e+002
  1.2720000e+003  5.9600000e+002
  1.2726080e+003  6.0800000e+002
  1.2732080e+003  6.0000000e+002
  1.2738120e+003  6.0400000e+002
  1.2744120e+003  6.0000000e+002
  1.2750160e+003  6.0400000e+002
  1.2756200e+003  6.0400000e+002
  1.2762200e+003  6.0000000e+002
  1.2768120e+003  5.9200000e+002
  1.2774080e+003  5.9600000e+002
  1.2780080e+003  6.0000000e+002
  1.2786000e+003  5.9200000e+002
  1.2791920e+003  5.9200000e+002
  1.2797840e+003  5.9200000e+002
  1.2803800e+003  5.9600000e+002
  1.2809760e+003  5.9600000e+002
  1.2815680e+003  5.9200000e+002
  1.2821640e+003  5.9600000e+002
  1.2827560e+003  5.9200000e+002
  1.2833520e+003  5.9600000e+002
  1.2839400e+003  5.8800000e+002
  1.2845360e+003  5.9600000e+002
  1.2851280e+003  5.9200000e+002
  1.2857200e+003  5.9200000e+002
  1.2863040e+003  5.8400000e+002
  1.2869000e+003  5.9600000e+002
  1.2874960e+003  5.9600000e+002
  1.2880800e+003  5.8400000e+002
  1.2886680e+003  5.8800000e+002
  1.2892560e+003  5.8800000e+002
  1.2898480e+003  5.9200000e+002
  1.2904400e+003  5.9200000e+002
  1.2910240e+003  5.8400000e+002
  1.2916120e+003  5.8800000e+002
  1.2921880e+003  5.7600000e+002
  1.2927800e+003  5.9200000e+002
  1.2933680e+003  5.8800000e+002
  1.2939520e+003  5.8400000e+002
  1.2945400e+003  5.8800000e+002
  1.2951240e+003  5.8400000e+002
  1.2957120e+003  5.8800000e+002
  1.2963000e+003  5.8800000e+002
  1.2968840e+003  5.8400000e+002
  1.2974720e+003  5.8800000e+002
  1.2980560e+003  5.8400000e+002
  1.2986320e+003  5.7600000e+002
  1.2992200e+003  5.8800000e+002
  1.2998080e+003  5.8800000e+002
  1.3004000e+003  5.9200000e+002
  1.3009840e+003  5.8400000e+002
  1.3015600e+003  5.7600000e+002
  1.3021480e+003  5.8800000e+002
  1.3027360e+003  5.8800000e+002
  1.3033240e+003  5.8800000e+002
  1.3039120e+003  5.8800000e+002
  1.3044880e+003  5.7600000e+002
  1.3050760e+003  5.8800000e+002
  1.3056640e+003  5.8800000e+002
  1.3062440e+003  5.8000000e+002
  1.3068280e+003  5.8400000e+002
  1.3074080e+003  5.8000000e+002
  1.3079920e+003  5.8400000e+002
  1.3085800e+003  5.8800000e+002
  1.3091640e+003  5.8400000e+002
  1.3096560e+003  4.9200000e+002
  1.3103200e+003  6.6400000e+002
  1.3109200e+003  6.0000000e+002
  1.3115000e+003  5.8000000e+002
  1.3120960e+003  5.9600000e+002
  1.3126800e+003  5.8400000e+002
  1.3132640e+003  5.8400000e+002
  1.3138520e+003  5.8800000e+002
  1.3144440e+003  5.9200000e+002
  1.3150320e+003  5.8800000e+002
  1.3156200e+003  5.8800000e+002
  1.3162000e+003  5.8000000e+002
  1.3167920e+003  5.9200000e+002
  1.3173800e+003  5.8800000e+002
  1.3179680e+003  5.8800000e+002
  1.3185560e+003  5.8800000e+002
  1.3191480e+003  5.9200000e+002
  1.3197320e+003  5.8400000e+002
  1.3203200e+003  5.8800000e+002
  1.3209120e+003  5.9200000e+002
  1.3215040e+003  5.9200000e+002
  1.3220920e+003  5.8800000e+002
  1.3226720e+003  5.8000000e+002
  1.3232160e+003  5.4400000e+002
  1.3238600e+003  6.4400000e+002
  1.3244560e+003  5.9600000e+002
  1.3250480e+003  5.9200000e+002
  1.3256360e+003  5.8800000e+002
  1.3262240e+003  5.8800000e+002
  1.3268120e+003  5.8800000e+002
  1.3274040e+003  5.9200000e+002
  1.3280000e+003  5.9600000e+002
  1.3285880e+003  5.8800000e+002
  1.3291760e+003  5.8800000e+002
  1.3297680e+003  5.9200000e+002
  1.3303640e+003  5.9600000e+002
  1.3309560e+003  5.9200000e+002
  1.3315440e+003  5.8800000e+002
  1.3321400e+003  5.9600000e+002
  1.3327280e+003  5.8800000e+002
  1.3333200e+003  5.9200000e+002
