  1.5645640e+003  9.1600000e+002
  1.5653040e+003  7.4000000e+002
  1.5660320e+003  7.2800000e+002
  1.5667280e+003  6.9600000e+002
  1.5676640e+003  9.3600000e+002
  1.5683120e+003  6.4800000e+002
  1.5689800e+003  6.6800000e+002
  1.5696240e+003  6.4400000e+002
  1.5704960e+003  8.7200000e+002
  1.5712040e+003  7.0800000e+002
  1.5719040e+003  7.0000000e+002
  1.5727240e+003  8.2000000e+002
  1.5732760e+003  5.5200000e+002
  1.5740120e+003  7.3600000e+002
  1.5746200e+003  6.0800000e+002
  1.5753080e+003  6.8800000e+002
  1.5759520e+003  6.4400000e+002
  1.5764080e+003  4.5600000e+002
  1.5770240e+003  6.1600000e+002
  1.5777440e+003  7.2000000e+002
  1.5785840e+003  8.4000000e+002
  1.5791800e+003  5.9600000e+002
  1.5797920e+003  6.1200000e+002
  1.5805280e+003  7.3600000e+002
  1.5811840e+003  6.5600000e+002
  1.5818960e+003  7.1200000e+002
  1.5823080e+003  4.1200000e+002
  1.5829120e+003  6.0400000e+002
  1.5835880e+003  6.7600000e+002
  1.5842680e+003  6.8000000e+002
  1.5848640e+003  5.9600000e+002
  1.5855960e+003  7.3200000e+002
  1.5862800e+003  6.8400000e+002
  1.5870000e+003  7.2000000e+002
  1.5876760e+003  6.7600000e+002
  1.5881280e+003  4.5200000e+002
  1.5886600e+003  5.3200000e+002
  1.5894600e+003  8.0000000e+002
  1.5900960e+003  6.3600000e+002
  1.5905560e+003  4.6000000e+002
  1.5909560e+003  4.0000000e+002
  1.5918600e+003  9.0400000e+002
  1.5927480e+003  8.8800000e+002
  1.5933400e+003  5.9200000e+002
  1.5939760e+003  6.3600000e+002
  1.5946600e+003  6.8400000e+002
  1.5953520e+003  6.9200000e+002
  1.5960800e+003  7.2800000e+002
  1.5970200e+003  9.4000000e+002
  1.5977720e+003  7.5200000e+002
  1.5984480e+003  6.7600000e+002
  1.5991160e+003  6.6800000e+002
  1.5998960e+003  7.8000000e+002
  1.6003720e+003  4.7600000e+002
  1.6011280e+003  7.5600000e+002
  1.6018680e+003  7.4000000e+002
  1.6025360e+003  6.6800000e+002
  1.6034960e+003  9.6000000e+002
  1.6041400e+003  6.4400000e+002
  1.6047960e+003  6.5600000e+002
  1.6057480e+003  9.5200000e+002
  1.6066520e+003  9.0400000e+002
  1.6072760e+003  6.2400000e+002
  1.6079480e+003  6.7200000e+002
  1.6086160e+003  6.6800000e+002
  1.6091000e+003  4.8400000e+002
  1.6097960e+003  6.9600000e+002
  1.6104880e+003  6.9200000e+002
  1.6111520e+003  6.6400000e+002
  1.6116920e+003  5.4000000e+002
  1.6122320e+003  5.4000000e+002
  1.6129000e+003  6.6800000e+002
  1.6138920e+003  9.9200000e+002
  1.6149000e+003  1.0080000e+003
  1.6155640e+003  6.6400000e+002
  1.6161840e+003  6.2000000e+002
  1.6168440e+003  6.6000000e+002
  1.6175880e+003  7.4400000e+002
  1.6181960e+003  6.0800000e+002
  1.6188480e+003  6.5200000e+002
  1.6195120e+003  6.6400000e+002
  1.6202080e+003  6.9600000e+002
  1.6208480e+003  6.4000000e+002
  1.6215320e+003  6.8400000e+002
  1.6222720e+003  7.4000000e+002
  1.6228880e+003  6.1600000e+002
  1.6238840e+003  9.9600000e+002
  1.6245240e+003  6.4000000e+002
  1.6253320e+003  8.0800000e+002
  1.6259080e+003  5.7600000e+002
  1.6266720e+003  7.6400000e+002
  1.6273120e+003  6.4000000e+002
  1.6280440e+003  7.3200000e+002
  1.6287080e+003  6.6400000e+002
  1.6294320e+003  7.2400000e+002
  1.6301240e+003  6.9200000e+002
  1.6311640e+003  1.0400000e+003
  1.6318600e+003  6.9600000e+002
  1.6326200e+003  7.6000000e+002
  1.6334760e+003  8.5600000e+002
  1.6342480e+003  7.7200000e+002
  1.6352160e+003  9.6800000e+002
  1.6360240e+003  8.0800000e+002
  1.6367080e+003  6.8400000e+002
  1.6376520e+003  9.4400000e+002
  1.6382480e+003  5.9600000e+002
  1.6389600e+003  7.1200000e+002
  1.6395920e+003  6.3200000e+002
  1.6402440e+003  6.5200000e+002
  1.6408880e+003  6.4400000e+002
  1.6417880e+003  9.0000000e+002
  1.6424480e+003  6.6000000e+002
  1.6430840e+003  6.3600000e+002
  1.6438160e+003  7.3200000e+002
  1.6444760e+003  6.6000000e+002
  1.6451640e+003  6.8800000e+002
  1.6458560e+003  6.9200000e+002
  1.6468120e+003  9.5600000e+002
  1.6472840e+003  4.7200000e+002
  1.6479120e+003  6.2800000e+002
  1.6486040e+003  6.9200000e+002
  1.6492760e+003  6.7200000e+002
  1.6502880e+003  1.0120000e+003
  1.6508840e+003  5.9600000e+002
  1.6515600e+003  6.7600000e+002
  1.6522360e+003  6.7600000e+002
  1.6528440e+003  6.0800000e+002
  1.6534640e+003  6.2000000e+002
  1.6541320e+003  6.6800000e+002
  1.6548400e+003  7.0800000e+002
  1.6555040e+003  6.6400000e+002
  1.6564440e+003  9.4000000e+002
  1.6570600e+003  6.1600000e+002
  1.6577000e+003  6.4000000e+002
  1.6584520e+003  7.5200000e+002
  1.6590880e+003  6.3600000e+002
  1.6597360e+003  6.4800000e+002
  1.6604000e+003  6.6400000e+002
  1.6610760e+003  6.7600000e+002
  1.6619200e+003  8.4400000e+002
  1.6628000e+003  8.8000000e+002
  1.6635480e+003  7.4800000e+002
  1.6643480e+003  8.0000000e+002
  1.6651800e+003  8.3200000e+002
  1.6658840e+003  7.0400000e+002
  1.6666200e+003  7.3600000e+002
  1.6673360e+003  7.1600000e+002
  1.6679520e+003  6.1600000e+002
  1.6686600e+003  7.0800000e+002
  1.6694200e+003  7.6000000e+002
  1.6701040e+003  6.8400000e+002
  1.6707560e+003  6.5200000e+002
  1.6713640e+003  6.0800000e+002
  1.6720560e+003  6.9200000e+002
  1.6727480e+003  6.9200000e+002
  1.6738080e+003  1.0600000e+003
  1.6745320e+003  7.2400000e+002
  1.6752200e+003  6.8800000e+002
  1.6758280e+003  6.0800000e+002
  1.6766800e+003  8.5200000e+002
  1.6774280e+003  7.4800000e+002
  1.6780960e+003  6.6800000e+002
  1.6787640e+003  6.6800000e+002
  1.6794600e+003  6.9600000e+002
  1.6799320e+003  4.7200000e+002
  1.6806080e+003  6.7600000e+002
  1.6812600e+003  6.5200000e+002
  1.6819240e+003  6.6400000e+002
  1.6825200e+003  5.9600000e+002
  1.6835040e+003  9.8400000e+002
  1.6841360e+003  6.3200000e+002
  1.6848360e+003  7.0000000e+002
  1.6855760e+003  7.4000000e+002
  1.6862480e+003  6.7200000e+002
  1.6868120e+003  5.6400000e+002
  1.6874880e+003  6.7600000e+002
  1.6881360e+003  6.4800000e+002
  1.6888160e+003  6.8000000e+002
  1.6897560e+003  9.4000000e+002
  1.6906400e+003  8.8400000e+002
  1.6913680e+003  7.2800000e+002
  1.6920640e+003  6.9600000e+002
  1.6926840e+003  6.2000000e+002
  1.6937360e+003  1.0520000e+003
  1.6943360e+003  6.0000000e+002
  1.6950200e+003  6.8400000e+002
  1.6957000e+003  6.8000000e+002
  1.6964280e+003  7.2800000e+002
  1.6970760e+003  6.4800000e+002
  1.6977520e+003  6.7600000e+002
  1.6984040e+003  6.5200000e+002
  1.6990920e+003  6.8800000e+002
  1.6998280e+003  7.3600000e+002
  1.7004760e+003  6.4800000e+002
  1.7015720e+003  1.0960000e+003
  1.7022240e+003  6.5200000e+002
  1.7031800e+003  9.5600000e+002
  1.7038880e+003  7.0800000e+002
  1.7043320e+003  4.4400000e+002
  1.7049720e+003  6.4000000e+002
  1.7055920e+003  6.2000000e+002
  1.7062600e+003  6.6800000e+002
  1.7068960e+003  6.3600000e+002
  1.7076320e+003  7.3600000e+002
  1.7082360e+003  6.0400000e+002
  1.7088160e+003  5.8000000e+002
  1.7094920e+003  6.7600000e+002
  1.7101400e+003  6.4800000e+002
  1.7108800e+003  7.4000000e+002
  1.7114880e+003  6.0800000e+002
  1.7125880e+003  1.1000000e+003
  1.7133240e+003  7.3600000e+002
  1.7140120e+003  6.8800000e+002
  1.7145880e+003  5.7600000e+002
  1.7154840e+003  8.9600000e+002
  1.7162040e+003  7.2000000e+002
  1.7169440e+003  7.4000000e+002
  1.7176600e+003  7.1600000e+002
  1.7182720e+003  6.1200000e+002
  1.7189080e+003  6.3600000e+002
  1.7196560e+003  7.4800000e+002
  1.7205200e+003  8.6400000e+002
  1.7215040e+003  9.8400000e+002
  1.7222560e+003  7.5200000e+002
  1.7229560e+003  7.0000000e+002
  1.7236600e+003  7.0400000e+002
  1.7243280e+003  6.6800000e+002
  1.7250120e+003  6.8400000e+002
  1.7257000e+003  6.8800000e+002
  1.7263800e+003  6.8000000e+002
  1.7270640e+003  6.8400000e+002
  1.7279520e+003  8.8800000e+002
  1.7286680e+003  7.1600000e+002
  1.7294080e+003  7.4000000e+002
  1.7301040e+003  6.9600000e+002
  1.7307760e+003  6.7200000e+002
  1.7314240e+003  6.4800000e+002
  1.7321040e+003  6.8000000e+002
  1.7331160e+003  1.0120000e+003
  1.7338960e+003  7.8000000e+002
  1.7344880e+003  5.9200000e+002
  1.7352680e+003  7.8000000e+002
  1.7358560e+003  5.8800000e+002
  1.7366800e+003  8.2400000e+002
  1.7373120e+003  6.3200000e+002
  1.7381320e+003  8.2000000e+002
  1.7387840e+003  6.5200000e+002
  1.7393920e+003  6.0800000e+002
  1.7399920e+003  6.0000000e+002
  1.7405760e+003  5.8400000e+002
  1.7413360e+003  7.6000000e+002
  1.7420840e+003  7.4800000e+002
  1.7427360e+003  6.5200000e+002
  1.7433600e+003  6.2400000e+002
  1.7439840e+003  6.2400000e+002
  1.7446480e+003  6.6400000e+002
  1.7453000e+003  6.5200000e+002
  1.7459680e+003  6.6800000e+002
  1.7467120e+003  7.4400000e+002
  1.7474080e+003  6.9600000e+002
  1.7481040e+003  6.9600000e+002
  1.7487760e+003  6.7200000e+002
  1.7493960e+003  6.2000000e+002
  1.7503960e+003  1.0000000e+003
  1.7511000e+003  7.0400000e+002
  1.7518800e+003  7.8000000e+002
  1.7525360e+003  6.5600000e+002
  1.7529960e+003  4.6000000e+002
  1.7536680e+003  6.7200000e+002
  1.7542680e+003  6.0000000e+002
  1.7549320e+003  6.6400000e+002
  1.7555400e+003  6.0800000e+002
  1.7563280e+003  7.8800000e+002
  1.7570320e+003  7.0400000e+002
  1.7576400e+003  6.0800000e+002
  1.7583240e+003  6.8400000e+002
  1.7589520e+003  6.2800000e+002
  1.7599440e+003  9.9200000e+002
  1.7606360e+003  6.9200000e+002
  1.7612480e+003  6.1200000e+002
  1.7619560e+003  7.0800000e+002
  1.7626560e+003  7.0000000e+002
  1.7636120e+003  9.5600000e+002
  1.7643120e+003  7.0000000e+002
  1.7650960e+003  7.8400000e+002
  1.7658160e+003  7.2000000e+002
  1.7665480e+003  7.3200000e+002
  1.7671840e+003  6.3600000e+002
  1.7678880e+003  7.0400000e+002
  1.7686600e+003  7.7200000e+002
  1.7693480e+003  6.8800000e+002
  1.7701600e+003  8.1200000e+002
  1.7707080e+003  5.4800000e+002
  1.7714160e+003  7.0800000e+002
  1.7721080e+003  6.9200000e+002
  1.7728240e+003  7.1600000e+002
  1.7733960e+003  5.7200000e+002
  1.7740800e+003  6.8400000e+002
  1.7748560e+003  7.7600000e+002
  1.7755320e+003  6.7600000e+002
  1.7761920e+003  6.6000000e+002
  1.7769440e+003  7.5200000e+002
  1.7778520e+003  9.0800000e+002
  1.7785440e+003  6.9200000e+002
  1.7791760e+003  6.3200000e+002
  1.7798200e+003  6.4400000e+002
  1.7804880e+003  6.6800000e+002
  1.7809560e+003  4.6800000e+002
  1.7816640e+003  7.0800000e+002
  1.7822920e+003  6.2800000e+002
  1.7829160e+003  6.2400000e+002
  1.7838400e+003  9.2400000e+002
  1.7845600e+003  7.2000000e+002
  1.7852600e+003  7.0000000e+002
  1.7860160e+003  7.5600000e+002
  1.7866960e+003  6.8000000e+002
  1.7873560e+003  6.6000000e+002
  1.7880400e+003  6.8400000e+002
  1.7887640e+003  7.2400000e+002
  1.7894240e+003  6.6000000e+002
  1.7904560e+003  1.0320000e+003
  1.7911280e+003  6.7200000e+002
  1.7916760e+003  5.4800000e+002
  1.7922920e+003  6.1600000e+002
  1.7929680e+003  6.7600000e+002
  1.7936280e+003  6.6000000e+002
  1.7940440e+003  4.1600000e+002
  1.7947320e+003  6.8800000e+002
  1.7954080e+003  6.7600000e+002
  1.7961360e+003  7.2800000e+002
  1.7967880e+003  6.5200000e+002
  1.7975040e+003  7.1600000e+002
  1.7982360e+003  7.3200000e+002
  1.7989160e+003  6.8000000e+002
