  1.2575720e+003  8.2400000e+002
  1.2583960e+003  8.2400000e+002
  1.2592200e+003  8.2400000e+002
  1.2600280e+003  8.0800000e+002
  1.2608600e+003  8.3200000e+002
  1.2617160e+003  8.5600000e+002
  1.2625480e+003  8.3200000e+002
  1.2633800e+003  8.3200000e+002
  1.2642200e+003  8.4000000e+002
  1.2650640e+003  8.4400000e+002
  1.2658960e+003  8.3200000e+002
  1.2667240e+003  8.2800000e+002
  1.2675520e+003  8.2800000e+002
  1.2683960e+003  8.4400000e+002
  1.2692240e+003  8.2800000e+002
  1.2700560e+003  8.3200000e+002
  1.2708960e+003  8.4000000e+002
  1.2717360e+003  8.4000000e+002
  1.2725600e+003  8.2400000e+002
  1.2733920e+003  8.3200000e+002
  1.2742320e+003  8.4000000e+002
  1.2750840e+003  8.5200000e+002
  1.2759200e+003  8.3600000e+002
  1.2767600e+003  8.4000000e+002
  1.2776000e+003  8.4000000e+002
  1.2784280e+003  8.2800000e+002
  1.2792520e+003  8.2400000e+002
  1.2800800e+003  8.2800000e+002
  1.2809000e+003  8.2000000e+002
  1.2817160e+003  8.1600000e+002
  1.2825320e+003  8.1600000e+002
  1.2833600e+003  8.2800000e+002
  1.2842040e+003  8.4400000e+002
  1.2850240e+003  8.2000000e+002
  1.2858680e+003  8.4400000e+002
  1.2867200e+003  8.5200000e+002
  1.2875760e+003  8.5600000e+002
  1.2884320e+003  8.5600000e+002
  1.2892960e+003  8.6400000e+002
  1.2901680e+003  8.7200000e+002
  1.2910240e+003  8.5600000e+002
  1.2918920e+003  8.6800000e+002
  1.2927600e+003  8.6800000e+002
  1.2936080e+003  8.4800000e+002
  1.2944520e+003  8.4400000e+002
  1.2953040e+003  8.5200000e+002
  1.2961440e+003  8.4000000e+002
  1.2969760e+003  8.3200000e+002
  1.2978080e+003  8.3200000e+002
  1.2986440e+003  8.3600000e+002
  1.2994840e+003  8.4000000e+002
  1.3003080e+003  8.2400000e+002
  1.3011400e+003  8.3200000e+002
  1.3019800e+003  8.4000000e+002
  1.3028200e+003  8.4000000e+002
  1.3036480e+003  8.2800000e+002
  1.3044840e+003  8.3600000e+002
  1.3053200e+003  8.3600000e+002
  1.3061480e+003  8.2800000e+002
  1.3069640e+003  8.1600000e+002
  1.3077880e+003  8.2400000e+002
  1.3086120e+003  8.2400000e+002
  1.3094320e+003  8.2000000e+002
  1.3102440e+003  8.1200000e+002
  1.3110600e+003  8.1600000e+002
  1.3118800e+003  8.2000000e+002
  1.3127040e+003  8.2400000e+002
  1.3135200e+003  8.1600000e+002
  1.3143360e+003  8.1600000e+002
  1.3151520e+003  8.1600000e+002
  1.3159720e+003  8.2000000e+002
  1.3167800e+003  8.0800000e+002
  1.3175920e+003  8.1200000e+002
  1.3182480e+003  6.5600000e+002
  1.3192240e+003  9.7600000e+002
  1.3200320e+003  8.0800000e+002
  1.3208600e+003  8.2800000e+002
  1.3216800e+003  8.2000000e+002
  1.3225080e+003  8.2800000e+002
  1.3233160e+003  8.0800000e+002
  1.3241360e+003  8.2000000e+002
  1.3249520e+003  8.1600000e+002
  1.3257720e+003  8.2000000e+002
  1.3266080e+003  8.3600000e+002
  1.3274160e+003  8.0800000e+002
  1.3282520e+003  8.3600000e+002
  1.3290880e+003  8.3600000e+002
  1.3299280e+003  8.4000000e+002
  1.3307600e+003  8.3200000e+002
  1.3316000e+003  8.4000000e+002
  1.3324400e+003  8.4000000e+002
  1.3332760e+003  8.3600000e+002
  1.3341080e+003  8.3200000e+002
  1.3349320e+003  8.2400000e+002
  1.3357680e+003  8.3600000e+002
  1.3365920e+003  8.2400000e+002
  1.3374080e+003  8.1600000e+002
  1.3382280e+003  8.2000000e+002
  1.3390440e+003  8.1600000e+002
  1.3398680e+003  8.2400000e+002
  1.3406800e+003  8.1200000e+002
  1.3414880e+003  8.0800000e+002
  1.3423040e+003  8.1600000e+002
  1.3431240e+003  8.2000000e+002
  1.3439480e+003  8.2400000e+002
  1.3447760e+003  8.2800000e+002
  1.3455960e+003  8.2000000e+002
  1.3464280e+003  8.3200000e+002
  1.3472600e+003  8.3200000e+002
  1.3480960e+003  8.3600000e+002
  1.3489160e+003  8.2000000e+002
  1.3497480e+003  8.3200000e+002
  1.3505720e+003  8.2400000e+002
  1.3513880e+003  8.1600000e+002
  1.3521960e+003  8.0800000e+002
  1.3529880e+003  7.9200000e+002
  1.3537840e+003  7.9600000e+002
  1.3545760e+003  7.9200000e+002
  1.3553640e+003  7.8800000e+002
  1.3561440e+003  7.8000000e+002
  1.3569400e+003  7.9600000e+002
  1.3577360e+003  7.9600000e+002
  1.3585240e+003  7.8800000e+002
  1.3593080e+003  7.8400000e+002
  1.3601120e+003  8.0400000e+002
  1.3609120e+003  8.0000000e+002
  1.3617080e+003  7.9600000e+002
  1.3624960e+003  7.8800000e+002
  1.3632880e+003  7.9200000e+002
  1.3640880e+003  8.0000000e+002
  1.3648880e+003  8.0000000e+002
  1.3656840e+003  7.9600000e+002
  1.3664760e+003  7.9200000e+002
  1.3672760e+003  8.0000000e+002
  1.3680760e+003  8.0000000e+002
  1.3688680e+003  7.9200000e+002
  1.3696680e+003  8.0000000e+002
  1.3704720e+003  8.0400000e+002
  1.3712800e+003  8.0800000e+002
  1.3720720e+003  7.9200000e+002
  1.3728720e+003  8.0000000e+002
  1.3736800e+003  8.0800000e+002
  1.3744800e+003  8.0000000e+002
  1.3752840e+003  8.0400000e+002
  1.3760840e+003  8.0000000e+002
  1.3768920e+003  8.0800000e+002
  1.3777040e+003  8.1200000e+002
  1.3785120e+003  8.0800000e+002
  1.3793120e+003  8.0000000e+002
  1.3801240e+003  8.1200000e+002
  1.3809280e+003  8.0400000e+002
  1.3817320e+003  8.0400000e+002
  1.3825320e+003  8.0000000e+002
  1.3833440e+003  8.1200000e+002
  1.3841520e+003  8.0800000e+002
  1.3849520e+003  8.0000000e+002
  1.3857600e+003  8.0800000e+002
  1.3865640e+003  8.0400000e+002
  1.3873760e+003  8.1200000e+002
  1.3881800e+003  8.0400000e+002
  1.3889840e+003  8.0400000e+002
  1.3897960e+003  8.1200000e+002
  1.3906120e+003  8.1600000e+002
  1.3914320e+003  8.2000000e+002
  1.3922480e+003  8.1600000e+002
  1.3930760e+003  8.2800000e+002
  1.3939080e+003  8.3200000e+002
  1.3947320e+003  8.2400000e+002
  1.3955640e+003  8.3200000e+002
  1.3964000e+003  8.3600000e+002
  1.3972360e+003  8.3600000e+002
  1.3980640e+003  8.2800000e+002
  1.3989000e+003  8.3600000e+002
  1.3997280e+003  8.2800000e+002
  1.4005640e+003  8.3600000e+002
  1.4013840e+003  8.2000000e+002
  1.4022160e+003  8.3200000e+002
  1.4030360e+003  8.2000000e+002
  1.4038560e+003  8.2000000e+002
  1.4046760e+003  8.2000000e+002
  1.4052560e+003  5.8000000e+002
  1.4063320e+003  1.0760000e+003
  1.4071480e+003  8.1600000e+002
  1.4079760e+003  8.2800000e+002
  1.4087840e+003  8.0800000e+002
  1.4095880e+003  8.0400000e+002
  1.4103920e+003  8.0400000e+002
  1.4111960e+003  8.0400000e+002
  1.4120000e+003  8.0400000e+002
  1.4128000e+003  8.0000000e+002
  1.4136040e+003  8.0400000e+002
  1.4144040e+003  8.0000000e+002
  1.4152160e+003  8.1200000e+002
  1.4160200e+003  8.0400000e+002
  1.4168280e+003  8.0800000e+002
  1.4176400e+003  8.1200000e+002
  1.4184440e+003  8.0400000e+002
  1.4192640e+003  8.2000000e+002
  1.4200920e+003  8.2800000e+002
  1.4209080e+003  8.1600000e+002
  1.4217400e+003  8.3200000e+002
  1.4225680e+003  8.2800000e+002
  1.4233920e+003  8.2400000e+002
  1.4242000e+003  8.0800000e+002
  1.4250240e+003  8.2400000e+002
  1.4258400e+003  8.1600000e+002
  1.4266520e+003  8.1200000e+002
  1.4274560e+003  8.0400000e+002
  1.4282680e+003  8.1200000e+002
  1.4290720e+003  8.0400000e+002
  1.4298680e+003  7.9600000e+002
  1.4306640e+003  7.9600000e+002
  1.4314640e+003  8.0000000e+002
  1.4322680e+003  8.0400000e+002
  1.4330640e+003  7.9600000e+002
  1.4338640e+003  8.0000000e+002
  1.4346720e+003  8.0800000e+002
  1.4354760e+003  8.0400000e+002
  1.4362760e+003  8.0000000e+002
  1.4370880e+003  8.1200000e+002
  1.4379000e+003  8.1200000e+002
  1.4387080e+003  8.0800000e+002
  1.4395120e+003  8.0400000e+002
  1.4403200e+003  8.0800000e+002
  1.4411320e+003  8.1200000e+002
  1.4419320e+003  8.0000000e+002
  1.4427440e+003  8.1200000e+002
  1.4435600e+003  8.1600000e+002
  1.4443640e+003  8.0400000e+002
  1.4451640e+003  8.0000000e+002
  1.4459720e+003  8.0800000e+002
  1.4467760e+003  8.0400000e+002
  1.4475920e+003  8.1600000e+002
  1.4484040e+003  8.1200000e+002
  1.4492120e+003  8.0800000e+002
  1.4500320e+003  8.2000000e+002
  1.4508520e+003  8.2000000e+002
  1.4516640e+003  8.1200000e+002
  1.4524880e+003  8.2400000e+002
  1.4533120e+003  8.2400000e+002
  1.4541400e+003  8.2800000e+002
  1.4549560e+003  8.1600000e+002
  1.4557920e+003  8.3600000e+002
  1.4566200e+003  8.2800000e+002
  1.4574480e+003  8.2800000e+002
  1.4582600e+003  8.1200000e+002
  1.4590880e+003  8.2800000e+002
  1.4599200e+003  8.3200000e+002
  1.4607440e+003  8.2400000e+002
  1.4615600e+003  8.1600000e+002
  1.4624000e+003  8.4000000e+002
  1.4632280e+003  8.2800000e+002
  1.4640480e+003  8.2000000e+002
  1.4648760e+003  8.2800000e+002
  1.4657120e+003  8.3600000e+002
  1.4665320e+003  8.2000000e+002
  1.4673480e+003  8.1600000e+002
  1.4681720e+003  8.2400000e+002
  1.4689960e+003  8.2400000e+002
  1.4698080e+003  8.1200000e+002
  1.4706280e+003  8.2000000e+002
  1.4714520e+003  8.2400000e+002
  1.4722720e+003  8.2000000e+002
  1.4730880e+003  8.1600000e+002
  1.4739040e+003  8.1600000e+002
  1.4747200e+003  8.1600000e+002
  1.4755320e+003  8.1200000e+002
  1.4763360e+003  8.0400000e+002
  1.4771520e+003  8.1600000e+002
  1.4779600e+003  8.0800000e+002
  1.4787760e+003  8.1600000e+002
  1.4795920e+003  8.1600000e+002
  1.4804040e+003  8.1200000e+002
  1.4812280e+003  8.2400000e+002
  1.4820600e+003  8.3200000e+002
  1.4828920e+003  8.3200000e+002
  1.4837200e+003  8.2800000e+002
  1.4845600e+003  8.4000000e+002
  1.4853960e+003  8.3600000e+002
  1.4862200e+003  8.2400000e+002
  1.4870400e+003  8.2000000e+002
  1.4878600e+003  8.2000000e+002
  1.4886760e+003  8.1600000e+002
  1.4894880e+003  8.1200000e+002
  1.4902960e+003  8.0800000e+002
  1.4911040e+003  8.0800000e+002
  1.4919120e+003  8.0800000e+002
  1.4927160e+003  8.0400000e+002
  1.4935240e+003  8.0800000e+002
  1.4943200e+003  7.9600000e+002
  1.4951280e+003  8.0800000e+002
  1.4959280e+003  8.0000000e+002
  1.4967320e+003  8.0400000e+002
  1.4975320e+003  8.0000000e+002
  1.4983520e+003  8.2000000e+002
  1.4991680e+003  8.1600000e+002
  1.4999760e+003  8.0800000e+002
  1.5007920e+003  8.1600000e+002
  1.5016120e+003  8.2000000e+002
  1.5024280e+003  8.1600000e+002
  1.5032560e+003  8.2800000e+002
  1.5040800e+003  8.2400000e+002
  1.5049160e+003  8.3600000e+002
  1.5057600e+003  8.4400000e+002
  1.5066000e+003  8.4000000e+002
  1.5074320e+003  8.3200000e+002
  1.5082760e+003  8.4400000e+002
  1.5091200e+003  8.4400000e+002
  1.5099520e+003  8.3200000e+002
  1.5107760e+003  8.2400000e+002
  1.5116040e+003  8.2800000e+002
  1.5124280e+003  8.2400000e+002
  1.5132520e+003  8.2400000e+002
  1.5140640e+003  8.1200000e+002
  1.5148840e+003  8.2000000e+002
  1.5157040e+003  8.2000000e+002
  1.5165160e+003  8.1200000e+002
  1.5173200e+003  8.0400000e+002
  1.5181360e+003  8.1600000e+002
  1.5189480e+003  8.1200000e+002
  1.5197640e+003  8.1600000e+002
  1.5205720e+003  8.0800000e+002
  1.5213800e+003  8.0800000e+002
  1.5221960e+003  8.1600000e+002
  1.5230080e+003  8.1200000e+002
  1.5238080e+003  8.0000000e+002
  1.5246160e+003  8.0800000e+002
  1.5254240e+003  8.0800000e+002
  1.5262360e+003  8.1200000e+002
  1.5270360e+003  8.0000000e+002
  1.5278360e+003  8.0000000e+002
  1.5286400e+003  8.0400000e+002
  1.5294440e+003  8.0400000e+002
  1.5302520e+003  8.0800000e+002
  1.5310520e+003  8.0000000e+002
  1.5318440e+003  7.9200000e+002
  1.5326440e+003  8.0000000e+002
  1.5334400e+003  7.9600000e+002
  1.5342360e+003  7.9600000e+002
  1.5350280e+003  7.9200000e+002
  1.5358240e+003  7.9600000e+002
  1.5366240e+003  8.0000000e+002
  1.5374200e+003  7.9600000e+002
  1.5382120e+003  7.9200000e+002
  1.5390080e+003  7.9600000e+002
  1.5398080e+003  8.0000000e+002
  1.5406080e+003  8.0000000e+002
  1.5414080e+003  8.0000000e+002
  1.5422120e+003  8.0400000e+002
  1.5430240e+003  8.1200000e+002
  1.5438400e+003  8.1600000e+002
  1.5446480e+003  8.0800000e+002
  1.5454720e+003  8.2400000e+002
  1.5462960e+003  8.2400000e+002
  1.5471240e+003  8.2800000e+002
  1.5479480e+003  8.2400000e+002
  1.5487760e+003  8.2800000e+002
  1.5496040e+003  8.2800000e+002
  1.5504240e+003  8.2000000e+002
  1.5512440e+003  8.2000000e+002
  1.5520640e+003  8.2000000e+002
  1.5528800e+003  8.1600000e+002
  1.5536840e+003  8.0400000e+002
  1.5544880e+003  8.0400000e+002
  1.5553000e+003  8.1200000e+002
  1.5561000e+003  8.0000000e+002
  1.5569000e+003  8.0000000e+002
  1.5577000e+003  8.0000000e+002
  1.5585040e+003  8.0400000e+002
  1.5593040e+003  8.0000000e+002
  1.5601000e+003  7.9600000e+002
  1.5608960e+003  7.9600000e+002
  1.5617000e+003  8.0400000e+002
  1.5625000e+003  8.0000000e+002
  1.5632920e+003  7.9200000e+002
  1.5640960e+003  8.0400000e+002
  1.5649000e+003  8.0400000e+002
  1.5657000e+003  8.0000000e+002
  1.5665080e+003  8.0800000e+002
  1.5673200e+003  8.1200000e+002
  1.5681280e+003  8.0800000e+002
  1.5689280e+003  8.0000000e+002
  1.5697440e+003  8.1600000e+002
  1.5705600e+003  8.1600000e+002
  1.5713760e+003  8.1600000e+002
  1.5721840e+003  8.0800000e+002
  1.5730040e+003  8.2000000e+002
  1.5738160e+003  8.1200000e+002
  1.5746240e+003  8.0800000e+002
  1.5754320e+003  8.0800000e+002
  1.5762440e+003  8.1200000e+002
  1.5770600e+003  8.1600000e+002
  1.5778600e+003  8.0000000e+002
  1.5786640e+003  8.0400000e+002
  1.5794720e+003  8.0800000e+002
  1.5802840e+003  8.1200000e+002
  1.5810920e+003  8.0800000e+002
  1.5818880e+003  7.9600000e+002
  1.5826920e+003  8.0400000e+002
  1.5834920e+003  8.0000000e+002
  1.5842920e+003  8.0000000e+002
  1.5850800e+003  7.8800000e+002
  1.5858800e+003  8.0000000e+002
  1.5866800e+003  8.0000000e+002
  1.5874760e+003  7.9600000e+002
  1.5882720e+003  7.9600000e+002
  1.5890720e+003  8.0000000e+002
  1.5898800e+003  8.0800000e+002
  1.5906880e+003  8.0800000e+002
  1.5915040e+003  8.1600000e+002
  1.5923120e+003  8.0800000e+002
  1.5931360e+003  8.2400000e+002
  1.5939720e+003  8.3600000e+002
  1.5948040e+003  8.3200000e+002
  1.5956320e+003  8.2800000e+002
  1.5964680e+003  8.3600000e+002
  1.5973080e+003  8.4000000e+002
  1.5981360e+003  8.2800000e+002
  1.5989680e+003  8.3200000e+002
  1.5998040e+003  8.3600000e+002
  1.6006280e+003  8.2400000e+002
  1.6014600e+003  8.3200000e+002
  1.6022880e+003  8.2800000e+002
  1.6031000e+003  8.1200000e+002
  1.6039200e+003  8.2000000e+002
  1.6047360e+003  8.1600000e+002
  1.6055520e+003  8.1600000e+002
  1.6063600e+003  8.0800000e+002
  1.6071840e+003  8.2400000e+002
  1.6079920e+003  8.0800000e+002
  1.6088000e+003  8.0800000e+002
  1.6096160e+003  8.1600000e+002
  1.6104280e+003  8.1200000e+002
  1.6112400e+003  8.1200000e+002
  1.6120520e+003  8.1200000e+002
  1.6128680e+003  8.1600000e+002
  1.6136840e+003  8.1600000e+002
  1.6144840e+003  8.0000000e+002
  1.6152960e+003  8.1200000e+002
  1.6161080e+003  8.1200000e+002
  1.6169160e+003  8.0800000e+002
  1.6177240e+003  8.0800000e+002
  1.6185400e+003  8.1600000e+002
  1.6193480e+003  8.0800000e+002
  1.6201440e+003  7.9600000e+002
  1.6209520e+003  8.0800000e+002
  1.6217640e+003  8.1200000e+002
  1.6225760e+003  8.1200000e+002
  1.6233880e+003  8.1200000e+002
  1.6241960e+003  8.0800000e+002
  1.6250200e+003  8.2400000e+002
  1.6258400e+003  8.2000000e+002
  1.6266520e+003  8.1200000e+002
  1.6274880e+003  8.3600000e+002
  1.6283120e+003  8.2400000e+002
  1.6291440e+003  8.3200000e+002
  1.6299640e+003  8.2000000e+002
  1.6307880e+003  8.2400000e+002
  1.6316160e+003  8.2800000e+002
  1.6324320e+003  8.1600000e+002
  1.6332560e+003  8.2400000e+002
  1.6340760e+003  8.2000000e+002
  1.6348960e+003  8.2000000e+002
  1.6357040e+003  8.0800000e+002
  1.6365240e+003  8.2000000e+002
  1.6373400e+003  8.1600000e+002
  1.6381480e+003  8.0800000e+002
  1.6389600e+003  8.1200000e+002
  1.6397800e+003  8.2000000e+002
  1.6405880e+003  8.0800000e+002
  1.6414000e+003  8.1200000e+002
  1.6422120e+003  8.1200000e+002
  1.6430240e+003  8.1200000e+002
  1.6438280e+003  8.0400000e+002
  1.6446320e+003  8.0400000e+002
  1.6454400e+003  8.0800000e+002
  1.6462320e+003  7.9200000e+002
  1.6470400e+003  8.0800000e+002
  1.6478440e+003  8.0400000e+002
  1.6486400e+003  7.9600000e+002
  1.6494440e+003  8.0400000e+002
  1.6502520e+003  8.0800000e+002
  1.6510520e+003  8.0000000e+002
  1.6518520e+003  8.0000000e+002
  1.6526600e+003  8.0800000e+002
  1.6534680e+003  8.0800000e+002
  1.6542840e+003  8.1600000e+002
  1.6551000e+003  8.1600000e+002
  1.6559240e+003  8.2400000e+002
  1.6567560e+003  8.3200000e+002
  1.6575880e+003  8.3200000e+002
  1.6584160e+003  8.2800000e+002
  1.6592680e+003  8.5200000e+002
  1.6601080e+003  8.4000000e+002
  1.6609320e+003  8.2400000e+002
  1.6617800e+003  8.4800000e+002
  1.6626200e+003  8.4000000e+002
  1.6634440e+003  8.2400000e+002
  1.6642800e+003  8.3600000e+002
  1.6651080e+003  8.2800000e+002
  1.6659400e+003  8.3200000e+002
  1.6667560e+003  8.1600000e+002
  1.6675800e+003  8.2400000e+002
  1.6684000e+003  8.2000000e+002
  1.6692120e+003  8.1200000e+002
  1.6700360e+003  8.2400000e+002
  1.6708480e+003  8.1200000e+002
  1.6716560e+003  8.0800000e+002
  1.6724720e+003  8.1600000e+002
  1.6732840e+003  8.1200000e+002
  1.6740880e+003  8.0400000e+002
  1.6748960e+003  8.0800000e+002
  1.6757080e+003  8.1200000e+002
  1.6765280e+003  8.2000000e+002
  1.6773560e+003  8.2800000e+002
  1.6781720e+003  8.1600000e+002
  1.6790000e+003  8.2800000e+002
  1.6798280e+003  8.2800000e+002
  1.6806480e+003  8.2000000e+002
  1.6814720e+003  8.2400000e+002
  1.6823200e+003  8.4800000e+002
  1.6831600e+003  8.4000000e+002
  1.6839920e+003  8.3200000e+002
  1.6848480e+003  8.5600000e+002
  1.6857080e+003  8.6000000e+002
  1.6865600e+003  8.5200000e+002
  1.6874160e+003  8.5600000e+002
  1.6882920e+003  8.7600000e+002
  1.6891680e+003  8.7600000e+002
  1.6900360e+003  8.6800000e+002
  1.6909600e+003  9.2400000e+002
  1.6919600e+003  1.0000000e+003
  1.6928240e+003  8.6400000e+002
  1.6937160e+003  8.9200000e+002
  1.6945640e+003  8.4800000e+002
  1.6954040e+003  8.4000000e+002
  1.6962200e+003  8.1600000e+002
  1.6970360e+003  8.1600000e+002
  1.6978480e+003  8.1200000e+002
  1.6986240e+003  7.7600000e+002
  1.6994280e+003  8.0400000e+002
  1.7002160e+003  7.8800000e+002
  1.7010040e+003  7.8800000e+002
  1.7017920e+003  7.8800000e+002
  1.7025840e+003  7.9200000e+002
  1.7033600e+003  7.7600000e+002
  1.7041520e+003  7.9200000e+002
  1.7049360e+003  7.8400000e+002
  1.7057200e+003  7.8400000e+002
  1.7065000e+003  7.8000000e+002
  1.7072880e+003  7.8800000e+002
  1.7080840e+003  7.9600000e+002
  1.7088640e+003  7.8000000e+002
  1.7096600e+003  7.9600000e+002
  1.7104560e+003  7.9600000e+002
  1.7112520e+003  7.9600000e+002
  1.7120400e+003  7.8800000e+002
  1.7128400e+003  8.0000000e+002
  1.7136400e+003  8.0000000e+002
  1.7144320e+003  7.9200000e+002
  1.7152280e+003  7.9600000e+002
  1.7160320e+003  8.0400000e+002
  1.7168280e+003  7.9600000e+002
  1.7176240e+003  7.9600000e+002
  1.7184320e+003  8.0800000e+002
  1.7192280e+003  7.9600000e+002
  1.7200200e+003  7.9200000e+002
  1.7208160e+003  7.9600000e+002
  1.7216120e+003  7.9600000e+002
  1.7224080e+003  7.9600000e+002
  1.7231960e+003  7.8800000e+002
  1.7239960e+003  8.0000000e+002
  1.7248000e+003  8.0400000e+002
  1.7256120e+003  8.1200000e+002
  1.7264240e+003  8.1200000e+002
  1.7272320e+003  8.0800000e+002
  1.7280520e+003  8.2000000e+002
  1.7288760e+003  8.2400000e+002
  1.7296920e+003  8.1600000e+002
  1.7305120e+003  8.2000000e+002
  1.7313320e+003  8.2000000e+002
  1.7321520e+003  8.2000000e+002
  1.7329640e+003  8.1200000e+002
  1.7337760e+003  8.1200000e+002
  1.7345920e+003  8.1600000e+002
  1.7354000e+003  8.0800000e+002
  1.7362040e+003  8.0400000e+002
  1.7370080e+003  8.0400000e+002
  1.7378160e+003  8.0800000e+002
  1.7386200e+003  8.0400000e+002
  1.7394200e+003  8.0000000e+002
  1.7402240e+003  8.0400000e+002
  1.7410360e+003  8.1200000e+002
  1.7418440e+003  8.0800000e+002
  1.7426440e+003  8.0000000e+002
  1.7434480e+003  8.0400000e+002
  1.7442520e+003  8.0400000e+002
  1.7450600e+003  8.0800000e+002
  1.7458560e+003  7.9600000e+002
  1.7466640e+003  8.0800000e+002
  1.7474760e+003  8.1200000e+002
  1.7482800e+003  8.0400000e+002
  1.7490760e+003  7.9600000e+002
  1.7498800e+003  8.0400000e+002
  1.7506920e+003  8.1200000e+002
  1.7514920e+003  8.0000000e+002
  1.7522920e+003  8.0000000e+002
  1.7530960e+003  8.0400000e+002
  1.7539000e+003  8.0400000e+002
  1.7547000e+003  8.0000000e+002
  1.7555000e+003  8.0000000e+002
  1.7563040e+003  8.0400000e+002
  1.7571080e+003  8.0400000e+002
  1.7579080e+003  8.0000000e+002
  1.7587120e+003  8.0400000e+002
  1.7595240e+003  8.1200000e+002
  1.7603280e+003  8.0400000e+002
  1.7611360e+003  8.0800000e+002
  1.7619440e+003  8.0800000e+002
  1.7627480e+003  8.0400000e+002
  1.7635480e+003  8.0000000e+002
  1.7643480e+003  8.0000000e+002
  1.7651600e+003  8.1200000e+002
  1.7659600e+003  8.0000000e+002
  1.7667640e+003  8.0400000e+002
  1.7675760e+003  8.1200000e+002
  1.7683840e+003  8.0800000e+002
  1.7691880e+003  8.0400000e+002
  1.7700040e+003  8.1600000e+002
  1.7708240e+003  8.2000000e+002
  1.7716440e+003  8.2000000e+002
  1.7724720e+003  8.2800000e+002
  1.7733040e+003  8.3200000e+002
  1.7741480e+003  8.4400000e+002
  1.7749840e+003  8.3600000e+002
  1.7758280e+003  8.4400000e+002
  1.7766760e+003  8.4800000e+002
  1.7775120e+003  8.3600000e+002
  1.7783520e+003  8.4000000e+002
  1.7791920e+003  8.4000000e+002
  1.7800240e+003  8.3200000e+002
  1.7808440e+003  8.2000000e+002
  1.7816760e+003  8.3200000e+002
  1.7824920e+003  8.1600000e+002
  1.7833080e+003  8.1600000e+002
  1.7841320e+003  8.2400000e+002
  1.7849600e+003  8.2800000e+002
  1.7857760e+003  8.1600000e+002
  1.7866000e+003  8.2400000e+002
  1.7874280e+003  8.2800000e+002
  1.7882680e+003  8.4000000e+002
  1.7890920e+003  8.2400000e+002
  1.7899320e+003  8.4000000e+002
  1.7907720e+003  8.4000000e+002
  1.7916040e+003  8.3200000e+002
  1.7924360e+003  8.3200000e+002
  1.7932720e+003  8.3600000e+002
  1.7941080e+003  8.3600000e+002
  1.7949320e+003  8.2400000e+002
  1.7957600e+003  8.2800000e+002
  1.7965880e+003  8.2800000e+002
  1.7974160e+003  8.2800000e+002
