  1.3582800e+003  6.0000000e+002
  1.3588760e+003  5.9600000e+002
  1.3594880e+003  6.1200000e+002
  1.3601000e+003  6.1200000e+002
  1.3606920e+003  5.9200000e+002
  1.3613080e+003  6.1600000e+002
  1.3619200e+003  6.1200000e+002
  1.3625240e+003  6.0400000e+002
  1.3631360e+003  6.1200000e+002
  1.3637480e+003  6.1200000e+002
  1.3643520e+003  6.0400000e+002
  1.3649640e+003  6.1200000e+002
  1.3655720e+003  6.0800000e+002
  1.3661840e+003  6.1200000e+002
  1.3667840e+003  6.0000000e+002
  1.3673960e+003  6.1200000e+002
  1.3680000e+003  6.0400000e+002
  1.3686080e+003  6.0800000e+002
  1.3692120e+003  6.0400000e+002
  1.3698200e+003  6.0800000e+002
  1.3704240e+003  6.0400000e+002
  1.3710320e+003  6.0800000e+002
  1.3716280e+003  5.9600000e+002
  1.3722440e+003  6.1600000e+002
  1.3728480e+003  6.0400000e+002
  1.3734480e+003  6.0000000e+002
  1.3740520e+003  6.0400000e+002
  1.3746640e+003  6.1200000e+002
  1.3752760e+003  6.1200000e+002
  1.3758800e+003  6.0400000e+002
  1.3764840e+003  6.0400000e+002
  1.3771000e+003  6.1600000e+002
  1.3777040e+003  6.0400000e+002
  1.3783280e+003  6.2400000e+002
  1.3789360e+003  6.0800000e+002
  1.3795520e+003  6.1600000e+002
  1.3801680e+003  6.1600000e+002
  1.3807800e+003  6.1200000e+002
  1.3813960e+003  6.1600000e+002
  1.3820080e+003  6.1200000e+002
  1.3826200e+003  6.1200000e+002
  1.3832280e+003  6.0800000e+002
  1.3838360e+003  6.0800000e+002
  1.3844440e+003  6.0800000e+002
  1.3850480e+003  6.0400000e+002
  1.3856520e+003  6.0400000e+002
  1.3862560e+003  6.0400000e+002
  1.3868560e+003  6.0000000e+002
  1.3874600e+003  6.0400000e+002
  1.3880600e+003  6.0000000e+002
  1.3886600e+003  6.0000000e+002
  1.3892720e+003  6.1200000e+002
  1.3898720e+003  6.0000000e+002
  1.3904760e+003  6.0400000e+002
  1.3910720e+003  5.9600000e+002
  1.3916840e+003  6.1200000e+002
  1.3922760e+003  5.9200000e+002
  1.3928920e+003  6.1600000e+002
  1.3934960e+003  6.0400000e+002
  1.3941080e+003  6.1200000e+002
  1.3947120e+003  6.0400000e+002
  1.3953160e+003  6.0400000e+002
  1.3959360e+003  6.2000000e+002
  1.3965360e+003  6.0000000e+002
  1.3971400e+003  6.0400000e+002
  1.3977640e+003  6.2400000e+002
  1.3983560e+003  5.9200000e+002
  1.3989720e+003  6.1600000e+002
  1.3995880e+003  6.1600000e+002
  1.4001920e+003  6.0400000e+002
  1.4007960e+003  6.0400000e+002
  1.4014080e+003  6.1200000e+002
  1.4020160e+003  6.0800000e+002
  1.4026240e+003  6.0800000e+002
  1.4032320e+003  6.0800000e+002
  1.4038400e+003  6.0800000e+002
  1.4044480e+003  6.0800000e+002
  1.4050600e+003  6.1200000e+002
  1.4056680e+003  6.0800000e+002
  1.4062800e+003  6.1200000e+002
  1.4068840e+003  6.0400000e+002
  1.4074880e+003  6.0400000e+002
  1.4081000e+003  6.1200000e+002
  1.4087120e+003  6.1200000e+002
  1.4093120e+003  6.0000000e+002
  1.4099240e+003  6.1200000e+002
  1.4105400e+003  6.1600000e+002
  1.4111400e+003  6.0000000e+002
  1.4117440e+003  6.0400000e+002
  1.4123600e+003  6.1600000e+002
  1.4129640e+003  6.0400000e+002
  1.4135640e+003  6.0000000e+002
  1.4141720e+003  6.0800000e+002
  1.4147760e+003  6.0400000e+002
  1.4153840e+003  6.0800000e+002
  1.4159840e+003  6.0000000e+002
  1.4165960e+003  6.1200000e+002
  1.4172000e+003  6.0400000e+002
  1.4178040e+003  6.0400000e+002
  1.4184160e+003  6.1200000e+002
  1.4190280e+003  6.1200000e+002
  1.4196440e+003  6.1600000e+002
  1.4202480e+003  6.0400000e+002
  1.4208640e+003  6.1600000e+002
  1.4214800e+003  6.1600000e+002
  1.4220920e+003  6.1200000e+002
  1.4227080e+003  6.1600000e+002
  1.4233200e+003  6.1200000e+002
  1.4239280e+003  6.0800000e+002
  1.4245400e+003  6.1200000e+002
  1.4251480e+003  6.0800000e+002
  1.4257600e+003  6.1200000e+002
  1.4263560e+003  5.9600000e+002
  1.4269720e+003  6.1600000e+002
  1.4275720e+003  6.0000000e+002
  1.4281720e+003  6.0000000e+002
  1.4287840e+003  6.1200000e+002
  1.4293880e+003  6.0400000e+002
  1.4299840e+003  5.9600000e+002
  1.4305920e+003  6.0800000e+002
  1.4312120e+003  6.2000000e+002
  1.4318320e+003  6.2000000e+002
  1.4324360e+003  6.0400000e+002
  1.4330520e+003  6.1600000e+002
  1.4336680e+003  6.1600000e+002
  1.4342880e+003  6.2000000e+002
  1.4349120e+003  6.2400000e+002
  1.4355240e+003  6.1200000e+002
  1.4361440e+003  6.2000000e+002
  1.4367640e+003  6.2000000e+002
  1.4373760e+003  6.1200000e+002
  1.4379960e+003  6.2000000e+002
  1.4386160e+003  6.2000000e+002
  1.4392320e+003  6.1600000e+002
  1.4398400e+003  6.0800000e+002
  1.4404680e+003  6.2800000e+002
  1.4410800e+003  6.1200000e+002
  1.4416960e+003  6.1600000e+002
  1.4422960e+003  6.0000000e+002
  1.4429080e+003  6.1200000e+002
  1.4435240e+003  6.1600000e+002
  1.4441400e+003  6.1600000e+002
  1.4447560e+003  6.1600000e+002
  1.4453640e+003  6.0800000e+002
  1.4459760e+003  6.1200000e+002
  1.4465680e+003  5.9200000e+002
  1.4471800e+003  6.1200000e+002
  1.4477720e+003  5.9200000e+002
  1.4483720e+003  6.0000000e+002
  1.4489560e+003  5.8400000e+002
  1.4495520e+003  5.9600000e+002
  1.4501480e+003  5.9600000e+002
  1.4507440e+003  5.9600000e+002
  1.4513320e+003  5.8800000e+002
  1.4519200e+003  5.8800000e+002
  1.4525040e+003  5.8400000e+002
  1.4530920e+003  5.8800000e+002
  1.4536800e+003  5.8800000e+002
  1.4542680e+003  5.8800000e+002
  1.4548440e+003  5.7600000e+002
  1.4554360e+003  5.9200000e+002
  1.4560160e+003  5.8000000e+002
  1.4566000e+003  5.8400000e+002
  1.4571800e+003  5.8000000e+002
  1.4577760e+003  5.9600000e+002
  1.4583620e+003  5.8600000e+002
  1.4589480e+003  5.8600000e+002
  1.4595280e+003  5.8000000e+002
  1.4601160e+003  5.8800000e+002
  1.4607040e+003  5.8800000e+002
  1.4612880e+003  5.8400000e+002
  1.4618680e+003  5.8000000e+002
  1.4624480e+003  5.8000000e+002
  1.4630280e+003  5.8000000e+002
  1.4636040e+003  5.7600000e+002
  1.4641840e+003  5.8000000e+002
  1.4647600e+003  5.7600000e+002
  1.4653480e+003  5.8800000e+002
  1.4659240e+003  5.7600000e+002
  1.4665040e+003  5.8000000e+002
  1.4670840e+003  5.8000000e+002
  1.4676760e+003  5.9200000e+002
  1.4682520e+003  5.7600000e+002
  1.4688320e+003  5.8000000e+002
  1.4694120e+003  5.8000000e+002
  1.4700000e+003  5.8800000e+002
  1.4705680e+003  5.6800000e+002
  1.4711600e+003  5.9200000e+002
  1.4717400e+003  5.8000000e+002
  1.4723120e+003  5.7200000e+002
  1.4728920e+003  5.8000000e+002
  1.4734680e+003  5.7600000e+002
  1.4740440e+003  5.7600000e+002
  1.4746160e+003  5.7200000e+002
  1.4751960e+003  5.8000000e+002
  1.4757760e+003  5.8000000e+002
  1.4763520e+003  5.7600000e+002
  1.4769240e+003  5.7200000e+002
  1.4775000e+003  5.7600000e+002
  1.4780760e+003  5.7600000e+002
  1.4786560e+003  5.8000000e+002
  1.4792360e+003  5.8000000e+002
  1.4798120e+003  5.7600000e+002
  1.4803800e+003  5.6800000e+002
  1.4809680e+003  5.8800000e+002
  1.4815480e+003  5.8000000e+002
  1.4821160e+003  5.6800000e+002
  1.4827080e+003  5.9200000e+002
  1.4832960e+003  5.8800000e+002
  1.4838720e+003  5.7600000e+002
  1.4844560e+003  5.8400000e+002
  1.4850440e+003  5.8800000e+002
  1.4856360e+003  5.9200000e+002
  1.4862200e+003  5.8400000e+002
  1.4868040e+003  5.8400000e+002
  1.4873920e+003  5.8800000e+002
  1.4879720e+003  5.8000000e+002
  1.4885400e+003  5.6800000e+002
  1.4891200e+003  5.8000000e+002
  1.4896960e+003  5.7600000e+002
  1.4902720e+003  5.7600000e+002
  1.4908400e+003  5.6800000e+002
  1.4914160e+003  5.7600000e+002
  1.4919840e+003  5.6800000e+002
  1.4925560e+003  5.7200000e+002
  1.4931240e+003  5.6800000e+002
  1.4936840e+003  5.6000000e+002
  1.4942640e+003  5.8000000e+002
  1.4948280e+003  5.6400000e+002
  1.4953920e+003  5.6400000e+002
  1.4959680e+003  5.7600000e+002
  1.4965440e+003  5.7600000e+002
  1.4971160e+003  5.7200000e+002
  1.4976880e+003  5.7200000e+002
  1.4982680e+003  5.8000000e+002
  1.4988360e+003  5.6800000e+002
  1.4994120e+003  5.7600000e+002
  1.4999800e+003  5.6800000e+002
  1.5005560e+003  5.7600000e+002
  1.5011240e+003  5.6800000e+002
  1.5017000e+003  5.7600000e+002
  1.5022800e+003  5.8000000e+002
  1.5028480e+003  5.6800000e+002
  1.5034280e+003  5.8000000e+002
  1.5039920e+003  5.6400000e+002
  1.5045720e+003  5.8000000e+002
  1.5051400e+003  5.6800000e+002
  1.5057200e+003  5.8000000e+002
  1.5062880e+003  5.6800000e+002
  1.5068720e+003  5.8400000e+002
  1.5074480e+003  5.7600000e+002
  1.5080160e+003  5.6800000e+002
  1.5085920e+003  5.7600000e+002
  1.5091600e+003  5.6800000e+002
  1.5097280e+003  5.6800000e+002
  1.5103080e+003  5.8000000e+002
  1.5108640e+003  5.5600000e+002
  1.5114400e+003  5.7600000e+002
  1.5120080e+003  5.6800000e+002
  1.5125760e+003  5.6800000e+002
  1.5131520e+003  5.7600000e+002
  1.5137200e+003  5.6800000e+002
  1.5142960e+003  5.7600000e+002
  1.5148640e+003  5.6800000e+002
  1.5154320e+003  5.6800000e+002
  1.5160080e+003  5.7600000e+002
  1.5165680e+003  5.6000000e+002
  1.5171440e+003  5.7600000e+002
  1.5177120e+003  5.6800000e+002
  1.5182800e+003  5.6800000e+002
  1.5188480e+003  5.6800000e+002
  1.5194240e+003  5.7600000e+002
  1.5199880e+003  5.6400000e+002
  1.5205560e+003  5.6800000e+002
  1.5211240e+003  5.6800000e+002
  1.5216960e+003  5.7200000e+002
  1.5222640e+003  5.6800000e+002
  1.5228280e+003  5.6400000e+002
  1.5234000e+003  5.7200000e+002
  1.5239680e+003  5.6800000e+002
  1.5245320e+003  5.6400000e+002
  1.5251000e+003  5.6800000e+002
  1.5256760e+003  5.7600000e+002
  1.5262480e+003  5.7200000e+002
  1.5268120e+003  5.6400000e+002
  1.5273880e+003  5.7600000e+002
  1.5279560e+003  5.6800000e+002
  1.5285200e+003  5.6400000e+002
  1.5290880e+003  5.6800000e+002
  1.5296640e+003  5.7600000e+002
  1.5302320e+003  5.6800000e+002
  1.5308000e+003  5.6800000e+002
  1.5313680e+003  5.6800000e+002
  1.5319360e+003  5.6800000e+002
  1.5325000e+003  5.6400000e+002
  1.5330720e+003  5.7200000e+002
  1.5336440e+003  5.7200000e+002
  1.5342120e+003  5.6800000e+002
  1.5347760e+003  5.6400000e+002
  1.5353520e+003  5.7600000e+002
  1.5359200e+003  5.6800000e+002
  1.5364880e+003  5.6800000e+002
  1.5370560e+003  5.6800000e+002
  1.5376200e+003  5.6400000e+002
  1.5382000e+003  5.8000000e+002
  1.5387680e+003  5.6800000e+002
  1.5393440e+003  5.7600000e+002
  1.5399120e+003  5.6800000e+002
  1.5404800e+003  5.6800000e+002
  1.5410520e+003  5.7200000e+002
  1.5416160e+003  5.6400000e+002
  1.5421840e+003  5.6800000e+002
  1.5427600e+003  5.7600000e+002
  1.5433240e+003  5.6400000e+002
  1.5439040e+003  5.8000000e+002
  1.5444840e+003  5.8000000e+002
  1.5450640e+003  5.8000000e+002
  1.5456320e+003  5.6800000e+002
  1.5462200e+003  5.8800000e+002
  1.5467840e+003  5.6400000e+002
  1.5473640e+003  5.8000000e+002
  1.5479600e+003  5.9600000e+002
  1.5485440e+003  5.8400000e+002
  1.5491280e+003  5.8400000e+002
  1.5497080e+003  5.8000000e+002
  1.5502960e+003  5.8800000e+002
  1.5508760e+003  5.8000000e+002
  1.5514560e+003  5.8000000e+002
  1.5520320e+003  5.7600000e+002
  1.5526120e+003  5.8000000e+002
  1.5531800e+003  5.6800000e+002
  1.5537680e+003  5.8800000e+002
  1.5543440e+003  5.7600000e+002
  1.5549200e+003  5.7600000e+002
  1.5554840e+003  5.6400000e+002
  1.5560520e+003  5.6800000e+002
  1.5566200e+003  5.6800000e+002
  1.5572000e+003  5.8000000e+002
  1.5577640e+003  5.6400000e+002
  1.5583320e+003  5.6800000e+002
  1.5588920e+003  5.6000000e+002
  1.5594640e+003  5.7200000e+002
  1.5600240e+003  5.6000000e+002
  1.5605920e+003  5.6800000e+002
  1.5611560e+003  5.6400000e+002
  1.5617240e+003  5.6800000e+002
  1.5622920e+003  5.6800000e+002
  1.5628640e+003  5.7200000e+002
  1.5634320e+003  5.6800000e+002
  1.5640000e+003  5.6800000e+002
  1.5645760e+003  5.7600000e+002
  1.5651480e+003  5.7200000e+002
  1.5657120e+003  5.6400000e+002
  1.5662920e+003  5.8000000e+002
  1.5668720e+003  5.8000000e+002
  1.5674360e+003  5.6400000e+002
  1.5680120e+003  5.7600000e+002
  1.5685880e+003  5.7600000e+002
  1.5691640e+003  5.7600000e+002
  1.5697360e+003  5.7200000e+002
  1.5703080e+003  5.7200000e+002
  1.5708760e+003  5.6800000e+002
  1.5714560e+003  5.8000000e+002
  1.5720240e+003  5.6800000e+002
  1.5725920e+003  5.6800000e+002
  1.5731720e+003  5.8000000e+002
  1.5737360e+003  5.6400000e+002
  1.5743160e+003  5.8000000e+002
  1.5748840e+003  5.6800000e+002
  1.5754520e+003  5.6800000e+002
  1.5760360e+003  5.8400000e+002
  1.5766160e+003  5.8000000e+002
  1.5771840e+003  5.6800000e+002
  1.5777600e+003  5.7600000e+002
  1.5783400e+003  5.8000000e+002
  1.5789200e+003  5.8000000e+002
  1.5795000e+003  5.8000000e+002
  1.5800800e+003  5.8000000e+002
  1.5806600e+003  5.8000000e+002
  1.5812360e+003  5.7600000e+002
  1.5818160e+003  5.8000000e+002
  1.5824000e+003  5.8400000e+002
  1.5829680e+003  5.6800000e+002
  1.5835440e+003  5.7600000e+002
  1.5841200e+003  5.7600000e+002
  1.5847000e+003  5.8000000e+002
  1.5852600e+003  5.6000000e+002
  1.5858360e+003  5.7600000e+002
  1.5864040e+003  5.6800000e+002
  1.5869760e+003  5.7200000e+002
  1.5875400e+003  5.6400000e+002
  1.5881160e+003  5.7600000e+002
  1.5886880e+003  5.7200000e+002
  1.5892560e+003  5.6800000e+002
  1.5898240e+003  5.6800000e+002
  1.5904040e+003  5.8000000e+002
  1.5909760e+003  5.7200000e+002
  1.5915440e+003  5.6800000e+002
  1.5921240e+003  5.8000000e+002
  1.5926880e+003  5.6400000e+002
  1.5932600e+003  5.7200000e+002
  1.5938280e+003  5.6800000e+002
  1.5944080e+003  5.8000000e+002
  1.5949800e+003  5.7200000e+002
  1.5955480e+003  5.6800000e+002
  1.5961160e+003  5.6800000e+002
  1.5966920e+003  5.7600000e+002
  1.5972640e+003  5.7200000e+002
  1.5978320e+003  5.6800000e+002
  1.5984000e+003  5.6800000e+002
  1.5989800e+003  5.8000000e+002
  1.5995440e+003  5.6400000e+002
  1.6001120e+003  5.6800000e+002
  1.6006880e+003  5.7600000e+002
  1.6012680e+003  5.8000000e+002
  1.6018280e+003  5.6000000e+002
  1.6024120e+003  5.8400000e+002
  1.6029880e+003  5.7600000e+002
  1.6035560e+003  5.6800000e+002
  1.6041320e+003  5.7600000e+002
  1.6047000e+003  5.6800000e+002
  1.6052760e+003  5.7600000e+002
  1.6058520e+003  5.7600000e+002
  1.6064240e+003  5.7200000e+002
  1.6070000e+003  5.7600000e+002
  1.6075720e+003  5.7200000e+002
  1.6081520e+003  5.8000000e+002
  1.6087320e+003  5.8000000e+002
  1.6093080e+003  5.7600000e+002
  1.6098760e+003  5.6800000e+002
  1.6104560e+003  5.8000000e+002
  1.6110320e+003  5.7600000e+002
  1.6116120e+003  5.8000000e+002
  1.6121880e+003  5.7600000e+002
  1.6127560e+003  5.6800000e+002
  1.6133240e+003  5.6800000e+002
  1.6139040e+003  5.8000000e+002
  1.6144760e+003  5.7200000e+002
  1.6150480e+003  5.7200000e+002
  1.6156320e+003  5.8400000e+002
  1.6162000e+003  5.6800000e+002
  1.6167760e+003  5.7600000e+002
  1.6173520e+003  5.7600000e+002
  1.6179320e+003  5.8000000e+002
  1.6185160e+003  5.8400000e+002
  1.6190920e+003  5.7600000e+002
  1.6196680e+003  5.7600000e+002
  1.6202400e+003  5.7200000e+002
  1.6208200e+003  5.8000000e+002
  1.6213960e+003  5.7600000e+002
  1.6219640e+003  5.6800000e+002
  1.6225520e+003  5.8800000e+002
  1.6231280e+003  5.7600000e+002
  1.6236960e+003  5.6800000e+002
  1.6242800e+003  5.8400000e+002
  1.6248560e+003  5.7600000e+002
  1.6254320e+003  5.7600000e+002
  1.6260000e+003  5.6800000e+002
  1.6265760e+003  5.7600000e+002
  1.6271560e+003  5.8000000e+002
  1.6277320e+003  5.7600000e+002
  1.6282960e+003  5.6400000e+002
  1.6288680e+003  5.7200000e+002
  1.6294480e+003  5.8000000e+002
  1.6300240e+003  5.7600000e+002
  1.6306000e+003  5.7600000e+002
  1.6311760e+003  5.7600000e+002
  1.6317480e+003  5.7200000e+002
  1.6323320e+003  5.8400000e+002
  1.6329080e+003  5.7600000e+002
  1.6334880e+003  5.8000000e+002
  1.6340560e+003  5.6800000e+002
  1.6346440e+003  5.8800000e+002
  1.6352120e+003  5.6800000e+002
  1.6358000e+003  5.8800000e+002
  1.6363680e+003  5.6800000e+002
  1.6369560e+003  5.8800000e+002
  1.6375320e+003  5.7600000e+002
  1.6381080e+003  5.7600000e+002
  1.6386840e+003  5.7600000e+002
  1.6392600e+003  5.7600000e+002
  1.6398400e+003  5.8000000e+002
  1.6404160e+003  5.7600000e+002
  1.6409960e+003  5.8000000e+002
  1.6415720e+003  5.7600000e+002
  1.6421480e+003  5.7600000e+002
  1.6427280e+003  5.8000000e+002
  1.6433080e+003  5.8000000e+002
  1.6438920e+003  5.8400000e+002
  1.6444720e+003  5.8000000e+002
  1.6450480e+003  5.7600000e+002
  1.6456240e+003  5.7600000e+002
  1.6462000e+003  5.7600000e+002
  1.6467840e+003  5.8400000e+002
  1.6473640e+003  5.8000000e+002
  1.6479440e+003  5.8000000e+002
  1.6485320e+003  5.8800000e+002
  1.6491120e+003  5.8000000e+002
  1.6496880e+003  5.7600000e+002
  1.6502680e+003  5.8000000e+002
  1.6508480e+003  5.8000000e+002
  1.6514320e+003  5.8400000e+002
  1.6520120e+003  5.8000000e+002
  1.6525960e+003  5.8400000e+002
  1.6531840e+003  5.8800000e+002
  1.6537600e+003  5.7600000e+002
  1.6543400e+003  5.8000000e+002
  1.6549360e+003  5.9600000e+002
  1.6555160e+003  5.8000000e+002
  1.6560920e+003  5.7600000e+002
  1.6566840e+003  5.9200000e+002
  1.6572720e+003  5.8800000e+002
  1.6578520e+003  5.8000000e+002
  1.6584400e+003  5.8800000e+002
  1.6590160e+003  5.7600000e+002
  1.6596040e+003  5.8800000e+002
  1.6601920e+003  5.8800000e+002
  1.6607680e+003  5.7600000e+002
  1.6613600e+003  5.9200000e+002
  1.6619360e+003  5.7600000e+002
  1.6625200e+003  5.8400000e+002
  1.6631080e+003  5.8800000e+002
  1.6636960e+003  5.8800000e+002
  1.6642760e+003  5.8000000e+002
  1.6648520e+003  5.7600000e+002
  1.6654400e+003  5.8800000e+002
  1.6660280e+003  5.8800000e+002
  1.6666040e+003  5.7600000e+002
  1.6671840e+003  5.8000000e+002
  1.6677680e+003  5.8400000e+002
  1.6683480e+003  5.8000000e+002
  1.6689360e+003  5.8800000e+002
  1.6695240e+003  5.8800000e+002
  1.6701040e+003  5.8000000e+002
  1.6706840e+003  5.8000000e+002
  1.6712760e+003  5.9200000e+002
  1.6718600e+003  5.8400000e+002
  1.6724480e+003  5.8800000e+002
  1.6730240e+003  5.7600000e+002
  1.6736120e+003  5.8800000e+002
  1.6741880e+003  5.7600000e+002
  1.6747760e+003  5.8800000e+002
  1.6753560e+003  5.8000000e+002
  1.6759440e+003  5.8800000e+002
  1.6765320e+003  5.8800000e+002
  1.6771120e+003  5.8000000e+002
  1.6776960e+003  5.8400000e+002
  1.6782680e+003  5.7200000e+002
  1.6788560e+003  5.8800000e+002
  1.6794440e+003  5.8800000e+002
  1.6800280e+003  5.8400000e+002
  1.6806080e+003  5.8000000e+002
  1.6812040e+003  5.9600000e+002
  1.6817920e+003  5.8800000e+002
  1.6823800e+003  5.8800000e+002
  1.6829640e+003  5.8400000e+002
  1.6835600e+003  5.9600000e+002
  1.6841480e+003  5.8800000e+002
  1.6847320e+003  5.8400000e+002
  1.6853200e+003  5.8800000e+002
  1.6859080e+003  5.8800000e+002
  1.6865080e+003  6.0000000e+002
  1.6870960e+003  5.8800000e+002
  1.6876960e+003  6.0000000e+002
  1.6882920e+003  5.9600000e+002
  1.6888840e+003  5.9200000e+002
  1.6894720e+003  5.8800000e+002
  1.6900680e+003  5.9600000e+002
  1.6906640e+003  5.9600000e+002
  1.6912560e+003  5.9200000e+002
  1.6918560e+003  6.0000000e+002
  1.6924440e+003  5.8800000e+002
  1.6930440e+003  6.0000000e+002
  1.6936320e+003  5.8800000e+002
  1.6942400e+003  6.0800000e+002
  1.6948280e+003  5.8800000e+002
  1.6954280e+003  6.0000000e+002
  1.6960200e+003  5.9200000e+002
  1.6966200e+003  6.0000000e+002
  1.6972120e+003  5.9200000e+002
  1.6978040e+003  5.9200000e+002
  1.6983960e+003  5.9200000e+002
  1.6990080e+003  6.1200000e+002
  1.6996040e+003  5.9600000e+002
  1.7002040e+003  6.0000000e+002
  1.7007960e+003  5.9200000e+002
  1.7014040e+003  6.0800000e+002
  1.7020040e+003  6.0000000e+002
  1.7026040e+003  6.0000000e+002
  1.7032040e+003  6.0000000e+002
  1.7037960e+003  5.9200000e+002
  1.7044000e+003  6.0400000e+002
  1.7050080e+003  6.0800000e+002
  1.7056040e+003  5.9600000e+002
  1.7062040e+003  6.0000000e+002
  1.7068000e+003  5.9600000e+002
  1.7073920e+003  5.9200000e+002
  1.7079880e+003  5.9600000e+002
  1.7085840e+003  5.9600000e+002
  1.7091760e+003  5.9200000e+002
  1.7097720e+003  5.9600000e+002
  1.7103640e+003  5.9200000e+002
  1.7109560e+003  5.9200000e+002
  1.7115440e+003  5.8800000e+002
  1.7121440e+003  6.0000000e+002
  1.7127360e+003  5.9200000e+002
  1.7133360e+003  6.0000000e+002
  1.7139360e+003  6.0000000e+002
  1.7145240e+003  5.8800000e+002
  1.7151240e+003  6.0000000e+002
  1.7157320e+003  6.0800000e+002
  1.7163240e+003  5.9200000e+002
  1.7169240e+003  6.0000000e+002
  1.7175160e+003  5.9200000e+002
  1.7181040e+003  5.8800000e+002
  1.7187080e+003  6.0400000e+002
  1.7193000e+003  5.9200000e+002
  1.7198960e+003  5.9600000e+002
  1.7204880e+003  5.9200000e+002
  1.7210840e+003  5.9600000e+002
  1.7216760e+003  5.9200000e+002
  1.7222760e+003  6.0000000e+002
  1.7228680e+003  5.9200000e+002
  1.7234640e+003  5.9600000e+002
  1.7240640e+003  6.0000000e+002
  1.7246560e+003  5.9200000e+002
  1.7252600e+003  6.0400000e+002
  1.7258600e+003  6.0000000e+002
  1.7264600e+003  6.0000000e+002
  1.7270600e+003  6.0000000e+002
  1.7276520e+003  5.9200000e+002
  1.7282560e+003  6.0400000e+002
  1.7288640e+003  6.0800000e+002
  1.7292840e+003  4.2000000e+002
  1.7299600e+003  6.7600000e+002
  1.7305840e+003  6.2400000e+002
  1.7311960e+003  6.1200000e+002
  1.7318000e+003  6.0400000e+002
  1.7324000e+003  6.0000000e+002
  1.7330120e+003  6.1200000e+002
  1.7336160e+003  6.0400000e+002
  1.7342120e+003  5.9600000e+002
  1.7348080e+003  5.9600000e+002
  1.7354200e+003  6.1200000e+002
  1.7360160e+003  5.9600000e+002
  1.7366200e+003  6.0400000e+002
  1.7370520e+003  4.3200000e+002
  1.7377240e+003  6.7200000e+002
  1.7383400e+003  6.1600000e+002
  1.7389560e+003  6.1600000e+002
  1.7395680e+003  6.1200000e+002
  1.7401800e+003  6.1200000e+002
  1.7407840e+003  6.0400000e+002
  1.7413960e+003  6.1200000e+002
  1.7419920e+003  5.9600000e+002
  1.7426040e+003  6.1200000e+002
  1.7432080e+003  6.0400000e+002
  1.7438160e+003  6.0800000e+002
  1.7444080e+003  5.9200000e+002
  1.7450200e+003  6.1200000e+002
  1.7456200e+003  6.0000000e+002
  1.7462200e+003  6.0000000e+002
  1.7468280e+003  6.0800000e+002
  1.7474320e+003  6.0400000e+002
  1.7480320e+003  6.0000000e+002
  1.7486320e+003  6.0000000e+002
  1.7492280e+003  5.9600000e+002
  1.7498280e+003  6.0000000e+002
  1.7504160e+003  5.8800000e+002
  1.7510160e+003  6.0000000e+002
  1.7516080e+003  5.9200000e+002
  1.7522080e+003  6.0000000e+002
  1.7528000e+003  5.9200000e+002
  1.7533920e+003  5.9200000e+002
  1.7539880e+003  5.9600000e+002
  1.7545800e+003  5.9200000e+002
  1.7551800e+003  6.0000000e+002
  1.7557760e+003  5.9600000e+002
  1.7563680e+003  5.9200000e+002
  1.7569640e+003  5.9600000e+002
  1.7575680e+003  6.0400000e+002
  1.7581680e+003  6.0000000e+002
  1.7587720e+003  6.0400000e+002
  1.7593640e+003  5.9200000e+002
  1.7599640e+003  6.0000000e+002
  1.7605680e+003  6.0400000e+002
  1.7611720e+003  6.0400000e+002
  1.7617720e+003  6.0000000e+002
  1.7623720e+003  6.0000000e+002
  1.7629720e+003  6.0000000e+002
  1.7635680e+003  5.9600000e+002
  1.7641680e+003  6.0000000e+002
  1.7647720e+003  6.0400000e+002
  1.7653720e+003  6.0000000e+002
  1.7659800e+003  6.0800000e+002
  1.7665720e+003  5.9200000e+002
  1.7671720e+003  6.0000000e+002
  1.7677760e+003  6.0400000e+002
  1.7683840e+003  6.0800000e+002
  1.7689880e+003  6.0400000e+002
  1.7695840e+003  5.9600000e+002
  1.7701960e+003  6.1200000e+002
  1.7708000e+003  6.0400000e+002
  1.7714080e+003  6.0800000e+002
  1.7720080e+003  6.0000000e+002
  1.7726120e+003  6.0400000e+002
  1.7732240e+003  6.1200000e+002
  1.7738240e+003  6.0000000e+002
  1.7744360e+003  6.1200000e+002
  1.7750520e+003  6.1600000e+002
  1.7756560e+003  6.0400000e+002
  1.7762640e+003  6.0800000e+002
  1.7768680e+003  6.0400000e+002
  1.7774760e+003  6.0800000e+002
  1.7780840e+003  6.0800000e+002
  1.7786880e+003  6.0400000e+002
  1.7793000e+003  6.1200000e+002
  1.7799120e+003  6.1200000e+002
  1.7805120e+003  6.0000000e+002
  1.7811160e+003  6.0400000e+002
  1.7817320e+003  6.1600000e+002
  1.7823400e+003  6.0800000e+002
  1.7829400e+003  6.0000000e+002
  1.7835520e+003  6.1200000e+002
  1.7841480e+003  5.9600000e+002
  1.7847600e+003  6.1200000e+002
  1.7853520e+003  5.9200000e+002
  1.7859600e+003  6.0800000e+002
  1.7865520e+003  5.9200000e+002
  1.7871640e+003  6.1200000e+002
  1.7877640e+003  6.0000000e+002
  1.7883640e+003  6.0000000e+002
  1.7889680e+003  6.0400000e+002
  1.7895680e+003  6.0000000e+002
  1.7901680e+003  6.0000000e+002
  1.7907680e+003  6.0000000e+002
