  6.6107200e+002  4.5600000e+002
  6.6152800e+002  4.5600000e+002
  6.6198800e+002  4.6000000e+002
  6.6244400e+002  4.5600000e+002
  6.6290400e+002  4.6000000e+002
  6.6336000e+002  4.5600000e+002
  6.6382000e+002  4.6000000e+002
  6.6428000e+002  4.6000000e+002
  6.6474400e+002  4.6400000e+002
  6.6520000e+002  4.5600000e+002
  6.6566000e+002  4.6000000e+002
  6.6612000e+002  4.6000000e+002
  6.6658000e+002  4.6000000e+002
  6.6704400e+002  4.6400000e+002
  6.6750800e+002  4.6400000e+002
  6.6797600e+002  4.6800000e+002
  6.6843200e+002  4.5600000e+002
  6.6889600e+002  4.6400000e+002
  6.6935600e+002  4.6000000e+002
  6.6981600e+002  4.6000000e+002
  6.7028000e+002  4.6400000e+002
  6.7074400e+002  4.6400000e+002
  6.7121600e+002  4.7200000e+002
  6.7168400e+002  4.6800000e+002
  6.7214800e+002  4.6400000e+002
  6.7261200e+002  4.6400000e+002
  6.7307600e+002  4.6400000e+002
  6.7354000e+002  4.6400000e+002
  6.7400400e+002  4.6400000e+002
  6.7447200e+002  4.6800000e+002
  6.7494800e+002  4.7600000e+002
  6.7541600e+002  4.6800000e+002
  6.7588000e+002  4.6400000e+002
  6.7634000e+002  4.6000000e+002
  6.7680800e+002  4.6800000e+002
  6.7727200e+002  4.6400000e+002
  6.7774400e+002  4.7200000e+002
  6.7821200e+002  4.6800000e+002
  6.7868000e+002  4.6800000e+002
  6.7914400e+002  4.6400000e+002
  6.7960800e+002  4.6400000e+002
  6.8007600e+002  4.6800000e+002
  6.8053600e+002  4.6000000e+002
  6.8100000e+002  4.6400000e+002
  6.8146400e+002  4.6400000e+002
  6.8192400e+002  4.6000000e+002
  6.8239200e+002  4.6800000e+002
  6.8285200e+002  4.6000000e+002
  6.8331600e+002  4.6400000e+002
  6.8377600e+002  4.6000000e+002
  6.8424000e+002  4.6400000e+002
  6.8470000e+002  4.6000000e+002
  6.8516000e+002  4.6000000e+002
  6.8562000e+002  4.6000000e+002
  6.8608000e+002  4.6000000e+002
  6.8654000e+002  4.6000000e+002
  6.8700000e+002  4.6000000e+002
  6.8745600e+002  4.5600000e+002
  6.8791200e+002  4.5600000e+002
  6.8836400e+002  4.5200000e+002
  6.8882000e+002  4.5600000e+002
  6.8927200e+002  4.5200000e+002
  6.8972400e+002  4.5200000e+002
  6.9018000e+002  4.5600000e+002
  6.9062400e+002  4.4400000e+002
  6.9107600e+002  4.5200000e+002
  6.9152400e+002  4.4800000e+002
  6.9197600e+002  4.5200000e+002
  6.9242400e+002  4.4800000e+002
  6.9287200e+002  4.4800000e+002
  6.9332400e+002  4.5200000e+002
  6.9377600e+002  4.5200000e+002
  6.9422000e+002  4.4400000e+002
  6.9467200e+002  4.5200000e+002
  6.9512000e+002  4.4800000e+002
  6.9557200e+002  4.5200000e+002
  6.9602000e+002  4.4800000e+002
  6.9647200e+002  4.5200000e+002
  6.9692000e+002  4.4800000e+002
  6.9736800e+002  4.4800000e+002
  6.9782000e+002  4.5200000e+002
  6.9826400e+002  4.4400000e+002
  6.9871600e+002  4.5200000e+002
  6.9916400e+002  4.4800000e+002
  6.9961200e+002  4.4800000e+002
  7.0006000e+002  4.4800000e+002
  7.0050800e+002  4.4800000e+002
  7.0095600e+002  4.4800000e+002
  7.0140800e+002  4.5200000e+002
  7.0185600e+002  4.4800000e+002
  7.0230400e+002  4.4800000e+002
  7.0275600e+002  4.5200000e+002
  7.0320400e+002  4.4800000e+002
  7.0365200e+002  4.4800000e+002
  7.0398000e+002  3.2800000e+002
  7.0448400e+002  5.0400000e+002
  7.0495600e+002  4.7200000e+002
  7.0542000e+002  4.6400000e+002
  7.0587200e+002  4.5200000e+002
  7.0632000e+002  4.4800000e+002
  7.0677200e+002  4.5200000e+002
  7.0722400e+002  4.5200000e+002
  7.0767200e+002  4.4800000e+002
  7.0804000e+002  3.6800000e+002
  7.0838800e+002  3.4800000e+002
  7.0889200e+002  5.0400000e+002
  7.0927600e+002  3.8400000e+002
  7.0979600e+002  5.2000000e+002
  7.1026000e+002  4.6400000e+002
  7.1071200e+002  4.5200000e+002
  7.1116400e+002  4.5200000e+002
  7.1161200e+002  4.4800000e+002
  7.1197600e+002  3.6400000e+002
  7.1249200e+002  5.1600000e+002
  7.1294400e+002  4.5200000e+002
  7.1328800e+002  3.4400000e+002
  7.1379600e+002  5.0800000e+002
  7.1426400e+002  4.6800000e+002
  7.1459200e+002  3.2800000e+002
  7.1511200e+002  5.2000000e+002
  7.1558000e+002  4.6800000e+002
  7.1590400e+002  3.2400000e+002
  7.1640400e+002  5.0000000e+002
  7.1687600e+002  4.7200000e+002
  7.1733200e+002  4.5600000e+002
  7.1777600e+002  4.4400000e+002
  7.1822400e+002  4.4800000e+002
  7.1867200e+002  4.4800000e+002
  7.1911600e+002  4.4400000e+002
  7.1956400e+002  4.4800000e+002
  7.1996000e+002  3.9600000e+002
  7.2044800e+002  4.8800000e+002
  7.2089600e+002  4.4800000e+002
  7.2124400e+002  3.4800000e+002
  7.2175600e+002  5.1200000e+002
  7.2221200e+002  4.5600000e+002
  7.2254000e+002  3.2800000e+002
  7.2304800e+002  5.0800000e+002
  7.2351200e+002  4.6400000e+002
  7.2396000e+002  4.4800000e+002
  7.2440800e+002  4.4800000e+002
  7.2485600e+002  4.4800000e+002
  7.2519600e+002  3.4000000e+002
  7.2570400e+002  5.0800000e+002
  7.2616800e+002  4.6400000e+002
  7.2649600e+002  3.2800000e+002
  7.2700000e+002  5.0400000e+002
  7.2747200e+002  4.7200000e+002
  7.2792400e+002  4.5200000e+002
  7.2837200e+002  4.4800000e+002
  7.2882400e+002  4.5200000e+002
  7.2927200e+002  4.4800000e+002
  7.2972000e+002  4.4800000e+002
  7.3017200e+002  4.5200000e+002
  7.3054400e+002  3.7200000e+002
  7.3104800e+002  5.0400000e+002
  7.3150400e+002  4.5600000e+002
  7.3183600e+002  3.3200000e+002
  7.3234000e+002  5.0400000e+002
  7.3281200e+002  4.7200000e+002
  7.3327200e+002  4.6000000e+002
  7.3372800e+002  4.5600000e+002
  7.3418400e+002  4.5600000e+002
  7.3463600e+002  4.5200000e+002
  7.3508800e+002  4.5200000e+002
  7.3554400e+002  4.5600000e+002
  7.3592000e+002  3.7600000e+002
  7.3635200e+002  4.3200000e+002
  7.3686800e+002  5.1600000e+002
  7.3721200e+002  3.4400000e+002
  7.3772400e+002  5.1200000e+002
  7.3819600e+002  4.7200000e+002
  7.3865600e+002  4.6000000e+002
  7.3912000e+002  4.6400000e+002
  7.3957600e+002  4.5600000e+002
  7.4003200e+002  4.5600000e+002
  7.4048800e+002  4.5600000e+002
  7.4094400e+002  4.5600000e+002
  7.4140000e+002  4.5600000e+002
  7.4185600e+002  4.5600000e+002
  7.4231200e+002  4.5600000e+002
  7.4277200e+002  4.6000000e+002
  7.4322800e+002  4.5600000e+002
  7.4368400e+002  4.5600000e+002
  7.4414000e+002  4.5600000e+002
  7.4448400e+002  3.4400000e+002
  7.4500400e+002  5.2000000e+002
  7.4548800e+002  4.8400000e+002
  7.4582800e+002  3.4000000e+002
  7.4634000e+002  5.1200000e+002
  7.4681600e+002  4.7600000e+002
  7.4728000e+002  4.6400000e+002
  7.4774400e+002  4.6400000e+002
  7.4820400e+002  4.6000000e+002
  7.4866400e+002  4.6000000e+002
  7.4912400e+002  4.6000000e+002
  7.4958000e+002  4.5600000e+002
  7.5004000e+002  4.6000000e+002
  7.5050400e+002  4.6400000e+002
  7.5096000e+002  4.5600000e+002
  7.5142000e+002  4.6000000e+002
  7.5187600e+002  4.5600000e+002
  7.5233600e+002  4.6000000e+002
  7.5279600e+002  4.6000000e+002
  7.5318400e+002  3.8800000e+002
  7.5370000e+002  5.1600000e+002
  7.5416400e+002  4.6400000e+002
  7.5451200e+002  3.4800000e+002
  7.5502400e+002  5.1200000e+002
  7.5550400e+002  4.8000000e+002
  7.5584400e+002  3.4000000e+002
  7.5636000e+002  5.1600000e+002
  7.5684400e+002  4.8400000e+002
  7.5718400e+002  3.4000000e+002
  7.5769600e+002  5.1200000e+002
  7.5817600e+002  4.8000000e+002
  7.5864400e+002  4.6800000e+002
  7.5910800e+002  4.6400000e+002
  7.5957600e+002  4.6800000e+002
  7.6004000e+002  4.6400000e+002
  7.6050400e+002  4.6400000e+002
  7.6096800e+002  4.6400000e+002
  7.6142800e+002  4.6000000e+002
  7.6189600e+002  4.6800000e+002
  7.6236000e+002  4.6400000e+002
  7.6282400e+002  4.6400000e+002
  7.6328800e+002  4.6400000e+002
  7.6375600e+002  4.6800000e+002
  7.6422400e+002  4.6800000e+002
  7.6468800e+002  4.6400000e+002
  7.6515200e+002  4.6400000e+002
  7.6561600e+002  4.6400000e+002
  7.6608000e+002  4.6400000e+002
  7.6654400e+002  4.6400000e+002
  7.6701200e+002  4.6800000e+002
  7.6747600e+002  4.6400000e+002
  7.6794400e+002  4.6800000e+002
  7.6840800e+002  4.6400000e+002
  7.6887200e+002  4.6400000e+002
  7.6934000e+002  4.6800000e+002
  7.6981200e+002  4.7200000e+002
  7.7027600e+002  4.6400000e+002
  7.7074800e+002  4.7200000e+002
  7.7121600e+002  4.6800000e+002
  7.7168400e+002  4.6800000e+002
  7.7215200e+002  4.6800000e+002
  7.7262400e+002  4.7200000e+002
  7.7309200e+002  4.6800000e+002
  7.7356400e+002  4.7200000e+002
  7.7404000e+002  4.7600000e+002
  7.7451600e+002  4.7600000e+002
  7.7498400e+002  4.6800000e+002
  7.7545600e+002  4.7200000e+002
  7.7592400e+002  4.6800000e+002
  7.7639600e+002  4.7200000e+002
  7.7686800e+002  4.7200000e+002
  7.7734000e+002  4.7200000e+002
  7.7781600e+002  4.7600000e+002
  7.7828800e+002  4.7200000e+002
  7.7876400e+002  4.7600000e+002
  7.7923200e+002  4.6800000e+002
  7.7970400e+002  4.7200000e+002
  7.8018000e+002  4.7600000e+002
  7.8065600e+002  4.7600000e+002
  7.8113200e+002  4.7600000e+002
  7.8160400e+002  4.7200000e+002
  7.8208000e+002  4.7600000e+002
  7.8255200e+002  4.7200000e+002
  7.8302400e+002  4.7200000e+002
  7.8350000e+002  4.7600000e+002
  7.8397600e+002  4.7600000e+002
  7.8445200e+002  4.7600000e+002
  7.8493200e+002  4.8000000e+002
  7.8540800e+002  4.7600000e+002
  7.8588400e+002  4.7600000e+002
  7.8635600e+002  4.7200000e+002
  7.8682800e+002  4.7200000e+002
  7.8730400e+002  4.7600000e+002
  7.8777600e+002  4.7200000e+002
  7.8824800e+002  4.7200000e+002
  7.8871600e+002  4.6800000e+002
  7.8918400e+002  4.6800000e+002
  7.8965600e+002  4.7200000e+002
  7.9012400e+002  4.6800000e+002
  7.9059200e+002  4.6800000e+002
  7.9105600e+002  4.6400000e+002
  7.9152400e+002  4.6800000e+002
  7.9198800e+002  4.6400000e+002
  7.9244800e+002  4.6000000e+002
  7.9293200e+002  4.8400000e+002
  7.9338800e+002  4.5600000e+002
  7.9385200e+002  4.6400000e+002
  7.9430800e+002  4.5600000e+002
  7.9477200e+002  4.6400000e+002
  7.9520800e+002  4.3600000e+002
  7.9567200e+002  4.6400000e+002
  7.9612800e+002  4.5600000e+002
  7.9658800e+002  4.6000000e+002
  7.9704400e+002  4.5600000e+002
  7.9750400e+002  4.6000000e+002
  7.9796000e+002  4.5600000e+002
  7.9841600e+002  4.5600000e+002
  7.9886800e+002  4.5200000e+002
  7.9932400e+002  4.5600000e+002
  7.9978400e+002  4.6000000e+002
  8.0023600e+002  4.5200000e+002
  8.0069200e+002  4.5600000e+002
  8.0114400e+002  4.5200000e+002
  8.0159600e+002  4.5200000e+002
  8.0205200e+002  4.5600000e+002
  8.0250800e+002  4.5600000e+002
  8.0296000e+002  4.5200000e+002
  8.0341600e+002  4.5600000e+002
  8.0386800e+002  4.5200000e+002
  8.0432400e+002  4.5600000e+002
  8.0478000e+002  4.5600000e+002
  8.0523200e+002  4.5200000e+002
  8.0568400e+002  4.5200000e+002
  8.0613600e+002  4.5200000e+002
  8.0659200e+002  4.5600000e+002
  8.0704400e+002  4.5200000e+002
  8.0749600e+002  4.5200000e+002
  8.0794800e+002  4.5200000e+002
  8.0840000e+002  4.5200000e+002
  8.0885200e+002  4.5200000e+002
  8.0930400e+002  4.5200000e+002
  8.0975600e+002  4.5200000e+002
  8.1020800e+002  4.5200000e+002
  8.1066000e+002  4.5200000e+002
  8.1111200e+002  4.5200000e+002
  8.1156400e+002  4.5200000e+002
  8.1201200e+002  4.4800000e+002
  8.1246400e+002  4.5200000e+002
  8.1291200e+002  4.4800000e+002
  8.1336400e+002  4.5200000e+002
  8.1375200e+002  3.8800000e+002
  8.1424800e+002  4.9600000e+002
  8.1470000e+002  4.5200000e+002
  8.1515200e+002  4.5200000e+002
  8.1560400e+002  4.5200000e+002
  8.1605600e+002  4.5200000e+002
  8.1643600e+002  3.8000000e+002
  8.1694400e+002  5.0800000e+002
  8.1740000e+002  4.5600000e+002
  8.1773600e+002  3.3600000e+002
  8.1826000e+002  5.2400000e+002
  8.1872800e+002  4.6800000e+002
  8.1918000e+002  4.5200000e+002
  8.1963200e+002  4.5200000e+002
  8.2008400e+002  4.5200000e+002
  8.2044800e+002  3.6400000e+002
  8.2096400e+002  5.1600000e+002
  8.2142000e+002  4.5600000e+002
  8.2175200e+002  3.3200000e+002
  8.2208800e+002  3.3600000e+002
  8.2240400e+002  3.1600000e+002
  8.2284400e+002  4.4000000e+002
  8.2335600e+002  5.1200000e+002
  8.2382000e+002  4.6400000e+002
  8.2427600e+002  4.5600000e+002
  8.2472800e+002  4.5200000e+002
  8.2518400e+002  4.5600000e+002
  8.2563600e+002  4.5200000e+002
  8.2603200e+002  3.9600000e+002
  8.2653600e+002  5.0400000e+002
  8.2699600e+002  4.6000000e+002
  8.2732400e+002  3.2800000e+002
  8.2783200e+002  5.0800000e+002
  8.2830800e+002  4.7600000e+002
  8.2877600e+002  4.6800000e+002
  8.2923600e+002  4.6000000e+002
  8.2969200e+002  4.5600000e+002
  8.3014800e+002  4.5600000e+002
  8.3060400e+002  4.5600000e+002
  8.3100000e+002  3.9600000e+002
  8.3150400e+002  5.0400000e+002
  8.3195600e+002  4.5200000e+002
  8.3232000e+002  3.6400000e+002
  8.3283600e+002  5.1600000e+002
  8.3330400e+002  4.6800000e+002
  8.3363600e+002  3.3200000e+002
  8.3414400e+002  5.0800000e+002
  8.3462400e+002  4.8000000e+002
  8.3509200e+002  4.6800000e+002
  8.3555200e+002  4.6000000e+002
  8.3600800e+002  4.5600000e+002
  8.3646800e+002  4.6000000e+002
  8.3692400e+002  4.5600000e+002
  8.3738400e+002  4.6000000e+002
  8.3784400e+002  4.6000000e+002
  8.3822000e+002  3.7600000e+002
  8.3874000e+002  5.2000000e+002
  8.3920000e+002  4.6000000e+002
  8.3953600e+002  3.3600000e+002
  8.4004000e+002  5.0400000e+002
  8.4052800e+002  4.8800000e+002
  8.4099600e+002  4.6800000e+002
  8.4146000e+002  4.6400000e+002
  8.4192000e+002  4.6000000e+002
  8.4238000e+002  4.6000000e+002
  8.4284000e+002  4.6000000e+002
  8.4330000e+002  4.6000000e+002
  8.4376000e+002  4.6000000e+002
  8.4412000e+002  3.6000000e+002
  8.4464000e+002  5.2000000e+002
  8.4511600e+002  4.7600000e+002
  8.4545200e+002  3.3600000e+002
  8.4596000e+002  5.0800000e+002
  8.4644800e+002  4.8800000e+002
  8.4691600e+002  4.6800000e+002
  8.4737600e+002  4.6000000e+002
  8.4783600e+002  4.6000000e+002
  8.4818000e+002  3.4400000e+002
  8.4869600e+002  5.1600000e+002
  8.4918000e+002  4.8400000e+002
  8.4951600e+002  3.3600000e+002
  8.5003600e+002  5.2000000e+002
  8.5052800e+002  4.9200000e+002
  8.5087200e+002  3.4400000e+002
  8.5138400e+002  5.1200000e+002
  8.5175200e+002  3.6800000e+002
  8.5228400e+002  5.3200000e+002
  8.5276800e+002  4.8400000e+002
  8.5324400e+002  4.7600000e+002
  8.5358400e+002  3.4000000e+002
  8.5409600e+002  5.1200000e+002
  8.5446400e+002  3.6800000e+002
  8.5500000e+002  5.3600000e+002
  8.5548000e+002  4.8000000e+002
  8.5595600e+002  4.7600000e+002
  8.5630000e+002  3.4400000e+002
  8.5681600e+002  5.1600000e+002
  8.5719600e+002  3.8000000e+002
  8.5773200e+002  5.3600000e+002
  8.5820800e+002  4.7600000e+002
  8.5867600e+002  4.6800000e+002
  8.5902000e+002  3.4400000e+002
  8.5954400e+002  5.2400000e+002
  8.5991200e+002  3.6800000e+002
  8.6044800e+002  5.3600000e+002
  8.6092800e+002  4.8000000e+002
  8.6140000e+002  4.7200000e+002
  8.6174400e+002  3.4400000e+002
  8.6226400e+002  5.2000000e+002
  8.6268800e+002  4.2400000e+002
  8.6308400e+002  3.9600000e+002
  8.6361600e+002  5.3200000e+002
  8.6410000e+002  4.8400000e+002
  8.6457200e+002  4.7200000e+002
  8.6504000e+002  4.6800000e+002
  8.6550000e+002  4.6000000e+002
  8.6596400e+002  4.6400000e+002
  8.6642800e+002  4.6400000e+002
  8.6688800e+002  4.6000000e+002
  8.6735200e+002  4.6400000e+002
  8.6781200e+002  4.6000000e+002
  8.6827200e+002  4.6000000e+002
  8.6872400e+002  4.5200000e+002
  8.6918800e+002  4.6400000e+002
  8.6964400e+002  4.5600000e+002
  8.7000000e+002  3.5600000e+002
  8.7051600e+002  5.1600000e+002
  8.7098400e+002  4.6800000e+002
  8.7132400e+002  3.4000000e+002
  8.7183200e+002  5.0800000e+002
  8.7230800e+002  4.7600000e+002
  8.7264400e+002  3.3600000e+002
  8.7304800e+002  4.0400000e+002
  8.7357600e+002  5.2800000e+002
  8.7392400e+002  3.4800000e+002
  8.7443600e+002  5.1200000e+002
  8.7481200e+002  3.7600000e+002
  8.7528000e+002  4.6800000e+002
  8.7572800e+002  4.4800000e+002
  8.7619600e+002  4.6800000e+002
  8.7654400e+002  3.4800000e+002
  8.7706000e+002  5.1600000e+002
  8.7753600e+002  4.7600000e+002
  8.7786400e+002  3.2800000e+002
  8.7837200e+002  5.0800000e+002
  8.7873200e+002  3.6000000e+002
  8.7926000e+002  5.2800000e+002
  8.7963600e+002  3.7600000e+002
  8.8016000e+002  5.2400000e+002
  8.8050800e+002  3.4800000e+002
  8.8102400e+002  5.1600000e+002
  8.8138400e+002  3.6000000e+002
  8.8192400e+002  5.4000000e+002
  8.8238400e+002  4.6000000e+002
  8.8284000e+002  4.5600000e+002
  8.8321200e+002  3.7200000e+002
  8.8372400e+002  5.1200000e+002
  8.8412000e+002  3.9600000e+002
  8.8462000e+002  5.0000000e+002
  8.8507600e+002  4.5600000e+002
  8.8553200e+002  4.5600000e+002
  8.8586400e+002  3.3200000e+002
  8.8637600e+002  5.1200000e+002
  8.8685200e+002  4.7600000e+002
  8.8724800e+002  3.9600000e+002
  8.8776000e+002  5.1200000e+002
  8.8821600e+002  4.5600000e+002
  8.8867200e+002  4.5600000e+002
  8.8912800e+002  4.5600000e+002
  8.8957600e+002  4.4800000e+002
  8.8996000e+002  3.8400000e+002
  8.9046800e+002  5.0800000e+002
  8.9092800e+002  4.6000000e+002
  8.9127200e+002  3.4400000e+002
  8.9178400e+002  5.1200000e+002
  8.9226000e+002  4.7600000e+002
  8.9259600e+002  3.3600000e+002
  8.9310400e+002  5.0800000e+002
  8.9357600e+002  4.7200000e+002
  8.9390800e+002  3.3200000e+002
  8.9441600e+002  5.0800000e+002
  8.9490000e+002  4.8400000e+002
  8.9536400e+002  4.6400000e+002
  8.9582000e+002  4.5600000e+002
  8.9627600e+002  4.5600000e+002
  8.9673200e+002  4.5600000e+002
  8.9719200e+002  4.6000000e+002
  8.9764800e+002  4.5600000e+002
  8.9805200e+002  4.0400000e+002
  8.9855200e+002  5.0000000e+002
  8.9901200e+002  4.6000000e+002
  8.9936400e+002  3.5200000e+002
  8.9988000e+002  5.1600000e+002
  9.0035600e+002  4.7600000e+002
  9.0068800e+002  3.3200000e+002
  9.0120400e+002  5.1600000e+002
  9.0168000e+002  4.7600000e+002
  9.0214400e+002  4.6400000e+002
  9.0260800e+002  4.6400000e+002
  9.0307200e+002  4.6400000e+002
  9.0353200e+002  4.6000000e+002
  9.0399200e+002  4.6000000e+002
  9.0445200e+002  4.6000000e+002
  9.0491200e+002  4.6000000e+002
  9.0537600e+002  4.6400000e+002
  9.0583600e+002  4.6000000e+002
  9.0629600e+002  4.6000000e+002
  9.0676000e+002  4.6400000e+002
  9.0722000e+002  4.6000000e+002
  9.0768000e+002  4.6000000e+002
  9.0814000e+002  4.6000000e+002
  9.0860000e+002  4.6000000e+002
  9.0906400e+002  4.6400000e+002
  9.0952400e+002  4.6000000e+002
  9.0998400e+002  4.6000000e+002
  9.1044400e+002  4.6000000e+002
  9.1090400e+002  4.6000000e+002
  9.1136400e+002  4.6000000e+002
  9.1182800e+002  4.6400000e+002
  9.1228800e+002  4.6000000e+002
  9.1274800e+002  4.6000000e+002
  9.1320800e+002  4.6000000e+002
  9.1367200e+002  4.6400000e+002
  9.1413200e+002  4.6000000e+002
  9.1459200e+002  4.6000000e+002
  9.1505600e+002  4.6400000e+002
  9.1551600e+002  4.6000000e+002
  9.1598000e+002  4.6400000e+002
  9.1644000e+002  4.6000000e+002
  9.1690000e+002  4.6000000e+002
  9.1736400e+002  4.6400000e+002
  9.1782400e+002  4.6000000e+002
  9.1828400e+002  4.6000000e+002
  9.1874400e+002  4.6000000e+002
  9.1920400e+002  4.6000000e+002
  9.1966000e+002  4.5600000e+002
  9.2012400e+002  4.6400000e+002
  9.2058000e+002  4.5600000e+002
  9.2104000e+002  4.6000000e+002
  9.2149600e+002  4.5600000e+002
  9.2195200e+002  4.5600000e+002
  9.2241200e+002  4.6000000e+002
  9.2286800e+002  4.5600000e+002
  9.2332400e+002  4.5600000e+002
  9.2377600e+002  4.5200000e+002
  9.2422800e+002  4.5200000e+002
  9.2468400e+002  4.5600000e+002
  9.2513600e+002  4.5200000e+002
  9.2558800e+002  4.5200000e+002
  9.2604400e+002  4.5600000e+002
  9.2650000e+002  4.5600000e+002
  9.2695200e+002  4.5200000e+002
  9.2740400e+002  4.5200000e+002
  9.2785600e+002  4.5200000e+002
  9.2830400e+002  4.4800000e+002
  9.2876000e+002  4.5600000e+002
  9.2920800e+002  4.4800000e+002
  9.2966000e+002  4.5200000e+002
  9.3011200e+002  4.5200000e+002
  9.3056000e+002  4.4800000e+002
  9.3101200e+002  4.5200000e+002
  9.3146400e+002  4.5200000e+002
  9.3191600e+002  4.5200000e+002
  9.3236800e+002  4.5200000e+002
  9.3281600e+002  4.4800000e+002
  9.3327200e+002  4.5600000e+002
  9.3372000e+002  4.4800000e+002
  9.3417200e+002  4.5200000e+002
  9.3462000e+002  4.4800000e+002
  9.3507200e+002  4.5200000e+002
  9.3552400e+002  4.5200000e+002
  9.3597600e+002  4.5200000e+002
  9.3642400e+002  4.4800000e+002
  9.3687600e+002  4.5200000e+002
  9.3733200e+002  4.5600000e+002
  9.3769200e+002  3.6000000e+002
  9.3834800e+002  6.5600000e+002
  9.3885600e+002  5.0800000e+002
  9.3936000e+002  5.0400000e+002
  9.3981600e+002  4.5600000e+002
  9.4027200e+002  4.5600000e+002
  9.4072400e+002  4.5200000e+002
  9.4117600e+002  4.5200000e+002
  9.4162800e+002  4.5200000e+002
  9.4208000e+002  4.5200000e+002
  9.4253600e+002  4.5600000e+002
  9.4298800e+002  4.5200000e+002
  9.4344000e+002  4.5200000e+002
  9.4389200e+002  4.5200000e+002
  9.4434400e+002  4.5200000e+002
  9.4480000e+002  4.5600000e+002
  9.4525200e+002  4.5200000e+002
  9.4570400e+002  4.5200000e+002
  9.4616000e+002  4.5600000e+002
  9.4661200e+002  4.5200000e+002
  9.4706400e+002  4.5200000e+002
  9.4752000e+002  4.5600000e+002
  9.4797200e+002  4.5200000e+002
  9.4842400e+002  4.5200000e+002
  9.4888000e+002  4.5600000e+002
  9.4933200e+002  4.5200000e+002
  9.4978400e+002  4.5200000e+002
  9.5024000e+002  4.5600000e+002
  9.5069200e+002  4.5200000e+002
  9.5114400e+002  4.5200000e+002
  9.5160000e+002  4.5600000e+002
  9.5205200e+002  4.5200000e+002
  9.5250400e+002  4.5200000e+002
  9.5296400e+002  4.6000000e+002
  9.5341600e+002  4.5200000e+002
  9.5387200e+002  4.5600000e+002
  9.5432400e+002  4.5200000e+002
  9.5478000e+002  4.5600000e+002
  9.5523600e+002  4.5600000e+002
  9.5559200e+002  3.5600000e+002
  9.5611200e+002  5.2000000e+002
  9.5658000e+002  4.6800000e+002
  9.5704000e+002  4.6000000e+002
  9.5749600e+002  4.5600000e+002
  9.5795200e+002  4.5600000e+002
  9.5841200e+002  4.6000000e+002
  9.5886800e+002  4.5600000e+002
  9.5932400e+002  4.5600000e+002
  9.5978400e+002  4.6000000e+002
  9.6024400e+002  4.6000000e+002
  9.6070000e+002  4.5600000e+002
  9.6115600e+002  4.5600000e+002
  9.6161600e+002  4.6000000e+002
  9.6207600e+002  4.6000000e+002
  9.6253200e+002  4.5600000e+002
  9.6299200e+002  4.6000000e+002
  9.6345200e+002  4.6000000e+002
  9.6391200e+002  4.6000000e+002
  9.6437200e+002  4.6000000e+002
  9.6483200e+002  4.6000000e+002
  9.6529200e+002  4.6000000e+002
  9.6575200e+002  4.6000000e+002
  9.6621600e+002  4.6400000e+002
  9.6655200e+002  3.3600000e+002
  9.6711200e+002  5.6000000e+002
  9.6758400e+002  4.7200000e+002
  9.6804800e+002  4.6400000e+002
  9.6851200e+002  4.6400000e+002
  9.6897200e+002  4.6000000e+002
  9.6943600e+002  4.6400000e+002
  9.6990000e+002  4.6400000e+002
  9.7036400e+002  4.6400000e+002
  9.7082800e+002  4.6400000e+002
  9.7129200e+002  4.6400000e+002
  9.7175600e+002  4.6400000e+002
  9.7222000e+002  4.6400000e+002
  9.7268800e+002  4.6800000e+002
  9.7315200e+002  4.6400000e+002
  9.7352800e+002  3.7600000e+002
  9.7386800e+002  3.4000000e+002
  9.7438400e+002  5.1600000e+002
  9.7487200e+002  4.8800000e+002
  9.7534000e+002  4.6800000e+002
  9.7580800e+002  4.6800000e+002
  9.7628000e+002  4.7200000e+002
  9.7674800e+002  4.6800000e+002
  9.7721200e+002  4.6400000e+002
  9.7768400e+002  4.7200000e+002
  9.7815200e+002  4.6800000e+002
  9.7861600e+002  4.6400000e+002
  9.7908400e+002  4.6800000e+002
  9.7955200e+002  4.6800000e+002
  9.8002000e+002  4.6800000e+002
  9.8048800e+002  4.6800000e+002
  9.8095600e+002  4.6800000e+002
  9.8142400e+002  4.6800000e+002
  9.8189200e+002  4.6800000e+002
  9.8236000e+002  4.6800000e+002
  9.8282800e+002  4.6800000e+002
  9.8328800e+002  4.6000000e+002
  9.8375600e+002  4.6800000e+002
  9.8422000e+002  4.6400000e+002
  9.8468000e+002  4.6000000e+002
  9.8514400e+002  4.6400000e+002
  9.8561200e+002  4.6800000e+002
  9.8606800e+002  4.5600000e+002
  9.8653200e+002  4.6400000e+002
  9.8698800e+002  4.5600000e+002
  9.8745200e+002  4.6400000e+002
  9.8791200e+002  4.6000000e+002
  9.8837200e+002  4.6000000e+002
  9.8882400e+002  4.5200000e+002
  9.8928800e+002  4.6400000e+002
  9.8974400e+002  4.5600000e+002
  9.9020000e+002  4.5600000e+002
  9.9065600e+002  4.5600000e+002
  9.9111200e+002  4.5600000e+002
  9.9156800e+002  4.5600000e+002
  9.9202000e+002  4.5200000e+002
  9.9247600e+002  4.5600000e+002
  9.9292800e+002  4.5200000e+002
  9.9338400e+002  4.5600000e+002
  9.9383600e+002  4.5200000e+002
  9.9428800e+002  4.5200000e+002
  9.9474000e+002  4.5200000e+002
  9.9511600e+002  3.7600000e+002
