  1.1540600e+003  7.8000000e+002
  1.1548320e+003  7.7200000e+002
  1.1556200e+003  7.8800000e+002
  1.1564080e+003  7.8800000e+002
  1.1572040e+003  7.9600000e+002
  1.1579960e+003  7.9200000e+002
  1.1587800e+003  7.8400000e+002
  1.1595520e+003  7.7200000e+002
  1.1603320e+003  7.8000000e+002
  1.1611240e+003  7.9200000e+002
  1.1619080e+003  7.8400000e+002
  1.1626840e+003  7.7600000e+002
  1.1634520e+003  7.6800000e+002
  1.1642360e+003  7.8400000e+002
  1.1650160e+003  7.8000000e+002
  1.1657960e+003  7.8000000e+002
  1.1665560e+003  7.6000000e+002
  1.1673360e+003  7.8000000e+002
  1.1681200e+003  7.8400000e+002
  1.1689120e+003  7.9200000e+002
  1.1696960e+003  7.8400000e+002
  1.1704680e+003  7.7200000e+002
  1.1712360e+003  7.6800000e+002
  1.1720120e+003  7.7600000e+002
  1.1728000e+003  7.8800000e+002
  1.1735720e+003  7.7200000e+002
  1.1743400e+003  7.6800000e+002
  1.1751080e+003  7.6800000e+002
  1.1758800e+003  7.7200000e+002
  1.1766680e+003  7.8800000e+002
  1.1774480e+003  7.8000000e+002
  1.1782240e+003  7.7600000e+002
  1.1789840e+003  7.6000000e+002
  1.1797520e+003  7.6800000e+002
  1.1805280e+003  7.7600000e+002
  1.1813080e+003  7.8000000e+002
  1.1820880e+003  7.8000000e+002
  1.1828440e+003  7.5600000e+002
  1.1836160e+003  7.7200000e+002
  1.1843960e+003  7.8000000e+002
  1.1851720e+003  7.7600000e+002
  1.1859440e+003  7.7200000e+002
  1.1866960e+003  7.5200000e+002
  1.1874680e+003  7.7200000e+002
  1.1882480e+003  7.8000000e+002
  1.1890200e+003  7.7200000e+002
  1.1898000e+003  7.8000000e+002
  1.1905560e+003  7.5600000e+002
  1.1913280e+003  7.7200000e+002
  1.1921040e+003  7.7600000e+002
  1.1928880e+003  7.8400000e+002
  1.1936640e+003  7.7600000e+002
  1.1944280e+003  7.6400000e+002
  1.1952000e+003  7.7200000e+002
  1.1959880e+003  7.8800000e+002
  1.1967680e+003  7.8000000e+002
  1.1975440e+003  7.7600000e+002
  1.1983160e+003  7.7200000e+002
  1.1990920e+003  7.7600000e+002
  1.1998880e+003  7.9600000e+002
  1.2006760e+003  7.8800000e+002
  1.2014640e+003  7.8800000e+002
  1.2022400e+003  7.7600000e+002
  1.2030200e+003  7.8000000e+002
  1.2038200e+003  8.0000000e+002
  1.2046040e+003  7.8400000e+002
  1.2053920e+003  7.8800000e+002
  1.2061680e+003  7.7600000e+002
  1.2069520e+003  7.8400000e+002
  1.2077520e+003  8.0000000e+002
  1.2085400e+003  7.8800000e+002
  1.2093200e+003  7.8000000e+002
  1.2100960e+003  7.7600000e+002
  1.2108760e+003  7.8000000e+002
  1.2116640e+003  7.8800000e+002
  1.2124400e+003  7.7600000e+002
  1.2132120e+003  7.7200000e+002
  1.2139800e+003  7.6800000e+002
  1.2147560e+003  7.7600000e+002
  1.2155480e+003  7.9200000e+002
  1.2163360e+003  7.8800000e+002
  1.2171200e+003  7.8400000e+002
  1.2178880e+003  7.6800000e+002
  1.2186680e+003  7.8000000e+002
  1.2194640e+003  7.9600000e+002
  1.2202680e+003  8.0400000e+002
  1.2210600e+003  7.9200000e+002
  1.2218360e+003  7.7600000e+002
  1.2226280e+003  7.9200000e+002
  1.2234240e+003  7.9600000e+002
  1.2242320e+003  8.0800000e+002
  1.2250280e+003  7.9600000e+002
  1.2258040e+003  7.7600000e+002
  1.2265880e+003  7.8400000e+002
  1.2273760e+003  7.8800000e+002
  1.2281800e+003  8.0400000e+002
  1.2289680e+003  7.8800000e+002
  1.2297400e+003  7.7200000e+002
  1.2305200e+003  7.8000000e+002
  1.2313200e+003  8.0000000e+002
  1.2321160e+003  7.9600000e+002
  1.2329080e+003  7.9200000e+002
  1.2336840e+003  7.7600000e+002
  1.2344720e+003  7.8800000e+002
  1.2352720e+003  8.0000000e+002
  1.2360720e+003  8.0000000e+002
  1.2368680e+003  7.9600000e+002
  1.2376520e+003  7.8400000e+002
  1.2384440e+003  7.9200000e+002
  1.2392520e+003  8.0800000e+002
  1.2400640e+003  8.1200000e+002
  1.2408640e+003  8.0000000e+002
  1.2416520e+003  7.8800000e+002
  1.2424400e+003  7.8800000e+002
  1.2432400e+003  8.0000000e+002
  1.2440480e+003  8.0800000e+002
  1.2448440e+003  7.9600000e+002
  1.2456280e+003  7.8400000e+002
  1.2464120e+003  7.8400000e+002
  1.2472080e+003  7.9600000e+002
  1.2480160e+003  8.0800000e+002
  1.2488120e+003  7.9600000e+002
  1.2496040e+003  7.9200000e+002
  1.2503760e+003  7.7200000e+002
  1.2511560e+003  7.8000000e+002
  1.2519480e+003  7.9200000e+002
  1.2527440e+003  7.9600000e+002
  1.2535320e+003  7.8800000e+002
  1.2543000e+003  7.6800000e+002
  1.2550880e+003  7.8800000e+002
  1.2558920e+003  8.0400000e+002
  1.2567040e+003  8.1200000e+002
  1.2575080e+003  8.0400000e+002
  1.2583000e+003  7.9200000e+002
  1.2591000e+003  8.0000000e+002
  1.2599040e+003  8.0400000e+002
  1.2607240e+003  8.2000000e+002
  1.2615360e+003  8.1200000e+002
  1.2623400e+003  8.0400000e+002
  1.2631320e+003  7.9200000e+002
  1.2639360e+003  8.0400000e+002
  1.2647520e+003  8.1600000e+002
  1.2655720e+003  8.2000000e+002
  1.2663760e+003  8.0400000e+002
  1.2671680e+003  7.9200000e+002
  1.2679640e+003  7.9600000e+002
  1.2687640e+003  8.0000000e+002
  1.2695720e+003  8.0800000e+002
  1.2703600e+003  7.8800000e+002
  1.2711320e+003  7.7200000e+002
  1.2719120e+003  7.8000000e+002
  1.2726960e+003  7.8400000e+002
  1.2734920e+003  7.9600000e+002
  1.2742760e+003  7.8400000e+002
  1.2750520e+003  7.7600000e+002
  1.2758200e+003  7.6800000e+002
  1.2766000e+003  7.8000000e+002
  1.2773920e+003  7.9200000e+002
  1.2781760e+003  7.8400000e+002
  1.2789600e+003  7.8400000e+002
  1.2797280e+003  7.6800000e+002
  1.2805000e+003  7.7200000e+002
  1.2812840e+003  7.8400000e+002
  1.2820720e+003  7.8800000e+002
  1.2828520e+003  7.8000000e+002
  1.2836200e+003  7.6800000e+002
  1.2843920e+003  7.7200000e+002
  1.2851720e+003  7.8000000e+002
  1.2859560e+003  7.8400000e+002
  1.2867320e+003  7.7600000e+002
  1.2875000e+003  7.6800000e+002
  1.2882600e+003  7.6000000e+002
  1.2890360e+003  7.7600000e+002
  1.2898080e+003  7.7200000e+002
  1.2905880e+003  7.8000000e+002
  1.2913560e+003  7.6800000e+002
  1.2921280e+003  7.7200000e+002
  1.2929080e+003  7.8000000e+002
  1.2936920e+003  7.8400000e+002
  1.2944720e+003  7.8000000e+002
  1.2952360e+003  7.6400000e+002
  1.2960040e+003  7.6800000e+002
  1.2967840e+003  7.8000000e+002
  1.2975720e+003  7.8800000e+002
  1.2983520e+003  7.8000000e+002
  1.2991200e+003  7.6800000e+002
  1.2998960e+003  7.7600000e+002
  1.3006840e+003  7.8800000e+002
  1.3014640e+003  7.8000000e+002
  1.3022440e+003  7.8000000e+002
  1.3030120e+003  7.6800000e+002
  1.3037920e+003  7.8000000e+002
  1.3045800e+003  7.8800000e+002
  1.3053720e+003  7.9200000e+002
  1.3061600e+003  7.8800000e+002
  1.3069360e+003  7.7600000e+002
  1.3077160e+003  7.8000000e+002
  1.3085080e+003  7.9200000e+002
  1.3093040e+003  7.9600000e+002
  1.3100960e+003  7.9200000e+002
  1.3108760e+003  7.8000000e+002
  1.3116560e+003  7.8000000e+002
  1.3124360e+003  7.8000000e+002
  1.3132320e+003  7.9600000e+002
  1.3140160e+003  7.8400000e+002
  1.3147880e+003  7.7200000e+002
  1.3155640e+003  7.7600000e+002
  1.3163440e+003  7.8000000e+002
  1.3171080e+003  7.6400000e+002
  1.3178560e+003  7.4800000e+002
  1.3186240e+003  7.6800000e+002
  1.3193760e+003  7.5200000e+002
  1.3201200e+003  7.4400000e+002
  1.3208760e+003  7.5600000e+002
  1.3216480e+003  7.7200000e+002
  1.3224120e+003  7.6400000e+002
  1.3231840e+003  7.7200000e+002
  1.3239440e+003  7.6000000e+002
  1.3247160e+003  7.7200000e+002
  1.3254960e+003  7.8000000e+002
  1.3262720e+003  7.7600000e+002
  1.3270440e+003  7.7200000e+002
  1.3278080e+003  7.6400000e+002
  1.3285800e+003  7.7200000e+002
  1.3293640e+003  7.8400000e+002
  1.3301400e+003  7.7600000e+002
  1.3309160e+003  7.7600000e+002
  1.3316800e+003  7.6400000e+002
  1.3324560e+003  7.7600000e+002
  1.3332440e+003  7.8800000e+002
  1.3340240e+003  7.8000000e+002
  1.3348080e+003  7.8400000e+002
  1.3355800e+003  7.7200000e+002
  1.3363680e+003  7.8800000e+002
  1.3371640e+003  7.9600000e+002
  1.3379520e+003  7.8800000e+002
  1.3387280e+003  7.7600000e+002
  1.3395120e+003  7.8400000e+002
  1.3403040e+003  7.9200000e+002
  1.3411040e+003  8.0000000e+002
  1.3418960e+003  7.9200000e+002
  1.3426880e+003  7.9200000e+002
  1.3434640e+003  7.7600000e+002
  1.3442560e+003  7.9200000e+002
  1.3450520e+003  7.9600000e+002
  1.3458360e+003  7.8400000e+002
  1.3466160e+003  7.8000000e+002
  1.3473880e+003  7.7200000e+002
  1.3481680e+003  7.8000000e+002
  1.3489600e+003  7.9200000e+002
  1.3497440e+003  7.8400000e+002
  1.3505280e+003  7.8400000e+002
  1.3512960e+003  7.6800000e+002
  1.3520800e+003  7.8400000e+002
  1.3528760e+003  7.9600000e+002
  1.3536600e+003  7.8400000e+002
  1.3544520e+003  7.9200000e+002
  1.3552280e+003  7.7600000e+002
  1.3560200e+003  7.9200000e+002
  1.3568160e+003  7.9600000e+002
  1.3576120e+003  7.9600000e+002
  1.3584000e+003  7.8800000e+002
  1.3591760e+003  7.7600000e+002
  1.3599680e+003  7.9200000e+002
  1.3607640e+003  7.9600000e+002
  1.3615480e+003  7.8400000e+002
  1.3623360e+003  7.8800000e+002
  1.3631120e+003  7.7600000e+002
  1.3638960e+003  7.8400000e+002
  1.3646920e+003  7.9600000e+002
  1.3654800e+003  7.8800000e+002
  1.3662640e+003  7.8400000e+002
  1.3670360e+003  7.7200000e+002
  1.3678240e+003  7.8800000e+002
  1.3686200e+003  7.9600000e+002
  1.3694000e+003  7.8000000e+002
  1.3701840e+003  7.8400000e+002
  1.3709600e+003  7.7600000e+002
  1.3717400e+003  7.8000000e+002
  1.3725360e+003  7.9600000e+002
  1.3733200e+003  7.8400000e+002
  1.3740960e+003  7.7600000e+002
  1.3748600e+003  7.6400000e+002
  1.3756560e+003  7.9600000e+002
  1.3764440e+003  7.8800000e+002
  1.3772320e+003  7.8800000e+002
  1.3780040e+003  7.7200000e+002
  1.3787880e+003  7.8400000e+002
  1.3795800e+003  7.9200000e+002
  1.3803640e+003  7.8400000e+002
  1.3811480e+003  7.8400000e+002
  1.3819280e+003  7.8000000e+002
  1.3827160e+003  7.8800000e+002
  1.3835080e+003  7.9200000e+002
  1.3842960e+003  7.8800000e+002
  1.3850640e+003  7.6800000e+002
  1.3858440e+003  7.8000000e+002
  1.3866360e+003  7.9200000e+002
  1.3874160e+003  7.8000000e+002
  1.3881920e+003  7.7600000e+002
  1.3889600e+003  7.6800000e+002
  1.3897360e+003  7.7600000e+002
  1.3905320e+003  7.9600000e+002
  1.3913120e+003  7.8000000e+002
  1.3920960e+003  7.8400000e+002
  1.3928640e+003  7.6800000e+002
  1.3936440e+003  7.8000000e+002
  1.3944400e+003  7.9600000e+002
  1.3952240e+003  7.8400000e+002
  1.3960080e+003  7.8400000e+002
  1.3967800e+003  7.7200000e+002
  1.3975640e+003  7.8400000e+002
  1.3983640e+003  8.0000000e+002
  1.3991560e+003  7.9200000e+002
  1.3999480e+003  7.9200000e+002
  1.4007280e+003  7.8000000e+002
  1.4015160e+003  7.8800000e+002
  1.4023160e+003  8.0000000e+002
  1.4031000e+003  7.8400000e+002
  1.4038800e+003  7.8000000e+002
  1.4046600e+003  7.8000000e+002
  1.4054440e+003  7.8400000e+002
  1.4062440e+003  8.0000000e+002
  1.4070320e+003  7.8800000e+002
  1.4078160e+003  7.8400000e+002
  1.4085920e+003  7.7600000e+002
  1.4093800e+003  7.8800000e+002
  1.4101840e+003  8.0400000e+002
  1.4109760e+003  7.9200000e+002
  1.4117680e+003  7.9200000e+002
  1.4125480e+003  7.8000000e+002
  1.4133400e+003  7.9200000e+002
  1.4141400e+003  8.0000000e+002
  1.4149440e+003  8.0400000e+002
  1.4157360e+003  7.9200000e+002
  1.4165160e+003  7.8000000e+002
  1.4173080e+003  7.9200000e+002
  1.4181080e+003  8.0000000e+002
  1.4189200e+003  8.1200000e+002
  1.4197160e+003  7.9600000e+002
  1.4205040e+003  7.8800000e+002
  1.4212920e+003  7.8800000e+002
  1.4220920e+003  8.0000000e+002
  1.4229040e+003  8.1200000e+002
  1.4237080e+003  8.0400000e+002
  1.4245040e+003  7.9600000e+002
  1.4253000e+003  7.9600000e+002
  1.4261000e+003  8.0000000e+002
  1.4269040e+003  8.0400000e+002
  1.4277000e+003  7.9600000e+002
  1.4284920e+003  7.9200000e+002
  1.4292840e+003  7.9200000e+002
  1.4300840e+003  8.0000000e+002
  1.4308920e+003  8.0800000e+002
  1.4316880e+003  7.9600000e+002
  1.4324760e+003  7.8800000e+002
  1.4332560e+003  7.8000000e+002
  1.4340480e+003  7.9200000e+002
  1.4348560e+003  8.0800000e+002
  1.4356520e+003  7.9600000e+002
  1.4364400e+003  7.8800000e+002
  1.4372280e+003  7.8800000e+002
  1.4380280e+003  8.0000000e+002
  1.4388360e+003  8.0800000e+002
  1.4396240e+003  7.8800000e+002
  1.4404040e+003  7.8000000e+002
  1.4411880e+003  7.8400000e+002
  1.4419800e+003  7.9200000e+002
  1.4427760e+003  7.9600000e+002
  1.4435600e+003  7.8400000e+002
  1.4443320e+003  7.7200000e+002
  1.4451160e+003  7.8400000e+002
  1.4459160e+003  8.0000000e+002
  1.4467040e+003  7.8800000e+002
  1.4474840e+003  7.8000000e+002
  1.4482640e+003  7.8000000e+002
  1.4490520e+003  7.8800000e+002
  1.4498440e+003  7.9200000e+002
  1.4506280e+003  7.8400000e+002
  1.4514040e+003  7.7600000e+002
  1.4521880e+003  7.8400000e+002
  1.4529800e+003  7.9200000e+002
  1.4537680e+003  7.8800000e+002
  1.4545520e+003  7.8400000e+002
  1.4553240e+003  7.7200000e+002
  1.4561040e+003  7.8000000e+002
  1.4568920e+003  7.8800000e+002
  1.4576720e+003  7.8000000e+002
  1.4584440e+003  7.7200000e+002
  1.4592120e+003  7.6800000e+002
  1.4599920e+003  7.8000000e+002
  1.4607880e+003  7.9600000e+002
  1.4615720e+003  7.8400000e+002
  1.4623480e+003  7.7600000e+002
  1.4631200e+003  7.7200000e+002
  1.4639000e+003  7.8000000e+002
  1.4646960e+003  7.9600000e+002
  1.4654760e+003  7.8000000e+002
  1.4662480e+003  7.7200000e+002
  1.4670280e+003  7.8000000e+002
  1.4678120e+003  7.8400000e+002
  1.4686080e+003  7.9600000e+002
  1.4693880e+003  7.8000000e+002
  1.4701600e+003  7.7200000e+002
  1.4709320e+003  7.7200000e+002
  1.4717120e+003  7.8000000e+002
  1.4725000e+003  7.8800000e+002
  1.4732800e+003  7.8000000e+002
  1.4740480e+003  7.6800000e+002
  1.4748280e+003  7.8000000e+002
  1.4756120e+003  7.8400000e+002
  1.4764120e+003  8.0000000e+002
  1.4772000e+003  7.8800000e+002
  1.4779840e+003  7.8400000e+002
  1.4787720e+003  7.8800000e+002
  1.4795640e+003  7.9200000e+002
  1.4803680e+003  8.0400000e+002
  1.4811680e+003  8.0000000e+002
  1.4819560e+003  7.8800000e+002
  1.4827360e+003  7.8000000e+002
  1.4835320e+003  7.9600000e+002
  1.4843240e+003  7.9200000e+002
  1.4851360e+003  8.1200000e+002
  1.4859280e+003  7.9200000e+002
  1.4867160e+003  7.8800000e+002
  1.4875000e+003  7.8400000e+002
  1.4883000e+003  8.0000000e+002
  1.4891120e+003  8.1200000e+002
  1.4899080e+003  7.9600000e+002
  1.4907000e+003  7.9200000e+002
  1.4914880e+003  7.8800000e+002
  1.4922800e+003  7.9200000e+002
  1.4930880e+003  8.0800000e+002
  1.4938800e+003  7.9200000e+002
  1.4946640e+003  7.8400000e+002
  1.4954360e+003  7.7200000e+002
  1.4962200e+003  7.8400000e+002
  1.4970040e+003  7.8400000e+002
  1.4978040e+003  8.0000000e+002
  1.4985840e+003  7.8000000e+002
  1.4993560e+003  7.7200000e+002
  1.5001240e+003  7.6800000e+002
  1.5009000e+003  7.7600000e+002
  1.5016840e+003  7.8400000e+002
  1.5024600e+003  7.7600000e+002
  1.5032280e+003  7.6800000e+002
  1.5040000e+003  7.7200000e+002
  1.5047760e+003  7.7600000e+002
  1.5055680e+003  7.9200000e+002
  1.5063440e+003  7.7600000e+002
  1.5071080e+003  7.6400000e+002
  1.5078800e+003  7.7200000e+002
  1.5086720e+003  7.9200000e+002
  1.5094560e+003  7.8400000e+002
  1.5102400e+003  7.8400000e+002
  1.5110080e+003  7.6800000e+002
  1.5117840e+003  7.7600000e+002
  1.5125640e+003  7.8000000e+002
  1.5133440e+003  7.8000000e+002
  1.5141240e+003  7.8000000e+002
  1.5148840e+003  7.6000000e+002
  1.5156520e+003  7.6800000e+002
  1.5164320e+003  7.8000000e+002
  1.5172120e+003  7.8000000e+002
  1.5179880e+003  7.7600000e+002
  1.5187480e+003  7.6000000e+002
  1.5195160e+003  7.6800000e+002
  1.5202840e+003  7.6800000e+002
  1.5210680e+003  7.8400000e+002
  1.5218480e+003  7.8000000e+002
  1.5226080e+003  7.6000000e+002
  1.5233720e+003  7.6400000e+002
  1.5241440e+003  7.7200000e+002
  1.5249280e+003  7.8400000e+002
  1.5257000e+003  7.7200000e+002
  1.5264680e+003  7.6800000e+002
  1.5272240e+003  7.5600000e+002
  1.5279920e+003  7.6800000e+002
  1.5287680e+003  7.7600000e+002
  1.5295440e+003  7.7600000e+002
  1.5303200e+003  7.7600000e+002
  1.5310800e+003  7.6000000e+002
  1.5318560e+003  7.7600000e+002
  1.5326240e+003  7.6800000e+002
  1.5334080e+003  7.8400000e+002
  1.5341800e+003  7.7200000e+002
  1.5349480e+003  7.6800000e+002
  1.5357080e+003  7.6000000e+002
  1.5364840e+003  7.7600000e+002
  1.5372680e+003  7.8400000e+002
  1.5380440e+003  7.7600000e+002
  1.5388200e+003  7.7600000e+002
  1.5395840e+003  7.6400000e+002
  1.5403600e+003  7.7600000e+002
  1.5411440e+003  7.8400000e+002
  1.5419280e+003  7.8400000e+002
  1.5427120e+003  7.8400000e+002
  1.5434760e+003  7.6400000e+002
  1.5442560e+003  7.8000000e+002
  1.5450440e+003  7.8800000e+002
  1.5458320e+003  7.8800000e+002
  1.5466160e+003  7.8400000e+002
  1.5473880e+003  7.7200000e+002
  1.5481600e+003  7.7200000e+002
  1.5489440e+003  7.8400000e+002
  1.5497360e+003  7.9200000e+002
  1.5505160e+003  7.8000000e+002
  1.5512920e+003  7.7600000e+002
  1.5520640e+003  7.7200000e+002
  1.5528440e+003  7.8000000e+002
  1.5536360e+003  7.9200000e+002
  1.5544240e+003  7.8800000e+002
  1.5552080e+003  7.8400000e+002
  1.5559800e+003  7.7200000e+002
  1.5567600e+003  7.8000000e+002
  1.5575520e+003  7.9200000e+002
  1.5583520e+003  8.0000000e+002
  1.5591400e+003  7.8800000e+002
  1.5599200e+003  7.8000000e+002
  1.5606960e+003  7.7600000e+002
  1.5614760e+003  7.8000000e+002
  1.5622760e+003  8.0000000e+002
  1.5630640e+003  7.8800000e+002
  1.5638480e+003  7.8400000e+002
  1.5646200e+003  7.7200000e+002
  1.5653960e+003  7.7600000e+002
  1.5661800e+003  7.8400000e+002
  1.5669600e+003  7.8000000e+002
  1.5677400e+003  7.8000000e+002
  1.5684960e+003  7.5600000e+002
  1.5692640e+003  7.6800000e+002
  1.5700440e+003  7.8000000e+002
  1.5708280e+003  7.8400000e+002
  1.5716040e+003  7.7600000e+002
  1.5723720e+003  7.6800000e+002
  1.5731480e+003  7.7600000e+002
  1.5739360e+003  7.8800000e+002
  1.5747280e+003  7.9200000e+002
  1.5755160e+003  7.8800000e+002
  1.5762960e+003  7.8000000e+002
  1.5770880e+003  7.9200000e+002
  1.5778960e+003  8.0800000e+002
  1.5787000e+003  8.0400000e+002
  1.5794960e+003  7.9600000e+002
  1.5802840e+003  7.8800000e+002
  1.5810800e+003  7.9600000e+002
  1.5818920e+003  8.1200000e+002
  1.5826920e+003  8.0000000e+002
  1.5834920e+003  8.0000000e+002
  1.5842760e+003  7.8400000e+002
  1.5850680e+003  7.9200000e+002
  1.5858680e+003  8.0000000e+002
  1.5866680e+003  8.0000000e+002
  1.5874600e+003  7.9200000e+002
  1.5882440e+003  7.8400000e+002
  1.5890400e+003  7.9600000e+002
  1.5898440e+003  8.0400000e+002
  1.5906440e+003  8.0000000e+002
  1.5914360e+003  7.9200000e+002
  1.5922240e+003  7.8800000e+002
  1.5930200e+003  7.9600000e+002
  1.5938280e+003  8.0800000e+002
  1.5946240e+003  7.9600000e+002
  1.5954120e+003  7.8800000e+002
  1.5962080e+003  7.9600000e+002
  1.5970120e+003  8.0400000e+002
  1.5978320e+003  8.2000000e+002
  1.5986280e+003  7.9600000e+002
  1.5994200e+003  7.9200000e+002
  1.6002080e+003  7.8800000e+002
  1.6010080e+003  8.0000000e+002
  1.6018160e+003  8.0800000e+002
  1.6026120e+003  7.9600000e+002
  1.6034000e+003  7.8800000e+002
  1.6041840e+003  7.8400000e+002
  1.6049720e+003  7.8800000e+002
  1.6057680e+003  7.9600000e+002
  1.6065520e+003  7.8400000e+002
  1.6073400e+003  7.8800000e+002
  1.6081120e+003  7.7200000e+002
  1.6088960e+003  7.8400000e+002
  1.6096920e+003  7.9600000e+002
  1.6104720e+003  7.8000000e+002
  1.6112520e+003  7.8000000e+002
  1.6120160e+003  7.6400000e+002
  1.6127920e+003  7.7600000e+002
  1.6135760e+003  7.8400000e+002
  1.6143600e+003  7.8400000e+002
  1.6151440e+003  7.8400000e+002
  1.6159040e+003  7.6000000e+002
  1.6166760e+003  7.7200000e+002
  1.6174520e+003  7.7600000e+002
  1.6182440e+003  7.9200000e+002
  1.6190200e+003  7.7600000e+002
  1.6197880e+003  7.6800000e+002
  1.6205520e+003  7.6400000e+002
  1.6213240e+003  7.7200000e+002
  1.6221120e+003  7.8800000e+002
  1.6228880e+003  7.7600000e+002
  1.6236640e+003  7.7600000e+002
  1.6244440e+003  7.8000000e+002
  1.6252280e+003  7.8400000e+002
  1.6260240e+003  7.9600000e+002
  1.6268120e+003  7.8800000e+002
  1.6275880e+003  7.7600000e+002
  1.6283640e+003  7.7600000e+002
  1.6291520e+003  7.8800000e+002
  1.6299480e+003  7.9600000e+002
  1.6307360e+003  7.8800000e+002
  1.6315200e+003  7.8400000e+002
  1.6322960e+003  7.7600000e+002
  1.6330880e+003  7.9200000e+002
  1.6338960e+003  8.0800000e+002
  1.6346880e+003  7.9200000e+002
  1.6354720e+003  7.8400000e+002
  1.6362680e+003  7.9600000e+002
  1.6370760e+003  8.0800000e+002
  1.6378880e+003  8.1200000e+002
  1.6386960e+003  8.0800000e+002
  1.6394920e+003  7.9600000e+002
  1.6402880e+003  7.9600000e+002
  1.6410840e+003  7.9600000e+002
  1.6418880e+003  8.0400000e+002
  1.6426760e+003  7.8800000e+002
  1.6434520e+003  7.7600000e+002
  1.6442280e+003  7.7600000e+002
  1.6450080e+003  7.8000000e+002
  1.6458000e+003  7.9200000e+002
  1.6465800e+003  7.8000000e+002
  1.6473560e+003  7.7600000e+002
  1.6481240e+003  7.6800000e+002
  1.6489000e+003  7.7600000e+002
  1.6496880e+003  7.8800000e+002
  1.6504720e+003  7.8400000e+002
  1.6512560e+003  7.8400000e+002
  1.6520240e+003  7.6800000e+002
  1.6528000e+003  7.7600000e+002
  1.6535840e+003  7.8400000e+002
  1.6543800e+003  7.9600000e+002
  1.6551600e+003  7.8000000e+002
  1.6559320e+003  7.7200000e+002
  1.6567080e+003  7.7600000e+002
  1.6574880e+003  7.8000000e+002
  1.6582840e+003  7.9600000e+002
  1.6590680e+003  7.8400000e+002
  1.6598440e+003  7.7600000e+002
  1.6606200e+003  7.7600000e+002
  1.6613960e+003  7.7600000e+002
  1.6621880e+003  7.9200000e+002
  1.6629640e+003  7.7600000e+002
  1.6637360e+003  7.7200000e+002
  1.6645000e+003  7.6400000e+002
  1.6652720e+003  7.7200000e+002
  1.6660480e+003  7.7600000e+002
  1.6668360e+003  7.8800000e+002
  1.6676120e+003  7.7600000e+002
  1.6683760e+003  7.6400000e+002
  1.6691400e+003  7.6400000e+002
  1.6699200e+003  7.8000000e+002
  1.6707080e+003  7.8800000e+002
  1.6714840e+003  7.7600000e+002
  1.6722560e+003  7.7200000e+002
  1.6730200e+003  7.6400000e+002
  1.6737920e+003  7.7200000e+002
  1.6745720e+003  7.8000000e+002
  1.6753640e+003  7.9200000e+002
  1.6761440e+003  7.8000000e+002
  1.6769080e+003  7.6400000e+002
  1.6776800e+003  7.7200000e+002
  1.6784560e+003  7.7600000e+002
  1.6792520e+003  7.9600000e+002
  1.6800280e+003  7.7600000e+002
  1.6808040e+003  7.7600000e+002
  1.6815800e+003  7.7600000e+002
  1.6823680e+003  7.8800000e+002
  1.6831680e+003  8.0000000e+002
  1.6839640e+003  7.9600000e+002
  1.6847440e+003  7.8000000e+002
  1.6855360e+003  7.9200000e+002
  1.6863400e+003  8.0400000e+002
  1.6871520e+003  8.1200000e+002
  1.6879520e+003  8.0000000e+002
  1.6887440e+003  7.9200000e+002
  1.6895360e+003  7.9200000e+002
  1.6903360e+003  8.0000000e+002
  1.6911480e+003  8.1200000e+002
  1.6919480e+003  8.0000000e+002
  1.6927360e+003  7.8800000e+002
  1.6935320e+003  7.9600000e+002
  1.6943280e+003  7.9600000e+002
  1.6951400e+003  8.1200000e+002
  1.6959440e+003  8.0400000e+002
  1.6967400e+003  7.9600000e+002
  1.6975360e+003  7.9600000e+002
  1.6983400e+003  8.0400000e+002
  1.6991480e+003  8.0800000e+002
  1.6999440e+003  7.9600000e+002
  1.7007320e+003  7.8800000e+002
  1.7015200e+003  7.8800000e+002
  1.7023160e+003  7.9600000e+002
  1.7031240e+003  8.0800000e+002
  1.7039160e+003  7.9200000e+002
  1.7047040e+003  7.8800000e+002
  1.7054760e+003  7.7200000e+002
  1.7062560e+003  7.8000000e+002
  1.7070400e+003  7.8400000e+002
  1.7078280e+003  7.8800000e+002
  1.7086080e+003  7.8000000e+002
  1.7093720e+003  7.6400000e+002
  1.7101480e+003  7.7600000e+002
  1.7109280e+003  7.8000000e+002
  1.7117200e+003  7.9200000e+002
  1.7124960e+003  7.7600000e+002
  1.7132560e+003  7.6000000e+002
  1.7140280e+003  7.7200000e+002
  1.7148040e+003  7.7600000e+002
  1.7155960e+003  7.9200000e+002
  1.7163760e+003  7.8000000e+002
  1.7171520e+003  7.7600000e+002
  1.7179200e+003  7.6800000e+002
  1.7186960e+003  7.7600000e+002
  1.7194880e+003  7.9200000e+002
  1.7202640e+003  7.7600000e+002
  1.7210400e+003  7.7600000e+002
  1.7218040e+003  7.6400000e+002
  1.7225800e+003  7.7600000e+002
  1.7233640e+003  7.8400000e+002
  1.7241480e+003  7.8400000e+002
  1.7249280e+003  7.8000000e+002
  1.7256920e+003  7.6400000e+002
  1.7264680e+003  7.7600000e+002
  1.7272440e+003  7.7600000e+002
  1.7280440e+003  8.0000000e+002
  1.7288280e+003  7.8400000e+002
  1.7296040e+003  7.7600000e+002
  1.7303840e+003  7.8000000e+002
