  1.2696040e+003  5.8000000e+002
  1.2702000e+003  5.9600000e+002
  1.2707800e+003  5.8000000e+002
  1.2713440e+003  5.6400000e+002
  1.2719360e+003  5.9200000e+002
  1.2725160e+003  5.8000000e+002
  1.2730960e+003  5.8000000e+002
  1.2736680e+003  5.7200000e+002
  1.2742440e+003  5.7600000e+002
  1.2748280e+003  5.8400000e+002
  1.2754080e+003  5.8000000e+002
  1.2760400e+003  6.3200000e+002
  1.2765720e+003  5.3200000e+002
  1.2771520e+003  5.8000000e+002
  1.2777480e+003  5.9600000e+002
  1.2783280e+003  5.8000000e+002
  1.2788960e+003  5.6800000e+002
  1.2794880e+003  5.9200000e+002
  1.2800720e+003  5.8400000e+002
  1.2806480e+003  5.7600000e+002
  1.2812280e+003  5.8000000e+002
  1.2818120e+003  5.8400000e+002
  1.2823800e+003  5.6800000e+002
  1.2829600e+003  5.8000000e+002
  1.2835360e+003  5.7600000e+002
  1.2841240e+003  5.8800000e+002
  1.2846960e+003  5.7200000e+002
  1.2852400e+003  5.4400000e+002
  1.2858400e+003  6.0000000e+002
  1.2864200e+003  5.8000000e+002
  1.2869960e+003  5.7600000e+002
  1.2875640e+003  5.6800000e+002
  1.2881400e+003  5.7600000e+002
  1.2887120e+003  5.7200000e+002
  1.2892840e+003  5.7200000e+002
  1.2898520e+003  5.6800000e+002
  1.2904120e+003  5.6000000e+002
  1.2909840e+003  5.7200000e+002
  1.2915560e+003  5.7200000e+002
  1.2921360e+003  5.8000000e+002
  1.2925520e+003  4.1600000e+002
  1.2932800e+003  7.2800000e+002
  1.2938480e+003  5.6800000e+002
  1.2942760e+003  4.2800000e+002
  1.2949800e+003  7.0400000e+002
  1.2955680e+003  5.8800000e+002
  1.2960000e+003  4.3200000e+002
  1.2967120e+003  7.1200000e+002
  1.2972600e+003  5.4800000e+002
  1.2977440e+003  4.8400000e+002
  1.2984200e+003  6.7600000e+002
  1.2989800e+003  5.6000000e+002
  1.2995080e+003  5.2800000e+002
  1.3001320e+003  6.2400000e+002
  1.3007000e+003  5.6800000e+002
  1.3012360e+003  5.3600000e+002
  1.3018320e+003  5.9600000e+002
  1.3024080e+003  5.7600000e+002
  1.3029840e+003  5.7600000e+002
  1.3035440e+003  5.6000000e+002
  1.3041160e+003  5.7200000e+002
  1.3047000e+003  5.8400000e+002
  1.3052720e+003  5.7200000e+002
  1.3058360e+003  5.6400000e+002
  1.3064040e+003  5.6800000e+002
  1.3069800e+003  5.7600000e+002
  1.3075560e+003  5.7600000e+002
  1.3081240e+003  5.6800000e+002
  1.3087040e+003  5.8000000e+002
  1.3092720e+003  5.6800000e+002
  1.3098560e+003  5.8400000e+002
  1.3104280e+003  5.7200000e+002
  1.3110040e+003  5.7600000e+002
  1.3115680e+003  5.6400000e+002
  1.3121560e+003  5.8800000e+002
  1.3127200e+003  5.6400000e+002
  1.3133000e+003  5.8000000e+002
  1.3138680e+003  5.6800000e+002
  1.3144480e+003  5.8000000e+002
  1.3150360e+003  5.8800000e+002
  1.3156200e+003  5.8400000e+002
  1.3161960e+003  5.7600000e+002
  1.3167720e+003  5.7600000e+002
  1.3173520e+003  5.8000000e+002
  1.3179200e+003  5.6800000e+002
  1.3185040e+003  5.8400000e+002
  1.3190920e+003  5.8800000e+002
  1.3196720e+003  5.8000000e+002
  1.3202520e+003  5.8000000e+002
  1.3208280e+003  5.7600000e+002
  1.3214200e+003  5.9200000e+002
  1.3219920e+003  5.7200000e+002
  1.3225760e+003  5.8400000e+002
  1.3231640e+003  5.8800000e+002
  1.3237400e+003  5.7600000e+002
  1.3243280e+003  5.8800000e+002
  1.3249240e+003  5.9600000e+002
  1.3255120e+003  5.8800000e+002
  1.3261000e+003  5.8800000e+002
  1.3266760e+003  5.7600000e+002
  1.3272720e+003  5.9600000e+002
  1.3278600e+003  5.8800000e+002
  1.3284480e+003  5.8800000e+002
  1.3290400e+003  5.9200000e+002
  1.3296320e+003  5.9200000e+002
  1.3302080e+003  5.7600000e+002
  1.3308080e+003  6.0000000e+002
  1.3314000e+003  5.9200000e+002
  1.3319800e+003  5.8000000e+002
  1.3325840e+003  6.0400000e+002
  1.3331760e+003  5.9200000e+002
  1.3337560e+003  5.8000000e+002
  1.3343600e+003  6.0400000e+002
  1.3349480e+003  5.8800000e+002
  1.3355400e+003  5.9200000e+002
  1.3361280e+003  5.8800000e+002
  1.3367240e+003  5.9600000e+002
  1.3373160e+003  5.9200000e+002
  1.3378960e+003  5.8000000e+002
  1.3384920e+003  5.9600000e+002
  1.3390920e+003  6.0000000e+002
  1.3396720e+003  5.8000000e+002
  1.3402760e+003  6.0400000e+002
  1.3408520e+003  5.7600000e+002
  1.3414400e+003  5.8800000e+002
  1.3420360e+003  5.9600000e+002
  1.3426280e+003  5.9200000e+002
  1.3432160e+003  5.8800000e+002
  1.3437920e+003  5.7600000e+002
  1.3443760e+003  5.8400000e+002
  1.3449640e+003  5.8800000e+002
  1.3455480e+003  5.8400000e+002
  1.3461400e+003  5.9200000e+002
  1.3467280e+003  5.8800000e+002
  1.3473040e+003  5.7600000e+002
  1.3478880e+003  5.8400000e+002
  1.3484720e+003  5.8400000e+002
  1.3490680e+003  5.9600000e+002
  1.3496480e+003  5.8000000e+002
  1.3502320e+003  5.8400000e+002
  1.3508040e+003  5.7200000e+002
  1.3513960e+003  5.9200000e+002
  1.3519800e+003  5.8400000e+002
  1.3525600e+003  5.8000000e+002
  1.3529920e+003  4.3200000e+002
  1.3537280e+003  7.3600000e+002
  1.3543120e+003  5.8400000e+002
  1.3548800e+003  5.6800000e+002
  1.3554720e+003  5.9200000e+002
  1.3560640e+003  5.9200000e+002
  1.3566400e+003  5.7600000e+002
  1.3572240e+003  5.8400000e+002
  1.3578120e+003  5.8800000e+002
  1.3583840e+003  5.7200000e+002
  1.3589680e+003  5.8400000e+002
  1.3595640e+003  5.9600000e+002
  1.3601440e+003  5.8000000e+002
  1.3607280e+003  5.8400000e+002
  1.3613040e+003  5.7600000e+002
  1.3618960e+003  5.9200000e+002
  1.3624720e+003  5.7600000e+002
  1.3629080e+003  4.3600000e+002
  1.3636520e+003  7.4400000e+002
  1.3642360e+003  5.8400000e+002
  1.3648240e+003  5.8800000e+002
  1.3653960e+003  5.7200000e+002
  1.3659800e+003  5.8400000e+002
  1.3665680e+003  5.8800000e+002
  1.3671560e+003  5.8800000e+002
  1.3677440e+003  5.8800000e+002
  1.3683160e+003  5.7200000e+002
  1.3688960e+003  5.8000000e+002
  1.3694880e+003  5.9200000e+002
  1.3700680e+003  5.8000000e+002
  1.3706400e+003  5.7200000e+002
  1.3712240e+003  5.8400000e+002
  1.3718160e+003  5.9200000e+002
  1.3723840e+003  5.6800000e+002
  1.3729640e+003  5.8000000e+002
  1.3735240e+003  5.6000000e+002
  1.3741280e+003  6.0400000e+002
  1.3747120e+003  5.8400000e+002
  1.3752920e+003  5.8000000e+002
  1.3758640e+003  5.7200000e+002
  1.3764480e+003  5.8400000e+002
  1.3770320e+003  5.8400000e+002
  1.3776040e+003  5.7200000e+002
  1.3781960e+003  5.9200000e+002
  1.3787680e+003  5.7200000e+002
  1.3793640e+003  5.9600000e+002
  1.3799320e+003  5.6800000e+002
  1.3805200e+003  5.8800000e+002
  1.3810920e+003  5.7200000e+002
  1.3816720e+003  5.8000000e+002
  1.3822560e+003  5.8400000e+002
  1.3828520e+003  5.9600000e+002
  1.3834360e+003  5.8400000e+002
  1.3840160e+003  5.8000000e+002
  1.3845960e+003  5.8000000e+002
  1.3851800e+003  5.8400000e+002
  1.3857560e+003  5.7600000e+002
  1.3863400e+003  5.8400000e+002
  1.3869240e+003  5.8400000e+002
  1.3875120e+003  5.8800000e+002
  1.3881040e+003  5.9200000e+002
  1.3886800e+003  5.7600000e+002
  1.3892720e+003  5.9200000e+002
  1.3898560e+003  5.8400000e+002
  1.3904320e+003  5.7600000e+002
  1.3910280e+003  5.9600000e+002
  1.3916040e+003  5.7600000e+002
  1.3921880e+003  5.8400000e+002
  1.3927720e+003  5.8400000e+002
  1.3933480e+003  5.7600000e+002
  1.3939440e+003  5.9600000e+002
  1.3945280e+003  5.8400000e+002
  1.3951120e+003  5.8400000e+002
  1.3957120e+003  6.0000000e+002
  1.3963000e+003  5.8800000e+002
  1.3968760e+003  5.7600000e+002
  1.3974720e+003  5.9600000e+002
  1.3980600e+003  5.8800000e+002
  1.3986440e+003  5.8400000e+002
  1.3992280e+003  5.8400000e+002
  1.3998240e+003  5.9600000e+002
  1.4004080e+003  5.8400000e+002
  1.4009920e+003  5.8400000e+002
  1.4015800e+003  5.8800000e+002
  1.4021800e+003  6.0000000e+002
  1.4027640e+003  5.8400000e+002
  1.4033600e+003  5.9600000e+002
  1.4039440e+003  5.8400000e+002
  1.4045400e+003  5.9600000e+002
  1.4051280e+003  5.8800000e+002
  1.4057200e+003  5.9200000e+002
  1.4063160e+003  5.9600000e+002
  1.4069000e+003  5.8400000e+002
  1.4075000e+003  6.0000000e+002
  1.4080840e+003  5.8400000e+002
  1.4086760e+003  5.9200000e+002
  1.4092680e+003  5.9200000e+002
  1.4098640e+003  5.9600000e+002
  1.4104560e+003  5.9200000e+002
  1.4110480e+003  5.9200000e+002
  1.4116520e+003  6.0400000e+002
  1.4122440e+003  5.9200000e+002
  1.4128280e+003  5.8400000e+002
  1.4134320e+003  6.0400000e+002
  1.4140280e+003  5.9600000e+002
  1.4146200e+003  5.9200000e+002
  1.4152080e+003  5.8800000e+002
  1.4157880e+003  5.8000000e+002
  1.4163920e+003  6.0400000e+002
  1.4169960e+003  6.0400000e+002
  1.4175920e+003  5.9600000e+002
  1.4181720e+003  5.8000000e+002
  1.4187680e+003  5.9600000e+002
  1.4193720e+003  6.0400000e+002
  1.4199640e+003  5.9200000e+002
  1.4205240e+003  5.6000000e+002
  1.4211400e+003  6.1600000e+002
  1.4217480e+003  6.0800000e+002
  1.4223360e+003  5.8800000e+002
  1.4229200e+003  5.8400000e+002
  1.4235160e+003  5.9600000e+002
  1.4241200e+003  6.0400000e+002
  1.4247120e+003  5.9200000e+002
  1.4253080e+003  5.9600000e+002
  1.4259000e+003  5.9200000e+002
  1.4264920e+003  5.9200000e+002
  1.4270840e+003  5.9200000e+002
  1.4276800e+003  5.9600000e+002
  1.4282720e+003  5.9200000e+002
  1.4288560e+003  5.8400000e+002
  1.4294640e+003  6.0800000e+002
  1.4300560e+003  5.9200000e+002
  1.4306520e+003  5.9600000e+002
  1.4312440e+003  5.9200000e+002
  1.4318440e+003  6.0000000e+002
  1.4324280e+003  5.8400000e+002
  1.4330200e+003  5.9200000e+002
  1.4336280e+003  6.0800000e+002
  1.4342120e+003  5.8400000e+002
  1.4348160e+003  6.0400000e+002
  1.4354040e+003  5.8800000e+002
  1.4360080e+003  6.0400000e+002
  1.4366080e+003  6.0000000e+002
  1.4371960e+003  5.8800000e+002
  1.4377960e+003  6.0000000e+002
  1.4383880e+003  5.9200000e+002
  1.4389960e+003  6.0800000e+002
  1.4395920e+003  5.9600000e+002
  1.4401800e+003  5.8800000e+002
  1.4407880e+003  6.0800000e+002
  1.4413840e+003  5.9600000e+002
  1.4419680e+003  5.8400000e+002
  1.4425680e+003  6.0000000e+002
  1.4431760e+003  6.0800000e+002
  1.4437680e+003  5.9200000e+002
  1.4443560e+003  5.8800000e+002
  1.4449600e+003  6.0400000e+002
  1.4455520e+003  5.9200000e+002
  1.4461560e+003  6.0400000e+002
  1.4467400e+003  5.8400000e+002
  1.4473440e+003  6.0400000e+002
  1.4479320e+003  5.8800000e+002
  1.4485280e+003  5.9600000e+002
  1.4491360e+003  6.0800000e+002
  1.4497240e+003  5.8800000e+002
  1.4503240e+003  6.0000000e+002
  1.4509240e+003  6.0000000e+002
  1.4515200e+003  5.9600000e+002
  1.4521080e+003  5.8800000e+002
  1.4527000e+003  5.9200000e+002
  1.4533080e+003  6.0800000e+002
  1.4539040e+003  5.9600000e+002
  1.4545000e+003  5.9600000e+002
  1.4551000e+003  6.0000000e+002
  1.4556920e+003  5.9200000e+002
  1.4562840e+003  5.9200000e+002
  1.4568720e+003  5.8800000e+002
  1.4574800e+003  6.0800000e+002
  1.4580640e+003  5.8400000e+002
  1.4586600e+003  5.9600000e+002
  1.4592560e+003  5.9600000e+002
  1.4598600e+003  6.0400000e+002
  1.4604560e+003  5.9600000e+002
  1.4610520e+003  5.9600000e+002
  1.4616320e+003  5.8000000e+002
  1.4622440e+003  6.1200000e+002
  1.4628280e+003  5.8400000e+002
  1.4634360e+003  6.0800000e+002
  1.4640320e+003  5.9600000e+002
  1.4646200e+003  5.8800000e+002
  1.4652200e+003  6.0000000e+002
  1.4658160e+003  5.9600000e+002
  1.4664240e+003  6.0800000e+002
  1.4670240e+003  6.0000000e+002
  1.4676200e+003  5.9600000e+002
  1.4682200e+003  6.0000000e+002
  1.4688160e+003  5.9600000e+002
  1.4694120e+003  5.9600000e+002
  1.4700040e+003  5.9200000e+002
  1.4706040e+003  6.0000000e+002
  1.4712120e+003  6.0800000e+002
  1.4718040e+003  5.9200000e+002
  1.4724120e+003  6.0800000e+002
  1.4730040e+003  5.9200000e+002
  1.4736080e+003  6.0400000e+002
  1.4742120e+003  6.0400000e+002
  1.4748120e+003  6.0000000e+002
  1.4754080e+003  5.9600000e+002
  1.4760080e+003  6.0000000e+002
  1.4766080e+003  6.0000000e+002
  1.4772000e+003  5.9200000e+002
  1.4777960e+003  5.9600000e+002
  1.4784000e+003  6.0400000e+002
  1.4788280e+003  4.2800000e+002
  1.4796000e+003  7.7200000e+002
  1.4802040e+003  6.0400000e+002
  1.4808000e+003  5.9600000e+002
  1.4813960e+003  5.9600000e+002
  1.4819920e+003  5.9600000e+002
  1.4825880e+003  5.9600000e+002
  1.4831800e+003  5.9200000e+002
  1.4837800e+003  6.0000000e+002
  1.4843720e+003  5.9200000e+002
  1.4849640e+003  5.9200000e+002
  1.4855560e+003  5.9200000e+002
  1.4861480e+003  5.9200000e+002
  1.4867280e+003  5.8000000e+002
  1.4873280e+003  6.0000000e+002
  1.4879160e+003  5.8800000e+002
  1.4884960e+003  5.8000000e+002
  1.4890840e+003  5.8800000e+002
  1.4896800e+003  5.9600000e+002
  1.4902600e+003  5.8000000e+002
  1.4908520e+003  5.9200000e+002
  1.4914320e+003  5.8000000e+002
  1.4919840e+003  5.5200000e+002
  1.4926000e+003  6.1600000e+002
  1.4931960e+003  5.9600000e+002
  1.4937680e+003  5.7200000e+002
  1.4943600e+003  5.9200000e+002
  1.4946400e+003  2.8000000e+002
  1.4949480e+003  3.0800000e+002
  1.4955120e+003  5.6400000e+002
  1.4960960e+003  5.8400000e+002
  1.4966880e+003  5.9200000e+002
  1.4972520e+003  5.6400000e+002
  1.4978160e+003  5.6400000e+002
  1.4984280e+003  6.1200000e+002
  1.4989840e+003  5.5600000e+002
  1.4995720e+003  5.8800000e+002
  1.5001560e+003  5.8400000e+002
  1.5007320e+003  5.7600000e+002
  1.5013120e+003  5.8000000e+002
  1.5019000e+003  5.8800000e+002
  1.5024800e+003  5.8000000e+002
  1.5030600e+003  5.8000000e+002
  1.5036360e+003  5.7600000e+002
  1.5042080e+003  5.7200000e+002
  1.5047520e+003  5.4400000e+002
  1.5053720e+003  6.2000000e+002
  1.5059400e+003  5.6800000e+002
  1.5065280e+003  5.8800000e+002
  1.5070920e+003  5.6400000e+002
  1.5076720e+003  5.8000000e+002
  1.5082600e+003  5.8800000e+002
  1.5088320e+003  5.7200000e+002
  1.5094120e+003  5.8000000e+002
  1.5099880e+003  5.7600000e+002
  1.5103080e+003  3.2000000e+002
  1.5111360e+003  8.2800000e+002
  1.5117000e+003  5.6400000e+002
  1.5122920e+003  5.9200000e+002
  1.5128600e+003  5.6800000e+002
  1.5134400e+003  5.8000000e+002
  1.5140040e+003  5.6400000e+002
  1.5145880e+003  5.8400000e+002
  1.5151580e+003  5.7000000e+002
  1.5157280e+003  5.7000000e+002
  1.5163000e+003  5.7200000e+002
  1.5167320e+003  4.3200000e+002
  1.5174640e+003  7.3200000e+002
  1.5180320e+003  5.6800000e+002
  1.5184640e+003  4.3200000e+002
  1.5191840e+003  7.2000000e+002
  1.5197640e+003  5.8000000e+002
  1.5202000e+003  4.3600000e+002
  1.5209120e+003  7.1200000e+002
  1.5214640e+003  5.5200000e+002
  1.5219360e+003  4.7200000e+002
  1.5226200e+003  6.8400000e+002
  1.5232040e+003  5.8400000e+002
  1.5236880e+003  4.8400000e+002
  1.5243440e+003  6.5600000e+002
  1.5249040e+003  5.6000000e+002
  1.5254680e+003  5.6400000e+002
  1.5260560e+003  5.8800000e+002
  1.5266280e+003  5.7200000e+002
  1.5271960e+003  5.6800000e+002
  1.5277680e+003  5.7200000e+002
  1.5283400e+003  5.7200000e+002
  1.5289120e+003  5.7200000e+002
  1.5293320e+003  4.2000000e+002
  1.5300480e+003  7.1600000e+002
  1.5306160e+003  5.6800000e+002
  1.5311240e+003  5.0800000e+002
  1.5317440e+003  6.2000000e+002
  1.5323160e+003  5.7200000e+002
  1.5327480e+003  4.3200000e+002
  1.5334680e+003  7.2000000e+002
  1.5340360e+003  5.6800000e+002
  1.5344640e+003  4.2800000e+002
  1.5351760e+003  7.1200000e+002
  1.5357440e+003  5.6800000e+002
  1.5362000e+003  4.5600000e+002
  1.5368800e+003  6.8000000e+002
  1.5379600e+003  1.0800000e+003
  1.5385920e+003  6.3200000e+002
  1.5391440e+003  5.5200000e+002
  1.5397240e+003  5.8000000e+002
  1.5402800e+003  5.5600000e+002
  1.5408600e+003  5.8000000e+002
  1.5414320e+003  5.7200000e+002
  1.5419960e+003  5.6400000e+002
  1.5425600e+003  5.6400000e+002
  1.5431360e+003  5.7600000e+002
  1.5437080e+003  5.7200000e+002
  1.5442760e+003  5.6800000e+002
  1.5448520e+003  5.7600000e+002
  1.5454240e+003  5.7200000e+002
  1.5459960e+003  5.7200000e+002
  1.5465360e+003  5.4000000e+002
  1.5471440e+003  6.0800000e+002
  1.5477120e+003  5.6800000e+002
  1.5482840e+003  5.7200000e+002
  1.5488720e+003  5.8800000e+002
  1.5494360e+003  5.6400000e+002
  1.5500240e+003  5.8800000e+002
  1.5505920e+003  5.6800000e+002
  1.5511800e+003  5.8800000e+002
  1.5517560e+003  5.7600000e+002
  1.5523360e+003  5.8000000e+002
  1.5529200e+003  5.8400000e+002
  1.5534960e+003  5.7600000e+002
  1.5540840e+003  5.8800000e+002
  1.5546640e+003  5.8000000e+002
  1.5552440e+003  5.8000000e+002
  1.5558280e+003  5.8400000e+002
  1.5564080e+003  5.8000000e+002
  1.5569920e+003  5.8400000e+002
  1.5575680e+003  5.7600000e+002
  1.5581520e+003  5.8400000e+002
  1.5587360e+003  5.8400000e+002
  1.5593160e+003  5.8000000e+002
  1.5599000e+003  5.8400000e+002
  1.5604840e+003  5.8400000e+002
  1.5610680e+003  5.8400000e+002
  1.5616480e+003  5.8000000e+002
  1.5622320e+003  5.8400000e+002
  1.5628120e+003  5.8000000e+002
  1.5633920e+003  5.8000000e+002
  1.5639760e+003  5.8400000e+002
  1.5645600e+003  5.8400000e+002
  1.5651400e+003  5.8000000e+002
  1.5657240e+003  5.8400000e+002
  1.5663080e+003  5.8400000e+002
  1.5669720e+003  6.6400000e+002
  1.5674680e+003  4.9600000e+002
  1.5680520e+003  5.8400000e+002
  1.5686320e+003  5.8000000e+002
  1.5691880e+003  5.5600000e+002
  1.5697920e+003  6.0400000e+002
  1.5703720e+003  5.8000000e+002
  1.5707040e+003  3.3200000e+002
  1.5715320e+003  8.2800000e+002
  1.5721080e+003  5.7600000e+002
  1.5726800e+003  5.7200000e+002
  1.5732520e+003  5.7200000e+002
  1.5738400e+003  5.8800000e+002
  1.5744200e+003  5.8000000e+002
  1.5749920e+003  5.7200000e+002
  1.5755720e+003  5.8000000e+002
  1.5761440e+003  5.7200000e+002
  1.5767160e+003  5.7200000e+002
  1.5772800e+003  5.6400000e+002
  1.5778600e+003  5.8000000e+002
  1.5784200e+003  5.6000000e+002
  1.5790160e+003  5.9600000e+002
  1.5795960e+003  5.8000000e+002
  1.5801600e+003  5.6400000e+002
  1.5807360e+003  5.7600000e+002
  1.5813160e+003  5.8000000e+002
  1.5819000e+003  5.8400000e+002
  1.5824600e+003  5.6000000e+002
  1.5830560e+003  5.9600000e+002
  1.5836480e+003  5.9200000e+002
  1.5841960e+003  5.4800000e+002
  1.5847800e+003  5.8400000e+002
  1.5853400e+003  5.6000000e+002
  1.5859360e+003  5.9600000e+002
  1.5865200e+003  5.8400000e+002
  1.5870960e+003  5.7600000e+002
  1.5876760e+003  5.8000000e+002
  1.5882440e+003  5.6800000e+002
  1.5888360e+003  5.9200000e+002
  1.5893840e+003  5.4800000e+002
  1.5899800e+003  5.9600000e+002
  1.5905600e+003  5.8000000e+002
  1.5911480e+003  5.8800000e+002
  1.5917280e+003  5.8000000e+002
  1.5923080e+003  5.8000000e+002
  1.5928920e+003  5.8400000e+002
  1.5933080e+003  4.1600000e+002
  1.5940440e+003  7.3600000e+002
  1.5943880e+003  3.4400000e+002
  1.5951840e+003  7.9600000e+002
  1.5957760e+003  5.9200000e+002
  1.5963480e+003  5.7200000e+002
  1.5969280e+003  5.8000000e+002
  1.5975040e+003  5.7600000e+002
  1.5980800e+003  5.7600000e+002
  1.5986600e+003  5.8000000e+002
  1.5992360e+003  5.7600000e+002
  1.5998000e+003  5.6400000e+002
  1.6003840e+003  5.8400000e+002
  1.6009600e+003  5.7600000e+002
  1.6015280e+003  5.6800000e+002
  1.6021040e+003  5.7600000e+002
  1.6026920e+003  5.8800000e+002
  1.6032640e+003  5.7200000e+002
  1.6038440e+003  5.8000000e+002
  1.6044080e+003  5.6400000e+002
  1.6049920e+003  5.8400000e+002
  1.6055680e+003  5.7600000e+002
  1.6061440e+003  5.7600000e+002
  1.6067120e+003  5.6800000e+002
  1.6073000e+003  5.8800000e+002
  1.6078720e+003  5.7200000e+002
  1.6084480e+003  5.7600000e+002
  1.6090280e+003  5.8000000e+002
  1.6096000e+003  5.7200000e+002
  1.6101720e+003  5.7200000e+002
  1.6107520e+003  5.8000000e+002
  1.6113400e+003  5.8800000e+002
  1.6119200e+003  5.8000000e+002
  1.6125000e+003  5.8000000e+002
  1.6130840e+003  5.8400000e+002
  1.6136640e+003  5.8000000e+002
  1.6142440e+003  5.8000000e+002
  1.6148160e+003  5.7200000e+002
  1.6154080e+003  5.9200000e+002
  1.6159880e+003  5.8000000e+002
  1.6165720e+003  5.8400000e+002
  1.6171560e+003  5.8400000e+002
  1.6177320e+003  5.7600000e+002
  1.6183240e+003  5.9200000e+002
  1.6189080e+003  5.8400000e+002
  1.6194920e+003  5.8400000e+002
  1.6200760e+003  5.8400000e+002
  1.6206600e+003  5.8400000e+002
  1.6212440e+003  5.8400000e+002
  1.6218160e+003  5.7200000e+002
  1.6224080e+003  5.9200000e+002
  1.6229960e+003  5.8800000e+002
  1.6235680e+003  5.7200000e+002
  1.6241600e+003  5.9200000e+002
  1.6247360e+003  5.7600000e+002
  1.6253320e+003  5.9600000e+002
  1.6259160e+003  5.8400000e+002
  1.6265000e+003  5.8400000e+002
  1.6270840e+003  5.8400000e+002
  1.6276680e+003  5.8400000e+002
  1.6282480e+003  5.8000000e+002
  1.6288360e+003  5.8800000e+002
  1.6294160e+003  5.8000000e+002
  1.6299880e+003  5.7200000e+002
  1.6305800e+003  5.9200000e+002
  1.6311640e+003  5.8400000e+002
  1.6317480e+003  5.8400000e+002
  1.6323320e+003  5.8400000e+002
  1.6329200e+003  5.8800000e+002
  1.6335040e+003  5.8400000e+002
  1.6340880e+003  5.8400000e+002
  1.6346720e+003  5.8400000e+002
  1.6352600e+003  5.8800000e+002
  1.6358480e+003  5.8800000e+002
  1.6364320e+003  5.8400000e+002
  1.6367600e+003  3.2800000e+002
  1.6376080e+003  8.4800000e+002
  1.6381920e+003  5.8400000e+002
  1.6387840e+003  5.9200000e+002
  1.6393680e+003  5.8400000e+002
  1.6399560e+003  5.8800000e+002
  1.6403800e+003  4.2400000e+002
  1.6411360e+003  7.5600000e+002
  1.6417280e+003  5.9200000e+002
  1.6423040e+003  5.7600000e+002
  1.6429040e+003  6.0000000e+002
  1.6434920e+003  5.8800000e+002
  1.6440800e+003  5.8800000e+002
  1.6446720e+003  5.9200000e+002
  1.6452560e+003  5.8400000e+002
  1.6457240e+003  4.6800000e+002
  1.6464320e+003  7.0800000e+002
  1.6470240e+003  5.9200000e+002
  1.6476000e+003  5.7600000e+002
  1.6482000e+003  6.0000000e+002
  1.6487920e+003  5.9200000e+002
  1.6493800e+003  5.8800000e+002
  1.6499640e+003  5.8400000e+002
  1.6505560e+003  5.9200000e+002
  1.6511440e+003  5.8800000e+002
  1.6517320e+003  5.8800000e+002
  1.6523240e+003  5.9200000e+002
  1.6529120e+003  5.8800000e+002
  1.6534920e+003  5.8000000e+002
  1.6540800e+003  5.8800000e+002
  1.6546800e+003  6.0000000e+002
  1.6552680e+003  5.8800000e+002
  1.6558480e+003  5.8000000e+002
  1.6564520e+003  6.0400000e+002
  1.6570360e+003  5.8400000e+002
  1.6576280e+003  5.9200000e+002
  1.6582160e+003  5.8800000e+002
  1.6588080e+003  5.9200000e+002
  1.6594000e+003  5.9200000e+002
  1.6599880e+003  5.8800000e+002
  1.6605800e+003  5.9200000e+002
  1.6611720e+003  5.9200000e+002
  1.6617640e+003  5.9200000e+002
  1.6623520e+003  5.8800000e+002
  1.6629440e+003  5.9200000e+002
  1.6635360e+003  5.9200000e+002
  1.6641280e+003  5.9200000e+002
  1.6647200e+003  5.9200000e+002
  1.6653120e+003  5.9200000e+002
  1.6659000e+003  5.8800000e+002
  1.6664960e+003  5.9600000e+002
  1.6670880e+003  5.9200000e+002
  1.6677160e+003  6.2800000e+002
  1.6682720e+003  5.5600000e+002
  1.6688640e+003  5.9200000e+002
  1.6694600e+003  5.9600000e+002
  1.6700560e+003  5.9600000e+002
  1.6706440e+003  5.8800000e+002
  1.6712400e+003  5.9600000e+002
  1.6718320e+003  5.9200000e+002
  1.6724240e+003  5.9200000e+002
  1.6730080e+003  5.8400000e+002
  1.6736120e+003  6.0400000e+002
  1.6742040e+003  5.9200000e+002
  1.6747960e+003  5.9200000e+002
  1.6753880e+003  5.9200000e+002
  1.6759720e+003  5.8400000e+002
  1.6765760e+003  6.0400000e+002
  1.6771680e+003  5.9200000e+002
  1.6777640e+003  5.9600000e+002
  1.6783440e+003  5.8000000e+002
  1.6789480e+003  6.0400000e+002
  1.6795400e+003  5.9200000e+002
  1.6801280e+003  5.8800000e+002
  1.6807120e+003  5.8400000e+002
  1.6813120e+003  6.0000000e+002
  1.6819080e+003  5.9600000e+002
  1.6824920e+003  5.8400000e+002
  1.6830840e+003  5.9200000e+002
  1.6836720e+003  5.8800000e+002
  1.6842640e+003  5.9200000e+002
  1.6848520e+003  5.8800000e+002
  1.6854400e+003  5.8800000e+002
  1.6860320e+003  5.9200000e+002
  1.6866200e+003  5.8800000e+002
  1.6872120e+003  5.9200000e+002
  1.6878000e+003  5.8800000e+002
  1.6883800e+003  5.8000000e+002
  1.6889800e+003  6.0000000e+002
  1.6895720e+003  5.9200000e+002
  1.6901600e+003  5.8800000e+002
  1.6907520e+003  5.9200000e+002
  1.6913400e+003  5.8800000e+002
  1.6919200e+003  5.8000000e+002
  1.6925200e+003  6.0000000e+002
  1.6931000e+003  5.8000000e+002
  1.6937000e+003  6.0000000e+002
  1.6942800e+003  5.8000000e+002
  1.6948760e+003  5.9600000e+002
  1.6954640e+003  5.8800000e+002
  1.6960520e+003  5.8800000e+002
  1.6966400e+003  5.8800000e+002
  1.6972200e+003  5.8000000e+002
  1.6978200e+003  6.0000000e+002
  1.6984120e+003  5.9200000e+002
  1.6989880e+003  5.7600000e+002
