  1.2901440e+003  3.7600000e+002
  1.2908840e+003  7.4000000e+002
  1.2914880e+003  6.0400000e+002
  1.2920840e+003  5.9600000e+002
  1.2924600e+003  3.7600000e+002
  1.2932040e+003  7.4400000e+002
  1.2938080e+003  6.0400000e+002
  1.2944040e+003  5.9600000e+002
  1.2947840e+003  3.8000000e+002
  1.2955280e+003  7.4400000e+002
  1.2961360e+003  6.0800000e+002
  1.2967320e+003  5.9600000e+002
  1.2971080e+003  3.7600000e+002
  1.2978560e+003  7.4800000e+002
  1.2984680e+003  6.1200000e+002
  1.2990640e+003  5.9600000e+002
  1.2994400e+003  3.7600000e+002
  1.3001880e+003  7.4800000e+002
  1.3007920e+003  6.0400000e+002
  1.3013920e+003  6.0000000e+002
  1.3017680e+003  3.7600000e+002
  1.3025160e+003  7.4800000e+002
  1.3031200e+003  6.0400000e+002
  1.3037120e+003  5.9200000e+002
  1.3040960e+003  3.8400000e+002
  1.3048440e+003  7.4800000e+002
  1.3054400e+003  5.9600000e+002
  1.3058080e+003  3.6800000e+002
  1.3065480e+003  7.4000000e+002
  1.3071480e+003  6.0000000e+002
  1.3075160e+003  3.6800000e+002
  1.3082560e+003  7.4000000e+002
  1.3088520e+003  5.9600000e+002
  1.3092160e+003  3.6400000e+002
  1.3099600e+003  7.4400000e+002
  1.3105600e+003  6.0000000e+002
  1.3109280e+003  3.6800000e+002
  1.3112680e+003  3.4000000e+002
  1.3122360e+003  9.6800000e+002
  1.3128280e+003  5.9200000e+002
  1.3132000e+003  3.7200000e+002
  1.3139360e+003  7.3600000e+002
  1.3145360e+003  6.0000000e+002
  1.3149080e+003  3.7200000e+002
  1.3156440e+003  7.3600000e+002
  1.3162440e+003  6.0000000e+002
  1.3166120e+003  3.6800000e+002
  1.3173520e+003  7.4000000e+002
  1.3179520e+003  6.0000000e+002
  1.3183200e+003  3.6800000e+002
  1.3190520e+003  7.3200000e+002
  1.3196560e+003  6.0400000e+002
  1.3202480e+003  5.9200000e+002
  1.3206240e+003  3.7600000e+002
  1.3213560e+003  7.3200000e+002
  1.3219600e+003  6.0400000e+002
  1.3225480e+003  5.8800000e+002
  1.3229280e+003  3.8000000e+002
  1.3236640e+003  7.3600000e+002
  1.3242600e+003  5.9600000e+002
  1.3246280e+003  3.6800000e+002
  1.3253680e+003  7.4000000e+002
  1.3259640e+003  5.9600000e+002
  1.3263320e+003  3.6800000e+002
  1.3270720e+003  7.4000000e+002
  1.3276680e+003  5.9600000e+002
  1.3280400e+003  3.7200000e+002
  1.3287840e+003  7.4400000e+002
  1.3293840e+003  6.0000000e+002
  1.3297520e+003  3.6800000e+002
  1.3305040e+003  7.5200000e+002
  1.3311040e+003  6.0000000e+002
  1.3316960e+003  5.9200000e+002
  1.3320760e+003  3.8000000e+002
  1.3328280e+003  7.5200000e+002
  1.3334400e+003  6.1200000e+002
  1.3340400e+003  6.0000000e+002
  1.3344160e+003  3.7600000e+002
  1.3351760e+003  7.6000000e+002
  1.3357840e+003  6.0800000e+002
  1.3361560e+003  3.7200000e+002
  1.3369080e+003  7.5200000e+002
  1.3375240e+003  6.1600000e+002
  1.3381320e+003  6.0800000e+002
  1.3385080e+003  3.7600000e+002
  1.3392600e+003  7.5200000e+002
  1.3398760e+003  6.1600000e+002
  1.3402520e+003  3.7600000e+002
  1.3410040e+003  7.5200000e+002
  1.3416080e+003  6.0400000e+002
  1.3419800e+003  3.7200000e+002
  1.3427320e+003  7.5200000e+002
  1.3433360e+003  6.0400000e+002
  1.3437080e+003  3.7200000e+002
  1.3444640e+003  7.5600000e+002
  1.3450720e+003  6.0800000e+002
  1.3454400e+003  3.6800000e+002
  1.3461880e+003  7.4800000e+002
  1.3468000e+003  6.1200000e+002
  1.3471720e+003  3.7200000e+002
  1.3479160e+003  7.4400000e+002
  1.3484520e+003  5.3600000e+002
  1.3488440e+003  3.9200000e+002
  1.3496000e+003  7.5600000e+002
  1.3502080e+003  6.0800000e+002
  1.3505760e+003  3.6800000e+002
  1.3513280e+003  7.5200000e+002
  1.3519320e+003  6.0400000e+002
  1.3523040e+003  3.7200000e+002
  1.3530600e+003  7.5600000e+002
  1.3536720e+003  6.1200000e+002
  1.3540440e+003  3.7200000e+002
  1.3548040e+003  7.6000000e+002
  1.3554160e+003  6.1200000e+002
  1.3557840e+003  3.6800000e+002
  1.3565440e+003  7.6000000e+002
  1.3571600e+003  6.1600000e+002
  1.3575280e+003  3.6800000e+002
  1.3582840e+003  7.5600000e+002
  1.3589040e+003  6.2000000e+002
  1.3595040e+003  6.0000000e+002
  1.3598920e+003  3.8800000e+002
  1.3602240e+003  3.3200000e+002
  1.3606560e+003  4.3200000e+002
  1.3614320e+003  7.7600000e+002
  1.3620480e+003  6.1600000e+002
  1.3624280e+003  3.8000000e+002
  1.3631880e+003  7.6000000e+002
  1.3638040e+003  6.1600000e+002
  1.3641800e+003  3.7600000e+002
  1.3649400e+003  7.6000000e+002
  1.3655560e+003  6.1600000e+002
  1.3659280e+003  3.7200000e+002
  1.3666800e+003  7.5200000e+002
  1.3673000e+003  6.2000000e+002
  1.3679040e+003  6.0400000e+002
  1.3682880e+003  3.8400000e+002
  1.3690480e+003  7.6000000e+002
  1.3696480e+003  6.0000000e+002
  1.3700240e+003  3.7600000e+002
  1.3707760e+003  7.5200000e+002
  1.3713880e+003  6.1200000e+002
  1.3719920e+003  6.0400000e+002
  1.3723720e+003  3.8000000e+002
  1.3731320e+003  7.6000000e+002
  1.3737480e+003  6.1600000e+002
  1.3741200e+003  3.7200000e+002
  1.3748800e+003  7.6000000e+002
  1.3754920e+003  6.1200000e+002
  1.3758680e+003  3.7600000e+002
  1.3766320e+003  7.6400000e+002
  1.3772400e+003  6.0800000e+002
  1.3778320e+003  5.9200000e+002
  1.3782160e+003  3.8400000e+002
  1.3789720e+003  7.5600000e+002
  1.3795720e+003  6.0000000e+002
  1.3799440e+003  3.7200000e+002
  1.3807000e+003  7.5600000e+002
  1.3813120e+003  6.1200000e+002
  1.3819040e+003  5.9200000e+002
  1.3822880e+003  3.8400000e+002
  1.3826080e+003  3.2000000e+002
  1.3833240e+003  7.1600000e+002
  1.3839440e+003  6.2000000e+002
  1.3843160e+003  3.7200000e+002
  1.3850800e+003  7.6400000e+002
  1.3857040e+003  6.2400000e+002
  1.3860760e+003  3.7200000e+002
  1.3868440e+003  7.6800000e+002
  1.3874680e+003  6.2400000e+002
  1.3878400e+003  3.7200000e+002
  1.3886120e+003  7.7200000e+002
  1.3892360e+003  6.2400000e+002
  1.3896080e+003  3.7200000e+002
  1.3903800e+003  7.7200000e+002
  1.3910080e+003  6.2800000e+002
  1.3916200e+003  6.1200000e+002
  1.3920000e+003  3.8000000e+002
  1.3927760e+003  7.7600000e+002
  1.3934040e+003  6.2800000e+002
  1.3937720e+003  3.6800000e+002
  1.3945520e+003  7.8000000e+002
  1.3951720e+003  6.2000000e+002
  1.3955440e+003  3.7200000e+002
  1.3963080e+003  7.6400000e+002
  1.3969360e+003  6.2800000e+002
  1.3975480e+003  6.1200000e+002
  1.3979280e+003  3.8000000e+002
  1.3986840e+003  7.5600000e+002
  1.3993080e+003  6.2400000e+002
  1.3999200e+003  6.1200000e+002
  1.4003000e+003  3.8000000e+002
  1.4010560e+003  7.5600000e+002
  1.4016800e+003  6.2400000e+002
  1.4020520e+003  3.7200000e+002
  1.4028120e+003  7.6000000e+002
  1.4034240e+003  6.1200000e+002
  1.4037960e+003  3.7200000e+002
  1.4045560e+003  7.6000000e+002
  1.4051680e+003  6.1200000e+002
  1.4055400e+003  3.7200000e+002
  1.4063000e+003  7.6000000e+002
  1.4069200e+003  6.2000000e+002
  1.4072920e+003  3.7200000e+002
  1.4080560e+003  7.6400000e+002
  1.4086760e+003  6.2000000e+002
  1.4090480e+003  3.7200000e+002
  1.4098080e+003  7.6000000e+002
  1.4104320e+003  6.2400000e+002
  1.4108040e+003  3.7200000e+002
  1.4115720e+003  7.6800000e+002
  1.4121960e+003  6.2400000e+002
  1.4125720e+003  3.7600000e+002
  1.4133400e+003  7.6800000e+002
  1.4139680e+003  6.2800000e+002
  1.4145920e+003  6.2400000e+002
  1.4149720e+003  3.8000000e+002
  1.4157480e+003  7.7600000e+002
  1.4163720e+003  6.2400000e+002
  1.4167440e+003  3.7200000e+002
  1.4175200e+003  7.7600000e+002
  1.4181440e+003  6.2400000e+002
  1.4185160e+003  3.7200000e+002
  1.4192920e+003  7.7600000e+002
  1.4199200e+003  6.2800000e+002
  1.4202920e+003  3.7200000e+002
  1.4210720e+003  7.8000000e+002
  1.4216960e+003  6.2400000e+002
  1.4220720e+003  3.7600000e+002
  1.4228400e+003  7.6800000e+002
  1.4234640e+003  6.2400000e+002
  1.4238360e+003  3.7200000e+002
  1.4246080e+003  7.7200000e+002
  1.4252280e+003  6.2000000e+002
  1.4255960e+003  3.6800000e+002
  1.4263680e+003  7.7200000e+002
  1.4269880e+003  6.2000000e+002
  1.4273640e+003  3.7600000e+002
  1.4281240e+003  7.6000000e+002
  1.4287440e+003  6.2000000e+002
  1.4291200e+003  3.7600000e+002
  1.4298840e+003  7.6400000e+002
  1.4305000e+003  6.1600000e+002
  1.4308720e+003  3.7200000e+002
  1.4316320e+003  7.6000000e+002
  1.4322480e+003  6.1600000e+002
  1.4326200e+003  3.7200000e+002
  1.4333840e+003  7.6400000e+002
  1.4339880e+003  6.0400000e+002
  1.4343600e+003  3.7200000e+002
  1.4351160e+003  7.5600000e+002
  1.4357240e+003  6.0800000e+002
  1.4361000e+003  3.7600000e+002
  1.4368560e+003  7.5600000e+002
  1.4374640e+003  6.0800000e+002
  1.4378360e+003  3.7200000e+002
  1.4385960e+003  7.6000000e+002
  1.4392160e+003  6.2000000e+002
  1.4395880e+003  3.7200000e+002
  1.4403600e+003  7.7200000e+002
  1.4409840e+003  6.2400000e+002
  1.4415960e+003  6.1200000e+002
  1.4419800e+003  3.8400000e+002
  1.4427480e+003  7.6800000e+002
  1.4433720e+003  6.2400000e+002
  1.4437440e+003  3.7200000e+002
  1.4445160e+003  7.7200000e+002
  1.4451360e+003  6.2000000e+002
  1.4455080e+003  3.7200000e+002
  1.4462640e+003  7.5600000e+002
  1.4468880e+003  6.2400000e+002
  1.4475040e+003  6.1600000e+002
  1.4478840e+003  3.8000000e+002
  1.4486480e+003  7.6400000e+002
  1.4492680e+003  6.2000000e+002
  1.4496400e+003  3.7200000e+002
  1.4504000e+003  7.6000000e+002
  1.4510240e+003  6.2400000e+002
  1.4513920e+003  3.6800000e+002
  1.4521520e+003  7.6000000e+002
  1.4527720e+003  6.2000000e+002
  1.4531480e+003  3.7600000e+002
  1.4539000e+003  7.5200000e+002
  1.4545240e+003  6.2400000e+002
  1.4549000e+003  3.7600000e+002
  1.4556520e+003  7.5200000e+002
  1.4562680e+003  6.1600000e+002
  1.4566400e+003  3.7200000e+002
  1.4573960e+003  7.5600000e+002
  1.4580080e+003  6.1200000e+002
  1.4583800e+003  3.7200000e+002
  1.4591360e+003  7.5600000e+002
  1.4597560e+003  6.2000000e+002
  1.4601280e+003  3.7200000e+002
  1.4608920e+003  7.6400000e+002
  1.4615120e+003  6.2000000e+002
  1.4618840e+003  3.7200000e+002
  1.4626440e+003  7.6000000e+002
  1.4632600e+003  6.1600000e+002
  1.4638640e+003  6.0400000e+002
  1.4642440e+003  3.8000000e+002
  1.4650040e+003  7.6000000e+002
  1.4656120e+003  6.0800000e+002
  1.4659840e+003  3.7200000e+002
  1.4667440e+003  7.6000000e+002
  1.4673640e+003  6.2000000e+002
  1.4679760e+003  6.1200000e+002
  1.4683600e+003  3.8400000e+002
  1.4691240e+003  7.6400000e+002
  1.4697480e+003  6.2400000e+002
  1.4701200e+003  3.7200000e+002
  1.4708880e+003  7.6800000e+002
  1.4715160e+003  6.2800000e+002
  1.4721320e+003  6.1600000e+002
  1.4725120e+003  3.8000000e+002
  1.4732840e+003  7.7200000e+002
  1.4739040e+003  6.2000000e+002
  1.4742800e+003  3.7600000e+002
  1.4750400e+003  7.6000000e+002
  1.4756600e+003  6.2000000e+002
  1.4760320e+003  3.7200000e+002
  1.4767960e+003  7.6400000e+002
  1.4774080e+003  6.1200000e+002
  1.4777840e+003  3.7600000e+002
  1.4785480e+003  7.6400000e+002
  1.4791720e+003  6.2400000e+002
  1.4795440e+003  3.7200000e+002
  1.4803160e+003  7.7200000e+002
  1.4809360e+003  6.2000000e+002
  1.4813080e+003  3.7200000e+002
  1.4820720e+003  7.6400000e+002
  1.4826880e+003  6.1600000e+002
  1.4830600e+003  3.7200000e+002
  1.4838240e+003  7.6400000e+002
  1.4844360e+003  6.1200000e+002
  1.4848120e+003  3.7600000e+002
  1.4855760e+003  7.6400000e+002
  1.4861880e+003  6.1200000e+002
  1.4865640e+003  3.7600000e+002
  1.4873280e+003  7.6400000e+002
  1.4879520e+003  6.2400000e+002
  1.4885520e+003  6.0000000e+002
  1.4889360e+003  3.8400000e+002
  1.4897000e+003  7.6400000e+002
  1.4903160e+003  6.1600000e+002
  1.4909240e+003  6.0800000e+002
  1.4913040e+003  3.8000000e+002
  1.4920680e+003  7.6400000e+002
  1.4926840e+003  6.1600000e+002
  1.4932960e+003  6.1200000e+002
  1.4936760e+003  3.8000000e+002
  1.4944400e+003  7.6400000e+002
  1.4950600e+003  6.2000000e+002
  1.4956720e+003  6.1200000e+002
  1.4960520e+003  3.8000000e+002
  1.4968160e+003  7.6400000e+002
  1.4974320e+003  6.1600000e+002
  1.4980440e+003  6.1200000e+002
  1.4984240e+003  3.8000000e+002
  1.4991880e+003  7.6400000e+002
  1.4998040e+003  6.1600000e+002
  1.5001800e+003  3.7600000e+002
  1.5009320e+003  7.5200000e+002
  1.5015480e+003  6.1600000e+002
  1.5021560e+003  6.0800000e+002
  1.5025400e+003  3.8400000e+002
  1.5032920e+003  7.5200000e+002
  1.5039120e+003  6.2000000e+002
  1.5042880e+003  3.7600000e+002
  1.5050480e+003  7.6000000e+002
  1.5056560e+003  6.0800000e+002
  1.5060280e+003  3.7200000e+002
  1.5067840e+003  7.5600000e+002
  1.5073960e+003  6.1200000e+002
  1.5077720e+003  3.7600000e+002
  1.5085240e+003  7.5200000e+002
  1.5091320e+003  6.0800000e+002
  1.5097360e+003  6.0400000e+002
  1.5101200e+003  3.8400000e+002
  1.5108720e+003  7.5200000e+002
  1.5114880e+003  6.1600000e+002
  1.5120880e+003  6.0000000e+002
  1.5124720e+003  3.8400000e+002
  1.5132240e+003  7.5200000e+002
  1.5138400e+003  6.1600000e+002
  1.5144480e+003  6.0800000e+002
  1.5148280e+003  3.8000000e+002
  1.5155800e+003  7.5200000e+002
  1.5162000e+003  6.2000000e+002
  1.5168080e+003  6.0800000e+002
  1.5171920e+003  3.8400000e+002
  1.5179520e+003  7.6000000e+002
  1.5185680e+003  6.1600000e+002
  1.5191720e+003  6.0400000e+002
  1.5195520e+003  3.8000000e+002
  1.5203160e+003  7.6400000e+002
  1.5209280e+003  6.1200000e+002
  1.5213000e+003  3.7200000e+002
  1.5220600e+003  7.6000000e+002
  1.5226760e+003  6.1600000e+002
  1.5232880e+003  6.1200000e+002
  1.5236680e+003  3.8000000e+002
  1.5244360e+003  7.6800000e+002
  1.5250520e+003  6.1600000e+002
  1.5254240e+003  3.7200000e+002
  1.5258600e+003  4.3600000e+002
  1.5268000e+003  9.4000000e+002
  1.5274040e+003  6.0400000e+002
  1.5277800e+003  3.7600000e+002
  1.5285400e+003  7.6000000e+002
  1.5291480e+003  6.0800000e+002
  1.5295280e+003  3.8000000e+002
  1.5302720e+003  7.4400000e+002
  1.5308880e+003  6.1600000e+002
  1.5314840e+003  5.9600000e+002
  1.5318680e+003  3.8400000e+002
  1.5326200e+003  7.5200000e+002
  1.5332280e+003  6.0800000e+002
  1.5338280e+003  6.0000000e+002
  1.5342120e+003  3.8400000e+002
  1.5349640e+003  7.5200000e+002
  1.5355680e+003  6.0400000e+002
  1.5359440e+003  3.7600000e+002
  1.5366960e+003  7.5200000e+002
  1.5373160e+003  6.2000000e+002
  1.5379200e+003  6.0400000e+002
  1.5383040e+003  3.8400000e+002
  1.5390640e+003  7.6000000e+002
  1.5396840e+003  6.2000000e+002
  1.5402920e+003  6.0800000e+002
  1.5406720e+003  3.8000000e+002
  1.5414400e+003  7.6800000e+002
  1.5420600e+003  6.2000000e+002
  1.5426680e+003  6.0800000e+002
  1.5430520e+003  3.8400000e+002
  1.5438160e+003  7.6400000e+002
  1.5444280e+003  6.1200000e+002
  1.5448000e+003  3.7200000e+002
  1.5455680e+003  7.6800000e+002
  1.5461840e+003  6.1600000e+002
  1.5465600e+003  3.7600000e+002
  1.5473280e+003  7.6800000e+002
  1.5479480e+003  6.2000000e+002
  1.5483240e+003  3.7600000e+002
  1.5490880e+003  7.6400000e+002
  1.5497120e+003  6.2400000e+002
  1.5503240e+003  6.1200000e+002
  1.5507080e+003  3.8400000e+002
  1.5514720e+003  7.6400000e+002
  1.5520920e+003  6.2000000e+002
  1.5524720e+003  3.8000000e+002
  1.5532320e+003  7.6000000e+002
  1.5538440e+003  6.1200000e+002
  1.5542200e+003  3.7600000e+002
  1.5549800e+003  7.6000000e+002
  1.5555960e+003  6.1600000e+002
  1.5559680e+003  3.7200000e+002
  1.5567360e+003  7.6800000e+002
  1.5573480e+003  6.1200000e+002
  1.5577240e+003  3.7600000e+002
  1.5584800e+003  7.5600000e+002
  1.5591000e+003  6.2000000e+002
  1.5597080e+003  6.0800000e+002
  1.5600920e+003  3.8400000e+002
  1.5608520e+003  7.6000000e+002
  1.5614640e+003  6.1200000e+002
  1.5620680e+003  6.0400000e+002
  1.5624560e+003  3.8800000e+002
  1.5632240e+003  7.6800000e+002
  1.5638360e+003  6.1200000e+002
  1.5642160e+003  3.8000000e+002
  1.5649760e+003  7.6000000e+002
  1.5656040e+003  6.2800000e+002
  1.5662160e+003  6.1200000e+002
  1.5666000e+003  3.8400000e+002
  1.5673600e+003  7.6000000e+002
  1.5679920e+003  6.3200000e+002
  1.5686040e+003  6.1200000e+002
  1.5689880e+003  3.8400000e+002
  1.5697560e+003  7.6800000e+002
  1.5703760e+003  6.2000000e+002
  1.5709880e+003  6.1200000e+002
  1.5713680e+003  3.8000000e+002
  1.5721320e+003  7.6400000e+002
  1.5727480e+003  6.1600000e+002
  1.5731240e+003  3.7600000e+002
  1.5738800e+003  7.5600000e+002
  1.5745000e+003  6.2000000e+002
  1.5751080e+003  6.0800000e+002
  1.5754880e+003  3.8000000e+002
  1.5762520e+003  7.6400000e+002
  1.5768600e+003  6.0800000e+002
  1.5772360e+003  3.7600000e+002
  1.5779880e+003  7.5200000e+002
  1.5786040e+003  6.1600000e+002
  1.5792080e+003  6.0400000e+002
  1.5795920e+003  3.8400000e+002
  1.5803480e+003  7.5600000e+002
  1.5809600e+003  6.1200000e+002
  1.5815600e+003  6.0000000e+002
  1.5819400e+003  3.8000000e+002
  1.5827000e+003  7.6000000e+002
  1.5833160e+003  6.1600000e+002
  1.5839200e+003  6.0400000e+002
  1.5843000e+003  3.8000000e+002
  1.5850600e+003  7.6000000e+002
  1.5856800e+003  6.2000000e+002
  1.5862880e+003  6.0800000e+002
  1.5866680e+003  3.8000000e+002
  1.5874360e+003  7.6800000e+002
  1.5880520e+003  6.1600000e+002
  1.5884280e+003  3.7600000e+002
  1.5891920e+003  7.6400000e+002
  1.5898120e+003  6.2000000e+002
  1.5904120e+003  6.0000000e+002
  1.5908000e+003  3.8800000e+002
  1.5915600e+003  7.6000000e+002
  1.5921560e+003  5.9600000e+002
  1.5925360e+003  3.8000000e+002
  1.5932880e+003  7.5200000e+002
  1.5939000e+003  6.1200000e+002
  1.5944920e+003  5.9200000e+002
  1.5948800e+003  3.8800000e+002
  1.5956400e+003  7.6000000e+002
  1.5962440e+003  6.0400000e+002
  1.5966160e+003  3.7200000e+002
  1.5973760e+003  7.6000000e+002
  1.5979840e+003  6.0800000e+002
  1.5983600e+003  3.7600000e+002
  1.5991160e+003  7.5600000e+002
  1.5997240e+003  6.0800000e+002
  1.6000960e+003  3.7200000e+002
  1.6008560e+003  7.6000000e+002
  1.6014600e+003  6.0400000e+002
  1.6018360e+003  3.7600000e+002
  1.6025920e+003  7.5600000e+002
  1.6031920e+003  6.0000000e+002
  1.6035680e+003  3.7600000e+002
  1.6043200e+003  7.5200000e+002
  1.6049240e+003  6.0400000e+002
  1.6052960e+003  3.7200000e+002
  1.6060480e+003  7.5200000e+002
  1.6066520e+003  6.0400000e+002
  1.6070280e+003  3.7600000e+002
  1.6077880e+003  7.6000000e+002
  1.6083920e+003  6.0400000e+002
  1.6089880e+003  5.9600000e+002
  1.6093720e+003  3.8400000e+002
  1.6101240e+003  7.5200000e+002
  1.6107520e+003  6.2800000e+002
  1.6113600e+003  6.0800000e+002
  1.6117360e+003  3.7600000e+002
  1.6125040e+003  7.6800000e+002
  1.6131040e+003  6.0000000e+002
  1.6134760e+003  3.7200000e+002
  1.6142280e+003  7.5200000e+002
  1.6148480e+003  6.2000000e+002
  1.6154560e+003  6.0800000e+002
  1.6158320e+003  3.7600000e+002
  1.6165920e+003  7.6000000e+002
  1.6172080e+003  6.1600000e+002
  1.6178120e+003  6.0400000e+002
  1.6181920e+003  3.8000000e+002
  1.6189480e+003  7.5600000e+002
  1.6195640e+003  6.1600000e+002
  1.6201640e+003  6.0000000e+002
  1.6205480e+003  3.8400000e+002
  1.6213040e+003  7.5600000e+002
  1.6219120e+003  6.0800000e+002
  1.6225120e+003  6.0000000e+002
  1.6228960e+003  3.8400000e+002
  1.6236480e+003  7.5200000e+002
  1.6242680e+003  6.2000000e+002
  1.6248640e+003  5.9600000e+002
  1.6252480e+003  3.8400000e+002
  1.6260040e+003  7.5600000e+002
  1.6266000e+003  5.9600000e+002
  1.6269760e+003  3.7600000e+002
  1.6277200e+003  7.4400000e+002
  1.6283280e+003  6.0800000e+002
  1.6289200e+003  5.9200000e+002
  1.6293080e+003  3.8800000e+002
  1.6300560e+003  7.4800000e+002
  1.6306600e+003  6.0400000e+002
  1.6312600e+003  6.0000000e+002
  1.6316440e+003  3.8400000e+002
  1.6324000e+003  7.5600000e+002
  1.6330040e+003  6.0400000e+002
  1.6333760e+003  3.7200000e+002
  1.6340800e+003  7.0400000e+002
  1.6347400e+003  6.6000000e+002
  1.6353440e+003  6.0400000e+002
  1.6357240e+003  3.8000000e+002
  1.6364880e+003  7.6400000e+002
  1.6371040e+003  6.1600000e+002
  1.6377040e+003  6.0000000e+002
  1.6380880e+003  3.8400000e+002
  1.6388480e+003  7.6000000e+002
  1.6394600e+003  6.1200000e+002
  1.6398320e+003  3.7200000e+002
  1.6406000e+003  7.6800000e+002
  1.6412080e+003  6.0800000e+002
  1.6415800e+003  3.7200000e+002
  1.6423440e+003  7.6400000e+002
  1.6429600e+003  6.1600000e+002
  1.6433360e+003  3.7600000e+002
  1.6441040e+003  7.6800000e+002
  1.6447160e+003  6.1200000e+002
  1.6453160e+003  6.0000000e+002
  1.6457040e+003  3.8800000e+002
  1.6464640e+003  7.6000000e+002
  1.6470640e+003  6.0000000e+002
  1.6474400e+003  3.7600000e+002
  1.6481960e+003  7.5600000e+002
  1.6488120e+003  6.1600000e+002
  1.6494200e+003  6.0800000e+002
  1.6497960e+003  3.7600000e+002
  1.6505560e+003  7.6000000e+002
  1.6511680e+003  6.1200000e+002
  1.6517680e+003  6.0000000e+002
  1.6521480e+003  3.8000000e+002
  1.6529120e+003  7.6400000e+002
  1.6535200e+003  6.0800000e+002
  1.6538960e+003  3.7600000e+002
  1.6546560e+003  7.6000000e+002
  1.6552720e+003  6.1600000e+002
  1.6558720e+003  6.0000000e+002
  1.6562600e+003  3.8800000e+002
  1.6570240e+003  7.6400000e+002
  1.6576200e+003  5.9600000e+002
  1.6579960e+003  3.7600000e+002
  1.6587480e+003  7.5200000e+002
  1.6593600e+003  6.1200000e+002
  1.6597360e+003  3.7600000e+002
  1.6604920e+003  7.5600000e+002
  1.6610960e+003  6.0400000e+002
  1.6614720e+003  3.7600000e+002
  1.6622280e+003  7.5600000e+002
  1.6628400e+003  6.1200000e+002
  1.6634360e+003  5.9600000e+002
  1.6638200e+003  3.8400000e+002
  1.6645720e+003  7.5200000e+002
  1.6651800e+003  6.0800000e+002
  1.6655480e+003  3.6800000e+002
  1.6663080e+003  7.6000000e+002
  1.6669160e+003  6.0800000e+002
  1.6672880e+003  3.7200000e+002
  1.6680400e+003  7.5200000e+002
  1.6686480e+003  6.0800000e+002
  1.6692440e+003  5.9600000e+002
  1.6696280e+003  3.8400000e+002
  1.6703800e+003  7.5200000e+002
  1.6709800e+003  6.0000000e+002
  1.6715760e+003  5.9600000e+002
  1.6719560e+003  3.8000000e+002
  1.6727040e+003  7.4800000e+002
  1.6733080e+003  6.0400000e+002
  1.6739000e+003  5.9200000e+002
  1.6742840e+003  3.8400000e+002
  1.6750360e+003  7.5200000e+002
  1.6756400e+003  6.0400000e+002
  1.6762360e+003  5.9600000e+002
  1.6766200e+003  3.8400000e+002
  1.6773720e+003  7.5200000e+002
  1.6779800e+003  6.0800000e+002
  1.6785800e+003  6.0000000e+002
  1.6789640e+003  3.8400000e+002
  1.6797200e+003  7.5600000e+002
  1.6803280e+003  6.0800000e+002
  1.6807000e+003  3.7200000e+002
  1.6814520e+003  7.5200000e+002
  1.6820720e+003  6.2000000e+002
  1.6826800e+003  6.0800000e+002
  1.6830560e+003  3.7600000e+002
  1.6838160e+003  7.6000000e+002
  1.6844280e+003  6.1200000e+002
  1.6850320e+003  6.0400000e+002
  1.6854160e+003  3.8400000e+002
  1.6861680e+003  7.5200000e+002
  1.6867760e+003  6.0800000e+002
  1.6871520e+003  3.7600000e+002
  1.6879000e+003  7.4800000e+002
  1.6885000e+003  6.0000000e+002
  1.6890880e+003  5.8800000e+002
  1.6894760e+003  3.8800000e+002
  1.6902200e+003  7.4400000e+002
  1.6908200e+003  6.0000000e+002
  1.6911920e+003  3.7200000e+002
  1.6919440e+003  7.5200000e+002
  1.6925400e+003  5.9600000e+002
  1.6929120e+003  3.7200000e+002
  1.6936640e+003  7.5200000e+002
  1.6942600e+003  5.9600000e+002
  1.6948480e+003  5.8800000e+002
  1.6952320e+003  3.8400000e+002
  1.6959720e+003  7.4000000e+002
  1.6965760e+003  6.0400000e+002
  1.6971680e+003  5.9200000e+002
  1.6975480e+003  3.8000000e+002
  1.6982960e+003  7.4800000e+002
  1.6989000e+003  6.0400000e+002
  1.6994960e+003  5.9600000e+002
  1.6998720e+003  3.7600000e+002
  1.7006240e+003  7.5200000e+002
  1.7012240e+003  6.0000000e+002
  1.7018120e+003  5.8800000e+002
  1.7021960e+003  3.8400000e+002
  1.7029400e+003  7.4400000e+002
  1.7035440e+003  6.0400000e+002
  1.7041320e+003  5.8800000e+002
  1.7045160e+003  3.8400000e+002
  1.7052640e+003  7.4800000e+002
  1.7058680e+003  6.0400000e+002
  1.7064640e+003  5.9600000e+002
  1.7068480e+003  3.8400000e+002
  1.7076000e+003  7.5200000e+002
  1.7082080e+003  6.0800000e+002
  1.7085800e+003  3.7200000e+002
  1.7093320e+003  7.5200000e+002
  1.7099400e+003  6.0800000e+002
  1.7105400e+003  6.0000000e+002
  1.7109160e+003  3.7600000e+002
  1.7116680e+003  7.5200000e+002
  1.7122720e+003  6.0400000e+002
  1.7128680e+003  5.9600000e+002
  1.7132480e+003  3.8000000e+002
  1.7139920e+003  7.4400000e+002
  1.7146000e+003  6.0800000e+002
  1.7151920e+003  5.9200000e+002
  1.7155760e+003  3.8400000e+002
  1.7163160e+003  7.4000000e+002
  1.7169200e+003  6.0400000e+002
  1.7175120e+003  5.9200000e+002
  1.7178920e+003  3.8000000e+002
  1.7186360e+003  7.4400000e+002
  1.7192400e+003  6.0400000e+002
