  1.1437720e+003  7.8400000e+002
  1.1443160e+003  5.4400000e+002
  1.1453480e+003  1.0320000e+003
  1.1461360e+003  7.8800000e+002
  1.1469160e+003  7.8000000e+002
  1.1477000e+003  7.8400000e+002
  1.1482600e+003  5.6000000e+002
  1.1492720e+003  1.0120000e+003
  1.1500480e+003  7.7600000e+002
  1.1508280e+003  7.8000000e+002
  1.1516080e+003  7.8000000e+002
  1.1521720e+003  5.6400000e+002
  1.1531680e+003  9.9600000e+002
  1.1539480e+003  7.8000000e+002
  1.1547240e+003  7.7600000e+002
  1.1554960e+003  7.7200000e+002
  1.1560440e+003  5.4800000e+002
  1.1570480e+003  1.0040000e+003
  1.1578200e+003  7.7200000e+002
  1.1585920e+003  7.7200000e+002
  1.1593600e+003  7.6800000e+002
  1.1599760e+003  6.1600000e+002
  1.1609040e+003  9.2800000e+002
  1.1616720e+003  7.6800000e+002
  1.1624400e+003  7.6800000e+002
  1.1632120e+003  7.7200000e+002
  1.1638200e+003  6.0800000e+002
  1.1647440e+003  9.2400000e+002
  1.1655160e+003  7.7200000e+002
  1.1662840e+003  7.6800000e+002
  1.1670480e+003  7.6400000e+002
  1.1677040e+003  6.5600000e+002
  1.1685800e+003  8.7600000e+002
  1.1693440e+003  7.6400000e+002
  1.1701040e+003  7.6000000e+002
  1.1708680e+003  7.6400000e+002
  1.1714640e+003  5.9600000e+002
  1.1724000e+003  9.3600000e+002
  1.1731640e+003  7.6400000e+002
  1.1739280e+003  7.6400000e+002
  1.1746880e+003  7.6000000e+002
  1.1752400e+003  5.5200000e+002
  1.1762160e+003  9.7600000e+002
  1.1769800e+003  7.6400000e+002
  1.1777440e+003  7.6400000e+002
  1.1785000e+003  7.5600000e+002
  1.1790480e+003  5.4800000e+002
  1.1800240e+003  9.7600000e+002
  1.1807800e+003  7.5600000e+002
  1.1815400e+003  7.6000000e+002
  1.1823000e+003  7.6000000e+002
  1.1828480e+003  5.4800000e+002
  1.1838240e+003  9.7600000e+002
  1.1845840e+003  7.6000000e+002
  1.1853480e+003  7.6400000e+002
  1.1861040e+003  7.5600000e+002
  1.1867000e+003  5.9600000e+002
  1.1876160e+003  9.1600000e+002
  1.1883760e+003  7.6000000e+002
  1.1891360e+003  7.6000000e+002
  1.1898920e+003  7.5600000e+002
  1.1905440e+003  6.5200000e+002
  1.1914120e+003  8.6800000e+002
  1.1921720e+003  7.6000000e+002
  1.1929280e+003  7.5600000e+002
  1.1936920e+003  7.6400000e+002
  1.1943120e+003  6.2000000e+002
  1.1952120e+003  9.0000000e+002
  1.1959720e+003  7.6000000e+002
  1.1967360e+003  7.6400000e+002
  1.1975000e+003  7.6400000e+002
  1.1981160e+003  6.1600000e+002
  1.1990200e+003  9.0400000e+002
  1.1997840e+003  7.6400000e+002
  1.2005480e+003  7.6400000e+002
  1.2013120e+003  7.6400000e+002
  1.2018960e+003  5.8400000e+002
  1.2028360e+003  9.4000000e+002
  1.2036040e+003  7.6800000e+002
  1.2043680e+003  7.6400000e+002
  1.2051320e+003  7.6400000e+002
  1.2057680e+003  6.3600000e+002
  1.2066640e+003  8.9600000e+002
  1.2074280e+003  7.6400000e+002
  1.2081960e+003  7.6800000e+002
  1.2089680e+003  7.7200000e+002
  1.2095960e+003  6.2800000e+002
  1.2105120e+003  9.1600000e+002
  1.2112800e+003  7.6800000e+002
  1.2120600e+003  7.8000000e+002
  1.2128360e+003  7.7600000e+002
  1.2134840e+003  6.4800000e+002
  1.2143960e+003  9.1200000e+002
  1.2148360e+003  4.4000000e+002
  1.2159680e+003  1.1320000e+003
  1.2167600e+003  7.9200000e+002
  1.2174240e+003  6.6400000e+002
  1.2183360e+003  9.1200000e+002
  1.2187760e+003  4.4000000e+002
  1.2199280e+003  1.1520000e+003
  1.2207280e+003  8.0000000e+002
  1.2215240e+003  7.9600000e+002
  1.2223240e+003  8.0000000e+002
  1.2228360e+003  5.1200000e+002
  1.2239280e+003  1.0920000e+003
  1.2247360e+003  8.0800000e+002
  1.2255360e+003  8.0000000e+002
  1.2263400e+003  8.0400000e+002
  1.2269320e+003  5.9200000e+002
  1.2279480e+003  1.0160000e+003
  1.2287600e+003  8.1200000e+002
  1.2295720e+003  8.1200000e+002
  1.2303840e+003  8.1200000e+002
  1.2309920e+003  6.0800000e+002
  1.2320040e+003  1.0120000e+003
  1.2328240e+003  8.2000000e+002
  1.2336440e+003  8.2000000e+002
  1.2344640e+003  8.2000000e+002
  1.2350800e+003  6.1600000e+002
  1.2361040e+003  1.0240000e+003
  1.2369360e+003  8.3200000e+002
  1.2377600e+003  8.2400000e+002
  1.2385840e+003  8.2400000e+002
  1.2392920e+003  7.0800000e+002
  1.2402440e+003  9.5200000e+002
  1.2406960e+003  4.5200000e+002
  1.2419040e+003  1.2080000e+003
  1.2427440e+003  8.4000000e+002
  1.2435760e+003  8.3200000e+002
  1.2444120e+003  8.3600000e+002
  1.2449520e+003  5.4000000e+002
  1.2460760e+003  1.1240000e+003
  1.2469240e+003  8.4800000e+002
  1.2477600e+003  8.3600000e+002
  1.2485960e+003  8.3600000e+002
  1.2491840e+003  5.8800000e+002
  1.2502600e+003  1.0760000e+003
  1.2511120e+003  8.5200000e+002
  1.2519480e+003  8.3600000e+002
  1.2527760e+003  8.2800000e+002
  1.2533960e+003  6.2000000e+002
  1.2544440e+003  1.0480000e+003
  1.2552880e+003  8.4400000e+002
  1.2561200e+003  8.3200000e+002
  1.2569520e+003  8.3200000e+002
  1.2575840e+003  6.3200000e+002
  1.2586200e+003  1.0360000e+003
  1.2594600e+003  8.4000000e+002
  1.2602920e+003  8.3200000e+002
  1.2611200e+003  8.2800000e+002
  1.2617160e+003  5.9600000e+002
  1.2627960e+003  1.0800000e+003
  1.2636280e+003  8.3200000e+002
  1.2644560e+003  8.2800000e+002
  1.2652880e+003  8.3200000e+002
  1.2658240e+003  5.3600000e+002
  1.2669560e+003  1.1320000e+003
  1.2677800e+003  8.2400000e+002
  1.2686120e+003  8.3200000e+002
  1.2694400e+003  8.2800000e+002
  1.2700360e+003  5.9600000e+002
  1.2710920e+003  1.0560000e+003
  1.2719240e+003  8.3200000e+002
  1.2727520e+003  8.2800000e+002
  1.2735760e+003  8.2400000e+002
  1.2741320e+003  5.5600000e+002
  1.2752080e+003  1.0760000e+003
  1.2760400e+003  8.3200000e+002
  1.2768560e+003  8.1600000e+002
  1.2776680e+003  8.1200000e+002
  1.2782280e+003  5.6000000e+002
  1.2793000e+003  1.0720000e+003
  1.2801200e+003  8.2000000e+002
  1.2809320e+003  8.1200000e+002
  1.2817280e+003  7.9600000e+002
  1.2823000e+003  5.7200000e+002
  1.2833320e+003  1.0320000e+003
  1.2841320e+003  8.0000000e+002
  1.2849200e+003  7.8800000e+002
  1.2857160e+003  7.9600000e+002
  1.2863520e+003  6.3600000e+002
  1.2873000e+003  9.4800000e+002
  1.2880800e+003  7.8000000e+002
  1.2888600e+003  7.8000000e+002
  1.2896440e+003  7.8400000e+002
  1.2902960e+003  6.5200000e+002
  1.2912040e+003  9.0800000e+002
  1.2919880e+003  7.8400000e+002
  1.2927680e+003  7.8000000e+002
  1.2935440e+003  7.7600000e+002
  1.2942000e+003  6.5600000e+002
  1.2950840e+003  8.8400000e+002
  1.2955360e+003  4.5200000e+002
  1.2966360e+003  1.1000000e+003
  1.2974040e+003  7.6800000e+002
  1.2981720e+003  7.6800000e+002
  1.2989360e+003  7.6400000e+002
  1.2995120e+003  5.7600000e+002
  1.3004520e+003  9.4000000e+002
  1.3012200e+003  7.6800000e+002
  1.3019760e+003  7.5600000e+002
  1.3027280e+003  7.5200000e+002
  1.3033360e+003  6.0800000e+002
  1.3042400e+003  9.0400000e+002
  1.3049880e+003  7.4800000e+002
  1.3057400e+003  7.5200000e+002
  1.3064920e+003  7.5200000e+002
  1.3072080e+003  7.1600000e+002
  1.3079960e+003  7.8800000e+002
  1.3084680e+003  4.7200000e+002
  1.3095040e+003  1.0360000e+003
  1.3102520e+003  7.4800000e+002
  1.3110000e+003  7.4800000e+002
  1.3117520e+003  7.5200000e+002
  1.3123600e+003  6.0800000e+002
  1.3132480e+003  8.8800000e+002
  1.3139920e+003  7.4400000e+002
  1.3147400e+003  7.4800000e+002
  1.3154840e+003  7.4400000e+002
  1.3161680e+003  6.8400000e+002
  1.3169720e+003  8.0400000e+002
  1.3174080e+003  4.3600000e+002
  1.3184680e+003  1.0600000e+003
  1.3192080e+003  7.4000000e+002
  1.3199560e+003  7.4800000e+002
  1.3207040e+003  7.4800000e+002
  1.3211880e+003  4.8400000e+002
  1.3221960e+003  1.0080000e+003
  1.3229440e+003  7.4800000e+002
  1.3236400e+003  6.9600000e+002
  1.3241840e+003  5.4400000e+002
  1.3250760e+003  8.9200000e+002
  1.3258920e+003  8.1600000e+002
  1.3263680e+003  4.7600000e+002
  1.3273920e+003  1.0240000e+003
  1.3281400e+003  7.4800000e+002
  1.3288840e+003  7.4400000e+002
  1.3296280e+003  7.4400000e+002
  1.3301800e+003  5.5200000e+002
  1.3306800e+003  5.0000000e+002
  1.3313880e+003  7.0800000e+002
  1.3325520e+003  1.1640000e+003
  1.3333040e+003  7.5200000e+002
  1.3340000e+003  6.9600000e+002
  1.3348040e+003  8.0400000e+002
  1.3352600e+003  4.5600000e+002
  1.3363040e+003  1.0440000e+003
  1.3370560e+003  7.5200000e+002
  1.3378040e+003  7.4800000e+002
  1.3385480e+003  7.4400000e+002
  1.3391000e+003  5.5200000e+002
  1.3400320e+003  9.3200000e+002
  1.3404720e+003  4.4000000e+002
  1.3415360e+003  1.0640000e+003
  1.3422840e+003  7.4800000e+002
  1.3430280e+003  7.4400000e+002
  1.3437720e+003  7.4400000e+002
  1.3444120e+003  6.4000000e+002
  1.3452680e+003  8.5600000e+002
  1.3457040e+003  4.3600000e+002
  1.3467720e+003  1.0680000e+003
  1.3475280e+003  7.5600000e+002
  1.3482800e+003  7.5200000e+002
  1.3490320e+003  7.5200000e+002
  1.3496560e+003  6.2400000e+002
  1.3505280e+003  8.7200000e+002
  1.3509800e+003  4.5200000e+002
  1.3520400e+003  1.0600000e+003
  1.3527920e+003  7.5200000e+002
  1.3535440e+003  7.5200000e+002
  1.3542960e+003  7.5200000e+002
  1.3549160e+003  6.2000000e+002
  1.3557960e+003  8.8000000e+002
  1.3562360e+003  4.4000000e+002
  1.3573080e+003  1.0720000e+003
  1.3580640e+003  7.5600000e+002
  1.3588120e+003  7.4800000e+002
  1.3595640e+003  7.5200000e+002
  1.3603200e+003  7.5600000e+002
  1.3610720e+003  7.5200000e+002
  1.3616160e+003  5.4400000e+002
  1.3625760e+003  9.6000000e+002
  1.3633360e+003  7.6000000e+002
  1.3640920e+003  7.5600000e+002
  1.3648520e+003  7.6000000e+002
  1.3655720e+003  7.2000000e+002
  1.3663760e+003  8.0400000e+002
  1.3668600e+003  4.8400000e+002
  1.3679080e+003  1.0480000e+003
  1.3686800e+003  7.7200000e+002
  1.3694520e+003  7.7200000e+002
  1.3702160e+003  7.6400000e+002
  1.3708600e+003  6.4400000e+002
  1.3717480e+003  8.8800000e+002
  1.3721920e+003  4.4400000e+002
  1.3732960e+003  1.1040000e+003
  1.3740640e+003  7.6800000e+002
  1.3748320e+003  7.6800000e+002
  1.3756040e+003  7.7200000e+002
  1.3763320e+003  7.2800000e+002
  1.3771360e+003  8.0400000e+002
  1.3776480e+003  5.1200000e+002
  1.3786840e+003  1.0360000e+003
  1.3794560e+003  7.7200000e+002
  1.3802280e+003  7.7200000e+002
  1.3810040e+003  7.7600000e+002
  1.3817760e+003  7.7200000e+002
  1.3825520e+003  7.7600000e+002
  1.3831000e+003  5.4800000e+002
  1.3841000e+003  1.0000000e+003
  1.3848840e+003  7.8400000e+002
  1.3856640e+003  7.8000000e+002
  1.3864360e+003  7.7200000e+002
  1.3872200e+003  7.8400000e+002
  1.3880040e+003  7.8400000e+002
  1.3886360e+003  6.3200000e+002
  1.3895680e+003  9.3200000e+002
  1.3900160e+003  4.4800000e+002
  1.3911520e+003  1.1360000e+003
  1.3919400e+003  7.8800000e+002
  1.3927240e+003  7.8400000e+002
  1.3935240e+003  8.0000000e+002
  1.3941640e+003  6.4000000e+002
  1.3951000e+003  9.3600000e+002
  1.3955600e+003  4.6000000e+002
  1.3966960e+003  1.1360000e+003
  1.3974920e+003  7.9600000e+002
  1.3982800e+003  7.8800000e+002
  1.3990760e+003  7.9600000e+002
  1.3997440e+003  6.6800000e+002
  1.4006640e+003  9.2000000e+002
  1.4011120e+003  4.4800000e+002
  1.4022440e+003  1.1320000e+003
  1.4030440e+003  8.0000000e+002
  1.4038280e+003  7.8400000e+002
  1.4046080e+003  7.8000000e+002
  1.4053240e+003  7.1600000e+002
  1.4061800e+003  8.5600000e+002
  1.4066880e+003  5.0800000e+002
  1.4077480e+003  1.0600000e+003
  1.4085360e+003  7.8800000e+002
  1.4093120e+003  7.7600000e+002
  1.4100840e+003  7.7200000e+002
  1.4107920e+003  7.0800000e+002
  1.4116440e+003  8.5200000e+002
  1.4121280e+003  4.8400000e+002
  1.4131960e+003  1.0680000e+003
  1.4139760e+003  7.8000000e+002
  1.4147480e+003  7.7200000e+002
  1.4155160e+003  7.6800000e+002
  1.4162840e+003  7.6800000e+002
  1.4170600e+003  7.7600000e+002
  1.4176520e+003  5.9200000e+002
  1.4185960e+003  9.4400000e+002
  1.4193640e+003  7.6800000e+002
  1.4201400e+003  7.7600000e+002
  1.4209120e+003  7.7200000e+002
  1.4216800e+003  7.6800000e+002
  1.4224440e+003  7.6400000e+002
  1.4230320e+003  5.8800000e+002
  1.4239600e+003  9.2800000e+002
  1.4244080e+003  4.4800000e+002
  1.4248280e+003  4.2000000e+002
  1.4255160e+003  6.8800000e+002
  1.4262680e+003  7.5200000e+002
  1.4270400e+003  7.7200000e+002
  1.4278120e+003  7.7200000e+002
  1.4283760e+003  5.6400000e+002
  1.4293480e+003  9.7200000e+002
  1.4301240e+003  7.7600000e+002
  1.4308920e+003  7.6800000e+002
  1.4316560e+003  7.6400000e+002
  1.4324200e+003  7.6400000e+002
  1.4331880e+003  7.6800000e+002
  1.4337280e+003  5.4000000e+002
  1.4347240e+003  9.9600000e+002
  1.4354920e+003  7.6800000e+002
  1.4362600e+003  7.6800000e+002
  1.4370280e+003  7.6800000e+002
  1.4376960e+003  6.6800000e+002
  1.4385520e+003  8.5600000e+002
  1.4390280e+003  4.7600000e+002
  1.4400920e+003  1.0640000e+003
  1.4408560e+003  7.6400000e+002
  1.4416200e+003  7.6400000e+002
  1.4423880e+003  7.6800000e+002
  1.4430360e+003  6.4800000e+002
  1.4439200e+003  8.8400000e+002
  1.4443640e+003  4.4400000e+002
  1.4454520e+003  1.0880000e+003
  1.4462240e+003  7.7200000e+002
  1.4469880e+003  7.6400000e+002
  1.4477480e+003  7.6000000e+002
  1.4483080e+003  5.6000000e+002
  1.4492760e+003  9.6800000e+002
  1.4500360e+003  7.6000000e+002
  1.4507960e+003  7.6000000e+002
  1.4515600e+003  7.6400000e+002
  1.4521960e+003  6.3600000e+002
  1.4530880e+003  8.9200000e+002
  1.4535280e+003  4.4000000e+002
  1.4546120e+003  1.0840000e+003
  1.4553800e+003  7.6800000e+002
  1.4561400e+003  7.6000000e+002
  1.4568960e+003  7.5600000e+002
  1.4574600e+003  5.6400000e+002
  1.4584200e+003  9.6000000e+002
  1.4591800e+003  7.6000000e+002
  1.4599400e+003  7.6000000e+002
  1.4607000e+003  7.6000000e+002
  1.4613160e+003  6.1600000e+002
  1.4622240e+003  9.0800000e+002
  1.4629800e+003  7.5600000e+002
  1.4637440e+003  7.6400000e+002
  1.4645080e+003  7.6400000e+002
  1.4651840e+003  6.7600000e+002
  1.4660240e+003  8.4000000e+002
  1.4664680e+003  4.4400000e+002
  1.4675560e+003  1.0880000e+003
  1.4683160e+003  7.6000000e+002
  1.4690720e+003  7.5600000e+002
  1.4698320e+003  7.6000000e+002
  1.4705040e+003  6.7200000e+002
  1.4713520e+003  8.4800000e+002
  1.4718240e+003  4.7200000e+002
  1.4728720e+003  1.0480000e+003
  1.4736320e+003  7.6000000e+002
  1.4743920e+003  7.6000000e+002
  1.4751480e+003  7.5600000e+002
  1.4756800e+003  5.3200000e+002
  1.4766720e+003  9.9200000e+002
  1.4774320e+003  7.6000000e+002
  1.4781880e+003  7.5600000e+002
  1.4789520e+003  7.6400000e+002
  1.4796120e+003  6.6000000e+002
  1.4804800e+003  8.6800000e+002
  1.4812360e+003  7.5600000e+002
  1.4820000e+003  7.6400000e+002
  1.4827640e+003  7.6400000e+002
  1.4834040e+003  6.4000000e+002
  1.4842840e+003  8.8000000e+002
  1.4847240e+003  4.4000000e+002
  1.4858160e+003  1.0920000e+003
  1.4865800e+003  7.6400000e+002
  1.4873360e+003  7.5600000e+002
  1.4880960e+003  7.6000000e+002
  1.4887480e+003  6.5200000e+002
  1.4896200e+003  8.7200000e+002
  1.4900920e+003  4.7200000e+002
  1.4911360e+003  1.0440000e+003
  1.4919040e+003  7.6800000e+002
  1.4926600e+003  7.5600000e+002
  1.4934120e+003  7.5200000e+002
  1.4940960e+003  6.8400000e+002
  1.4949280e+003  8.3200000e+002
  1.4954080e+003  4.8000000e+002
  1.4964520e+003  1.0440000e+003
  1.4972120e+003  7.6000000e+002
  1.4979720e+003  7.6000000e+002
  1.4987320e+003  7.6000000e+002
  1.4994440e+003  7.1200000e+002
  1.5002480e+003  8.0400000e+002
  1.5007560e+003  5.0800000e+002
  1.5017680e+003  1.0120000e+003
  1.5025280e+003  7.6000000e+002
  1.5032880e+003  7.6000000e+002
  1.5040520e+003  7.6400000e+002
  1.5047200e+003  6.6800000e+002
  1.5055760e+003  8.5600000e+002
  1.5060520e+003  4.7600000e+002
  1.5071040e+003  1.0520000e+003
  1.5078720e+003  7.6800000e+002
  1.5086400e+003  7.6800000e+002
  1.5094000e+003  7.6000000e+002
  1.5100280e+003  6.2800000e+002
  1.5109360e+003  9.0800000e+002
  1.5117040e+003  7.6800000e+002
  1.5124720e+003  7.6800000e+002
  1.5132400e+003  7.6800000e+002
  1.5139680e+003  7.2800000e+002
  1.5147920e+003  8.2400000e+002
  1.5152720e+003  4.8000000e+002
  1.5163480e+003  1.0760000e+003
  1.5171320e+003  7.8400000e+002
  1.5179120e+003  7.8000000e+002
  1.5186960e+003  7.8400000e+002
  1.5193320e+003  6.3600000e+002
  1.5202560e+003  9.2400000e+002
  1.5210480e+003  7.9200000e+002
  1.5218360e+003  7.8800000e+002
  1.5226240e+003  7.8800000e+002
  1.5233080e+003  6.8400000e+002
  1.5242000e+003  8.9200000e+002
  1.5246760e+003  4.7600000e+002
  1.5250720e+003  3.9600000e+002
  1.5258000e+003  7.2800000e+002
  1.5265760e+003  7.7600000e+002
  1.5273320e+003  7.5600000e+002
  1.5281680e+003  8.3600000e+002
  1.5286480e+003  4.8000000e+002
  1.5297600e+003  1.1120000e+003
  1.5305600e+003  8.0000000e+002
  1.5313640e+003  8.0400000e+002
  1.5321600e+003  7.9600000e+002
  1.5327840e+003  6.2400000e+002
  1.5337480e+003  9.6400000e+002
  1.5341920e+003  4.4400000e+002
  1.5353520e+003  1.1600000e+003
  1.5361560e+003  8.0400000e+002
  1.5369520e+003  7.9600000e+002
  1.5377560e+003  8.0400000e+002
  1.5384600e+003  7.0400000e+002
  1.5393680e+003  9.0800000e+002
  1.5398480e+003  4.8000000e+002
  1.5409800e+003  1.1320000e+003
  1.5417960e+003  8.1600000e+002
  1.5426080e+003  8.1200000e+002
  1.5434160e+003  8.0800000e+002
  1.5440440e+003  6.2800000e+002
  1.5450280e+003  9.8400000e+002
  1.5454760e+003  4.4800000e+002
  1.5466640e+003  1.1880000e+003
  1.5474760e+003  8.1200000e+002
  1.5482800e+003  8.0400000e+002
  1.5491000e+003  8.2000000e+002
  1.5497400e+003  6.4000000e+002
  1.5507160e+003  9.7600000e+002
  1.5515280e+003  8.1200000e+002
  1.5523400e+003  8.1200000e+002
  1.5531560e+003  8.1600000e+002
  1.5538800e+003  7.2400000e+002
  1.5547800e+003  9.0000000e+002
  1.5552640e+003  4.8400000e+002
  1.5564120e+003  1.1480000e+003
  1.5572360e+003  8.2400000e+002
  1.5580480e+003  8.1200000e+002
  1.5588600e+003  8.1200000e+002
  1.5594600e+003  6.0000000e+002
  1.5604960e+003  1.0360000e+003
  1.5613160e+003  8.2000000e+002
  1.5621320e+003  8.1600000e+002
  1.5629440e+003  8.1200000e+002
  1.5635640e+003  6.2000000e+002
  1.5645800e+003  1.0160000e+003
  1.5653200e+003  7.4000000e+002
  1.5662040e+003  8.8400000e+002
  1.5670240e+003  8.2000000e+002
  1.5677240e+003  7.0000000e+002
  1.5686720e+003  9.4800000e+002
  1.5691280e+003  4.5600000e+002
  1.5703160e+003  1.1880000e+003
  1.5711400e+003  8.2400000e+002
  1.5719600e+003  8.2000000e+002
  1.5727800e+003  8.2000000e+002
  1.5734000e+003  6.2000000e+002
  1.5743960e+003  9.9600000e+002
  1.5752120e+003  8.1600000e+002
  1.5760240e+003  8.1200000e+002
  1.5768360e+003  8.1200000e+002
  1.5775400e+003  7.0400000e+002
  1.5784360e+003  8.9600000e+002
  1.5789200e+003  4.8400000e+002
  1.5800440e+003  1.1240000e+003
  1.5808400e+003  7.9600000e+002
  1.5816280e+003  7.8800000e+002
  1.5824280e+003  8.0000000e+002
  1.5830920e+003  6.6400000e+002
  1.5840080e+003  9.1600000e+002
  1.5844640e+003  4.5600000e+002
  1.5848840e+003  4.2000000e+002
  1.5856000e+003  7.1600000e+002
  1.5863760e+003  7.7600000e+002
  1.5870760e+003  7.0000000e+002
  1.5879320e+003  8.5600000e+002
  1.5884120e+003  4.8000000e+002
  1.5895040e+003  1.0920000e+003
  1.5902760e+003  7.7200000e+002
  1.5910520e+003  7.7600000e+002
  1.5918280e+003  7.7600000e+002
  1.5924640e+003  6.3600000e+002
  1.5933640e+003  9.0000000e+002
  1.5938200e+003  4.5600000e+002
  1.5949120e+003  1.0920000e+003
  1.5956760e+003  7.6400000e+002
  1.5964440e+003  7.6800000e+002
  1.5972080e+003  7.6400000e+002
  1.5979080e+003  7.0000000e+002
  1.5987320e+003  8.2400000e+002
  1.5992120e+003  4.8000000e+002
  1.6002600e+003  1.0480000e+003
  1.6010240e+003  7.6400000e+002
  1.6017760e+003  7.5200000e+002
  1.6025320e+003  7.5600000e+002
  1.6031640e+003  6.3200000e+002
  1.6040440e+003  8.8000000e+002
  1.6044880e+003  4.4400000e+002
  1.6055560e+003  1.0680000e+003
  1.6063120e+003  7.5600000e+002
  1.6070680e+003  7.5600000e+002
  1.6078120e+003  7.4400000e+002
  1.6085120e+003  7.0000000e+002
  1.6093120e+003  8.0000000e+002
  1.6097880e+003  4.7600000e+002
  1.6108200e+003  1.0320000e+003
  1.6115640e+003  7.4400000e+002
  1.6123120e+003  7.4800000e+002
  1.6130560e+003  7.4400000e+002
  1.6137000e+003  6.4400000e+002
  1.6145440e+003  8.4400000e+002
  1.6150200e+003  4.7600000e+002
  1.6160400e+003  1.0200000e+003
  1.6167840e+003  7.4400000e+002
  1.6175280e+003  7.4400000e+002
  1.6182720e+003  7.4400000e+002
  1.6189760e+003  7.0400000e+002
  1.6197480e+003  7.7200000e+002
  1.6202440e+003  4.9600000e+002
  1.6212320e+003  9.8800000e+002
  1.6219680e+003  7.3600000e+002
  1.6227040e+003  7.3600000e+002
  1.6234440e+003  7.4000000e+002
  1.6241800e+003  7.3600000e+002
  1.6249120e+003  7.3200000e+002
  1.6254520e+003  5.4000000e+002
  1.6263800e+003  9.2800000e+002
  1.6271120e+003  7.3200000e+002
  1.6278440e+003  7.3200000e+002
  1.6285800e+003  7.3600000e+002
  1.6293120e+003  7.3200000e+002
  1.6300400e+003  7.2800000e+002
  1.6305560e+003  5.1600000e+002
  1.6315040e+003  9.4800000e+002
  1.6322320e+003  7.2800000e+002
  1.6329600e+003  7.2800000e+002
  1.6336920e+003  7.3200000e+002
  1.6344240e+003  7.3200000e+002
  1.6351520e+003  7.2800000e+002
  1.6357080e+003  5.5600000e+002
  1.6366080e+003  9.0000000e+002
  1.6373360e+003  7.2800000e+002
  1.6380600e+003  7.2400000e+002
  1.6387880e+003  7.2800000e+002
  1.6395200e+003  7.3200000e+002
  1.6402480e+003  7.2800000e+002
  1.6407600e+003  5.1200000e+002
  1.6417080e+003  9.4800000e+002
  1.6424360e+003  7.2800000e+002
  1.6431640e+003  7.2800000e+002
  1.6438960e+003  7.3200000e+002
  1.6446280e+003  7.3200000e+002
  1.6453600e+003  7.3200000e+002
  1.6459160e+003  5.5600000e+002
  1.6468120e+003  8.9600000e+002
  1.6475440e+003  7.3200000e+002
  1.6482720e+003  7.2800000e+002
  1.6490040e+003  7.3200000e+002
  1.6497040e+003  7.0000000e+002
  1.6504680e+003  7.6400000e+002
  1.6509360e+003  4.6800000e+002
  1.6519400e+003  1.0040000e+003
  1.6526720e+003  7.3200000e+002
  1.6534080e+003  7.3600000e+002
  1.6541400e+003  7.3200000e+002
  1.6548680e+003  7.2800000e+002
  1.6556040e+003  7.3600000e+002
  1.6561280e+003  5.2400000e+002
  1.6570760e+003  9.4800000e+002
  1.6578080e+003  7.3200000e+002
  1.6585440e+003  7.3600000e+002
  1.6592800e+003  7.3600000e+002
  1.6600160e+003  7.3600000e+002
  1.6607520e+003  7.3600000e+002
  1.6613480e+003  5.9600000e+002
  1.6622280e+003  8.8000000e+002
  1.6626600e+003  4.3200000e+002
  1.6631880e+003  5.2800000e+002
  1.6638720e+003  6.8400000e+002
  1.6650520e+003  1.1800000e+003
  1.6658120e+003  7.6000000e+002
  1.6665600e+003  7.4800000e+002
  1.6673120e+003  7.5200000e+002
  1.6678640e+003  5.5200000e+002
  1.6688080e+003  9.4400000e+002
  1.6695520e+003  7.4400000e+002
  1.6702960e+003  7.4400000e+002
  1.6710480e+003  7.5200000e+002
  1.6717960e+003  7.4800000e+002
  1.6725440e+003  7.4800000e+002
  1.6731120e+003  5.6800000e+002
  1.6740400e+003  9.2800000e+002
  1.6744760e+003  4.3600000e+002
  1.6755520e+003  1.0760000e+003
  1.6763120e+003  7.6000000e+002
  1.6770680e+003  7.5600000e+002
  1.6778200e+003  7.5200000e+002
  1.6785040e+003  6.8400000e+002
  1.6793320e+003  8.2800000e+002
  1.6798400e+003  5.0800000e+002
  1.6808560e+003  1.0160000e+003
  1.6816160e+003  7.6000000e+002
  1.6823760e+003  7.6000000e+002
  1.6831400e+003  7.6400000e+002
  1.6839000e+003  7.6000000e+002
  1.6846600e+003  7.6000000e+002
  1.6851760e+003  5.1600000e+002
  1.6861960e+003  1.0200000e+003
  1.6869640e+003  7.6800000e+002
  1.6877280e+003  7.6400000e+002
  1.6884960e+003  7.6800000e+002
  1.6890960e+003  6.0000000e+002
  1.6895720e+003  4.7600000e+002
  1.6903440e+003  7.7200000e+002
  1.6915800e+003  1.2360000e+003
  1.6923600e+003  7.8000000e+002
  1.6931280e+003  7.6800000e+002
  1.6938960e+003  7.6800000e+002
  1.6945080e+003  6.1200000e+002
  1.6954360e+003  9.2800000e+002
  1.6958800e+003  4.4400000e+002
  1.6969840e+003  1.1040000e+003
  1.6977640e+003  7.8000000e+002
  1.6985400e+003  7.7600000e+002
  1.6993160e+003  7.7600000e+002
  1.7000880e+003  7.7200000e+002
  1.7008680e+003  7.8000000e+002
  1.7014880e+003  6.2000000e+002
  1.7024200e+003  9.3200000e+002
  1.7029000e+003  4.8000000e+002
  1.7039720e+003  1.0720000e+003
  1.7047560e+003  7.8400000e+002
  1.7055280e+003  7.7200000e+002
  1.7063000e+003  7.7200000e+002
  1.7070760e+003  7.7600000e+002
  1.7078560e+003  7.8000000e+002
  1.7085040e+003  6.4800000e+002
  1.7093960e+003  8.9200000e+002
