  1.1752200e+003  4.8800000e+002
  1.1757960e+003  5.7600000e+002
  1.1762800e+003  4.8400000e+002
  1.1767800e+003  5.0000000e+002
  1.1773120e+003  5.3200000e+002
  1.1781320e+003  8.2000000e+002
  1.1786080e+003  4.7600000e+002
  1.1793960e+003  7.8800000e+002
  1.1798960e+003  5.0000000e+002
  1.1803760e+003  4.8000000e+002
  1.1811200e+003  7.4400000e+002
  1.1816400e+003  5.2000000e+002
  1.1821120e+003  4.7200000e+002
  1.1826800e+003  5.6800000e+002
  1.1831480e+003  4.6800000e+002
  1.1835760e+003  4.2800000e+002
  1.1842920e+003  7.1600000e+002
  1.1847440e+003  4.5200000e+002
  1.1851880e+003  4.4400000e+002
  1.1858000e+003  6.1200000e+002
  1.1863320e+003  5.3200000e+002
  1.1868880e+003  5.5600000e+002
  1.1874760e+003  5.8800000e+002
  1.1884120e+003  9.3600000e+002
  1.1889520e+003  5.4000000e+002
  1.1894520e+003  5.0000000e+002
  1.1900200e+003  5.6800000e+002
  1.1905280e+003  5.0800000e+002
  1.1910960e+003  5.6800000e+002
  1.1917120e+003  6.1600000e+002
  1.1923360e+003  6.2400000e+002
  1.1928640e+003  5.2800000e+002
  1.1934680e+003  6.0400000e+002
  1.1941080e+003  6.4000000e+002
  1.1945160e+003  4.0800000e+002
  1.1951880e+003  6.7200000e+002
  1.1957600e+003  5.7200000e+002
  1.1962240e+003  4.6400000e+002
  1.1971440e+003  9.2000000e+002
  1.1979240e+003  7.8000000e+002
  1.1983960e+003  4.7200000e+002
  1.1988760e+003  4.8000000e+002
  1.1997960e+003  9.2000000e+002
  1.2002720e+003  4.7600000e+002
  1.2006960e+003  4.2400000e+002
  1.2011120e+003  4.1600000e+002
  1.2016200e+003  5.0800000e+002
  1.2020600e+003  4.4000000e+002
  1.2026920e+003  6.3200000e+002
  1.2031200e+003  4.2800000e+002
  1.2036200e+003  5.0000000e+002
  1.2042040e+003  5.8400000e+002
  1.2046320e+003  4.2800000e+002
  1.2052200e+003  5.8800000e+002
  1.2058000e+003  5.8000000e+002
  1.2063280e+003  5.2800000e+002
  1.2072560e+003  9.2800000e+002
  1.2078400e+003  5.8400000e+002
  1.2082800e+003  4.4000000e+002
  1.2087800e+003  5.0000000e+002
  1.2093200e+003  5.4000000e+002
  1.2097920e+003  4.7200000e+002
  1.2102120e+003  4.2000000e+002
  1.2106840e+003  4.7200000e+002
  1.2111680e+003  4.8400000e+002
  1.2117440e+003  5.7600000e+002
  1.2122640e+003  5.2000000e+002
  1.2127160e+003  4.5200000e+002
  1.2132920e+003  5.7600000e+002
  1.2138720e+003  5.8000000e+002
  1.2143240e+003  4.5200000e+002
  1.2150640e+003  7.4000000e+002
  1.2157200e+003  6.5600000e+002
  1.2161880e+003  4.6800000e+002
  1.2168000e+003  6.1200000e+002
  1.2176480e+003  8.4800000e+002
  1.2181560e+003  5.0800000e+002
  1.2187640e+003  6.0800000e+002
  1.2192200e+003  4.5600000e+002
  1.2197040e+003  4.8400000e+002
  1.2201840e+003  4.8000000e+002
  1.2207960e+003  6.1200000e+002
  1.2213120e+003  5.1600000e+002
  1.2219000e+003  5.8800000e+002
  1.2224080e+003  5.0800000e+002
  1.2228640e+003  4.5600000e+002
  1.2236440e+003  7.8000000e+002
  1.2240640e+003  4.2000000e+002
  1.2247040e+003  6.4000000e+002
  1.2252920e+003  5.8800000e+002
  1.2257000e+003  4.0800000e+002
  1.2261880e+003  4.8800000e+002
  1.2267120e+003  5.2400000e+002
  1.2271480e+003  4.3600000e+002
  1.2277360e+003  5.8800000e+002
  1.2281320e+003  3.9600000e+002
  1.2286040e+003  4.7200000e+002
  1.2290800e+003  4.7600000e+002
  1.2295000e+003  4.2000000e+002
  1.2304080e+003  9.0800000e+002
  1.2311720e+003  7.6400000e+002
  1.2316720e+003  5.0000000e+002
  1.2321360e+003  4.6400000e+002
  1.2326520e+003  5.1600000e+002
  1.2331480e+003  4.9600000e+002
  1.2336800e+003  5.3200000e+002
  1.2344280e+003  7.4800000e+002
  1.2348760e+003  4.4800000e+002
  1.2355840e+003  7.0800000e+002
  1.2361520e+003  5.6800000e+002
  1.2366320e+003  4.8000000e+002
  1.2371560e+003  5.2400000e+002
  1.2376240e+003  4.6800000e+002
  1.2380320e+003  4.0800000e+002
  1.2387240e+003  6.9200000e+002
  1.2392400e+003  5.1600000e+002
  1.2397840e+003  5.4400000e+002
  1.2402440e+003  4.6000000e+002
  1.2406720e+003  4.2800000e+002
  1.2412240e+003  5.5200000e+002
  1.2416880e+003  4.6400000e+002
  1.2422280e+003  5.4000000e+002
  1.2427040e+003  4.7600000e+002
  1.2434200e+003  7.1600000e+002
  1.2441520e+003  7.3200000e+002
  1.2446400e+003  4.8800000e+002
  1.2451200e+003  4.8000000e+002
  1.2458120e+003  6.9200000e+002
  1.2462240e+003  4.1200000e+002
  1.2467280e+003  5.0400000e+002
  1.2475200e+003  7.9200000e+002
  1.2480320e+003  5.1200000e+002
  1.2487520e+003  7.2000000e+002
  1.2493680e+003  6.1600000e+002
  1.2498880e+003  5.2000000e+002
  1.2504080e+003  5.2000000e+002
  1.2509600e+003  5.5200000e+002
  1.2514880e+003  5.2800000e+002
  1.2522400e+003  7.5200000e+002
  1.2527480e+003  5.0800000e+002
  1.2532560e+003  5.0800000e+002
  1.2538480e+003  5.9200000e+002
  1.2544840e+003  6.3600000e+002
  1.2549880e+003  5.0400000e+002
  1.2555480e+003  5.6000000e+002
  1.2559840e+003  4.3600000e+002
  1.2564520e+003  4.6800000e+002
  1.2569880e+003  5.3600000e+002
  1.2578200e+003  8.3200000e+002
  1.2584360e+003  6.1600000e+002
  1.2589800e+003  5.4400000e+002
  1.2595200e+003  5.4000000e+002
  1.2600560e+003  5.3600000e+002
  1.2605760e+003  5.2000000e+002
  1.2610880e+003  5.1200000e+002
  1.2617480e+003  6.6000000e+002
  1.2622520e+003  5.0400000e+002
  1.2627280e+003  4.7600000e+002
  1.2634440e+003  7.1600000e+002
  1.2639160e+003  4.7200000e+002
  1.2644280e+003  5.1200000e+002
  1.2649160e+003  4.8800000e+002
  1.2654800e+003  5.6400000e+002
  1.2660360e+003  5.5600000e+002
  1.2665000e+003  4.6400000e+002
  1.2670720e+003  5.7200000e+002
  1.2679240e+003  8.5200000e+002
  1.2684120e+003  4.8800000e+002
  1.2689080e+003  4.9600000e+002
  1.2693680e+003  4.6000000e+002
  1.2698520e+003  4.8400000e+002
  1.2703320e+003  4.8000000e+002
  1.2707680e+003  4.3600000e+002
  1.2712720e+003  5.0400000e+002
  1.2717560e+003  4.8400000e+002
  1.2721840e+003  4.2800000e+002
  1.2728320e+003  6.4800000e+002
  1.2734160e+003  5.8400000e+002
  1.2739080e+003  4.9200000e+002
  1.2747120e+003  8.0400000e+002
  1.2751280e+003  4.1600000e+002
  1.2758600e+003  7.3200000e+002
  1.2763840e+003  5.2400000e+002
  1.2767400e+003  3.5600000e+002
  1.2773720e+003  6.3200000e+002
  1.2780600e+003  6.8800000e+002
  1.2786360e+003  5.7600000e+002
  1.2791000e+003  4.6400000e+002
  1.2796800e+003  5.8000000e+002
  1.2802480e+003  5.6800000e+002
  1.2807080e+003  4.6000000e+002
  1.2812800e+003  5.7200000e+002
  1.2817840e+003  5.0400000e+002
  1.2823600e+003  5.7600000e+002
  1.2830040e+003  6.4400000e+002
  1.2834560e+003  4.5200000e+002
  1.2839440e+003  4.8800000e+002
  1.2849320e+003  9.8800000e+002
  1.2854400e+003  5.0800000e+002
  1.2860640e+003  6.2400000e+002
  1.2865920e+003  5.2800000e+002
  1.2871880e+003  5.9600000e+002
  1.2877240e+003  5.3600000e+002
  1.2882120e+003  4.8800000e+002
  1.2886840e+003  4.7200000e+002
  1.2892200e+003  5.3600000e+002
  1.2897560e+003  5.3600000e+002
  1.2902280e+003  4.7200000e+002
  1.2907520e+003  5.2400000e+002
  1.2913240e+003  5.7200000e+002
  1.2919040e+003  5.8000000e+002
  1.2923880e+003  4.8400000e+002
  1.2929200e+003  5.3200000e+002
  1.2933960e+003  4.7600000e+002
  1.2938040e+003  4.0800000e+002
  1.2943160e+003  5.1200000e+002
  1.2947320e+003  4.1600000e+002
  1.2951760e+003  4.4400000e+002
  1.2958080e+003  6.3200000e+002
  1.2965800e+003  7.7200000e+002
  1.2970240e+003  4.4400000e+002
  1.2974760e+003  4.5200000e+002
  1.2979520e+003  4.7600000e+002
  1.2984240e+003  4.7200000e+002
  1.2988960e+003  4.7200000e+002
  1.2993560e+003  4.6000000e+002
  1.2997920e+003  4.3600000e+002
  1.3002680e+003  4.7600000e+002
  1.3009000e+003  6.3200000e+002
  1.3014720e+003  5.7200000e+002
  1.3019640e+003  4.9200000e+002
  1.3024520e+003  4.8800000e+002
  1.3031480e+003  6.9600000e+002
  1.3037560e+003  6.0800000e+002
  1.3042320e+003  4.7600000e+002
  1.3046960e+003  4.6400000e+002
  1.3053000e+003  6.0400000e+002
  1.3057720e+003  4.7200000e+002
  1.3062200e+003  4.4800000e+002
  1.3068640e+003  6.4400000e+002
  1.3073160e+003  4.5200000e+002
  1.3078120e+003  4.9600000e+002
  1.3082400e+003  4.2800000e+002
  1.3087320e+003  4.9200000e+002
  1.3091600e+003  4.2800000e+002
  1.3095920e+003  4.3200000e+002
  1.3102040e+003  6.1200000e+002
  1.3106880e+003  4.8400000e+002
  1.3111480e+003  4.6000000e+002
  1.3116800e+003  5.3200000e+002
  1.3121000e+003  4.2000000e+002
  1.3125720e+003  4.7200000e+002
  1.3130880e+003  5.1600000e+002
  1.3139960e+003  9.0800000e+002
  1.3145600e+003  5.6400000e+002
  1.3150400e+003  4.8000000e+002
  1.3156520e+003  6.1200000e+002
  1.3161080e+003  4.5600000e+002
  1.3165720e+003  4.6400000e+002
  1.3172200e+003  6.4800000e+002
  1.3177400e+003  5.2000000e+002
  1.3184080e+003  6.6800000e+002
  1.3189800e+003  5.7200000e+002
  1.3194360e+003  4.5600000e+002
  1.3199200e+003  4.8400000e+002
  1.3203880e+003  4.6800000e+002
  1.3211880e+003  8.0000000e+002
  1.3216760e+003  4.8800000e+002
  1.3221600e+003  4.8400000e+002
  1.3226360e+003  4.7600000e+002
  1.3231760e+003  5.4000000e+002
  1.3236560e+003  4.8000000e+002
  1.3241560e+003  5.0000000e+002
  1.3248240e+003  6.6800000e+002
  1.3254920e+003  6.6800000e+002
  1.3259640e+003  4.7200000e+002
  1.3264440e+003  4.8000000e+002
  1.3268680e+003  4.2400000e+002
  1.3274520e+003  5.8400000e+002
  1.3279160e+003  4.6400000e+002
  1.3284320e+003  5.1600000e+002
  1.3290120e+003  5.8000000e+002
  1.3295800e+003  5.6800000e+002
  1.3300920e+003  5.1200000e+002
  1.3305800e+003  4.8800000e+002
  1.3310600e+003  4.8000000e+002
  1.3315680e+003  5.0800000e+002
  1.3320720e+003  5.0400000e+002
  1.3325360e+003  4.6400000e+002
  1.3329800e+003  4.4400000e+002
  1.3335000e+003  5.2000000e+002
  1.3341160e+003  6.1600000e+002
  1.3345960e+003  4.8000000e+002
  1.3351080e+003  5.1200000e+002
  1.3356200e+003  5.1200000e+002
  1.3365160e+003  8.9600000e+002
  1.3370280e+003  5.1200000e+002
  1.3375360e+003  5.0800000e+002
  1.3380400e+003  5.0400000e+002
  1.3385680e+003  5.2800000e+002
  1.3391200e+003  5.5200000e+002
  1.3397040e+003  5.8400000e+002
  1.3401640e+003  4.6000000e+002
  1.3406640e+003  5.0000000e+002
  1.3411360e+003  4.7200000e+002
  1.3416440e+003  5.0800000e+002
  1.3420880e+003  4.4400000e+002
  1.3427000e+003  6.1200000e+002
  1.3432320e+003  5.3200000e+002
  1.3437280e+003  4.9600000e+002
  1.3441640e+003  4.3600000e+002
  1.3446720e+003  5.0800000e+002
  1.3452280e+003  5.5600000e+002
  1.3458720e+003  6.4400000e+002
  1.3467800e+003  9.0800000e+002
  1.3477200e+003  9.4000000e+002
  1.3483120e+003  5.9200000e+002
  1.3488560e+003  5.4400000e+002
  1.3496840e+003  8.2800000e+002
  1.3501880e+003  5.0400000e+002
  1.3510000e+003  8.1200000e+002
  1.3514080e+003  4.0800000e+002
  1.3519080e+003  5.0000000e+002
  1.3526200e+003  7.1200000e+002
  1.3531560e+003  5.3600000e+002
  1.3536520e+003  4.9600000e+002
  1.3542000e+003  5.4800000e+002
  1.3546720e+003  4.7200000e+002
  1.3552680e+003  5.9600000e+002
  1.3557960e+003  5.2800000e+002
  1.3566280e+003  8.3200000e+002
  1.3571120e+003  4.8400000e+002
  1.3576560e+003  5.4400000e+002
  1.3581280e+003  4.7200000e+002
  1.3588560e+003  7.2800000e+002
  1.3593560e+003  5.0000000e+002
  1.3598320e+003  4.7600000e+002
  1.3607040e+003  8.7200000e+002
  1.3614080e+003  7.0400000e+002
  1.3619160e+003  5.0800000e+002
  1.3625240e+003  6.0800000e+002
  1.3630560e+003  5.3200000e+002
  1.3636160e+003  5.6000000e+002
  1.3642600e+003  6.4400000e+002
  1.3647960e+003  5.3600000e+002
  1.3655800e+003  7.8400000e+002
  1.3660800e+003  5.0000000e+002
  1.3668720e+003  7.9200000e+002
  1.3674680e+003  5.9600000e+002
  1.3680920e+003  6.2400000e+002
  1.3686840e+003  5.9200000e+002
  1.3691720e+003  4.8800000e+002
  1.3697000e+003  5.2800000e+002
  1.3704160e+003  7.1600000e+002
  1.3709840e+003  5.6800000e+002
  1.3716080e+003  6.2400000e+002
  1.3721360e+003  5.2800000e+002
  1.3725640e+003  4.2800000e+002
  1.3732120e+003  6.4800000e+002
  1.3736560e+003  4.4400000e+002
  1.3742600e+003  6.0400000e+002
  1.3747600e+003  5.0000000e+002
  1.3752840e+003  5.2400000e+002
  1.3759200e+003  6.3600000e+002
  1.3765200e+003  6.0000000e+002
  1.3770400e+003  5.2000000e+002
  1.3774960e+003  4.5600000e+002
  1.3780000e+003  5.0400000e+002
  1.3785120e+003  5.1200000e+002
  1.3789800e+003  4.6800000e+002
  1.3794440e+003  4.6400000e+002
  1.3799080e+003  4.6400000e+002
  1.3803720e+003  4.6400000e+002
  1.3808360e+003  4.6400000e+002
  1.3813400e+003  5.0400000e+002
  1.3819360e+003  5.9600000e+002
  1.3824520e+003  5.1600000e+002
  1.3828840e+003  4.3200000e+002
  1.3832880e+003  4.0400000e+002
  1.3837000e+003  4.1200000e+002
  1.3842440e+003  5.4400000e+002
  1.3850280e+003  7.8400000e+002
  1.3854800e+003  4.5200000e+002
  1.3859800e+003  5.0000000e+002
  1.3864720e+003  4.9200000e+002
  1.3871240e+003  6.5200000e+002
  1.3876680e+003  5.4400000e+002
  1.3881920e+003  5.2400000e+002
  1.3887400e+003  5.4800000e+002
  1.3892560e+003  5.1600000e+002
  1.3897600e+003  5.0400000e+002
  1.3902080e+003  4.4800000e+002
  1.3907440e+003  5.3600000e+002
  1.3911600e+003  4.1600000e+002
  1.3915880e+003  4.2800000e+002
  1.3921720e+003  5.8400000e+002
  1.3926320e+003  4.6000000e+002
  1.3931160e+003  4.8400000e+002
  1.3936320e+003  5.1600000e+002
  1.3942080e+003  5.7600000e+002
  1.3946360e+003  4.2800000e+002
  1.3951680e+003  5.3200000e+002
  1.3956280e+003  4.6000000e+002
  1.3964200e+003  7.9200000e+002
  1.3969600e+003  5.4000000e+002
  1.3974400e+003  4.8000000e+002
  1.3980240e+003  5.8400000e+002
  1.3984920e+003  4.6800000e+002
  1.3989400e+003  4.4800000e+002
  1.3993560e+003  4.1600000e+002
  1.3998440e+003  4.8800000e+002
  1.4003600e+003  5.1600000e+002
  1.4008840e+003  5.2400000e+002
  1.4014800e+003  5.9600000e+002
  1.4020200e+003  5.4000000e+002
  1.4025600e+003  5.4000000e+002
  1.4035560e+003  9.9600000e+002
  1.4039920e+003  4.3600000e+002
  1.4044920e+003  5.0000000e+002
  1.4052600e+003  7.6800000e+002
  1.4057120e+003  4.5200000e+002
  1.4065280e+003  8.1600000e+002
  1.4070120e+003  4.8400000e+002
  1.4075240e+003  5.1200000e+002
  1.4080680e+003  5.4400000e+002
  1.4084800e+003  4.1200000e+002
  1.4089840e+003  5.0400000e+002
  1.4093920e+003  4.0800000e+002
  1.4099680e+003  5.7600000e+002
  1.4105360e+003  5.6800000e+002
  1.4109720e+003  4.3600000e+002
  1.4114280e+003  4.5600000e+002
  1.4119040e+003  4.7600000e+002
  1.4125120e+003  6.0800000e+002
  1.4129160e+003  4.0400000e+002
  1.4134440e+003  5.2800000e+002
  1.4139480e+003  5.0400000e+002
  1.4144080e+003  4.6000000e+002
  1.4148840e+003  4.7600000e+002
  1.4153640e+003  4.8000000e+002
  1.4158480e+003  4.8400000e+002
  1.4163040e+003  4.5600000e+002
  1.4167240e+003  4.2000000e+002
  1.4171400e+003  4.1600000e+002
  1.4177520e+003  6.1200000e+002
  1.4183600e+003  6.0800000e+002
  1.4188640e+003  5.0400000e+002
  1.4193960e+003  5.3200000e+002
  1.4199280e+003  5.3200000e+002
  1.4204880e+003  5.6000000e+002
  1.4210040e+003  5.1600000e+002
  1.4215320e+003  5.2800000e+002
  1.4223920e+003  8.6000000e+002
  1.4229040e+003  5.1200000e+002
  1.4233640e+003  4.6000000e+002
  1.4238640e+003  5.0000000e+002
  1.4243240e+003  4.6000000e+002
  1.4248160e+003  4.9200000e+002
  1.4252680e+003  4.5200000e+002
  1.4260520e+003  7.8400000e+002
  1.4265480e+003  4.9600000e+002
  1.4269640e+003  4.1600000e+002
  1.4275680e+003  6.0400000e+002
  1.4281440e+003  5.7600000e+002
  1.4285520e+003  4.0800000e+002
  1.4290960e+003  5.4400000e+002
  1.4295600e+003  4.6400000e+002
  1.4300840e+003  5.2400000e+002
  1.4305640e+003  4.8000000e+002
  1.4313720e+003  8.0800000e+002
  1.4317880e+003  4.1600000e+002
  1.4322000e+003  4.1200000e+002
  1.4329040e+003  7.0400000e+002
  1.4334000e+003  4.9600000e+002
  1.4338760e+003  4.7600000e+002
  1.4347080e+003  8.3200000e+002
  1.4350960e+003  3.8800000e+002
  1.4355840e+003  4.8800000e+002
  1.4362280e+003  6.4400000e+002
  1.4366640e+003  4.3600000e+002
  1.4372840e+003  6.2000000e+002
  1.4377320e+003  4.4800000e+002
  1.4382240e+003  4.9200000e+002
  1.4386480e+003  4.2400000e+002
  1.4391720e+003  5.2400000e+002
  1.4397560e+003  5.8400000e+002
  1.4403200e+003  5.6400000e+002
  1.4407720e+003  4.5200000e+002
  1.4415720e+003  8.0000000e+002
  1.4420520e+003  4.8000000e+002
  1.4425240e+003  4.7200000e+002
  1.4430160e+003  4.9200000e+002
  1.4434760e+003  4.6000000e+002
  1.4439040e+003  4.2800000e+002
  1.4443360e+003  4.3200000e+002
  1.4447800e+003  4.4400000e+002
  1.4453760e+003  5.9600000e+002
  1.4458240e+003  4.4800000e+002
  1.4465960e+003  7.7200000e+002
  1.4471080e+003  5.1200000e+002
  1.4476240e+003  5.1600000e+002
  1.4482000e+003  5.7600000e+002
  1.4486520e+003  4.5200000e+002
  1.4491280e+003  4.7600000e+002
  1.4495840e+003  4.5600000e+002
  1.4500560e+003  4.7200000e+002
  1.4505760e+003  5.2000000e+002
  1.4511800e+003  6.0400000e+002
  1.4516960e+003  5.1600000e+002
  1.4522280e+003  5.3200000e+002
  1.4527200e+003  4.9200000e+002
  1.4531920e+003  4.7200000e+002
  1.4536800e+003  4.8800000e+002
  1.4544960e+003  8.1600000e+002
  1.4549920e+003  4.9600000e+002
  1.4554800e+003  4.8800000e+002
  1.4559800e+003  5.0000000e+002
  1.4564840e+003  5.0400000e+002
  1.4569680e+003  4.8400000e+002
  1.4574040e+003  4.3600000e+002
  1.4578400e+003  4.3600000e+002
  1.4585040e+003  6.6400000e+002
  1.4590280e+003  5.2400000e+002
  1.4595960e+003  5.6800000e+002
  1.4600560e+003  4.6000000e+002
  1.4606280e+003  5.7200000e+002
  1.4610960e+003  4.6800000e+002
  1.4615840e+003  4.8800000e+002
  1.4622080e+003  6.2400000e+002
  1.4630960e+003  8.8800000e+002
  1.4636000e+003  5.0400000e+002
  1.4642200e+003  6.2000000e+002
  1.4646960e+003  4.7600000e+002
  1.4654720e+003  7.7600000e+002
  1.4660360e+003  5.6400000e+002
  1.4666240e+003  5.8800000e+002
  1.4670920e+003  4.6800000e+002
  1.4675640e+003  4.7200000e+002
  1.4680520e+003  4.8800000e+002
  1.4685840e+003  5.3200000e+002
  1.4690880e+003  5.0400000e+002
  1.4701560e+003  1.0680000e+003
  1.4706600e+003  5.0400000e+002
  1.4711200e+003  4.6000000e+002
  1.4716280e+003  5.0800000e+002
  1.4721760e+003  5.4800000e+002
  1.4727640e+003  5.8800000e+002
  1.4732720e+003  5.0800000e+002
  1.4737760e+003  5.0400000e+002
  1.4743520e+003  5.7600000e+002
  1.4749760e+003  6.2400000e+002
  1.4755120e+003  5.3600000e+002
  1.4759640e+003  4.5200000e+002
  1.4764280e+003  4.6400000e+002
  1.4770280e+003  6.0000000e+002
  1.4775480e+003  5.2000000e+002
  1.4782600e+003  7.1200000e+002
  1.4788320e+003  5.7200000e+002
  1.4794400e+003  6.0800000e+002
  1.4799320e+003  4.9200000e+002
  1.4804840e+003  5.5200000e+002
  1.4809200e+003  4.3600000e+002
  1.4816120e+003  6.9200000e+002
  1.4820600e+003  4.4800000e+002
  1.4826040e+003  5.4400000e+002
  1.4830800e+003  4.7600000e+002
  1.4836240e+003  5.4400000e+002
  1.4845080e+003  8.8400000e+002
  1.4851240e+003  6.1600000e+002
  1.4856000e+003  4.7600000e+002
  1.4863400e+003  7.4000000e+002
  1.4868440e+003  5.0400000e+002
  1.4873200e+003  4.7600000e+002
  1.4877640e+003  4.4400000e+002
  1.4882800e+003  5.1600000e+002
  1.4889920e+003  7.1200000e+002
  1.4894760e+003  4.8400000e+002
  1.4899480e+003  4.7200000e+002
  1.4904440e+003  4.9600000e+002
  1.4909000e+003  4.5600000e+002
  1.4915600e+003  6.6000000e+002
  1.4919920e+003  4.3200000e+002
  1.4925520e+003  5.6000000e+002
  1.4930920e+003  5.4000000e+002
  1.4939240e+003  8.3200000e+002
  1.4943680e+003  4.4400000e+002
  1.4948760e+003  5.0800000e+002
  1.4954840e+003  6.0800000e+002
  1.4959320e+003  4.4800000e+002
  1.4964720e+003  5.4000000e+002
  1.4972800e+003  8.0800000e+002
  1.4977560e+003  4.7600000e+002
  1.4982080e+003  4.5200000e+002
  1.4986320e+003  4.2400000e+002
  1.4992160e+003  5.8400000e+002
  1.4998440e+003  6.2800000e+002
  1.5002840e+003  4.4000000e+002
  1.5009720e+003  6.8800000e+002
  1.5013560e+003  3.8400000e+002
  1.5017960e+003  4.4000000e+002
  1.5022640e+003  4.6800000e+002
  1.5031240e+003  8.6000000e+002
  1.5035160e+003  3.9200000e+002
  1.5039320e+003  4.1600000e+002
  1.5046760e+003  7.4400000e+002
  1.5050960e+003  4.2000000e+002
  1.5056760e+003  5.8000000e+002
  1.5061240e+003  4.4800000e+002
  1.5067120e+003  5.8800000e+002
  1.5072360e+003  5.2400000e+002
  1.5078240e+003  5.8800000e+002
  1.5082680e+003  4.4400000e+002
  1.5087920e+003  5.2400000e+002
  1.5091960e+003  4.0400000e+002
  1.5098400e+003  6.4400000e+002
  1.5103560e+003  5.1600000e+002
  1.5110320e+003  6.7600000e+002
  1.5115080e+003  4.7600000e+002
  1.5120960e+003  5.8800000e+002
  1.5125200e+003  4.2400000e+002
  1.5129480e+003  4.2800000e+002
  1.5134680e+003  5.2000000e+002
  1.5142520e+003  7.8400000e+002
  1.5147560e+003  5.0400000e+002
  1.5152080e+003  4.5200000e+002
  1.5157080e+003  5.0000000e+002
  1.5163000e+003  5.9200000e+002
  1.5168720e+003  5.7200000e+002
  1.5172600e+003  3.8800000e+002
  1.5176720e+003  4.1200000e+002
  1.5180840e+003  4.1200000e+002
  1.5186320e+003  5.4800000e+002
  1.5191720e+003  5.4000000e+002
  1.5197480e+003  5.7600000e+002
  1.5202640e+003  5.1600000e+002
  1.5207000e+003  4.3600000e+002
  1.5211080e+003  4.0800000e+002
  1.5216440e+003  5.3600000e+002
  1.5224800e+003  8.3600000e+002
  1.5230640e+003  5.8400000e+002
  1.5235880e+003  5.2400000e+002
  1.5240920e+003  5.0400000e+002
  1.5246560e+003  5.6400000e+002
  1.5251920e+003  5.3600000e+002
  1.5256120e+003  4.2000000e+002
  1.5261760e+003  5.6400000e+002
  1.5267280e+003  5.5200000e+002
  1.5271760e+003  4.4800000e+002
  1.5276720e+003  4.9600000e+002
  1.5281800e+003  5.0800000e+002
  1.5287640e+003  5.8400000e+002
  1.5292560e+003  4.9200000e+002
  1.5298040e+003  5.4800000e+002
  1.5302360e+003  4.3200000e+002
  1.5306800e+003  4.4400000e+002
  1.5311480e+003  4.6800000e+002
  1.5316360e+003  4.8800000e+002
  1.5321720e+003  5.3600000e+002
  1.5326160e+003  4.4400000e+002
  1.5331880e+003  5.7200000e+002
  1.5337160e+003  5.2800000e+002
  1.5342480e+003  5.3200000e+002
  1.5350440e+003  7.9600000e+002
  1.5354240e+003  3.8000000e+002
  1.5359880e+003  5.6400000e+002
  1.5363800e+003  3.9200000e+002
  1.5369080e+003  5.2800000e+002
  1.5373440e+003  4.3600000e+002
  1.5378080e+003  4.6400000e+002
  1.5383800e+003  5.7200000e+002
  1.5388040e+003  4.2400000e+002
  1.5392920e+003  4.8800000e+002
  1.5397880e+003  4.9600000e+002
  1.5402440e+003  4.5600000e+002
  1.5407320e+003  4.8800000e+002
  1.5411600e+003  4.2800000e+002
  1.5417280e+003  5.6800000e+002
  1.5421880e+003  4.6000000e+002
  1.5427880e+003  6.0000000e+002
  1.5432200e+003  4.3200000e+002
  1.5436640e+003  4.4400000e+002
  1.5441280e+003  4.6400000e+002
  1.5446200e+003  4.9200000e+002
  1.5450600e+003  4.4000000e+002
  1.5455520e+003  4.9200000e+002
  1.5463240e+003  7.7200000e+002
  1.5468280e+003  5.0400000e+002
  1.5472880e+003  4.6000000e+002
  1.5476920e+003  4.0400000e+002
  1.5482080e+003  5.1600000e+002
  1.5486800e+003  4.7200000e+002
  1.5492120e+003  5.3200000e+002
  1.5498040e+003  5.9200000e+002
  1.5501760e+003  3.7200000e+002
  1.5506360e+003  4.6000000e+002
  1.5510480e+003  4.1200000e+002
  1.5515440e+003  4.9600000e+002
  1.5520320e+003  4.8800000e+002
  1.5525160e+003  4.8400000e+002
  1.5529880e+003  4.7200000e+002
  1.5534640e+003  4.7600000e+002
  1.5538880e+003  4.2400000e+002
  1.5543400e+003  4.5200000e+002
  1.5550520e+003  7.1200000e+002
  1.5555520e+003  5.0000000e+002
  1.5559880e+003  4.3600000e+002
  1.5567840e+003  7.9600000e+002
  1.5573000e+003  5.1600000e+002
  1.5577320e+003  4.3200000e+002
  1.5581600e+003  4.2800000e+002
  1.5585760e+003  4.1600000e+002
  1.5592440e+003  6.6800000e+002
  1.5597520e+003  5.0800000e+002
  1.5602920e+003  5.4000000e+002
  1.5607880e+003  4.9600000e+002
  1.5612520e+003  4.6400000e+002
  1.5617960e+003  5.4400000e+002
  1.5622800e+003  4.8400000e+002
  1.5627080e+003  4.2800000e+002
  1.5631240e+003  4.1600000e+002
  1.5635840e+003  4.6000000e+002
  1.5640240e+003  4.4000000e+002
  1.5645120e+003  4.8800000e+002
  1.5651120e+003  6.0000000e+002
  1.5655680e+003  4.5600000e+002
  1.5661000e+003  5.3200000e+002
  1.5664840e+003  3.8400000e+002
  1.5669400e+003  4.5600000e+002
  1.5673680e+003  4.2800000e+002
  1.5679560e+003  5.8800000e+002
  1.5683800e+003  4.2400000e+002
  1.5689160e+003  5.3600000e+002
  1.5693400e+003  4.2400000e+002
  1.5698000e+003  4.6000000e+002
  1.5702680e+003  4.6800000e+002
  1.5710120e+003  7.4400000e+002
