  1.6346200e+003  7.8000000e+002
  1.6352200e+003  6.0000000e+002
  1.6358400e+003  6.2000000e+002
  1.6364000e+003  5.6000000e+002
  1.6370400e+003  6.4000000e+002
  1.6375640e+003  5.2400000e+002
  1.6383240e+003  7.6000000e+002
  1.6390240e+003  7.0000000e+002
  1.6396040e+003  5.8000000e+002
  1.6403440e+003  7.4000000e+002
  1.6411840e+003  8.4000000e+002
  1.6418440e+003  6.6000000e+002
  1.6425440e+003  7.0000000e+002
  1.6433040e+003  7.6000000e+002
  1.6440480e+003  7.4400000e+002
  1.6447440e+003  6.9600000e+002
  1.6461880e+003  1.4440000e+003
  1.6470680e+003  8.8000000e+002
  1.6478080e+003  7.4000000e+002
  1.6485280e+003  7.2000000e+002
  1.6492480e+003  7.2000000e+002
  1.6502720e+003  1.0240000e+003
  1.6508120e+003  5.4000000e+002
  1.6516120e+003  8.0000000e+002
  1.6524920e+003  8.8000000e+002
  1.6530320e+003  5.4000000e+002
  1.6538120e+003  7.8000000e+002
  1.6545520e+003  7.4000000e+002
  1.6553520e+003  8.0000000e+002
  1.6559120e+003  5.6000000e+002
  1.6566160e+003  7.0400000e+002
  1.6573160e+003  7.0000000e+002
  1.6580760e+003  7.6000000e+002
  1.6588560e+003  7.8000000e+002
  1.6596560e+003  8.0000000e+002
  1.6603760e+003  7.2000000e+002
  1.6610960e+003  7.2000000e+002
  1.6619160e+003  8.2000000e+002
  1.6627560e+003  8.4000000e+002
  1.6635160e+003  7.6000000e+002
  1.6643160e+003  8.0000000e+002
  1.6650600e+003  7.4400000e+002
  1.6656560e+003  5.9600000e+002
  1.6664200e+003  7.6400000e+002
  1.6671200e+003  7.0000000e+002
  1.6681600e+003  1.0400000e+003
  1.6689000e+003  7.4000000e+002
  1.6697000e+003  8.0000000e+002
  1.6702400e+003  5.4000000e+002
  1.6710400e+003  8.0000000e+002
  1.6718240e+003  7.8400000e+002
  1.6725800e+003  7.5600000e+002
  1.6733440e+003  7.6400000e+002
  1.6739240e+003  5.8000000e+002
  1.6746240e+003  7.0000000e+002
  1.6754640e+003  8.4000000e+002
  1.6761480e+003  6.8400000e+002
  1.6769640e+003  8.1600000e+002
  1.6775440e+003  5.8000000e+002
  1.6782880e+003  7.4400000e+002
  1.6790480e+003  7.6000000e+002
  1.6798080e+003  7.6000000e+002
  1.6803680e+003  5.6000000e+002
  1.6810040e+003  6.3600000e+002
  1.6818680e+003  8.6400000e+002
  1.6824480e+003  5.8000000e+002
  1.6830480e+003  6.0000000e+002
  1.6835880e+003  5.4000000e+002
  1.6844280e+003  8.4000000e+002
  1.6852280e+003  8.0000000e+002
  1.6860680e+003  8.4000000e+002
  1.6868720e+003  8.0400000e+002
  1.6874280e+003  5.5600000e+002
  1.6881480e+003  7.2000000e+002
  1.6889320e+003  7.8400000e+002
  1.6896920e+003  7.6000000e+002
  1.6905120e+003  8.2000000e+002
  1.6910920e+003  5.8000000e+002
  1.6919720e+003  8.8000000e+002
  1.6925520e+003  5.8000000e+002
  1.6932560e+003  7.0400000e+002
  1.6939720e+003  7.1600000e+002
  1.6947960e+003  8.2400000e+002
  1.6956160e+003  8.2000000e+002
  1.6963560e+003  7.4000000e+002
  1.6976160e+003  1.2600000e+003
  1.6983760e+003  7.6000000e+002
  1.6993360e+003  9.6000000e+002
  1.6998960e+003  5.6000000e+002
  1.7005200e+003  6.2400000e+002
  1.7010800e+003  5.6000000e+002
  1.7020160e+003  9.3600000e+002
  1.7026400e+003  6.2400000e+002
  1.7032000e+003  5.6000000e+002
  1.7038200e+003  6.2000000e+002
  1.7046600e+003  8.4000000e+002
  1.7054960e+003  8.3600000e+002
  1.7065800e+003  1.0840000e+003
  1.7075000e+003  9.2000000e+002
  1.7084000e+003  9.0000000e+002
  1.7092240e+003  8.2400000e+002
  1.7097840e+003  5.6000000e+002
  1.7105400e+003  7.5600000e+002
  1.7113040e+003  7.6400000e+002
  1.7121240e+003  8.2000000e+002
  1.7127640e+003  6.4000000e+002
  1.7135240e+003  7.6000000e+002
  1.7142840e+003  7.6000000e+002
  1.7151840e+003  9.0000000e+002
  1.7160240e+003  8.4000000e+002
  1.7168640e+003  8.4000000e+002
  1.7176480e+003  7.8400000e+002
  1.7184880e+003  8.4000000e+002
  1.7192480e+003  7.6000000e+002
  1.7200680e+003  8.2000000e+002
  1.7208680e+003  8.0000000e+002
  1.7217040e+003  8.3600000e+002
  1.7224280e+003  7.2400000e+002
  1.7230480e+003  6.2000000e+002
  1.7237280e+003  6.8000000e+002
  1.7245480e+003  8.2000000e+002
  1.7253520e+003  8.0400000e+002
  1.7260720e+003  7.2000000e+002
  1.7268080e+003  7.3600000e+002
  1.7275320e+003  7.2400000e+002
  1.7280320e+003  5.0000000e+002
  1.7287720e+003  7.4000000e+002
  1.7295520e+003  7.8000000e+002
  1.7301720e+003  6.2000000e+002
  1.7309720e+003  8.0000000e+002
  1.7317520e+003  7.8000000e+002
  1.7322760e+003  5.2400000e+002
  1.7330520e+003  7.7600000e+002
  1.7337120e+003  6.6000000e+002
  1.7345120e+003  8.0000000e+002
  1.7351360e+003  6.2400000e+002
  1.7357560e+003  6.2000000e+002
  1.7366960e+003  9.4000000e+002
  1.7377360e+003  1.0400000e+003
  1.7386360e+003  9.0000000e+002
  1.7392160e+003  5.8000000e+002
  1.7398960e+003  6.8000000e+002
  1.7406760e+003  7.8000000e+002
  1.7414160e+003  7.4000000e+002
  1.7422560e+003  8.4000000e+002
  1.7427760e+003  5.2000000e+002
  1.7434760e+003  7.0000000e+002
  1.7441760e+003  7.0000000e+002
  1.7449160e+003  7.4000000e+002
  1.7456160e+003  7.0000000e+002
  1.7462360e+003  6.2000000e+002
  1.7468200e+003  5.8400000e+002
  1.7475800e+003  7.6000000e+002
  1.7483400e+003  7.6000000e+002
  1.7491800e+003  8.4000000e+002
  1.7497400e+003  5.6000000e+002
  1.7504600e+003  7.2000000e+002
  1.7512840e+003  8.2400000e+002
  1.7519640e+003  6.8000000e+002
  1.7527440e+003  7.8000000e+002
  1.7535240e+003  7.8000000e+002
  1.7541240e+003  6.0000000e+002
  1.7548840e+003  7.6000000e+002
  1.7557040e+003  8.2000000e+002
  1.7564880e+003  7.8400000e+002
  1.7573280e+003  8.4000000e+002
  1.7580440e+003  7.1600000e+002
  1.7588080e+003  7.6400000e+002
  1.7595480e+003  7.4000000e+002
  1.7603080e+003  7.6000000e+002
  1.7611680e+003  8.6000000e+002
  1.7619480e+003  7.8000000e+002
  1.7626880e+003  7.4000000e+002
  1.7634880e+003  8.0000000e+002
  1.7641080e+003  6.2000000e+002
  1.7649080e+003  8.0000000e+002
  1.7658120e+003  9.0400000e+002
  1.7666720e+003  8.6000000e+002
  1.7674320e+003  7.6000000e+002
  1.7682360e+003  8.0400000e+002
  1.7689520e+003  7.1600000e+002
  1.7696520e+003  7.0000000e+002
  1.7704360e+003  7.8400000e+002
  1.7711760e+003  7.4000000e+002
  1.7719960e+003  8.2000000e+002
  1.7728160e+003  8.2000000e+002
  1.7737160e+003  9.0000000e+002
  1.7745560e+003  8.4000000e+002
  1.7752560e+003  7.0000000e+002
  1.7758000e+003  5.4400000e+002
  1.7767560e+003  9.5600000e+002
  1.7776200e+003  8.6400000e+002
  1.7782440e+003  6.2400000e+002
  1.7789800e+003  7.3600000e+002
  1.7795600e+003  5.8000000e+002
  1.7801800e+003  6.2000000e+002
  1.7809200e+003  7.4000000e+002
  1.7820400e+003  1.1200000e+003
  1.7828400e+003  8.0000000e+002
  1.7833840e+003  5.4400000e+002
  1.7841440e+003  7.6000000e+002
  1.7846840e+003  5.4000000e+002
  1.7852440e+003  5.6000000e+002
  1.7859640e+003  7.2000000e+002
  1.7866080e+003  6.4400000e+002
  1.7871840e+003  5.7600000e+002
  1.7879640e+003  7.8000000e+002
  1.7886880e+003  7.2400000e+002
  1.7892480e+003  5.6000000e+002
  1.7900080e+003  7.6000000e+002
  1.7907880e+003  7.8000000e+002
  1.7913080e+003  5.2000000e+002
  1.7920080e+003  7.0000000e+002
  1.7928320e+003  8.2400000e+002
  1.7935520e+003  7.2000000e+002
  1.7943520e+003  8.0000000e+002
  1.7951320e+003  7.8000000e+002
  1.7957320e+003  6.0000000e+002
  1.7962760e+003  5.4400000e+002
  1.7971160e+003  8.4000000e+002
  1.7979960e+003  8.8000000e+002
