  7.7871200e+002  5.0800000e+002
  7.7922000e+002  5.0800000e+002
  7.7973200e+002  5.1200000e+002
  7.8023600e+002  5.0400000e+002
  7.8074400e+002  5.0800000e+002
  7.8125600e+002  5.1200000e+002
  7.8176000e+002  5.0400000e+002
  7.8227200e+002  5.1200000e+002
  7.8276400e+002  4.9200000e+002
  7.8328400e+002  5.2000000e+002
  7.8378400e+002  5.0000000e+002
  7.8430400e+002  5.2000000e+002
  7.8480000e+002  4.9600000e+002
  7.8530800e+002  5.0800000e+002
  7.8582400e+002  5.1600000e+002
  7.8632400e+002  5.0000000e+002
  7.8683600e+002  5.1200000e+002
  7.8734400e+002  5.0800000e+002
  7.8785200e+002  5.0800000e+002
  7.8836000e+002  5.0800000e+002
  7.8884400e+002  4.8400000e+002
  7.8936800e+002  5.2400000e+002
  7.8987600e+002  5.0800000e+002
  7.9038800e+002  5.1200000e+002
  7.9088400e+002  4.9600000e+002
  7.9140000e+002  5.1600000e+002
  7.9190800e+002  5.0800000e+002
  7.9242000e+002  5.1200000e+002
  7.9292400e+002  5.0400000e+002
  7.9342800e+002  5.0400000e+002
  7.9393600e+002  5.0800000e+002
  7.9444400e+002  5.0800000e+002
  7.9496000e+002  5.1600000e+002
  7.9546400e+002  5.0400000e+002
  7.9598000e+002  5.1600000e+002
  7.9648800e+002  5.0800000e+002
  7.9699600e+002  5.0800000e+002
  7.9750400e+002  5.0800000e+002
  7.9802000e+002  5.1600000e+002
  7.9852400e+002  5.0400000e+002
  7.9902800e+002  5.0400000e+002
  7.9954800e+002  5.2000000e+002
  8.0005600e+002  5.0800000e+002
  8.0056400e+002  5.0800000e+002
  8.0109200e+002  5.2800000e+002
  8.0161200e+002  5.2000000e+002
  8.0212800e+002  5.1600000e+002
  8.0264800e+002  5.2000000e+002
  8.0316400e+002  5.1600000e+002
  8.0367200e+002  5.0800000e+002
  8.0419600e+002  5.2400000e+002
  8.0471200e+002  5.1600000e+002
  8.0522000e+002  5.0800000e+002
  8.0574000e+002  5.2000000e+002
  8.0624000e+002  5.0000000e+002
  8.0677600e+002  5.3600000e+002
  8.0729600e+002  5.2000000e+002
  8.0779200e+002  4.9600000e+002
  8.0832800e+002  5.3600000e+002
  8.0884800e+002  5.2000000e+002
  8.0937200e+002  5.2400000e+002
  8.0987200e+002  5.0000000e+002
  8.1040400e+002  5.3200000e+002
  8.1090800e+002  5.0400000e+002
  8.1143200e+002  5.2400000e+002
  8.1195200e+002  5.2000000e+002
  8.1247200e+002  5.2000000e+002
  8.1298000e+002  5.0800000e+002
  8.1350800e+002  5.2800000e+002
  8.1401600e+002  5.0800000e+002
  8.1454000e+002  5.2400000e+002
  8.1506000e+002  5.2000000e+002
  8.1559200e+002  5.3200000e+002
  8.1610400e+002  5.1200000e+002
  8.1663600e+002  5.3200000e+002
  8.1716000e+002  5.2400000e+002
  8.1768000e+002  5.2000000e+002
  8.1819600e+002  5.1600000e+002
  8.1872000e+002  5.2400000e+002
  8.1923600e+002  5.1600000e+002
  8.1976400e+002  5.2800000e+002
  8.2027600e+002  5.1200000e+002
  8.2079600e+002  5.2000000e+002
  8.2131600e+002  5.2000000e+002
  8.2181600e+002  5.0000000e+002
  8.2233600e+002  5.2000000e+002
  8.2285600e+002  5.2000000e+002
  8.2337600e+002  5.2000000e+002
  8.2389600e+002  5.2000000e+002
  8.2441600e+002  5.2000000e+002
  8.2492800e+002  5.1200000e+002
  8.2544800e+002  5.2000000e+002
  8.2596800e+002  5.2000000e+002
  8.2647600e+002  5.0800000e+002
  8.2700000e+002  5.2400000e+002
  8.2752000e+002  5.2000000e+002
  8.2802800e+002  5.0800000e+002
  8.2854800e+002  5.2000000e+002
  8.2906800e+002  5.2000000e+002
  8.2958000e+002  5.1200000e+002
  8.3009200e+002  5.1200000e+002
  8.3058800e+002  4.9600000e+002
  8.3112800e+002  5.4000000e+002
  8.3164400e+002  5.1600000e+002
  8.3215200e+002  5.0800000e+002
  8.3266400e+002  5.1200000e+002
  8.3318000e+002  5.1600000e+002
  8.3368400e+002  5.0400000e+002
  8.3419200e+002  5.0800000e+002
  8.3470000e+002  5.0800000e+002
  8.3521600e+002  5.1600000e+002
  8.3572000e+002  5.0400000e+002
  8.3623600e+002  5.1600000e+002
  8.3674400e+002  5.0800000e+002
  8.3724400e+002  5.0000000e+002
  8.3775200e+002  5.0800000e+002
  8.3823600e+002  4.8400000e+002
  8.3877600e+002  5.4000000e+002
  8.3928400e+002  5.0800000e+002
  8.3979200e+002  5.0800000e+002
  8.4029200e+002  5.0000000e+002
  8.4080000e+002  5.0800000e+002
  8.4130800e+002  5.0800000e+002
  8.4180800e+002  5.0000000e+002
  8.4230400e+002  4.9600000e+002
  8.4280000e+002  4.9600000e+002
  8.4332000e+002  5.2000000e+002
  8.4382800e+002  5.0800000e+002
  8.4433600e+002  5.0800000e+002
  8.4481200e+002  4.7600000e+002
  8.4533600e+002  5.2400000e+002
  8.4584400e+002  5.0800000e+002
  8.4636000e+002  5.1600000e+002
  8.4686000e+002  5.0000000e+002
  8.4737600e+002  5.1600000e+002
  8.4786800e+002  4.9200000e+002
  8.4838400e+002  5.1600000e+002
  8.4889200e+002  5.0800000e+002
  8.4940000e+002  5.0800000e+002
  8.4991600e+002  5.1600000e+002
  8.5042800e+002  5.1200000e+002
  8.5093200e+002  5.0400000e+002
  8.5143600e+002  5.0400000e+002
  8.5194400e+002  5.0800000e+002
  8.5246000e+002  5.1600000e+002
  8.5296800e+002  5.0800000e+002
  8.5345600e+002  4.8800000e+002
  8.5398000e+002  5.2400000e+002
  8.5448800e+002  5.0800000e+002
  8.5500000e+002  5.1200000e+002
  8.5550800e+002  5.0800000e+002
  8.5601600e+002  5.0800000e+002
  8.5651600e+002  5.0000000e+002
  8.5702800e+002  5.1200000e+002
  8.5752400e+002  4.9600000e+002
  8.5804400e+002  5.2000000e+002
  8.5854800e+002  5.0400000e+002
  8.5905200e+002  5.0400000e+002
  8.5956800e+002  5.1600000e+002
  8.6006800e+002  5.0000000e+002
  8.6057600e+002  5.0800000e+002
  8.6108800e+002  5.1200000e+002
  8.6158000e+002  4.9200000e+002
  8.6208800e+002  5.0800000e+002
  8.6259600e+002  5.0800000e+002
  8.6311200e+002  5.1600000e+002
  8.6361200e+002  5.0000000e+002
  8.6412000e+002  5.0800000e+002
  8.6462800e+002  5.0800000e+002
  8.6513200e+002  5.0400000e+002
  8.6563200e+002  5.0000000e+002
  8.6615200e+002  5.2000000e+002
  8.6665200e+002  5.0000000e+002
  8.6715200e+002  5.0000000e+002
  8.6766400e+002  5.1200000e+002
  8.6817600e+002  5.1200000e+002
  8.6867600e+002  5.0000000e+002
  8.6918800e+002  5.1200000e+002
  8.6969600e+002  5.0800000e+002
  8.7020000e+002  5.0400000e+002
  8.7070400e+002  5.0400000e+002
  8.7119200e+002  4.8800000e+002
  8.7172000e+002  5.2800000e+002
  8.7222400e+002  5.0400000e+002
  8.7273600e+002  5.1200000e+002
  8.7324000e+002  5.0400000e+002
  8.7374800e+002  5.0800000e+002
  8.7424800e+002  5.0000000e+002
  8.7475200e+002  5.0400000e+002
  8.7526400e+002  5.1200000e+002
  8.7578000e+002  5.1600000e+002
  8.7628400e+002  5.0400000e+002
  8.7678800e+002  5.0400000e+002
  8.7728800e+002  5.0000000e+002
  8.7779600e+002  5.0800000e+002
  8.7829200e+002  4.9600000e+002
  8.7882000e+002  5.2800000e+002
  8.7932400e+002  5.0400000e+002
  8.7982800e+002  5.0400000e+002
  8.8033600e+002  5.0800000e+002
  8.8084400e+002  5.0800000e+002
  8.8135200e+002  5.0800000e+002
  8.8186000e+002  5.0800000e+002
  8.8237600e+002  5.1600000e+002
  8.8288800e+002  5.1200000e+002
  8.8339600e+002  5.0800000e+002
  8.8390400e+002  5.0800000e+002
  8.8442000e+002  5.1600000e+002
  8.8492800e+002  5.0800000e+002
  8.8543200e+002  5.0400000e+002
  8.8594800e+002  5.1600000e+002
  8.8645200e+002  5.0400000e+002
  8.8695600e+002  5.0400000e+002
  8.8746800e+002  5.1200000e+002
  8.8797600e+002  5.0800000e+002
  8.8848000e+002  5.0400000e+002
  8.8899200e+002  5.1200000e+002
  8.8950000e+002  5.0800000e+002
  8.9000800e+002  5.0800000e+002
  8.9052000e+002  5.1200000e+002
  8.9102800e+002  5.0800000e+002
  8.9150800e+002  4.8000000e+002
  8.9204000e+002  5.3200000e+002
  8.9254800e+002  5.0800000e+002
  8.9305600e+002  5.0800000e+002
  8.9355600e+002  5.0000000e+002
  8.9407200e+002  5.1600000e+002
  8.9456000e+002  4.8800000e+002
  8.9508000e+002  5.2000000e+002
  8.9557600e+002  4.9600000e+002
  8.9608400e+002  5.0800000e+002
  8.9659200e+002  5.0800000e+002
  8.9710000e+002  5.0800000e+002
  8.9760000e+002  5.0000000e+002
  8.9810800e+002  5.0800000e+002
  8.9861600e+002  5.0800000e+002
  8.9912400e+002  5.0800000e+002
  8.9962800e+002  5.0400000e+002
  9.0013200e+002  5.0400000e+002
  9.0064000e+002  5.0800000e+002
  9.0115600e+002  5.1600000e+002
  9.0166800e+002  5.1200000e+002
  9.0217600e+002  5.0800000e+002
  9.0268000e+002  5.0400000e+002
  9.0320000e+002  5.2000000e+002
  9.0372000e+002  5.2000000e+002
  9.0422800e+002  5.0800000e+002
  9.0473200e+002  5.0400000e+002
  9.0524400e+002  5.1200000e+002
  9.0576000e+002  5.1600000e+002
  9.0627200e+002  5.1200000e+002
  9.0678000e+002  5.0800000e+002
  9.0729600e+002  5.1600000e+002
  9.0780400e+002  5.0800000e+002
  9.0830400e+002  5.0000000e+002
  9.0882000e+002  5.1600000e+002
  9.0933200e+002  5.1200000e+002
  9.0984400e+002  5.1200000e+002
  9.1034800e+002  5.0400000e+002
  9.1086000e+002  5.1200000e+002
  9.1136800e+002  5.0800000e+002
  9.1186800e+002  5.0000000e+002
  9.1238400e+002  5.1600000e+002
  9.1288800e+002  5.0400000e+002
  9.1339200e+002  5.0400000e+002
  9.1390400e+002  5.1200000e+002
  9.1440400e+002  5.0000000e+002
  9.1492000e+002  5.1600000e+002
  9.1542400e+002  5.0400000e+002
  9.1594000e+002  5.1600000e+002
  9.1644800e+002  5.0800000e+002
  9.1694800e+002  5.0000000e+002
  9.1746000e+002  5.1200000e+002
  9.1796800e+002  5.0800000e+002
  9.1846000e+002  4.9200000e+002
  9.1897600e+002  5.1600000e+002
  9.1948400e+002  5.0800000e+002
  9.1997600e+002  4.9200000e+002
  9.2049200e+002  5.1600000e+002
  9.2100000e+002  5.0800000e+002
  9.2149600e+002  4.9600000e+002
  9.2199600e+002  5.0000000e+002
  9.2250400e+002  5.0800000e+002
  9.2299200e+002  4.8800000e+002
  9.2351200e+002  5.2000000e+002
  9.2401200e+002  5.0000000e+002
  9.2452000e+002  5.0800000e+002
  9.2502800e+002  5.0800000e+002
  9.2552800e+002  5.0000000e+002
  9.2603600e+002  5.0800000e+002
  9.2654400e+002  5.0800000e+002
  9.2705600e+002  5.1200000e+002
  9.2755200e+002  4.9600000e+002
  9.2807200e+002  5.2000000e+002
  9.2858400e+002  5.1200000e+002
  9.2909200e+002  5.0800000e+002
  9.2959600e+002  5.0400000e+002
  9.3008400e+002  4.8800000e+002
  9.3060800e+002  5.2400000e+002
  9.3112000e+002  5.1200000e+002
  9.3163600e+002  5.1600000e+002
  9.3214000e+002  5.0400000e+002
  9.3265600e+002  5.1600000e+002
  9.3315600e+002  5.0000000e+002
  9.3365600e+002  5.0000000e+002
  9.3417600e+002  5.2000000e+002
  9.3468000e+002  5.0400000e+002
  9.3518800e+002  5.0800000e+002
  9.3569600e+002  5.0800000e+002
  9.3621600e+002  5.2000000e+002
  9.3672400e+002  5.0800000e+002
  9.3723600e+002  5.1200000e+002
  9.3774400e+002  5.0800000e+002
  9.3825600e+002  5.1200000e+002
  9.3876800e+002  5.1200000e+002
  9.3927600e+002  5.0800000e+002
  9.3978000e+002  5.0400000e+002
  9.4030000e+002  5.2000000e+002
  9.4081600e+002  5.1600000e+002
  9.4132000e+002  5.0400000e+002
  9.4184000e+002  5.2000000e+002
  9.4234800e+002  5.0800000e+002
  9.4285600e+002  5.0800000e+002
  9.4337200e+002  5.1600000e+002
  9.4388400e+002  5.1200000e+002
  9.4438000e+002  4.9600000e+002
  9.4491200e+002  5.3200000e+002
  9.4542200e+002  5.1000000e+002
  9.4593200e+002  5.1000000e+002
  9.4644400e+002  5.1200000e+002
  9.4696000e+002  5.1600000e+002
  9.4746800e+002  5.0800000e+002
  9.4795200e+002  4.8400000e+002
  9.4848800e+002  5.3600000e+002
  9.4899600e+002  5.0800000e+002
  9.4950400e+002  5.0800000e+002
  9.5001200e+002  5.0800000e+002
  9.5052400e+002  5.1200000e+002
  9.5102400e+002  5.0000000e+002
  9.5153600e+002  5.1200000e+002
  9.5204800e+002  5.1200000e+002
  9.5253200e+002  4.8400000e+002
  9.5306000e+002  5.2800000e+002
  9.5356000e+002  5.0000000e+002
  9.5406800e+002  5.0800000e+002
  9.5458000e+002  5.1200000e+002
  9.5508000e+002  5.0000000e+002
  9.5558800e+002  5.0800000e+002
  9.5608000e+002  4.9200000e+002
  9.5660000e+002  5.2000000e+002
  9.5710000e+002  5.0000000e+002
  9.5760000e+002  5.0000000e+002
  9.5810800e+002  5.0800000e+002
  9.5861200e+002  5.0400000e+002
  9.5912000e+002  5.0800000e+002
  9.5960800e+002  4.8800000e+002
  9.6012000e+002  5.1200000e+002
  9.6063600e+002  5.1600000e+002
  9.6112800e+002  4.9200000e+002
  9.6164000e+002  5.1200000e+002
  9.6215200e+002  5.1200000e+002
  9.6266000e+002  5.0800000e+002
  9.6316400e+002  5.0400000e+002
  9.6367200e+002  5.0800000e+002
  9.6418000e+002  5.0800000e+002
  9.6466800e+002  4.8800000e+002
  9.6519200e+002  5.2400000e+002
  9.6570000e+002  5.0800000e+002
  9.6620800e+002  5.0800000e+002
  9.6670800e+002  5.0000000e+002
  9.6722800e+002  5.2000000e+002
  9.6772800e+002  5.0000000e+002
  9.6824400e+002  5.1600000e+002
  9.6875200e+002  5.0800000e+002
  9.6926000e+002  5.0800000e+002
  9.6977600e+002  5.1600000e+002
  9.7027600e+002  5.0000000e+002
  9.7078800e+002  5.1200000e+002
  9.7128400e+002  4.9600000e+002
  9.7180400e+002  5.2000000e+002
  9.7230000e+002  4.9600000e+002
  9.7281600e+002  5.1600000e+002
  9.7332400e+002  5.0800000e+002
  9.7383200e+002  5.0800000e+002
  9.7435200e+002  5.2000000e+002
  9.7486000e+002  5.0800000e+002
  9.7536800e+002  5.0800000e+002
  9.7587600e+002  5.0800000e+002
  9.7638400e+002  5.0800000e+002
  9.7689200e+002  5.0800000e+002
  9.7740000e+002  5.0800000e+002
  9.7790800e+002  5.0800000e+002
  9.7841200e+002  5.0400000e+002
  9.7892000e+002  5.0800000e+002
  9.7942800e+002  5.0800000e+002
  9.7994400e+002  5.1600000e+002
  9.8044000e+002  4.9600000e+002
  9.8095600e+002  5.1600000e+002
  9.8144400e+002  4.8800000e+002
  9.8195600e+002  5.1200000e+002
  9.8246400e+002  5.0800000e+002
  9.8298000e+002  5.1600000e+002
  9.8348400e+002  5.0400000e+002
  9.8399200e+002  5.0800000e+002
  9.8450000e+002  5.0800000e+002
  9.8500400e+002  5.0400000e+002
  9.8551200e+002  5.0800000e+002
  9.8601600e+002  5.0400000e+002
  9.8652400e+002  5.0800000e+002
  9.8702800e+002  5.0400000e+002
  9.8753600e+002  5.0800000e+002
  9.8804000e+002  5.0400000e+002
  9.8854400e+002  5.0400000e+002
  9.8905200e+002  5.0800000e+002
  9.8955200e+002  5.0000000e+002
  9.9005600e+002  5.0400000e+002
  9.9056400e+002  5.0800000e+002
  9.9106800e+002  5.0400000e+002
  9.9156800e+002  5.0000000e+002
  9.9207200e+002  5.0400000e+002
  9.9257600e+002  5.0400000e+002
  9.9307600e+002  5.0000000e+002
  9.9358800e+002  5.1200000e+002
  9.9409200e+002  5.0400000e+002
  9.9458800e+002  4.9600000e+002
  9.9509600e+002  5.0800000e+002
  9.9560000e+002  5.0400000e+002
  9.9610000e+002  5.0000000e+002
  9.9660800e+002  5.0800000e+002
  9.9711200e+002  5.0400000e+002
  9.9760000e+002  4.8800000e+002
  9.9812400e+002  5.2400000e+002
  9.9862800e+002  5.0400000e+002
  9.9912800e+002  5.0000000e+002
  9.9963200e+002  5.0400000e+002
  1.0001360e+003  5.0400000e+002
  1.0006480e+003  5.1200000e+002
  1.0011520e+003  5.0400000e+002
  1.0016560e+003  5.0400000e+002
  1.0021640e+003  5.0800000e+002
  1.0026680e+003  5.0400000e+002
  1.0031760e+003  5.0800000e+002
  1.0036880e+003  5.1200000e+002
  1.0042000e+003  5.1200000e+002
  1.0047040e+003  5.0400000e+002
  1.0052080e+003  5.0400000e+002
  1.0057080e+003  5.0000000e+002
  1.0062240e+003  5.1600000e+002
  1.0067360e+003  5.1200000e+002
  1.0072480e+003  5.1200000e+002
  1.0077480e+003  5.0000000e+002
  1.0082400e+003  4.9200000e+002
  1.0087640e+003  5.2400000e+002
  1.0092680e+003  5.0400000e+002
  1.0097800e+003  5.1200000e+002
  1.0102920e+003  5.1200000e+002
  1.0107920e+003  5.0000000e+002
  1.0113040e+003  5.1200000e+002
  1.0118040e+003  5.0000000e+002
  1.0122920e+003  4.8800000e+002
  1.0128200e+003  5.2800000e+002
  1.0133240e+003  5.0400000e+002
  1.0138280e+003  5.0400000e+002
  1.0143240e+003  4.9600000e+002
  1.0148240e+003  5.0000000e+002
  1.0153320e+003  5.0800000e+002
  1.0158320e+003  5.0000000e+002
  1.0163280e+003  4.9600000e+002
  1.0168440e+003  5.1600000e+002
  1.0173400e+003  4.9600000e+002
  1.0178440e+003  5.0400000e+002
  1.0183560e+003  5.1200000e+002
  1.0188600e+003  5.0400000e+002
  1.0193560e+003  4.9600000e+002
  1.0198640e+003  5.0800000e+002
  1.0203680e+003  5.0400000e+002
  1.0208680e+003  5.0000000e+002
  1.0213760e+003  5.0800000e+002
  1.0218680e+003  4.9200000e+002
  1.0223880e+003  5.2000000e+002
  1.0228920e+003  5.0400000e+002
  1.0233920e+003  5.0000000e+002
  1.0239040e+003  5.1200000e+002
  1.0244040e+003  5.0000000e+002
  1.0249160e+003  5.1200000e+002
  1.0254200e+003  5.0400000e+002
  1.0259200e+003  5.0000000e+002
  1.0264280e+003  5.0800000e+002
  1.0269320e+003  5.0400000e+002
  1.0274320e+003  5.0000000e+002
  1.0279320e+003  5.0000000e+002
  1.0284440e+003  5.1200000e+002
  1.0289480e+003  5.0400000e+002
  1.0294560e+003  5.0800000e+002
  1.0299600e+003  5.0400000e+002
  1.0304480e+003  4.8800000e+002
  1.0309720e+003  5.2400000e+002
  1.0314720e+003  5.0000000e+002
  1.0319600e+003  4.8800000e+002
  1.0324840e+003  5.2400000e+002
  1.0329960e+003  5.1200000e+002
  1.0334960e+003  5.0000000e+002
  1.0340000e+003  5.0400000e+002
  1.0345000e+003  5.0000000e+002
  1.0350040e+003  5.0400000e+002
  1.0355120e+003  5.0800000e+002
  1.0360200e+003  5.0800000e+002
  1.0365200e+003  5.0000000e+002
  1.0370200e+003  5.0000000e+002
  1.0375240e+003  5.0400000e+002
  1.0380360e+003  5.1200000e+002
  1.0385400e+003  5.0400000e+002
  1.0390480e+003  5.0800000e+002
  1.0395520e+003  5.0400000e+002
  1.0400480e+003  4.9600000e+002
  1.0405560e+003  5.0800000e+002
  1.0410600e+003  5.0400000e+002
  1.0415560e+003  4.9600000e+002
  1.0420600e+003  5.0400000e+002
  1.0425600e+003  5.0000000e+002
  1.0430640e+003  5.0400000e+002
  1.0435640e+003  5.0000000e+002
  1.0440680e+003  5.0400000e+002
  1.0445680e+003  5.0000000e+002
  1.0450680e+003  5.0000000e+002
  1.0455720e+003  5.0400000e+002
  1.0460680e+003  4.9600000e+002
  1.0465640e+003  4.9600000e+002
  1.0470720e+003  5.0800000e+002
  1.0475680e+003  4.9600000e+002
  1.0480680e+003  5.0000000e+002
  1.0485560e+003  4.8800000e+002
  1.0490680e+003  5.1200000e+002
  1.0495680e+003  5.0000000e+002
  1.0500680e+003  5.0000000e+002
  1.0505760e+003  5.0800000e+002
  1.0510440e+003  4.6800000e+002
  1.0515720e+003  5.2800000e+002
  1.0520760e+003  5.0400000e+002
  1.0525680e+003  4.9200000e+002
  1.0530440e+003  4.7600000e+002
  1.0535680e+003  5.2400000e+002
  1.0540640e+003  4.9600000e+002
  1.0545640e+003  5.0000000e+002
  1.0550640e+003  5.0000000e+002
  1.0555680e+003  5.0400000e+002
  1.0560640e+003  4.9600000e+002
  1.0565680e+003  5.0400000e+002
  1.0570680e+003  5.0000000e+002
  1.0575600e+003  4.9200000e+002
  1.0580600e+003  5.0000000e+002
  1.0585560e+003  4.9600000e+002
  1.0590680e+003  5.1200000e+002
  1.0595560e+003  4.8800000e+002
  1.0600680e+003  5.1200000e+002
  1.0605720e+003  5.0400000e+002
  1.0610640e+003  4.9200000e+002
  1.0615720e+003  5.0800000e+002
  1.0620480e+003  4.7600000e+002
  1.0625680e+003  5.2000000e+002
  1.0630760e+003  5.0800000e+002
  1.0635680e+003  4.9200000e+002
  1.0640760e+003  5.0800000e+002
  1.0645760e+003  5.0000000e+002
  1.0650760e+003  5.0000000e+002
  1.0655760e+003  5.0000000e+002
  1.0660760e+003  5.0000000e+002
  1.0665720e+003  4.9600000e+002
  1.0670640e+003  4.9200000e+002
  1.0675720e+003  5.0800000e+002
  1.0680600e+003  4.8800000e+002
  1.0685720e+003  5.1200000e+002
  1.0690760e+003  5.0400000e+002
  1.0695680e+003  4.9200000e+002
  1.0700680e+003  5.0000000e+002
  1.0705680e+003  5.0000000e+002
  1.0710680e+003  5.0000000e+002
  1.0715680e+003  5.0000000e+002
  1.0720680e+003  5.0000000e+002
  1.0725680e+003  5.0000000e+002
  1.0730640e+003  4.9600000e+002
  1.0735640e+003  5.0000000e+002
  1.0740600e+003  4.9600000e+002
  1.0745600e+003  5.0000000e+002
  1.0750600e+003  5.0000000e+002
  1.0755640e+003  5.0400000e+002
  1.0760560e+003  4.9200000e+002
  1.0765520e+003  4.9600000e+002
  1.0770520e+003  5.0000000e+002
  1.0775480e+003  4.9600000e+002
  1.0780480e+003  5.0000000e+002
  1.0785480e+003  5.0000000e+002
  1.0790560e+003  5.0800000e+002
  1.0795520e+003  4.9600000e+002
  1.0800520e+003  5.0000000e+002
  1.0805600e+003  5.0800000e+002
  1.0810520e+003  4.9200000e+002
  1.0815600e+003  5.0800000e+002
  1.0820640e+003  5.0400000e+002
  1.0825600e+003  4.9600000e+002
  1.0830640e+003  5.0400000e+002
  1.0835720e+003  5.0800000e+002
  1.0840760e+003  5.0400000e+002
  1.0845760e+003  5.0000000e+002
  1.0850840e+003  5.0800000e+002
  1.0855920e+003  5.0800000e+002
  1.0860960e+003  5.0400000e+002
  1.0866000e+003  5.0400000e+002
  1.0871040e+003  5.0400000e+002
  1.0876120e+003  5.0800000e+002
  1.0881120e+003  5.0000000e+002
  1.0886200e+003  5.0800000e+002
  1.0891360e+003  5.1600000e+002
  1.0896480e+003  5.1200000e+002
  1.0901680e+003  5.2000000e+002
  1.0906800e+003  5.1200000e+002
  1.0911920e+003  5.1200000e+002
  1.0917000e+003  5.0800000e+002
  1.0922120e+003  5.1200000e+002
  1.0927240e+003  5.1200000e+002
  1.0932360e+003  5.1200000e+002
  1.0937440e+003  5.0800000e+002
  1.0942480e+003  5.0400000e+002
  1.0947680e+003  5.2000000e+002
  1.0952680e+003  5.0000000e+002
  1.0957800e+003  5.1200000e+002
  1.0962960e+003  5.1600000e+002
  1.0968040e+003  5.0800000e+002
  1.0973000e+003  4.9600000e+002
  1.0978240e+003  5.2400000e+002
  1.0983400e+003  5.1600000e+002
  1.0988520e+003  5.1200000e+002
  1.0993680e+003  5.1600000e+002
  1.0998800e+003  5.1200000e+002
  1.1003920e+003  5.1200000e+002
  1.1009040e+003  5.1200000e+002
  1.1014160e+003  5.1200000e+002
  1.1019280e+003  5.1200000e+002
  1.1024320e+003  5.0400000e+002
  1.1029360e+003  5.0400000e+002
  1.1034560e+003  5.2000000e+002
  1.1039680e+003  5.1200000e+002
  1.1044760e+003  5.0800000e+002
  1.1049880e+003  5.1200000e+002
  1.1054800e+003  4.9200000e+002
  1.1060040e+003  5.2400000e+002
  1.1065240e+003  5.2000000e+002
  1.1070320e+003  5.0800000e+002
  1.1075440e+003  5.1200000e+002
  1.1080360e+003  4.9200000e+002
  1.1085520e+003  5.1600000e+002
  1.1090640e+003  5.1200000e+002
  1.1095760e+003  5.1200000e+002
  1.1100760e+003  5.0000000e+002
  1.1105640e+003  4.8800000e+002
  1.1111000e+003  5.3600000e+002
  1.1116000e+003  5.0000000e+002
  1.1121040e+003  5.0400000e+002
  1.1126120e+003  5.0800000e+002
  1.1131040e+003  4.9200000e+002
  1.1136240e+003  5.2000000e+002
  1.1141240e+003  5.0000000e+002
  1.1146320e+003  5.0800000e+002
  1.1151360e+003  5.0400000e+002
  1.1156360e+003  5.0000000e+002
  1.1161360e+003  5.0000000e+002
  1.1166440e+003  5.0800000e+002
  1.1171440e+003  5.0000000e+002
  1.1176480e+003  5.0400000e+002
  1.1181520e+003  5.0400000e+002
  1.1186560e+003  5.0400000e+002
  1.1191520e+003  4.9600000e+002
  1.1196440e+003  4.9200000e+002
  1.1201600e+003  5.1600000e+002
  1.1206640e+003  5.0400000e+002
  1.1211640e+003  5.0000000e+002
  1.1216640e+003  5.0000000e+002
  1.1221640e+003  5.0000000e+002
  1.1226640e+003  5.0000000e+002
  1.1231600e+003  4.9600000e+002
  1.1236640e+003  5.0400000e+002
  1.1241600e+003  4.9600000e+002
  1.1246480e+003  4.8800000e+002
  1.1251560e+003  5.0800000e+002
  1.1256640e+003  5.0800000e+002
  1.1261560e+003  4.9200000e+002
  1.1266560e+003  5.0000000e+002
  1.1271560e+003  5.0000000e+002
  1.1276480e+003  4.9200000e+002
  1.1281480e+003  5.0000000e+002
  1.1286480e+003  5.0000000e+002
  1.1291400e+003  4.9200000e+002
  1.1296280e+003  4.8800000e+002
  1.1301240e+003  4.9600000e+002
  1.1306320e+003  5.0800000e+002
  1.1311200e+003  4.8800000e+002
  1.1316200e+003  5.0000000e+002
  1.1321200e+003  5.0000000e+002
  1.1326080e+003  4.8800000e+002
  1.1331040e+003  4.9600000e+002
  1.1336000e+003  4.9600000e+002
  1.1341040e+003  5.0400000e+002
  1.1345640e+003  4.6000000e+002
  1.1350840e+003  5.2000000e+002
  1.1355840e+003  5.0000000e+002
  1.1360840e+003  5.0000000e+002
  1.1365800e+003  4.9600000e+002
  1.1370760e+003  4.9600000e+002
  1.1375760e+003  5.0000000e+002
  1.1380760e+003  5.0000000e+002
  1.1385720e+003  4.9600000e+002
  1.1390720e+003  5.0000000e+002
  1.1395760e+003  5.0400000e+002
  1.1400720e+003  4.9600000e+002
  1.1405640e+003  4.9200000e+002
  1.1410720e+003  5.0800000e+002
  1.1415680e+003  4.9600000e+002
  1.1420560e+003  4.8800000e+002
  1.1425640e+003  5.0800000e+002
  1.1430720e+003  5.0800000e+002
  1.1435680e+003  4.9600000e+002
  1.1440720e+003  5.0400000e+002
  1.1445640e+003  4.9200000e+002
  1.1450680e+003  5.0400000e+002
  1.1455640e+003  4.9600000e+002
  1.1460560e+003  4.9200000e+002
  1.1465560e+003  5.0000000e+002
  1.1470640e+003  5.0800000e+002
  1.1475560e+003  4.9200000e+002
  1.1480600e+003  5.0400000e+002
  1.1485560e+003  4.9600000e+002
  1.1490480e+003  4.9200000e+002
  1.1495520e+003  5.0400000e+002
  1.1500600e+003  5.0800000e+002
  1.1505640e+003  5.0400000e+002
  1.1510640e+003  5.0000000e+002
